segmentnr	original	folio	analyzed
PA_anya-e12_07n:1290	Carantaṃ pavisitvāna piṇḍāya puravīthiyaṃ;	129	
PA_anya-e12_07n:1291	Lokālokakaraṃ vīraṃ santaṃ dantaṃ pabhaṅkaraṃ.	129	
PA_anya-e12_07n:1293	Pasādajanake ramme pāsāde sā yasodharā;	129	
PA_anya-e12_07n:1294	Sīhapañjarato disvā ṭhitā pemaparāyaṇā.	129	
PA_anya-e12_07n:1296	Bhūsane maṇiraṃsīhi bhāsuraṃ rāhulaṃ varaṃ;	129	
PA_anya-e12_07n:1297	Āmantetvā padassetvā “tuyhame’so pitā”ti taṃ.	129	
PA_anya-e12_07n:1299	Niketamu’pasaṅkamma suddhodanayasassino;	129	
PA_anya-e12_07n:1300	Vanditvā tama’nekāhi itthīhi parivāritā.	130	
PA_anya-e12_07n:1302	“Deva devindalīlāya putto te’dha pure pure;	130	
PA_anya-e12_07n:1303	Caritvā carate’dāni piṇḍāyā’ti ghare ghare”.	130	
PA_anya-e12_07n:1305	Pavedesi pavedetvā’gamā mandirama’ttano;	130	
PA_anya-e12_07n:1306	Ānandajalasandoha pūrito’rucilocanā.	130	
PA_anya-e12_07n:1308	Tato sesanarindānaṃ indo indova laṅkato;	130	
PA_anya-e12_07n:1309	Kampamāno pagantvāna vegena jinasantikaṃ.	130	
PA_anya-e12_07n:1311	“Sakyapuṅgava te ne’sa vaṃso mā cara mā cara;	131	
PA_anya-e12_07n:1312	Vaṃse putte’karājā’pi na piṇḍāya carī pure.”	131	
PA_anya-e12_07n:1314	Iti vutte narindena munindo guṇasekharo;	131	
PA_anya-e12_07n:1315	“Tuyhame’so mahārāja vaṃso mayhaṃ pana’nvayo.	131	
PA_anya-e12_07n:1317	Buddhavaṃso”ti sambuddhavaṃsaṃ tassa pakāsayī;	131	
PA_anya-e12_07n:1318	Atho tasmiṃ ṭhitoyeva desento dhammamu’ttariṃ.	131	
PA_anya-e12_07n:1320	“Uttiṭṭhe nappamajjeyya dhammami”ccādimu’ttamaṃ;	132	
PA_anya-e12_07n:1321	Gāthaṃ manoramaṃ vatvā sotūnaṃ sivamā’vahaṃ.	132	
PA_anya-e12_07n:1323	Dassanaggarasaṃ datvā santappetvā tamu’ttamo;	132	
PA_anya-e12_07n:1324	Tenā’bhiyācito tassa niketaṃ samupāgato.	132	
PA_anya-e12_07n:1326	Saddhiṃ visasahassehi tādīhi dipaduttamaṃ;	132	
PA_anya-e12_07n:1327	Madhurodanapānena santappetvā mahīpati.	132	
PA_anya-e12_07n:1329	Cuḷāmaṇīmarīcīhi piñjarañjalikehi taṃ;	132	
PA_anya-e12_07n:1330	Rājuhi saha vanditvā nisīdi jinasantike.	133	
PA_anya-e12_07n:1332	Tā’pi nekasatā gantvā sundarā rājasundarī;	133	
PA_anya-e12_07n:1333	Narindena anuññātā nisidiṃsu tahiṃ tadā.	133	
PA_anya-e12_07n:1335	Desetvā madhuraṃ dhammaṃ tilokatilako jino;	133	
PA_anya-e12_07n:1336	Ahampa’jja na gaccheyyaṃ save bimbāya mandiraṃ.	133	
PA_anya-e12_07n:1338	Dayāya hadayaṃ tassā phāleyyā’ti dayālayo;	133	
PA_anya-e12_07n:1339	Sāvakaggayugaṃ gayha mandiraṃ pitarā gato.	133	
PA_anya-e12_07n:1341	Nisīdi pavisitvāna buddho buddhāsane tahiṃ;	134	
PA_anya-e12_07n:1342	Chabbaṇṇaraṃsijālehi bhāsuranto’va bhānumā.	134	
PA_anya-e12_07n:1344	Manosilācuṇṇasamānadehamarīvijālehi virājamānā;	134	
PA_anya-e12_07n:1345	Pakampitā hemalatā’va bimbā bimbadharā satthu samīpa’māga.	134	
PA_anya-e12_07n:1347	Satthu pādesu samphassasītaluttamavārinā;	134	
PA_anya-e12_07n:1348	Nibbāpesi mahāsokapāvakaṃ hadayindhane.	134	
PA_anya-e12_07n:1350	Rājā satthu pavedesi bimbāyā’ti bahuṃ guṇaṃ;	135	
PA_anya-e12_07n:1351	Munindo’pi pakāsesi candakiṇṇarajātakaṃ.	135	
PA_anya-e12_07n:1353	Tadā nandakumārassa sampatte maṅgalattaye;	135	
PA_anya-e12_07n:1354	Vivāho abhiseko ca iti gehappavesanaṃ.	135	
PA_anya-e12_07n:1356	Maṅgalānaṃ pureyeva pabbājesi pabhaṅkaro;	135	
PA_anya-e12_07n:1357	Anicchantaṃ’va netvā taṃ ārāmaṃ rammamuttamaṃ.	135	
PA_anya-e12_07n:1359	Attānama’nugacchantaṃ dāyajjatthaṃ sakatrajaṃ;	135	
PA_anya-e12_07n:1360	Kumāraṃ rāhulaṃ cā’pi kumārābharaṇujjalaṃ.	136	
PA_anya-e12_07n:1362	“Sukhā’va chāyā te me”ti uggirantaṃ giraṃ piyaṃ;	136	
PA_anya-e12_07n:1363	“Dāyajjaṃ me dadāhī’ti dāyajjaṃ me dadāhi ca”.	136	
PA_anya-e12_07n:1365	Ārāmameva netvāna pabbājesi niruttaraṃ;	136	
PA_anya-e12_07n:1366	Saddhammaratanaṃ datvā dāyajjaṃ tassa dhīmato.	136	
PA_anya-e12_07n:1368	Nikkhamma tamhā sugataṃsumāli tahiṃ jantusaroruhāni;	136	
PA_anya-e12_07n:1369	Saddhammaraṃsīhi vikāsayanto upāgato rājagahaṃ punā’pi.	136	
PA_anya-e12_07n:1371	Kusumākula sundaratarupavane padumuppala bhāsurasaranikare;	137	
PA_anya-e12_07n:1372	Puthucaṅkamamaṇḍitasitasikate subhasītavane viharati sugato.	137	
PA_anya-e12_07n:1374	Tadā sudattavhayaseṭṭhiseṭṭho,	137	
PA_anya-e12_07n:1375	Bahūhi bhaṇḍaṃ sakaṭehi gayha;	137	
PA_anya-e12_07n:1376	Sāvatthito rājagahe manuññe,	137	
PA_anya-e12_07n:1377	Sahāyaseṭṭhissa gharū’pagantvā.	137	
PA_anya-e12_07n:1379	Tene’va vutto subhagena buddho,	137	
PA_anya-e12_07n:1380	Jāto’ti loke dipadānamindo;	138	
PA_anya-e12_07n:1381	Sañjātapītīhi udaggacitto,	138	
PA_anya-e12_07n:1382	Rattiṃ pabhātaṃ iti maññamāno.	138	
PA_anya-e12_07n:1384	Nikkhamma tamhā vigatandhakāre,	138	
PA_anya-e12_07n:1385	Devānubhāvena mahāpathamhi;	138	
PA_anya-e12_07n:1386	Gantvāna taṃ sītavanaṃ surammaṃ,	138	
PA_anya-e12_07n:1387	Sampuṇṇa candaṃ’va virājamānaṃ.	138	
PA_anya-e12_07n:1389	Taṃ dīparukkhaṃ viya pajjalantaṃ,	138	
PA_anya-e12_07n:1390	Vilocanānandakaraṃ mahesiṃ;	139	
PA_anya-e12_07n:1391	Disvāna tassu’ttamapādarāgaṃ,	139	
PA_anya-e12_07n:1392	Paṭiggahetvā sirasā sudhīmā.	139	
PA_anya-e12_07n:1394	Gambhīraṃ nipuṇaṃ dhammaṃ suṇitvā vimalaṃ varaṃ;	139	
PA_anya-e12_07n:1395	Sotāpattiphala’mpatvā sahassanaya maṇḍitaṃ.	139	
PA_anya-e12_07n:1397	Nimantetvāna sambuddhaṃ sasaṅghaṃ lokanāyakaṃ;	139	
PA_anya-e12_07n:1398	Vaṇṇagandharasūpetaṃ datvā dānaṃ sukhāvahaṃ.	139	
PA_anya-e12_07n:1400	Satthu āgamanatthāya sāvatthinagaraṃ varaṃ;	140	
PA_anya-e12_07n:1401	Paṭiññaṃ so gahetvāna gacchanto antarāpathe.	140	
PA_anya-e12_07n:1403	Yojane yojane vāru cittakammasamujjale;	140	
PA_anya-e12_07n:1404	Vihāre pavare datvā kārāpetvā bahuṃ dhanaṃ.	140	
PA_anya-e12_07n:1406	Sāvatthiṃ puna’rāgantvā pāsādasatamaṇḍitaṃ;	140	
PA_anya-e12_07n:1407	Toraṇaṅghikapākāragopurādivirājitaṃ.	140	
PA_anya-e12_07n:1409	Puraṃ apahasantaṃ’va devindassā’pi sabbadā;	140	
PA_anya-e12_07n:1410	Sabbasampattisampannaṃ naccagītādisobhitaṃ.	141	
PA_anya-e12_07n:1412	Kasmiṃ so vihareyyā’ti bhagavā lokanāyako;	141	
PA_anya-e12_07n:1413	Samantānuvilokento vihārārahabhūmikaṃ.	141	
PA_anya-e12_07n:1415	Jetarājakumārassa uyyānaṃ nandanopamaṃ;	141	
PA_anya-e12_07n:1416	Chāyūdakādisampannaṃ bhūmibhāgaṃ udikkhiya.	141	
PA_anya-e12_07n:1418	Hiraññakoṭisanthāravasene’va mahāyaso;	141	
PA_anya-e12_07n:1419	Kiṇitvā pavare tamhi narāmaramanohare.	141	
PA_anya-e12_07n:1421	Niccaṃ kiṅkiṇijālanādaruciraṃ siṅgīva siṅgākulaṃ,	142	
PA_anya-e12_07n:1422	Rammaṃnekamaṇīhi channachadanaṃ āmuttamuttāvaliṃ;	142	
PA_anya-e12_07n:1423	Nānārāgavitāna bhāsurataraṃ pupphādinā’laṅkata,	142	
PA_anya-e12_07n:1424	Citraṃ gandhakuṭiṃ varaṃ suvipulaṃ kāresi bhūsekharaṃ.	142	
PA_anya-e12_07n:1426	Jinatrajānampi visālamālayaṃ,	142	
PA_anya-e12_07n:1427	Vitānanānāsayanāsanujjalaṃ;	142	
PA_anya-e12_07n:1428	Sumaṇḍitaṃ maṇḍapavaṅkamādinā,	142	
PA_anya-e12_07n:1429	Vilumpamānaṃ manalocanaṃ sadā.	142	
PA_anya-e12_07n:1431	Athāpi saṇhāmalasetavālukaṃ,	143	
PA_anya-e12_07n:1432	Savedikācāruvisālamālakaṃ;	143	
PA_anya-e12_07n:1433	Jalāsayaṃ sāta’tisītalodakaṃ,	143	
PA_anya-e12_07n:1434	Sugandhisogandhikapaṅkajākulaṃ.	143	
PA_anya-e12_07n:1436	Suphullasālāsanasoganāga,	143	
PA_anya-e12_07n:1437	Punnāgapūgādivirājamānaṃ;	143	
PA_anya-e12_07n:1438	Manoramaṃ jetavanābhidhānaṃ,	143	
PA_anya-e12_07n:1439	Kārāpayī seṭṭhi vihāraseṭṭhaṃ.	143	
PA_anya-e12_07n:1441	Visālakelāsadharādharuttamā-	144	
PA_anya-e12_07n:1442	Bhirāmapākāraphanindagopito;	144	
PA_anya-e12_07n:1443	Janassa sabbābhimanatthasādhako,	144	
PA_anya-e12_07n:1444	Vihāracintāmaṇi so virājite.	144	
PA_anya-e12_07n:1446	Tato āgamanatthāya munindaṃ nāthapiṇḍiko;	144	
PA_anya-e12_07n:1447	Dūtaṃ pāhesi so satthā sutvā dūtassa sāsanaṃ.	144	
PA_anya-e12_07n:1449	Mahatā bhikkhusaṅghena tadā tamhā purakkhato;	144	
PA_anya-e12_07n:1450	Nikkhamitvā’nupubbena patto sāvatthimuttamaṃ.	145	
PA_anya-e12_07n:1452	Samujjalāni nekāni dhajānādāya sundarā;	145	
PA_anya-e12_07n:1453	Kumārā purato satthu nikkhamiṃsu surā yathā.	145	
PA_anya-e12_07n:1455	Nikkhamiṃsu tato tesaṃ pacchato taruṇaṅganā;	145	
PA_anya-e12_07n:1456	Cārupuṇṇaghaṭādāya devakaññā yathā tathā.	145	
PA_anya-e12_07n:1458	Puṇṇapātiṃ gahetvāna seṭṭhino bhariyā tathā;	145	
PA_anya-e12_07n:1459	Saddhiṃ nekasatitthihi nekālaṅkāralaṅkatā.	145	
PA_anya-e12_07n:1461	Mahāseṭṭhi mahāseṭṭhisatehi saha nāyakaṃ;	146	
PA_anya-e12_07n:1462	Abbhuggañchi mahāvīraṃ pūjito tehi nekadhā.	146	
PA_anya-e12_07n:1464	Chabbaṇṇaraṃsīhi manoramehi,	146	
PA_anya-e12_07n:1465	Puraṃ varaṃ piñjaravaṇṇabhāvaṃ;	146	
PA_anya-e12_07n:1466	Nento munindo sugato sugatto,	146	
PA_anya-e12_07n:1467	Upāvisī jetavanaṃ vihāraṃ.	146	
PA_anya-e12_07n:1469	Cātuddisassa saṅghassa sambuddhapamukhassa’haṃ;	146	
PA_anya-e12_07n:1470	Imaṃ dammi vihāranti satthu cārukarambuje.	147	
PA_anya-e12_07n:1472	Sugandhavāsitaṃ vāriṃ hemabhiṅkārato varaṃ;	147	
PA_anya-e12_07n:1473	Ākiritvā adā rammaṃ vihāraṃ cārudassanaṃ.	147	
PA_anya-e12_07n:1475	Surammaṃ vihāraṃ paṭiggayaha seṭṭhaṃ,	147	
PA_anya-e12_07n:1476	Anagghe vicittāsanasmiṃ nisinno;	147	
PA_anya-e12_07n:1477	Janindānamindo tilokekanetto,	147	
PA_anya-e12_07n:1478	Tilokappasādāvahaṃ taṃ manuññaṃ.	147	
PA_anya-e12_07n:1480	Udārānisaṃsaṃ vihārappadāne,	148	
PA_anya-e12_07n:1481	Anāthappadānena nāthassa tassa;	148	
PA_anya-e12_07n:1482	Sudattābhidhānassa seṭṭhissa satthā,	148	
PA_anya-e12_07n:1483	Yasassī hitesī mahesī adesī.	148	
PA_anya-e12_07n:1485	Udārānisaṃsaṃ vihārappadāne,	148	
PA_anya-e12_07n:1486	Kathetuṃ samattho vinā bhūripaññaṃ;	148	
PA_anya-e12_07n:1487	Tilokekanāthaṃ naro kosi yutto,	148	
PA_anya-e12_07n:1488	Mukhānaṃ sahassehi nekehi cā’pi.	148	
PA_anya-e12_07n:1490	Iti vipulayaso so tassa dhammaṃ kathetvā,	149	
PA_anya-e12_07n:1491	Api sakalajanānaṃ mānase tosayanto;	149	
PA_anya-e12_07n:1492	Paramamadhuranādaṃ dhammabheriṃ mahantaṃ,	149	
PA_anya-e12_07n:1493	Viharati paharanto tattha tatthūpagantvā.	149	
PA_anya-e12_07n:1495	Evaṃ tilokahitadena mahādayena,	149	
PA_anya-e12_07n:1496	Lokuttamena paribhuttapadesapantiṃ;	149	
PA_anya-e12_07n:1497	Niccaṃsurāsuramahoragarakkhasādi,	149	
PA_anya-e12_07n:1498	Sampūjitaṃ ahami’dāni nidassasissaṃ.	149	
PA_anya-e12_07n:1500	Saddhammaraṃsinikarehi jinaṃsumāli,	150	
PA_anya-e12_07n:1501	Veneyyapaṅkajavanāni vikāsayanto;	150	
PA_anya-e12_07n:1502	Vāsaṃ akāsi pavaro paṭhamamhi vasse,	150	
PA_anya-e12_07n:1503	Bārāṇasimhi nagare migakānanamhi.	150	
PA_anya-e12_07n:1505	Nānāppakāraratanāpaṇapantivīthi,	150	
PA_anya-e12_07n:1506	Ramme pure pavararājagahābhidhāne;	150	
PA_anya-e12_07n:1507	Vāsaṃ akāsi dutiye tatiye catutthe,	150	
PA_anya-e12_07n:1508	Vassepi kantataraveluvaneva nātho.	150	
PA_anya-e12_07n:1510	Bhūpālamoḷimaṇiraṃsivirājamānaṃ,	151	
PA_anya-e12_07n:1511	Vesālināmaviditaṃ nagaraṃ surammaṃ;	151	
PA_anya-e12_07n:1512	Nissāya sakyamunikesari pañcamamhī,	151	
PA_anya-e12_07n:1513	Vassamhi vāsamakarittha mahāvanasmiṃ.	151	
PA_anya-e12_07n:1515	Phullātinīlavimaluppalacārunetto,	151	
PA_anya-e12_07n:1516	Siṃgīsamānatanujotihi jotamāno;	151	
PA_anya-e12_07n:1517	Buddho anantaguṇasannidhi chaṭṭhavasse,	151	
PA_anya-e12_07n:1518	Vāsaṃ akā vipulamaṅkula pabbatasmiṃ.	151	
PA_anya-e12_07n:1520	Gambhīraduddasataraṃ madhuraṃ marūnaṃ,	152	
PA_anya-e12_07n:1521	Desetva dhammamatulo sirisannivāso;	152	
PA_anya-e12_07n:1522	Devindasītalavisālasilāsanasmiṃ,	152	
PA_anya-e12_07n:1523	Vassamhi vāsama’karī muni sattamamhi.	152	
PA_anya-e12_07n:1525	Phullāravindacaraṇo caraṇādhivāso,	152	
PA_anya-e12_07n:1526	So suṃsumāragirināmadharādharamhi;	152	
PA_anya-e12_07n:1527	Vāsaṃ akā paramamāraji aṭṭhamasmiṃ,	152	
PA_anya-e12_07n:1528	Vassamhi kantarabhesakalāvanamhi.	152	
PA_anya-e12_07n:1530	Nānāmatātibahutitthiyasappadappaṃ,	153	
PA_anya-e12_07n:1531	Hantvā tilokatilako navamamhi vasse;	153	
PA_anya-e12_07n:1532	Vāsaṃ akāsi rucire atidassanīye,	153	
PA_anya-e12_07n:1533	Kosambisimbalivane jinapakkhirājā.	153	
PA_anya-e12_07n:1535	Tesaṃ mahantakalahaṃ samituṃ yatīnaṃ,	153	
PA_anya-e12_07n:1536	Nissāya vāraṇavaraṃ dasamamhi vasse;	153	
PA_anya-e12_07n:1537	Pupphābhikiṇṇavipulāmalakānanasmiṃ,	153	
PA_anya-e12_07n:1538	Vāsaṃ akā munivaro varapāraleyyo.	153	
PA_anya-e12_07n:1540	Dhammāmatena janataṃ ajarāmarattaṃ,	154	
PA_anya-e12_07n:1541	Nento vilocanamanoharasuddhadanto;	154	
PA_anya-e12_07n:1542	Nālābhidhānadijagāmavare munindo,	154	
PA_anya-e12_07n:1543	Vāsaṃ akā amitabuddhi dasekavasse.	154	
PA_anya-e12_07n:1545	Verañja cārudijagāmasamīpabhūte,	154	
PA_anya-e12_07n:1546	Ārāmake surabhipupphaphalābhirāme;	154	
PA_anya-e12_07n:1547	Sabbaññu sakyamuni bārasamamhi vasse,	154	
PA_anya-e12_07n:1548	Vāsaṃ akāsi pucimandadumindamūle.	154	
PA_anya-e12_07n:1550	Phullāravindavadano racicārusobho,	155	
PA_anya-e12_07n:1551	Lokassa atthacariyāya dayādhivāso;	155	
PA_anya-e12_07n:1552	Vāsaṃ akā ruciracāliyapabbatasmiṃ,	155	
PA_anya-e12_07n:1553	Vīro tilokagaru terasamamhi vasse.	155	
PA_anya-e12_07n:1555	Bandhūkapupphasamapādakarābhirāmo,	155	
PA_anya-e12_07n:1556	Dhammissaro pavarajetavane suramme;	155	
PA_anya-e12_07n:1557	Dhīro mahiddhi muni cuddasamamhi vasse,	155	
PA_anya-e12_07n:1558	Vāsaṃ akā sakalasattahitesu yutto.	155	
PA_anya-e12_07n:1560	Veneyyabandhuvanarāgagaje vihantvā,	156	
PA_anya-e12_07n:1561	Vassamhi pañcadasame munisīharājā;	156	
PA_anya-e12_07n:1562	Vāsaṃ akā kapilavatthudharādharoru,	156	
PA_anya-e12_07n:1563	Nigrodharāmaramaṇīyamaṇigguhāyaṃ.	156	
PA_anya-e12_07n:1565	Yakkhampi kakkhalataraṃ suvinītabhāvaṃ,	156	
PA_anya-e12_07n:1566	Netvā pure varatamālavakābhidhāne;	156	
PA_anya-e12_07n:1567	Vasmamhi vāsamakarī dasachaṭṭhamamhi,	156	
PA_anya-e12_07n:1568	Nento janaṃ bahutarampi ca santimaggaṃ.	156	
PA_anya-e12_07n:1570	Pākāragopuraniketanatoraṇādi,	157	
PA_anya-e12_07n:1571	Nettābhirāmavararājagahe mahesi;	157	
PA_anya-e12_07n:1572	Vāsaṃ akānadhivaro dasasattamamhi,	157	
PA_anya-e12_07n:1573	Vassamhi patthayaso bhuvanattayasmiṃ.	157	
PA_anya-e12_07n:1575	Dhammosadhena madhurena sukhāvahena,	157	
PA_anya-e12_07n:1576	Lokassa ghoratararāgarajaṃ vihantvā;	157	
PA_anya-e12_07n:1577	Vassamhi vāsamakarī dasaaṭṭhamasmiṃ,	157	
PA_anya-e12_07n:1578	Aṅgīraso pavaracāliyapabbatasmiṃ.	157	
PA_anya-e12_07n:1580	Venayyabandhujanamoharipuṃ uḷāraṃ,	158	
PA_anya-e12_07n:1581	Hantvāna dhammaasinā varadhammarājā;	158	
PA_anya-e12_07n:1582	Ekūnavīsatimake puna tattha vasse,	158	
PA_anya-e12_07n:1583	Vāsaṃ akā madhurabhārati lokanātho.	158	
PA_anya-e12_07n:1585	Suddhāsayo pavararājagahe vicitte,	158	
PA_anya-e12_07n:1586	Vāsaṃ akāsi samavīsatimamhi vasse;	158	
PA_anya-e12_07n:1587	Lokassa atthacaraṇe subhakapparukkho,	158	
PA_anya-e12_07n:1588	Cintāmaṇippavarabhaddaghaṭo munindo.	158	
PA_anya-e12_07n:1590	Evaṃ tilokamahito anibaddhavāsaṃ,	159	
PA_anya-e12_07n:1591	Katvā carampaṭhamabodhiyudārapañño;	159	
PA_anya-e12_07n:1592	Chabbaṇṇaraṃsisamupetavicittadeho,	159	
PA_anya-e12_07n:1593	Lokekabandhu bhagavā avasesakāle.	159	
PA_anya-e12_07n:1595	Sāvatthiyaṃ pavarajetavane ca ramme,	159	
PA_anya-e12_07n:1596	Dibbālaye ca samalaṅkatapubbarāme;	159	
PA_anya-e12_07n:1597	Vāsaṃ akāsi muni vīsatipañcavasse,	159	
PA_anya-e12_07n:1598	Lokābhivuddhinirato sukhasannivāso.	159	
PA_anya-e12_07n:1600	Iti amitadayo yo pañcatāḷīsavasse,	160	
PA_anya-e12_07n:1601	Manujamanavanasmiṃ jātarāgaggirāsiṃ;	160	
PA_anya-e12_07n:1602	Paramamadhuradhammambuhi nibbāpayanto,	160	
PA_anya-e12_07n:1603	Avasi samunimegho lokasantiṃ karotu!	160	
PA_anya-e12_07n:1605	Paññāvaraṅganā mayhaṃ sañjātā manamandire;	160	
PA_anya-e12_07n:1606	Tosayantī sabbajanaṃ vuddhiṃ gacchatu sabbadā.	160	
PA_anya-e12_07n:1608	Citaṃ yaṃ racayantena jinassa caritaṃ mayā;	160	
PA_anya-e12_07n:1609	Puññaṃ tassānubhāvena sampatto tusitālayaṃ.	160	
PA_anya-e12_07n:1611	Metteyyalokanāthassa suṇanto dhammadesanaṃ;	161	
PA_anya-e12_07n:1612	Tena saddhiṃ ciraṃ kālaṃ vindanto mahatiṃ siriṃ.	161	
PA_anya-e12_07n:1614	Buddhe jāte mahāsattoramme ketumanīpure;	161	
PA_anya-e12_07n:1615	Rājavaṃse janītvāna tihetupaṭisandhiko.	161	
PA_anya-e12_07n:1617	Civaraṃ piṇḍapātañca anagghaṃ vipulaṃ varaṃ;	161	
PA_anya-e12_07n:1618	Senāsanañca bhesajjaṃ datvā tassa mahesino.	161	
PA_anya-e12_07n:1620	Sāsane pabbajitvāna jotento tamanuttaraṃ;	162	
PA_anya-e12_07n:1621	Iddhimā satimā sammā dhārento piṭakattayaṃ.	162	
PA_anya-e12_07n:1623	Vyākato tena buddho yaṃ hessatīti anāgate;	162	
PA_anya-e12_07n:1624	Uppannuppannabuddhānaṃ dānaṃ datvā sukhāvahaṃ.	162	
PA_anya-e12_07n:1626	Saṃsāre saṃsaranto hi kapparukkho ca pāṇinaṃ;	162	
PA_anya-e12_07n:1627	Icchiticchitamannādiṃ dadanto madhuraṃ caraṃ.	162	
PA_anya-e12_07n:1629	Maṃsalohitanettādiṃ dadaṃ cittasamāhito;	162	
PA_anya-e12_07n:1630	Sīlanekkhammapaññādiṃ pūrento sabbapāramiṃ.	163	
PA_anya-e12_07n:1632	Pāramisikharaṃ patvā buddho hutvā anuttaro;	163	
PA_anya-e12_07n:1633	Desetvā madhuraṃ dhammaṃ jantūnaṃ sivamāvahaṃ.	163	
PA_anya-e12_07n:1635	Sabbaṃ sadevakaṃ lokaṃ brahāsaṃsārabandhanā;	163	
PA_anya-e12_07n:1636	Mocayitvā varaṃ khemaṃ pāpuṇyeṃ sivaṃ puraṃ.	163	
PA_anya-e12_07n:1638	Laṅkālaṅkāra bhūtena bhūpālanvayaketunā;	163	
PA_anya-e12_07n:1639	Vijayabāhunā raññā sakanāmena kārite.	163	
PA_anya-e12_07n:1641	Satoyāsayapākāra gopurādivirājite;	164	
PA_anya-e12_07n:1642	Pariveṇavare ramme vasatā santavuttinā.	164	
PA_anya-e12_07n:1644	Medhaṅkarābhidhānena dayāvāsena dhīmatā;	164	
PA_anya-e12_07n:1645	Therena racitaṃ etaṃ sabbha saṃsevitaṃ sadā.	164	
PA_anya-e12_07n:1647	Bhave bhave’dha gāthānaṃ tesattati catussataṃ;	164	
PA_anya-e12_07n:1648	Ganthato pañcapaññāsā-dhikaṃ pañcasataṃ iti.	164	
