segmentnr	original	folio	analyzed
PA_ne_37:300.1	Tattha katamaṁ saṅkilesabhāgiyañca vāsanābhāgiyañca nibbedhabhāgiyañca suttaṁ?	300	
PA_ne_37:301.1_0	Chaḷābhijātiko atthi puggalo kaṇho kaṇhābhijātiko kaṇhaṁ dhammaṁ abhijāyati, atthi	301	
PA_ne_37:301.1_1	puggalo kaṇho kaṇhābhijātiko sukkaṁ dhammaṁ abhijāyati, atthi puggalo kaṇho kaṇhābhijātiko	301	
PA_ne_37:301.1_2	akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ accantadiṭṭhaṁ nibbānaṁ ārādheti, atthi puggalo	301	
PA_ne_37:301.1_3	sukko sukkābhijātiko kaṇhaṁ dhammaṁ abhijāyati, atthi puggalo sukko sukkābhijātiko	301	
PA_ne_37:301.1_4	sukkaṁ dhammaṁ abhijāyati, atthi puggalo sukko sukkābhijātiko akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ	301	
PA_ne_37:301.1_5	accantadiṭṭhaṁ nibbānaṁ ārādheti.	301	
PA_ne_37:302.1	Tattha yo ca puggalo kaṇho kaṇhābhijātiko kaṇhaṁ dhammaṁ abhijāyati, yo ca puggalo sukko sukkābhijātiko kaṇhaṁ dhammaṁ abhijāyati, ime dve puggalā saṅkilesabhāgiyā.	302	
PA_ne_37:303.1	Tattha yo ca puggalo kaṇho kaṇhābhijātiko sukkaṁ dhammaṁ abhijāyati, yo ca puggalo sukko sukkābhijātiko sukkaṁ dhammaṁ abhijāyati, ime dve puggalā vāsanābhāgiyā.	303	
PA_ne_37:304.1_0	Tattha yo ca puggalo kaṇho kaṇhābhijātiko akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ accantadiṭṭhaṁ	304	
PA_ne_37:304.1_1	nibbānaṁ ārādheti, yo ca puggalo sukko sukkābhijātiko akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ	304	
PA_ne_37:304.1_2	accantadiṭṭhaṁ nibbānaṁ ārādheti, ime dve puggalā nibbedhabhāgiyā, idaṁ saṅkilesabhāgiyañca	304	
PA_ne_37:304.1_3	vāsanābhāgiyañca nibbedhabhāgiyañca suttaṁ.	304	
PA_ne_37:305.1	“Cattārimāni, bhikkhave, kammāni.	305	
PA_ne_37:305.2	Katamāni cattāri?	305	
PA_ne_37:305.3_0	Atthi kammaṁ kaṇhaṁ kaṇhavipākaṁ, atthi kammaṁ sukkaṁ sukkavipākaṁ, atthi kammaṁ	305	
PA_ne_37:305.3_1	kaṇhasukkaṁ kaṇhasukkavipākaṁ, atthi kammaṁ akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ kammuttamaṁ	305	
PA_ne_37:305.3_2	kammaseṭṭhaṁ kammakkhayāya saṁvattati”.	305	
PA_ne_37:306.1	Tattha yañca kammaṁ kaṇhaṁ kaṇhavipākaṁ, yañca kammaṁ kaṇhasukkaṁ kaṇhasukkavipākaṁ, ayaṁ saṅkileso.	306	
PA_ne_37:306.2	Yañca kammaṁ sukkaṁ sukkavipākaṁ, ayaṁ vāsanā.	306	
PA_ne_37:306.3	Yañca kammaṁ akaṇhaṁ asukkaṁ akaṇhaasukkavipākaṁ kammuttamaṁ kammaseṭṭhaṁ kammakkhayāya saṁvattati, ayaṁ nibbedho.	306	
PA_ne_37:306.4	Idaṁ saṅkilesabhāgiyañca vāsanābhāgiyañca nibbedhabhāgiyañca suttaṁ.	306	
PA_ne_37:307.1	Tattha katamaṁ vāsanābhāgiyañca, nibbedhabhāgiyañca suttaṁ?	307	
PA_ne_37:308.1	“Laddhāna mānusattaṁ dve,	308	
PA_ne_37:308.2	Kiccaṁ akiccameva ca;	308	
PA_ne_37:308.3	Sukiccaṁ ceva puññāni,	308	
PA_ne_37:308.4	Saṁyojanavippahānaṁ vā”ti.	308	
PA_ne_37:309.1	“Sukiccaṁ ceva puññānī”ti vāsanā.	309	
PA_ne_37:309.2	“Saṁyojanavippahānaṁ vā”ti nibbedho.	309	
PA_ne_37:310.1	“Puññāni karitvāna,	310	
PA_ne_37:310.2	Saggā saggaṁ vajanti katapuññā;	310	
PA_ne_37:310.3	Saṁyojanappahānā,	310	
PA_ne_37:310.4	Jarāmaraṇā vippamuccantī”ti.	310	
PA_ne_37:311.1	“Puññāni karitvāna, saggā saggaṁ vajanti katapuññā”ti vāsanā.	311	
PA_ne_37:311.2	“Saṁyojanappahānā jarāmaraṇā vippamuccantī”ti nibbedho.	311	
PA_ne_37:311.3	Idaṁ vāsanābhāgiyañca nibbedhabhāgiyañca suttaṁ.	311	
PA_ne_37:312.1	“Dvemāni, bhikkhave, padhānāni.	312	
PA_ne_37:312.2	Katamāni dve?	312	
PA_ne_37:312.3_0	Yo ca agārasmā anagāriyaṁ pabbajitesu cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ	312	
PA_ne_37:312.3_1	pariccajati, yo ca agārasmā anagāriyaṁ pabbajitesu sabbūpadhipaṭinissaggo taṇhakkhayo	312	
PA_ne_37:312.3_2	virāgo nirodho nibbānan”ti.	312	
PA_ne_37:312.4	Tattha yo agārasmā anagāriyaṁ pabbajitesu cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhāraṁ pariccajati, ayaṁ vāsanā.	312	
PA_ne_37:313.1	Yo agārasmā anagāriyaṁ pabbajitesu sabbūpadhipaṭinissaggo taṇhakkhayo virāgo nirodho nibbānaṁ, ayaṁ nibbedho.	313	
PA_ne_37:313.2	Idaṁ vāsanābhāgiyañca nibbedhabhāgiyañca suttaṁ.	313	
PA_ne_37:314.1	Tattha taṇhāsaṅkilesabhāgiyaṁ suttaṁ taṇhāpakkheneva niddisitabbaṁ tīhi taṇhāhi—	314	
PA_ne_37:314.2	kāmataṇhāya bhavataṇhāya vibhavataṇhāya.	314	
PA_ne_37:314.3	Yena yena vā pana vatthunā ajjhositā, tena teneva niddisitabbaṁ, tassā vitthāro chattiṁsataṇhājāliniyā vicaritāni.	314	
PA_ne_37:315.1_0	Tattha diṭṭhisaṅkilesabhāgiyaṁ suttaṁ diṭṭhipakkheneva niddisitabbaṁ ucchedasassatena,	315	
PA_ne_37:315.1_1	yena yena vā pana vatthunā diṭṭhivasena abhinivisati “idameva saccaṁ moghamaññan”ti,	315	
PA_ne_37:315.1_2	tena teneva niddisitabbaṁ, tassā vitthāro dvāsaṭṭhidiṭṭhigatāni.	315	
PA_ne_37:316.1	Tattha duccaritasaṅkilesabhāgiyaṁ suttaṁ cetanāya cetasikakammena niddisitabbaṁ tīhi duccaritehi—	316	
PA_ne_37:316.2	kāyaduccaritena vacīduccaritena manoduccaritena, tassa vitthāro dasaakusalakammapathā.	316	
PA_ne_37:317.1	Tattha taṇhāvodānabhāgiyaṁ suttaṁ samathena niddisitabbaṁ, diṭṭhivodānabhāgiyaṁ suttaṁ vipassanāya niddisitabbaṁ, duccaritavodānabhāgiyaṁ suttaṁ sucaritena niddisitabbaṁ—	317	
PA_ne_37:317.2	tīṇi akusalamūlāni.	317	
PA_ne_37:317.3	Taṁ kissa hetu?	317	
PA_ne_37:317.4	Saṁsārassa nibbattiyā.	317	
PA_ne_37:317.5	Tathā nibbatte saṁsāre kāyaduccaritaṁ kāyasucaritaṁ vacīduccaritaṁ vacīsucaritaṁ manoduccaritaṁ manosucaritaṁ iminā asubhena kammavipākena idaṁ bālalakkhaṇaṁ nibbattatīti.	317	
PA_ne_37:317.6	Idaṁ saṅkilesabhāgiyaṁ suttaṁ.	317	
PA_ne_37:318.1	Iminā subhena kammavipākena idaṁ mahāpurisalakkhaṇaṁ nibbattatīti.	318	
PA_ne_37:318.2	Idaṁ vāsanābhāgiyaṁ suttaṁ.	318	
PA_ne_37:319.1	Tattha saṅkilesabhāgiyaṁ suttaṁ catūhi kilesabhūmīhi niddisitabbaṁ—	319	
PA_ne_37:319.2	anusayabhūmiyā pariyuṭṭhānabhūmiyā saṁyojanabhūmiyā upādānabhūmiyā.	319	
PA_ne_37:319.3_0	Sānusayassa pariyuṭṭhānaṁ jāyati, pariyuṭṭhito saṁyujjati, saṁyujjanto upādiyati,	319	
PA_ne_37:319.3_1	upādānapaccayā bhavo, bhavapaccayā jāti, jātipaccayā jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā	319	
PA_ne_37:319.3_2	sambhavanti, evametassa kevalassa dukkhakkhandhassa samudayo hoti.	319	
PA_ne_37:319.4	Imāhi catūhi kilesabhūmīhi sabbe kilesā saṅgahaṁ samosaraṇaṁ gacchanti, idaṁ saṅkilesabhāgiyaṁ suttaṁ.	319	
PA_ne_37:320.1	Vāsanābhāgiyaṁ suttaṁ tīhi sucaritehi niddisitabbaṁ, nibbedhabhāgiyaṁ suttaṁ catūhi saccehi niddisitabbaṁ, asekkhabhāgiyaṁ suttaṁ tīhi dhammehi niddisitabbaṁ—	320	
PA_ne_37:320.2	buddhadhammehi paccekabuddhadhammehi sāvakabhūmiyā.	320	
PA_ne_37:320.3	Jhāyivisaye niddisitabbanti.	320	
PA_ne_37:321.1	Tattha katame aṭṭhārasa mūlapadā?	321	
PA_ne_37:321.2_0	Lokiyaṁ lokuttaraṁ lokiyañca lokuttarañca, sattādhiṭṭhānaṁ dhammādhiṭṭhānaṁ sattādhiṭṭhānañca	321	
PA_ne_37:321.2_1	dhammādhiṭṭhānañca, ñāṇaṁ ñeyyaṁ ñāṇañca ñeyyañca, dassanaṁ bhāvanā dassanañca bhāvanā	321	
PA_ne_37:321.2_2	ca, sakavacanaṁ paravacanaṁ sakavacanañca paravacanañca, visajjanīyaṁ avisajjanīyaṁ	321	
PA_ne_37:321.2_3	visajjanīyañca avisajjanīyañca, kammaṁ vipāko kammañca vipāko ca, kusalaṁ akusalaṁ	321	
PA_ne_37:321.2_4	kusalañca akusalañca, anuññātaṁ paṭikkhittaṁ anuññātañca paṭikkhittañca, thavo cāti.	321	
PA_ne_37:322.1	Tattha katamaṁ lokiyaṁ?	322	
PA_ne_37:323.1	“Na hi pāpaṁ kataṁ kammaṁ,	323	
PA_ne_37:323.2	Sajjukhīraṁva muccati;	323	
PA_ne_37:323.3	Ḍahantaṁ bālamanveti,	323	
PA_ne_37:323.4	Bhasmacchannova pāvako”ti.	323	
PA_ne_37:324.1	Idaṁ lokiyaṁ.	324	
PA_ne_37:325.1	“Cattārimāni, bhikkhave, agatigamanāni sabbaṁ …pe…	325	
PA_ne_37:325.2	nihīyate tassa yaso kāḷapakkheva candimā”ti.	325	
PA_ne_37:325.3	Idaṁ lokiyaṁ.	325	
PA_ne_37:326.1	“Aṭṭhime, bhikkhave, lokadhammā.	326	
PA_ne_37:326.2	Katame aṭṭha?	326	
PA_ne_37:326.3	Lābho alābho, yaso ayaso, nindā pasaṁsā, sukhaṁ dukkhaṁ.	326	
PA_ne_37:326.4	Ime kho, bhikkhave, aṭṭha lokadhammā”ti.	326	
PA_ne_37:326.5	Idaṁ lokiyaṁ.	326	
PA_ne_37:327.1	Tattha katamaṁ lokuttaraṁ?	327	
PA_ne_37:328.1	“Yassindriyāni samathaṅgatāni,	328	
PA_ne_37:328.2	Assā yathā sārathinā sudantā;	328	
PA_ne_37:328.3	Pahīnamānassa anāsavassa,	328	
PA_ne_37:328.4	Devāpi tassa pihayanti tādino”ti.	328	
PA_ne_37:329.1	Idaṁ lokuttaraṁ.	329	
PA_ne_37:330.1	“Pañcimāni, bhikkhave, indriyāni lokuttarāni.	330	
PA_ne_37:330.2	Katamāni pañca?	330	
PA_ne_37:330.3	Saddhindriyaṁ vīriyindriyaṁ satindriyaṁ samādhindriyaṁ paññindriyaṁ.	330	
PA_ne_37:330.4	Imāni kho, bhikkhave, pañcindriyāni lokuttarānī”ti.	330	
PA_ne_37:330.5	Idaṁ lokuttaraṁ.	330	
PA_ne_37:331.1	Tattha katamaṁ lokiyañca lokuttarañca?	331	
PA_ne_37:332.1	“Laddhāna mānusattaṁ dve, kiccaṁ akiccameva cā”ti dve gāthā.	332	
PA_ne_37:332.2	Yaṁ iha “sukiccaṁ ceva puññānī”ti ca “puññāni karitvāna, saggā saggaṁ vajanti katapuññā”ti ca.	332	
PA_ne_37:332.3	Idaṁ lokiyaṁ.	332	
PA_ne_37:333.1	Yaṁ iha “saṁyojanavippahānaṁ vā”ti ca “saṁyojanappahānā, jarāmaraṇā vippamuccantī”ti ca, idaṁ lokuttaraṁ.	333	
PA_ne_37:333.2	Idaṁ lokiyañca lokuttarañca.	333	
PA_ne_37:334.1_0	“Viññāṇe ce, bhikkhave, āhāre sati nāmarūpassa avakkanti hoti, nāmarūpassa avakkantiyā	334	
PA_ne_37:334.1_1	sati punabbhavo hoti, punabbhave sati jāti hoti, jātiyā sati jarāmaraṇaṁ sokaparidevadukkhadomanassupāyāsā sambhavanti.	334	
PA_ne_37:334.2	Evametassa kevalassa dukkhakkhandhassa samudayo hoti.	334	
PA_ne_37:334.3	Seyyathāpi, bhikkhave, mahārukkho, tassa yāni ceva mūlāni adhogamāni yāni ca tiriyaṅgamāni, sabbāni tāni uddhaṁ ojaṁ abhiharanti.	334	
PA_ne_37:334.4	Evaṁ hi so, bhikkhave, mahārukkho tadāhāro tadupādāno ciraṁ dīghamaddhānaṁ tiṭṭheyya.	334	
PA_ne_37:334.5	Evameva kho, bhikkhave, viññāṇe āhāre sati nāmarūpassa avakkanti hoti sabbaṁ …pe…	334	
PA_ne_37:334.6	evametassa kevalassa dukkhakkhandhassa samudayo hotī”ti.	334	
PA_ne_37:334.7	Idaṁ lokiyaṁ.	334	
PA_ne_37:335.1_0	“Viññāṇe ce, bhikkhave, āhāre asati nāmarūpassa avakkanti na hoti, nāmarūpassa avakkantiyā	335	
PA_ne_37:335.1_1	asati punabbhavo na hoti, punabbhave asati jāti na hoti, jātiyā asati jarāmaraṇaṁ	335	
PA_ne_37:335.1_2	sokaparidevadukkhadomanassupāyāsā nirujjhanti.	335	
PA_ne_37:335.2	Evametassa kevalassa dukkhakkhandhassa nirodho hoti.	335	
PA_ne_37:335.3_0	Seyyathāpi, bhikkhave, mahārukkho atha puriso āgaccheyya kuddālapiṭakaṁ ādāya, so	335	
PA_ne_37:335.3_1	taṁ rukkhaṁ mūle chindeyya, mūle chetvā palikhaṇeyya, palikhaṇitvā mūlāni uddhareyya	335	
PA_ne_37:335.3_2	antamaso usīranāḷimattānipi.	335	
PA_ne_37:335.4_0	So taṁ rukkhaṁ khaṇḍākhaṇḍikaṁ chindeyya, khaṇḍākhaṇḍikaṁ chinditvā phāleyya, phāletvā	335	
PA_ne_37:335.4_1	sakalikaṁ sakalikaṁ kareyya, sakalikaṁ sakalikaṁ karitvā vātātape visoseyya, vātātape	335	
PA_ne_37:335.4_2	visosetvā agginā ḍaheyya, agginā ḍahetvā masiṁ kareyya, masiṁ karitvā mahāvāte vā	335	
PA_ne_37:335.4_3	ophuṇeyya, nadiyā vā sīghasotāya pavāheyya, evaṁ hi so, bhikkhave, mahārukkho ucchinnamūlo	335	
PA_ne_37:335.4_4	assa tālāvatthukato anabhāvaṅkato āyatiṁ anuppādadhammo.	335	
PA_ne_37:335.5	Evameva kho, bhikkhave, viññāṇe āhāre asati nāmarūpassa avakkanti na hoti, nāmarūpassa avakkantiyā asati sabbaṁ …pe…	335	
PA_ne_37:335.6	evametassa kevalassa dukkhakkhandhassa nirodho hotī”ti.	335	
PA_ne_37:335.7	Idaṁ lokuttaraṁ.	335	
PA_ne_37:335.8	Idaṁ lokiyañca lokuttarañca.	335	
PA_ne_37:336.1	Tattha katamaṁ sattādhiṭṭhānaṁ?	336	
PA_ne_37:337.1	“Sabbā disā anuparigamma cetasā,	337	
PA_ne_37:337.2	Nevajjhagā piyataramattanā kvaci;	337	
PA_ne_37:337.3	Evaṁ piyo puthu attā paresaṁ,	337	
PA_ne_37:337.4	Tasmā na hiṁse paramattakāmo”ti.	337	
PA_ne_37:338.1	Idaṁ sattādhiṭṭhānaṁ.	338	
PA_ne_37:339.1	“Ye keci bhūtā bhavissanti ye vāpi,	339	
PA_ne_37:339.2	Sabbe gamissanti pahāya dehaṁ;	339	
PA_ne_37:339.3	Taṁ sabbajāniṁ kusalo viditvā,	339	
PA_ne_37:339.4	Ātāpiyo brahmacariyaṁ careyyā”ti.	339	
PA_ne_37:340.1	Idaṁ sattādhiṭṭhānaṁ.	340	
PA_ne_37:341.1	“Sattahi, bhikkhave, aṅgehi samannāgataṁ kalyāṇamittaṁ api viveciyamānena paṇāmiyamānena gale pisanamajjamānena yāvajīvaṁ na vijahitabbaṁ.	341	
PA_ne_37:341.2	Katamehi sattahi?	341	
PA_ne_37:341.3	Piyo ca hoti manāpo ca garu ca bhāvanīyo ca vattā ca vacanakkhamo ca gambhīrañca kathaṁ kattā hoti, no ca aṭṭhāne niyojeti.	341	
PA_ne_37:341.4	Imehi kho, bhikkhave, sattahi …pe…	341	
PA_ne_37:341.5	na vijahitabbaṁ.	341	
PA_ne_37:341.6	Idamavoca bhagavā.	341	
PA_ne_37:341.7	Idaṁ vatvāna sugato, athāparaṁ etadavoca satthā—	341	
PA_ne_37:342.1	“Piyo garu bhāvanīyo,	342	
PA_ne_37:342.2	vattā ca vacanakkhamo;	342	
PA_ne_37:342.3	Gambhīrañca kathaṁ kattā,	342	
PA_ne_37:342.4	na caṭṭhāne niyojako;	342	
PA_ne_37:342.5	Taṁ mittaṁ mittakāmena,	342	
PA_ne_37:342.6	yāvajīvampi seviyan”ti.	342	
PA_ne_37:343.1	Idaṁ sattādhiṭṭhānaṁ.	343	
PA_ne_37:344.1	Tattha katamaṁ dhammādhiṭṭhānaṁ?	344	
PA_ne_37:345.1	“Yañca kāmasukhaṁ loke,	345	
PA_ne_37:345.2	yañcidaṁ diviyaṁ sukhaṁ;	345	
PA_ne_37:345.3	Taṇhakkhayasukhassete,	345	
PA_ne_37:345.4	kalaṁ nāgghanti soḷasin”ti.	345	
PA_ne_37:346.1	Idaṁ dhammādhiṭṭhānaṁ.	346	
PA_ne_37:347.1	“Susukhaṁ vata nibbānaṁ,	347	
PA_ne_37:347.2	sammāsambuddhadesitaṁ;	347	
PA_ne_37:347.3	Asokaṁ virajaṁ khemaṁ,	347	
PA_ne_37:347.4	yattha dukkhaṁ nirujjhatī”ti.	347	
PA_ne_37:348.1	Idaṁ dhammādhiṭṭhānaṁ.	348	
PA_ne_37:349.1	Tattha katamaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca	349	
PA_ne_37:350.1	“Mātaraṁ pitaraṁ hantvā,	350	
PA_ne_37:350.2	rājāno dve ca khattiye;	350	
PA_ne_37:350.3	Raṭṭhaṁ sānucaraṁ hantvā”ti.	350	
PA_ne_37:351.1	Idaṁ dhammādhiṭṭhānaṁ.	351	
PA_ne_37:352.1	“Anīgho yāti brāhmaṇo”ti.	352	
PA_ne_37:353.1	Idaṁ sattādhiṭṭhānaṁ.	353	
PA_ne_37:354.1	Idaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca.	354	
PA_ne_37:355.1	“Cattārome, bhikkhave, iddhipādā.	355	
PA_ne_37:355.2	Katame cattāro?	355	
PA_ne_37:355.3	Chandasamādhipadhānasaṅkhārasamannāgato iddhipādo,	355	
PA_ne_37:355.4	vīriya …pe…	355	
PA_ne_37:355.5	citta …	355	
PA_ne_37:355.6	vīmaṁsāsamādhipadhānasaṅkhārasamannāgato iddhipādo”ti.	355	
PA_ne_37:355.7	Idaṁ dhammādhiṭṭhānaṁ.	355	
PA_ne_37:356.1	So kāyepi cittaṁ samodahati, cittepi kāyaṁ samodahati, kāye sukhasaññañca lahusaññañca okkamitvā upasampajja viharati.	356	
PA_ne_37:356.2	Idaṁ sattādhiṭṭhānaṁ, idaṁ sattādhiṭṭhānañca dhammādhiṭṭhānañca.	356	
PA_ne_37:357.1	Tattha katamaṁ ñāṇaṁ?	357	
PA_ne_37:358.1	“Yaṁ taṁ lokuttaraṁ ñāṇaṁ,	358	
PA_ne_37:358.2	sabbaññū yena vuccati;	358	
PA_ne_37:358.3	Na tassa parihānatthi,	358	
PA_ne_37:358.4	sabbakāle pavattatī”ti.	358	
PA_ne_37:359.1	Idaṁ ñāṇaṁ.	359	
PA_ne_37:360.1	“Paññā hi seṭṭhā lokasmiṁ,	360	
PA_ne_37:360.2	yāyaṁ nibbānagāminī;	360	
PA_ne_37:360.3	Yāya sammā pajānāti,	360	
PA_ne_37:360.4	jātimaraṇasaṅkhayan”ti.	360	
PA_ne_37:361.1	Idaṁ ñāṇaṁ.	361	
PA_ne_37:362.1	Tattha katamaṁ ñeyyaṁ?	362	
PA_ne_37:363.1	“Kittayissāmi te santiṁ,	363	
PA_ne_37:363.2	(dhotakāti bhagavā)	363	
PA_ne_37:363.3	Diṭṭhe dhamme anītihaṁ;	363	
PA_ne_37:363.4	Yaṁ viditvā sato caraṁ,	363	
PA_ne_37:363.5	Tare loke visattikaṁ.	363	
PA_ne_37:364.1	Tañcāhaṁ abhinandāmi,	364	
PA_ne_37:364.2	mahesi santimuttamaṁ;	364	
PA_ne_37:364.3	Yaṁ viditvā sato caraṁ,	364	
PA_ne_37:364.4	tare loke visattikaṁ.	364	
PA_ne_37:365.1	Yaṁ kiñci sampajānāsi,	365	
PA_ne_37:365.2	(dhotakāti bhagavā)	365	
PA_ne_37:365.3	Uddhaṁ adho tiriyañcāpi majjhe;	365	
PA_ne_37:365.4	Etaṁ viditvā saṅgoti loke,	365	
PA_ne_37:365.5	Bhavābhavāya mākāsi taṇhan”ti.	365	
PA_ne_37:366.1	Idaṁ ñeyyaṁ.	366	
PA_ne_37:367.1	“Catunnaṁ, bhikkhave, ariyasaccānaṁ ananubodhā appaṭivedhā evamidaṁ dīghamaddhānaṁ sandhāvitaṁ saṁsaritaṁ mamañceva tumhākañca …pe…	367	
PA_ne_37:367.2_0	tayidaṁ, bhikkhave, dukkhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhasamudayaṁ ariyasaccaṁ	367	
PA_ne_37:367.2_1	anubuddhaṁ paṭividdhaṁ, dukkhanirodhaṁ ariyasaccaṁ anubuddhaṁ paṭividdhaṁ, dukkhanirodhagāminī	367	
PA_ne_37:367.2_2	paṭipadā ariyasaccaṁ anubuddhaṁ paṭividdhaṁ.	367	
PA_ne_37:367.3	Ucchinnā bhavataṇhā, khīṇā bhavanetti, natthi dāni punabbhavo”ti.	367	
PA_ne_37:367.4	Idamavoca bhagavā.	367	
PA_ne_37:367.5	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā—	367	
PA_ne_37:368.1	“Catunnaṁ ariyasaccānaṁ,	368	
PA_ne_37:368.2	Yathābhūtaṁ adassanā;	368	
PA_ne_37:368.3	Saṁsitaṁ dīghamaddhānaṁ,	368	
PA_ne_37:368.4	Tāsu tāsveva jātisu.	368	
PA_ne_37:369.1	Tāni etāni diṭṭhāni,	369	
PA_ne_37:369.2	bhavanetti samūhatā;	369	
PA_ne_37:369.3	Ucchinnaṁ mūlaṁ dukkhassa,	369	
PA_ne_37:369.4	natthi dāni punabbhavo”ti.	369	
PA_ne_37:370.1	Idaṁ ñeyyaṁ.	370	
PA_ne_37:371.1	Tattha katamaṁ ñāṇañca ñeyyañca?	371	
PA_ne_37:371.2	Rūpaṁ aniccaṁ, vedanā aniccā, saññā aniccā, saṅkhārā aniccā, viññāṇaṁ aniccanti.	371	
PA_ne_37:371.3	Idaṁ ñeyyaṁ.	371	
PA_ne_37:372.1	Evaṁ jānaṁ evaṁ passaṁ ariyasāvako “rūpaṁ aniccan”ti passati,	372	
PA_ne_37:372.2	“vedanā aniccā”ti passati, “saññaṁ …	372	
PA_ne_37:372.3	saṅkhāre …	372	
PA_ne_37:372.4	viññāṇaṁ aniccan”ti passatīti.	372	
PA_ne_37:372.5	Idaṁ ñāṇaṁ.	372	
PA_ne_37:373.1	So parimuccati rūpena, parimuccati vedanāya, parimuccati saññāya, parimuccati saṅkhārehi, parimuccati viññāṇamhā, parimuccati dukkhasmāti vadāmīti.	373	
PA_ne_37:373.2	Idaṁ ñāṇañca ñeyyañca.	373	
PA_ne_37:374.1	“Sabbe saṅkhārā aniccā”ti idaṁ ñeyyaṁ.	374	
PA_ne_37:374.2	“Yadā paññāya passatī”ti idaṁ ñāṇaṁ.	374	
PA_ne_37:374.3	“Atha nibbindati dukkhe esa maggo visuddhiyā”ti idaṁ ñāṇañca ñeyyañca.	374	
PA_ne_37:375.1	“Sabbe saṅkhārā dukkhā”ti idaṁ ñeyyaṁ.	375	
PA_ne_37:375.2	“Yadā paññāya passatī”ti idaṁ ñāṇaṁ.	375	
PA_ne_37:375.3	“Atha nibbindati dukkhe esa maggo visuddhiyā”ti idaṁ ñāṇañca ñeyyañca.	375	
PA_ne_37:376.1	“Sabbe dhammā anattā”ti idaṁ ñeyyaṁ.	376	
PA_ne_37:376.2	“Yadā paññāya passatī”ti idaṁ ñāṇaṁ.	376	
PA_ne_37:376.3	“Atha nibbindati dukkhe esa maggo visuddhiyā”ti idaṁ ñāṇañca ñeyyañca.	376	
PA_ne_37:377.1_0	“Ye hi keci, soṇa, samaṇā vā brāhmaṇā vā aniccena rūpena dukkhena vipariṇāmadhammena	377	
PA_ne_37:377.1_1	‘seyyohamasmī’ti vā samanupassanti, ‘sadisohamasmī’ti vā samanupassanti, ‘hīnohamasmī’ti vā samanupassanti.	377	
PA_ne_37:377.2	Kimaññatra yathābhūtassa adassanā.	377	
PA_ne_37:377.3	Aniccāya vedanāya …pe…	377	
PA_ne_37:377.4	aniccāya saññāya …	377	
PA_ne_37:377.5	aniccehi saṅkhārehi …	377	
PA_ne_37:377.6_0	aniccena viññāṇena dukkhena vipariṇāmadhammena ‘seyyohamasmī’ti vā samanupassanti,	377	
PA_ne_37:377.6_1	‘sadisohamasmī’ti vā samanupassanti, ‘hīnohamasmī’ti vā samanupassanti, kimaññatra	377	
PA_ne_37:377.6_2	yathābhūtassa adassanā”ti.	377	
PA_ne_37:377.7	Idaṁ ñeyyaṁ.	377	
PA_ne_37:378.1_0	“Ye ca kho keci, soṇa, samaṇā vā brāhmaṇā vā aniccena rūpena dukkhena vipariṇāmadhammena	378	
PA_ne_37:378.1_1	‘seyyohamasmī’tipi na samanupassanti, ‘sadisohamasmī’tipi na samanupassanti, ‘hīnohamasmī’tipi	378	
PA_ne_37:378.1_2	na samanupassanti, kimaññatra yathābhūtassa dassanā.	378	
PA_ne_37:378.2	Aniccāya vedanāya …pe…	378	
PA_ne_37:378.3	aniccāya saññāya …	378	
PA_ne_37:378.4	aniccehi saṅkhārehi …	378	
PA_ne_37:378.5_0	aniccena viññāṇena dukkhena vipariṇāmadhammena ‘seyyohamasmī’tipi na samanupassanti,	378	
PA_ne_37:378.5_1	‘sadisohamasmī’tipi na samanupassanti, ‘hīnohamasmī’tipi na samanupassanti, kimaññatra	378	
PA_ne_37:378.5_2	yathābhūtassa dassanā”ti.	378	
PA_ne_37:378.6	Idaṁ ñāṇaṁ.	378	
PA_ne_37:379.1	Idaṁ ñāṇañca ñeyyañca.	379	
PA_ne_37:380.1	Tattha katamaṁ dassanaṁ?	380	
PA_ne_37:381.1	“Ye ariyasaccāni vibhāvayanti,	381	
PA_ne_37:381.2	Gambhīrapaññena sudesitāni;	381	
PA_ne_37:381.3	Kiñcāpi te honti bhusaṁ pamattā,	381	
PA_ne_37:381.4	Na te bhavaṁ aṭṭhamamādiyantī”ti.	381	
PA_ne_37:382.1	Idaṁ dassanaṁ.	382	
PA_ne_37:383.1	“Yathindakhīlo pathavissito siyā,	383	
PA_ne_37:383.2	Catubbhi vātehi asampakampiyo;	383	
PA_ne_37:383.3	Tathūpamaṁ sappurisaṁ vadāmi,	383	
PA_ne_37:383.4	Yo ariyasaccāni avecca passatī”ti.	383	
PA_ne_37:384.1	Idaṁ dassanaṁ.	384	
