segmentnr	original	folio	analyzed
PA_anya-e09_07n:477_4	hoti, sabbaṃ cetasā samannāharitvā nando anudisaṃ anuviloketi ‘evaṃ me anudisaṃ anuvilokayato…pe… sampajāno hotīti….	477	
PA_anya-e09_07n:478	Bhavaṅgā vajjanañceva, dassanaṃ sampaṭicchanaṃ;	47	
PA_anya-e09_07n:479	Santīraṇaṃ voṭṭhabbanaṃ, javanaṃ bhavati sattamaṃ.	47	
PA_anya-e09_07n:480	Samiñjite pasārite sampajānakārī hoti.	48	
PA_anya-e09_07n:481	Samiñjite pahāriteti pabbānaṃ samiñjana pasāraṇe.	48	
PA_anya-e09_07n:482	Kasmā bhante sahasā hatthaṃ samiñjitvā puna yathāṭhāne ṭhapetvā saṇikaṃ samiñjitthāti.	48	
PA_anya-e09_07n:483_0	Yato paṭṭhāya mayā āvuso kammaṭṭhānaṃ manasikātuṃ āraddho, na me kammaṭṭhānaṃ muñjitvā	483	
PA_anya-e09_07n:483_1	hattho samiñjitapubbo, idāni pana me tumhehi saddhiṃ kathayamānena kammaṭṭhānaṃ muñcitvā	483	
PA_anya-e09_07n:483_2	samiñjito, tasmā puna yathā ṭhāne ṭhapetvā samiñjesinti.	483	
PA_anya-e09_07n:484	Sādhu bhante bhikkhunā nāma evarūpena bhavitabbanti.	48	
PA_anya-e09_07n:485	Saṅghāṭipattacīvaradhāraṇe sampajānakārī hoti.	48	
PA_anya-e09_07n:486	Puggalapaññattiaṭṭhakathā	48	
PA_anya-e09_07n:487	Ekakaniddesa	48	
PA_anya-e09_07n:488_0	Katamo ca puggalo samayavimutto, idhekacco puggalo kālena kālaṃ samayena samayaṃ	488	
PA_anya-e09_07n:488_1	aṭṭha vimokkhe kāyena phusitvā viharati, paññāya cassa disvā ekacce āsavā parikkhīṇā	488	
PA_anya-e09_07n:488_2	honti. Ayaṃ vuccati puggalo samayavimutto.	488	
PA_anya-e09_07n:489	Asamayavimutta	48	
PA_anya-e09_07n:490_0	Katamo ca puggalo asamayavimutto, idhekacco puggalo naheva kho kālena kālaṃ samayena	490	
PA_anya-e09_07n:490_1	samayaṃ aṭṭhavimokkhe kāyena phusitvā viharati, paññāya cassa disvā āsavā parikkhīṇā	490	
PA_anya-e09_07n:490_2	honti. Ayaṃ vuccati puggalo asamayavimutto. Sabbepi ariya puggalā ariye vimokkhe asamayavimuttā.	490	
PA_anya-e09_07n:491	Kuppākuppaniddesa	49	
PA_anya-e09_07n:492_0	Katamo ca puggalo kuppadhammo, idhekacco puggalo lābhī hoti rūpasahagatānaṃ vā arūpasahagatānaṃ	492	
PA_anya-e09_07n:492_1	vā samāpattīnaṃ, so ca kho na nikāmalābhī hoti na akicchalābhī na akasira lābhī,	492	
PA_anya-e09_07n:492_2	na yatthicchakaṃ yadicchakaṃ yāvaticchakaṃ samāpajjatipi vuṭṭhātipi, ṭhānaṃ kho panetaṃ	492	
PA_anya-e09_07n:492_3	vijjhati, yaṃ tassa puggalassa pamādamāgamma tā samāpattiyo kuppeyyuṃ. Ayaṃ vuccati	492	
PA_anya-e09_07n:492_4	puggalo kuppadhammo.	492	
PA_anya-e09_07n:493	Sattakkhattuparama sotāpanna	49	
PA_anya-e09_07n:494_0	Katamo ca puggalo sattakkhattuparamo, idhekacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā	494	
PA_anya-e09_07n:494_1	sotāpanno hoti avinipāta dhammo niyato sambodhiparāyaṇo, so sattakkhattuṃ deve ca	494	
PA_anya-e09_07n:494_2	mānuse ca sandhāvitvā saṃsaritvā dukkhassantaṃ karoti, ayaṃ vuccati puggalo sattakkhattuparamo.	494	
PA_anya-e09_07n:495	Sotāpanna adhippāyya	49	
PA_anya-e09_07n:496_0	Soto sototi hidaṃ sāriputta vuccati, katamo nukho sāriputta sototi. Ayameva hi bhante	496	
PA_anya-e09_07n:496_1	ariyo aṭṭhaṅgiko maggo soto. Seyyathidaṃ, sammādiṭṭhi…pe… sammāsamādhīti. Sotāpanno	496	
PA_anya-e09_07n:496_2	sotāpannoti hidaṃ sāriputta vuccati, katamo nukho sāriputta sotāpannoti. Yo hi bhante	496	
PA_anya-e09_07n:496_3	iminā ariyena aṭṭhaṅgikena maggena samannāgato, ayaṃ vuccati sotāpanno, svāyaṃ āyasmā	496	
PA_anya-e09_07n:496_4	evaṃnāmo evaṃgotto iti vāti, itivā….	496	
PA_anya-e09_07n:497	Kolaṃ kola sotāpanna	49	
PA_anya-e09_07n:498_0	Katamo ca puggalo kolaṃ kolo. Idhekacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā sotāpanno	498	
PA_anya-e09_07n:498_1	hoti avinipātadhammo niyato sambodhiparāyaṇo, so dve vā tīṇi vā kulāni sandhāvitvā	498	
PA_anya-e09_07n:498_2	saṃsaritvā dukkhassantaṃ karoti, ayaṃ vuccati kolaṃ kolo.	498	
PA_anya-e09_07n:499	Ekabījī sotāpanna	49	
PA_anya-e09_07n:500_0	Katamo ca puggalo ekabījī, idhekacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā sotāpanno	500	
PA_anya-e09_07n:500_1	hoti avinipātadhammo niyato sambodhiparāyaṇo, so ekaṃyeva mānusakaṃ bhavaṃ nibbattetvā	500	
PA_anya-e09_07n:500_2	dukkhassantaṃ karoti, ayaṃ vuccati puggalo ekabījī.	500	
PA_anya-e09_07n:501	Sakadāgāminiddesa	50	
PA_anya-e09_07n:502_0	Katamo ca puggalo sakadāgāmī, idhe kacco puggalo tiṇṇaṃ saṃyojanānaṃ parikkhayā rāgadosamohānaṃ	502	
PA_anya-e09_07n:502_1	tanuttā sakadāgāmī hoti sakideva imaṃ lokaṃ āgantvā dukkhassantaṃ karoti. Ayaṃ vuccati puggalo sakadāgāmī.	502	
