segmentnr	original	folio	analyzed
PA_vb_18:222.1	Cha vedanā …pe…	222	
PA_vb_18:222.2	cha saññā …pe…	222	
PA_vb_18:222.3	cha cetanā …pe…	222	
PA_vb_18:222.4	cha cittā abhiññeyyā pariññeyyā na pahātabbā na bhāvetabbā na sacchikātabbā.	222	
PA_vb_18:222.5	Manoviññāṇadhātu abhiññeyyā pariññeyyā, siyā pahātabbā, siyā bhāvetabbā, siyā sacchikātabbā, siyā na pahātabbā na bhāvetabbā na sacchikātabbā. –12	222	
PA_vb_18:223.0	8. Sārammaṇānārammaṇavāra	223	
PA_vb_18:223.1	Pañcannaṁ khandhānaṁ kati sārammaṇā, kati anārammaṇā …pe…	223	
PA_vb_18:223.2	sattannaṁ cittānaṁ kati sārammaṇā, kati anārammaṇā?	223	
PA_vb_18:224.1	Rūpakkhandho anārammaṇo.	224	
PA_vb_18:224.2	Cattāro khandhā sārammaṇā.	224	
PA_vb_18:225.1	Dasāyatanā anārammaṇā.	225	
PA_vb_18:225.2	Manāyatanaṁ sārammaṇaṁ.	225	
PA_vb_18:225.3	Dhammāyatanaṁ siyā sārammaṇaṁ, siyā anārammaṇaṁ.	225	
PA_vb_18:226.1	Dasa dhātuyo anārammaṇā.	226	
PA_vb_18:226.2	Satta dhātuyo sārammaṇā.	226	
PA_vb_18:226.3	Dhammadhātu siyā sārammaṇā, siyā anārammaṇā.	226	
PA_vb_18:227.1	Dve saccā sārammaṇā.	227	
PA_vb_18:227.2	Nirodhasaccaṁ anārammaṇaṁ.	227	
PA_vb_18:227.3	Dukkhasaccaṁ siyā sārammaṇaṁ, siyā anārammaṇaṁ.	227	
PA_vb_18:228.1	Sattindriyā anārammaṇā.	228	
PA_vb_18:228.2	Cuddasindriyā sārammaṇā.	228	
PA_vb_18:228.3	Jīvitindriyaṁ siyā sārammaṇaṁ, siyā anārammaṇaṁ.	228	
PA_vb_18:228.4	Nava hetū sārammaṇā.	228	
PA_vb_18:228.5	Kabaḷīkāro āhāro anārammaṇo.	228	
PA_vb_18:228.6	Tayo āhārā sārammaṇā.	228	
PA_vb_18:228.7	Satta phassā …pe…	228	
PA_vb_18:228.8	satta vedanā …pe…	228	
PA_vb_18:228.9	satta saññā …pe…	228	
PA_vb_18:228.10	satta cetanā …pe…	228	
PA_vb_18:228.11	satta cittā sārammaṇā.	228	
PA_vb_18:229.1	Pañcannaṁ khandhānaṁ kati sārammaṇārammaṇā, kati anārammaṇārammaṇā …pe…	229	
PA_vb_18:229.2	sattannaṁ cittānaṁ kati sārammaṇārammaṇā, kati anārammaṇārammaṇā?	229	
PA_vb_18:230.1	Rūpakkhandho anārammaṇo.	230	
PA_vb_18:230.2	Cattāro khandhā siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	230	
PA_vb_18:231.1	Dasāyatanā anārammaṇā.	231	
PA_vb_18:231.2	Manāyatanaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ.	231	
PA_vb_18:231.3	Dhammāyatanaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ, siyā anārammaṇaṁ.	231	
PA_vb_18:232.1	Dasa dhātuyo anārammaṇā.	232	
PA_vb_18:232.2	Cha dhātuyo anārammaṇārammaṇā.	232	
PA_vb_18:232.3	Manoviññāṇadhātu siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	232	
PA_vb_18:232.4	Dhammadhātu siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā, siyā anārammaṇā.	232	
PA_vb_18:233.1	Nirodhasaccaṁ anārammaṇaṁ.	233	
PA_vb_18:233.2	Maggasaccaṁ anārammaṇārammaṇaṁ.	233	
PA_vb_18:233.3	Samudayasaccaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ.	233	
PA_vb_18:233.4	Dukkhasaccaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ, siyā anārammaṇaṁ.	233	
PA_vb_18:234.1	Sattindriyā anārammaṇā.	234	
PA_vb_18:234.2	Pañcindriyā anārammaṇārammaṇā.	234	
PA_vb_18:234.3	Navindriyā siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	234	
PA_vb_18:234.4	Jīvitindriyaṁ siyā sārammaṇārammaṇaṁ, siyā anārammaṇārammaṇaṁ, siyā anārammaṇaṁ.	234	
PA_vb_18:235.1	Nava hetū siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	235	
PA_vb_18:235.2	Kabaḷīkāro āhāro anārammaṇo.	235	
PA_vb_18:235.3	Tayo āhārā siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	235	
PA_vb_18:235.4	Cha phassā anārammaṇārammaṇā.	235	
PA_vb_18:235.5	Manoviññāṇadhātusamphasso siyā sārammaṇārammaṇo siyā anārammaṇārammaṇo.	235	
PA_vb_18:235.6	Cha vedanā …pe…	235	
PA_vb_18:235.7	cha saññā …pe…	235	
PA_vb_18:235.8	cha cetanā …pe…	235	
PA_vb_18:235.9	cha cittā anārammaṇārammaṇā.	235	
PA_vb_18:235.10	Manoviññāṇadhātu siyā sārammaṇārammaṇā, siyā anārammaṇārammaṇā.	235	
PA_vb_18:236.0	9. Diṭṭhasutādidassanavāra	236	
PA_vb_18:236.1	Pañcannaṁ khandhānaṁ kati diṭṭhā, kati sutā, kati mutā, kati viññātā, kati na diṭṭhā na sutā na mutā na viññātā …pe…	236	
PA_vb_18:236.2	sattannaṁ cittānaṁ kati diṭṭhā, kati sutā, kati mutā, kati viññātā, kati na diṭṭhā na sutā na mutā na viññātā?	236	
PA_vb_18:237.1	Rūpakkhandho siyā diṭṭho, siyā suto, siyā muto, siyā viññāto, siyā na diṭṭho na suto na muto, viññāto.	237	
PA_vb_18:237.2	Cattāro khandhā na diṭṭhā na sutā na mutā, viññātā.	237	
PA_vb_18:238.1	Rūpāyatanaṁ diṭṭhaṁ, na sutaṁ na mutaṁ, viññātaṁ.	238	
PA_vb_18:238.2	Saddāyatanaṁ na diṭṭhaṁ, sutaṁ, na mutaṁ, viññātaṁ.	238	
PA_vb_18:238.3	Gandhāyatanaṁ …pe…	238	
PA_vb_18:238.4	rasāyatanaṁ …pe…	238	
PA_vb_18:238.5	phoṭṭhabbāyatanaṁ na diṭṭhaṁ na sutaṁ, mutaṁ, viññātaṁ.	238	
PA_vb_18:238.6	Sattāyatanā na diṭṭhā na sutā na mutā, viññātā.	238	
PA_vb_18:239.1	Rūpadhātu diṭṭhā, na sutā na mutā, viññātā.	239	
PA_vb_18:239.2	Saddadhātu na diṭṭhā, sutā, na mutā, viññātā.	239	
PA_vb_18:239.3	Gandhadhātu …pe…	239	
PA_vb_18:239.4	rasadhātu …pe…	239	
PA_vb_18:239.5	phoṭṭhabbadhātu na diṭṭhā na sutā, mutā, viññātā.	239	
PA_vb_18:239.6	Terasa dhātuyo na diṭṭhā na sutā na mutā, viññātā.	239	
PA_vb_18:240.1	Tīṇi saccāni na diṭṭhā na sutā na mutā, viññātā.	240	
PA_vb_18:240.2	Dukkhasaccaṁ siyā diṭṭhaṁ, siyā sutaṁ, siyā mutaṁ, siyā viññātaṁ, siyā na diṭṭhaṁ na sutaṁ na mutaṁ, viññātaṁ.	240	
PA_vb_18:241.1	Bāvīsatindriyā na diṭṭhā na sutā na mutā, viññātā.	241	
PA_vb_18:241.2	Nava hetū na diṭṭhā na sutā na mutā, viññātā.	241	
PA_vb_18:241.3	Cattāro āhārā na diṭṭhā na sutā na mutā, viññātā.	241	
PA_vb_18:241.4	Satta phassā na diṭṭhā na sutā na mutā, viññātā.	241	
PA_vb_18:241.5	Satta vedanā …pe…	241	
PA_vb_18:241.6	satta saññā …pe…	241	
PA_vb_18:241.7	satta cetanā …pe…	241	
PA_vb_18:241.8	satta cittā na diṭṭhā na sutā na mutā, viññātā.	241	
PA_vb_18:242.0.1	10. Tikādidassanavāra	242	
PA_vb_18:242.0.2	10.1. Kusalattika	242	
PA_vb_18:242.1	Pañcannaṁ khandhānaṁ kati kusalā, kati akusalā, kati abyākatā …pe…	242	
PA_vb_18:242.2	sattannaṁ cittānaṁ kati kusalā, kati akusalā, kati abyākatā?	242	
PA_vb_18:243.1	Rūpakkhandho abyākato.	243	
PA_vb_18:243.2	Cattāro khandhā siyā kusalā, siyā akusalā, siyā abyākatā.	243	
PA_vb_18:243.3	Dasāyatanā abyākatā.	243	
PA_vb_18:243.4	Dvāyatanā siyā kusalā, siyā akusalā, siyā abyākatā.	243	
PA_vb_18:243.5	Soḷasa dhātuyo abyākatā.	243	
PA_vb_18:243.6	Dve dhātuyo siyā kusalā, siyā akusalā, siyā abyākatā.	243	
PA_vb_18:243.7	Samudayasaccaṁ akusalaṁ.	243	
PA_vb_18:243.8	Maggasaccaṁ kusalaṁ.	243	
PA_vb_18:243.9	Nirodhasaccaṁ abyākataṁ.	243	
PA_vb_18:243.10	Dukkhasaccaṁ siyā kusalaṁ, siyā akusalaṁ, siyā abyākataṁ.	243	
PA_vb_18:244.1	Dasindriyā abyākatā.	244	
PA_vb_18:244.2	Domanassindriyaṁ akusalaṁ.	244	
PA_vb_18:244.3	Anaññātaññassāmītindriyaṁ kusalaṁ.	244	
PA_vb_18:244.4	Cattārindriyā siyā kusalā, siyā abyākatā.	244	
PA_vb_18:244.5	Cha indriyā siyā kusalā, siyā akusalā, siyā abyākatā.	244	
PA_vb_18:245.1	Tayo kusalahetū kusalā.	245	
PA_vb_18:245.2	Tayo akusalahetū akusalā.	245	
PA_vb_18:245.3	Tayo abyākatahetū abyākatā.	245	
PA_vb_18:245.4	Kabaḷīkāro āhāro abyākato.	245	
PA_vb_18:245.5	Tayo āhārā siyā kusalā, siyā akusalā, siyā abyākatā.	245	
PA_vb_18:245.6	Cha phassā abyākatā.	245	
PA_vb_18:245.7	Manoviññāṇadhātusamphasso siyā kusalo, siyā akusalo, siyā abyākato.	245	
PA_vb_18:245.8	Cha vedanā …pe…	245	
PA_vb_18:245.9	cha saññā …pe…	245	
PA_vb_18:245.10	cha cetanā …pe…	245	
PA_vb_18:245.11	cha cittā abyākatā.	245	
PA_vb_18:245.12	Manoviññāṇadhātu siyā kusalā, siyā akusalā, siyā abyākatā.	245	
PA_vb_18:246.0	10.2. Vedanāttika	246	
PA_vb_18:246.1_0	Pañcannaṁ khandhānaṁ kati sukhāya vedanāya sampayuttā, kati dukkhāya vedanāya sampayuttā,	246	
PA_vb_18:246.1_1	kati adukkhamasukhāya vedanāya sampayuttā …pe… sattannaṁ cittānaṁ kati sukhāya vedanāya	246	
PA_vb_18:246.1_2	sampayuttā, kati dukkhāya vedanāya sampayuttā, kati adukkhamasukhāya vedanāya sampayuttā?	246	
PA_vb_18:247.1	Dve khandhā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	247	
PA_vb_18:247.2	Tayo khandhā siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	247	
PA_vb_18:248.1	Dasāyatanā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	248	
PA_vb_18:248.2	Manāyatanaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ, siyā adukkhamasukhāya vedanāya sampayuttaṁ.	248	
PA_vb_18:248.3_0	Dhammāyatanaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,	248	
PA_vb_18:248.3_1	siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi,	248	
PA_vb_18:248.3_2	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	248	
PA_vb_18:249.1	Dasa dhātuyo na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	249	
PA_vb_18:249.2	Pañca dhātuyo adukkhamasukhāya vedanāya sampayuttā, kāyaviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā.	249	
PA_vb_18:249.3	Manoviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	249	
PA_vb_18:249.4_0	Dhammadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā,	249	
PA_vb_18:249.4_1	siyā adukkhamasukhāya vedanāya sampayuttā, siyā na vattabbā “sukhāya vedanāya sampayuttā”tipi,	249	
PA_vb_18:249.4_2	“dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	249	
PA_vb_18:250.1	Dve saccā siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	250	
PA_vb_18:250.2	Nirodhasaccaṁ na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi, “dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	250	
PA_vb_18:250.3_0	Dukkhasaccaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,	250	
PA_vb_18:250.3_1	siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi,	250	
PA_vb_18:250.3_2	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	250	
PA_vb_18:251.1	Dvādasindriyā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	251	
PA_vb_18:251.2	Cha indriyā siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	251	
PA_vb_18:251.3	Tīṇindriyā siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	251	
PA_vb_18:251.4_0	Jīvitindriyaṁ siyā sukhāya vedanāya sampayuttaṁ, siyā dukkhāya vedanāya sampayuttaṁ,	251	
PA_vb_18:251.4_1	siyā adukkhamasukhāya vedanāya sampayuttaṁ, siyā na vattabbaṁ “sukhāya vedanāya sampayuttan”tipi,	251	
PA_vb_18:251.4_2	“dukkhāya vedanāya sampayuttan”tipi, “adukkhamasukhāya vedanāya sampayuttan”tipi.	251	
PA_vb_18:252.1	Doso akusalahetu dukkhāya vedanāya sampayutto.	252	
PA_vb_18:252.2	Satta hetū siyā sukhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	252	
PA_vb_18:252.3	Moho akusalahetu siyā sukhāya vedanāya sampayutto, siyā dukkhāya vedanāya sampayutto, siyā adukkhamasukhāya vedanāya sampayutto.	252	
PA_vb_18:253.1	Kabaḷīkāro āhāro na vattabbo “sukhāya vedanāya sampayutto”tipi, “dukkhāya vedanāya sampayutto”tipi, “adukkhamasukhāya vedanāya sampayutto”tipi.	253	
PA_vb_18:253.2	Tayo āhārā siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā.	253	
PA_vb_18:254.1	Pañca phassā adukkhamasukhāya vedanāya sampayuttā.	254	
PA_vb_18:254.2	Kāyaviññāṇadhātusamphasso siyā sukhāya vedanāya sampayutto, siyā dukkhāya vedanāya sampayutto.	254	
PA_vb_18:254.3	Manoviññāṇadhātusamphasso siyā sukhāya vedanāya sampayutto, siyā dukkhāya vedanāya sampayutto, siyā adukkhamasukhāya vedanāya sampayutto.	254	
PA_vb_18:255.1	Satta vedanā na vattabbā “sukhāya vedanāya sampayuttā”tipi, “dukkhāya vedanāya sampayuttā”tipi, “adukkhamasukhāya vedanāya sampayuttā”tipi.	255	
PA_vb_18:255.2	Pañca saññā …pe…	255	
PA_vb_18:255.3	pañca cetanā …pe…	255	
PA_vb_18:255.4	pañca cittā adukkhamasukhāya vedanāya sampayuttā, kāyaviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā.	255	
PA_vb_18:255.5	Manoviññāṇadhātu siyā sukhāya vedanāya sampayuttā, siyā dukkhāya vedanāya sampayuttā, siyā adukkhamasukhāya vedanāya sampayuttā. –12	255	
PA_vb_18:256.0	10.3. Vipākattika	256	
PA_vb_18:256.1	Pañcannaṁ khandhānaṁ kati vipākā, kati vipākadhammadhammā, kati nevavipākanavipākadhammadhammā …pe…	256	
PA_vb_18:256.2	sattannaṁ cittānaṁ kati vipākā, kati vipākadhammadhammā, kati nevavipākanavipākadhammadhammā?	256	
PA_vb_18:257.1	Rūpakkhandho nevavipākanavipākadhammadhammo.	257	
PA_vb_18:257.2	Cattāro khandhā siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	257	
PA_vb_18:258.1	Dasāyatanā nevavipākanavipākadhammadhammā.	258	
PA_vb_18:258.2	Dvāyatanā siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	258	
PA_vb_18:259.1	Dasa dhātuyo nevavipākanavipākadhammadhammā.	259	
PA_vb_18:259.2	Pañca dhātuyo vipākā.	259	
PA_vb_18:259.3	Manodhātu siyā vipākā, siyā nevavipākanavipākadhammadhammā.	259	
PA_vb_18:259.4	Dve dhātuyo siyā vipākā siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	259	
PA_vb_18:260.1	Dve saccā vipākadhammadhammā.	260	
PA_vb_18:260.2	Nirodhasaccaṁ nevavipākanavipākadhammadhammaṁ.	260	
PA_vb_18:260.3	Dukkhasaccaṁ siyā vipākaṁ, siyā vipākadhammadhammaṁ, siyā nevavipākanavipākadhammadhammaṁ.	260	
PA_vb_18:261.1	Sattindriyā nevavipākanavipākadhammadhammā.	261	
PA_vb_18:261.2	Tīṇindriyā vipākā.	261	
PA_vb_18:261.3	Dvindriyā vipākadhammadhammā.	261	
PA_vb_18:261.4	Aññindriyaṁ siyā vipākaṁ, siyā vipākadhammadhammaṁ.	261	
PA_vb_18:261.5	Navindriyā siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	261	
PA_vb_18:262.1	Cha hetū vipākadhammadhammā.	262	
PA_vb_18:262.2	Tayo abyākatahetū siyā vipākā, siyā nevavipākanavipākadhammadhammā.	262	
PA_vb_18:263.1	Kabaḷīkāro āhāro nevavipākanavipākadhammadhammo.	263	
PA_vb_18:263.2	Tayo āhārā siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	263	
PA_vb_18:263.3	Pañca phassā vipākā.	263	
PA_vb_18:263.4	Manodhātusamphasso siyā vipāko, siyā nevavipākanavipākadhammadhammo.	263	
PA_vb_18:263.5	Manoviññāṇadhātusamphasso siyā vipāko, siyā vipākadhammadhammo, siyā nevavipākanavipākadhammadhammo.	263	
PA_vb_18:263.6	Pañca vedanā …pe…	263	
PA_vb_18:263.7	pañca saññā …pe…	263	
PA_vb_18:263.8	pañca cetanā …pe…	263	
PA_vb_18:263.9	pañca cittā vipākā.	263	
PA_vb_18:263.10	Manodhātu siyā vipākā, siyā nevavipākanavipākadhammadhammā.	263	
PA_vb_18:263.11	Manoviññāṇadhātu siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	263	
PA_vb_18:264.0	10.4. Upādinnattika	264	
PA_vb_18:264.1	Pañcannaṁ khandhānaṁ kati upādinnupādāniyā, kati anupādinnupādāniyā, kati anupādinnaanupādāniyā …pe…	264	
PA_vb_18:264.2	sattannaṁ cittānaṁ kati upādinnupādāniyā, kati anupādinnupādāniyā, kati anupādinnaanupādāniyā?	264	
PA_vb_18:265.1	Rūpakkhandho siyā upādinnupādāniyo, siyā anupādinnupādāniyo.	265	
PA_vb_18:265.2	Cattāro khandhā siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	265	
PA_vb_18:266.1	Pañcāyatanā upādinnupādāniyā.	266	
PA_vb_18:266.2	Saddāyatanaṁ anupādinnupādāniyaṁ.	266	
PA_vb_18:266.3	Cattāro āyatanā siyā upādinnupādāniyā, siyā anupādinnupādāniyā.	266	
PA_vb_18:266.4	Dvāyatanā siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	266	
PA_vb_18:267.1	Dasa dhātuyo upādinnupādāniyā.	267	
PA_vb_18:267.2	Saddadhātu anupādinnupādāniyā.	267	
PA_vb_18:267.3	Pañca dhātuyo siyā upādinnupādāniyā, siyā anupādinnupādāniyā.	267	
PA_vb_18:267.4	Dve dhātuyo siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	267	
PA_vb_18:268.1	Samudayasaccaṁ anupādinnupādāniyaṁ.	268	
PA_vb_18:268.2	Dve saccā anupādinnaanupādāniyā.	268	
PA_vb_18:268.3	Dukkhasaccaṁ siyā upādinnupādāniyaṁ, siyā anupādinnupādāniyaṁ.	268	
PA_vb_18:269.1	Navindriyā upādinnupādāniyā.	269	
PA_vb_18:269.2	Domanassindriyaṁ anupādinnupādāniyaṁ.	269	
PA_vb_18:269.3	Tīṇindriyā anupādinnaanupādāniyā.	269	
PA_vb_18:269.4	Navindriyā siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	269	
PA_vb_18:269.5	Tayo akusalahetū anupādinnupādāniyā.	269	
PA_vb_18:269.6	Tayo kusalahetū siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	269	
PA_vb_18:269.7	Tayo abyākatahetū siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	269	
PA_vb_18:270.1	Kabaḷīkāro āhāro siyā upādinnupādāniyo, siyā anupādinnupādāniyo.	270	
PA_vb_18:270.2	Tayo āhārā siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	270	
PA_vb_18:271.1	Pañca phassā upādinnupādāniyā.	271	
PA_vb_18:271.2	Manodhātusamphasso siyā upādinnupādāniyo, siyā anupādinnupādāniyo.	271	
PA_vb_18:271.3	Manoviññāṇadhātusamphasso siyā upādinnupādāniyo, siyā anupādinnupādāniyo, siyā anupādinnaanupādāniyo.	271	
PA_vb_18:271.4	Pañca vedanā …pe…	271	
PA_vb_18:271.5	pañca saññā …pe…	271	
PA_vb_18:271.6	pañca cetanā …pe…	271	
PA_vb_18:271.7	pañca cittā upādinnupādāniyā.	271	
PA_vb_18:271.8	Manodhātu siyā upādinnupādāniyā, siyā anupādinnupādāniyā.	271	
PA_vb_18:271.9	Manoviññāṇadhātu siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	271	
PA_vb_18:272.0	10.5. Vitakkattika	272	
PA_vb_18:272.1	Pañcannaṁ khandhānaṁ kati savitakkasavicārā, kati avitakkavicāramattā, kati avitakkaavicārā …pe…	272	
PA_vb_18:272.2	sattannaṁ cittānaṁ kati savitakkasavicārā, kati avitakkavicāramattā, kati avitakkaavicārā?	272	
PA_vb_18:273.1	Rūpakkhandho avitakkaavicāro.	273	
PA_vb_18:273.2	Tayo khandhā siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	273	
PA_vb_18:273.3	Saṅkhārakkhandho siyā savitakkasavicāro, siyā avitakkavicāramatto, siyā avitakkaavicāro siyā na vattabbo “savitakkasavicāro”tipi, “avitakkavicāramatto”tipi, “avitakkaavicāro”tipi.	273	
PA_vb_18:274.1	Dasāyatanā avitakkaavicārā.	274	
PA_vb_18:274.2	Manāyatanaṁ siyā savitakkasavicāraṁ, siyā avitakkavicāramattaṁ, siyā avitakkaavicāraṁ.	274	
PA_vb_18:274.3_0	Dhammāyatanaṁ siyā savitakkasavicāraṁ, siyā avitakkavicāramattaṁ, siyā avitakkaavicāraṁ,	274	
PA_vb_18:274.3_1	siyā na vattabbaṁ “savitakkasavicāran”tipi, “avitakkavicāramattan”tipi, “avitakkaavicāran”tipi.	274	
PA_vb_18:275.1	Pannarasa dhātuyo avitakkaavicārā.	275	
PA_vb_18:275.2	Manodhātu savitakkasavicārā.	275	
PA_vb_18:275.3	Manoviññāṇadhātu siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	275	
PA_vb_18:275.4	Dhammadhātu siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā, siyā na vattabbā “savitakkasavicārā”tipi, “avitakkavicāramattā”tipi, “avitakkaavicārā”tipi.	275	
PA_vb_18:276.1	Samudayasaccaṁ savitakkasavicāraṁ.	276	
PA_vb_18:276.2	Nirodhasaccaṁ avitakkaavicāraṁ.	276	
PA_vb_18:276.3	Maggasaccaṁ siyā savitakkasavicāraṁ, siyā avitakkavicāramattaṁ, siyā avitakkaavicāraṁ.	276	
PA_vb_18:276.4_0	Dukkhasaccaṁ siyā savitakkasavicāraṁ, siyā avitakkavicāramattaṁ, siyā avitakkaavicāraṁ,	276	
PA_vb_18:276.4_1	siyā na vattabbaṁ “savitakkasavicāran”tipi, “avitakkavicāramattan”tipi, “avitakkaavicāran”tipi.	276	
PA_vb_18:277.1	Navindriyā avitakkaavicārā.	277	
PA_vb_18:277.2	Domanassindriyaṁ savitakkasavicāraṁ.	277	
PA_vb_18:277.3	Upekkhindriyaṁ siyā savitakkasavicāraṁ, siyā avitakkaavicāraṁ.	277	
PA_vb_18:277.4	Ekādasindriyā siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	277	
PA_vb_18:278.1	Tayo akusalahetū savitakkasavicārā.	278	
PA_vb_18:278.2	Cha hetū siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	278	
PA_vb_18:278.3	Kabaḷīkāro āhāro avitakkaavicāro.	278	
PA_vb_18:278.4	Tayo āhārā siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	278	
PA_vb_18:278.5	Pañca phassā avitakkaavicārā.	278	
PA_vb_18:278.6	Manodhātusamphasso savitakkasavicāro.	278	
PA_vb_18:278.7	Manoviññāṇadhātusamphasso siyā savitakkasavicāro, siyā avitakkavicāramatto, siyā avitakkaavicāro.	278	
PA_vb_18:278.8	Pañca vedanā …pe…	278	
PA_vb_18:278.9	pañca saññā …pe…	278	
PA_vb_18:278.10	pañca cetanā …pe…	278	
PA_vb_18:278.11	pañca cittā avitakkaavicārā manodhātu savitakkasavicārā, manoviññāṇadhātu siyā savitakkasavicārā, siyā avitakkavicāramattā, siyā avitakkaavicārā.	278	
PA_vb_18:279.0	11. Rūpaduka	279	
PA_vb_18:279.1	Pañcannaṁ khandhānaṁ kati rūpā, kati arūpā …pe…	279	
PA_vb_18:279.2	sattannaṁ cittānaṁ kati rūpā, kati arūpā?	279	
PA_vb_18:280.1	Rūpakkhandho rūpaṁ.	280	
PA_vb_18:280.2	Cattāro khandhā arūpā.	280	
PA_vb_18:280.3	Dasāyatanā rūpā.	280	
PA_vb_18:280.4	Manāyatanaṁ arūpaṁ.	280	
PA_vb_18:280.5	Dhammāyatanaṁ siyā rūpaṁ, siyā arūpaṁ.	280	
PA_vb_18:280.6	Dasa dhātuyo rūpā.	280	
PA_vb_18:280.7	Satta dhātuyo arūpā.	280	
PA_vb_18:280.8	Dhammadhātu siyā rūpā, siyā arūpā.	280	
