segmentnr	original	folio	analyzed
PA_vb_12:207.2	idha bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati …pe…	207	
PA_vb_12:207.3	vitakkavicārānaṁ vūpasamā ajjhattaṁ sampasādanaṁ cetaso ekodibhāvaṁ avitakkaṁ avicāraṁ samādhijaṁ pītisukhaṁ dutiyaṁ jhānaṁ upasampajja viharati …pe…	207	
PA_vb_12:207.4_0	pītiyā ca virāgā upekkhako ca viharati sato ca sampajāno sukhañca kāyena paṭisaṁvedeti,	207	
PA_vb_12:207.4_1	yaṁ taṁ ariyā ācikkhanti—“upekkhako satimā sukhavihārī”ti tatiyaṁ jhānaṁ upasampajja viharati …pe…	207	
PA_vb_12:207.5	sukhassa ca pahānā dukkhassa ca pahānā pubbeva somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	207	
PA_vb_12:208.1	Catunnaṁ jhānānaṁ kati kusalā, kati akusalā, kati abyākatā …pe… kati saraṇā, kati araṇā?	208	
PA_vb_12:209.0	3.1. Tika	209	
PA_vb_12:209.1	Siyā kusalā, siyā abyākatā.	209	
PA_vb_12:210.1	Tīṇi jhānāni—	210	
PA_vb_12:210.2	etthuppannaṁ sukhaṁ vedanaṁ ṭhapetvā sukhāya vedanāya sampayuttā, catutthaṁ jhānaṁ—	210	
PA_vb_12:210.3	etthuppannaṁ adukkhamasukhaṁ vedanaṁ ṭhapetvā adukkhamasukhāya vedanāya sampayuttaṁ.	210	
PA_vb_12:211.1	Siyā vipākā, siyā vipākadhammadhammā, siyā nevavipākanavipākadhammadhammā.	211	
PA_vb_12:212.1	Siyā upādinnupādāniyā, siyā anupādinnupādāniyā, siyā anupādinnaanupādāniyā.	212	
PA_vb_12:213.1	Siyā asaṅkiliṭṭhasaṅkilesikā, siyā asaṅkiliṭṭhaasaṅkilesikā.	213	
PA_vb_12:214.1	Paṭhamaṁ jhānaṁ—	214	
PA_vb_12:214.2	etthuppanne vitakkavicāre ṭhapetvā savitakkaṁ savicāraṁ, tīṇi jhānāni avitakkaavicārā.	214	
PA_vb_12:215.1	Dve jhānāni—	215	
PA_vb_12:215.2	etthuppannaṁ pītiṁ ṭhapetvā pītisahagatā, tīṇi jhānāni—	215	
PA_vb_12:215.3	etthuppannaṁ sukhaṁ ṭhapetvā sukhasahagatā, catutthaṁ jhānaṁ—	215	
PA_vb_12:215.4	etthuppannaṁ upekkhaṁ ṭhapetvā upekkhāsahagataṁ.	215	
PA_vb_12:216.1	Neva dassanena na bhāvanāya pahātabbā.	216	
PA_vb_12:217.1	Neva dassanena na bhāvanāya pahātabbahetukā.	217	
PA_vb_12:218.1	Siyā ācayagāmino, siyā apacayagāmino, siyā nevācayagāmināpacayagāmino.	218	
PA_vb_12:219.1	Siyā sekkhā, siyā asekkhā, siyā nevasekkhanāsekkhā.	219	
PA_vb_12:220.1	Siyā mahaggatā, siyā appamāṇā.	220	
PA_vb_12:221.1	Tīṇi jhānāni na vattabbā “parittārammaṇā”tipi, “mahaggatārammaṇā”tipi, siyā appamāṇārammaṇā, siyā na vattabbā “appamāṇārammaṇā”ti;	221	
PA_vb_12:221.2	catutthaṁ jhānaṁ siyā parittārammaṇaṁ, siyā mahaggatārammaṇaṁ, siyā appamāṇārammaṇaṁ;	221	
PA_vb_12:221.3	siyā na vattabbaṁ “parittārammaṇan”tipi, “mahaggatārammaṇan”tipi, “appamāṇārammaṇan”tipi.	221	
PA_vb_12:222.1	Siyā majjhimā, siyā paṇītā.	222	
PA_vb_12:223.1	Siyā sammattaniyatā, siyā aniyatā.	223	
PA_vb_12:224.1	Tīṇi jhānāni na maggārammaṇā, siyā maggahetukā, siyā maggādhipatino, siyā na vattabbā “maggahetukā”tipi, “maggādhipatino”tipi;	224	
PA_vb_12:224.2	catutthaṁ jhānaṁ siyā maggārammaṇaṁ, siyā maggahetukaṁ, siyā maggādhipati, siyā na vattabbaṁ “maggārammaṇan”tipi, “maggahetukan”tipi “maggādhipatī”tipi.	224	
PA_vb_12:225.1	Siyā uppannā, siyā anuppannā, siyā uppādino.	225	
PA_vb_12:226.1	Siyā atītā, siyā anāgatā, siyā paccuppannā.	226	
PA_vb_12:227.1	Tīṇi jhānāni na vattabbā “atītārammaṇā”tipi, “anāgatārammaṇā”tipi, “paccuppannārammaṇā”tipi;	227	
PA_vb_12:227.2	catutthaṁ jhānaṁ siyā atītārammaṇaṁ, siyā anāgatārammaṇaṁ, siyā paccuppannārammaṇaṁ, siyā na vattabbaṁ “atītārammaṇan”tipi, “anāgatārammaṇan”tipi, “paccuppannārammaṇan”tipi.	227	
PA_vb_12:228.1	Siyā ajjhattā, siyā bahiddhā, siyā ajjhattabahiddhā.	228	
PA_vb_12:229.1_0	Tīṇi jhānāni bahiddhārammaṇā, catutthaṁ jhānaṁ siyā ajjhattārammaṇaṁ, siyā bahiddhārammaṇaṁ,	229	
PA_vb_12:229.1_1	siyā ajjhattabahiddhārammaṇaṁ, siyā na vattabbaṁ “ajjhattārammaṇan”tipi, “bahiddhārammaṇan”tipi,	229	
PA_vb_12:229.1_2	“ajjhattabahiddhārammaṇan”tipi.	229	
PA_vb_12:230.1	Anidassanaappaṭighā.	230	
PA_vb_12:231.0	3.2. Duka	231	
PA_vb_12:231.1_0	Na hetū, sahetukā, hetusampayuttā, na vattabbā “hetū ceva sahetukā cā”ti, sahetukā	231	
PA_vb_12:231.1_1	ceva na ca hetū, na vattabbā “hetū ceva hetusampayuttā cā”ti, hetusampayuttā ceva	231	
PA_vb_12:231.1_2	na ca hetū, na hetū sahetukā.	231	
PA_vb_12:232.1	Sappaccayā, saṅkhatā, anidassanā, appaṭighā, arūpā, siyā lokiyā, siyā lokuttarā, kenaci viññeyyā, kenaci na viññeyyā.	232	
PA_vb_12:233.1	No āsavā, siyā sāsavā, siyā anāsavā, āsavavippayuttā, na vattabbā “āsavā ceva sāsavā cā”ti, siyā sāsavā ceva no ca āsavā, siyā na vattabbā “sāsavā ceva no ca āsavā”ti.	233	
PA_vb_12:233.2	Na vattabbā “āsavā ceva āsavasampayuttā cā”tipi, “āsavasampayuttā ceva no ca āsavā”tipi.	233	
PA_vb_12:233.3	Siyā āsavavippayuttā sāsavā, siyā āsavavippayuttā anāsavā.	233	
PA_vb_12:234.1	No saṁyojanā …pe…	234	
PA_vb_12:234.2	no ganthā …pe…	234	
PA_vb_12:234.3	no oghā …pe…	234	
PA_vb_12:234.4	no yogā …pe…	234	
PA_vb_12:234.5	no nīvaraṇā …pe…	234	
PA_vb_12:234.6	no parāmāsā …pe…	234	
PA_vb_12:234.7_0	sārammaṇā, no cittā, cetasikā, cittasampayuttā, cittasaṁsaṭṭhā, cittasamuṭṭhānā,	234	
PA_vb_12:234.7_1	cittasahabhuno, cittānuparivattino, cittasaṁsaṭṭhasamuṭṭhānā, cittasaṁsaṭṭhasamuṭṭhānasahabhuno,	234	
PA_vb_12:234.7_2	cittasaṁsaṭṭhasamuṭṭhānānuparivattino, bāhirā, no upādā, siyā upādinnā, siyā anupādinnā.	234	
PA_vb_12:235.1	No upādānā …pe…	235	
PA_vb_12:235.2	no kilesā …pe…	235	
PA_vb_12:235.3	na dassanena pahātabbā, na bhāvanāya pahātabbā, na dassanena pahātabbahetukā, na bhāvanāya pahātabbahetukā.	235	
PA_vb_12:235.4	Paṭhamaṁ jhānaṁ—	235	
PA_vb_12:235.5	etthuppannaṁ vitakkaṁ ṭhapetvā savitakkaṁ, tīṇi jhānāni avitakkā.	235	
PA_vb_12:235.6	Paṭhamaṁ jhānaṁ—	235	
PA_vb_12:235.7	etthuppannaṁ vicāraṁ ṭhapetvā savicāraṁ, tīṇi jhānāni avicārā.	235	
PA_vb_12:235.8	Dve jhānāni—	235	
PA_vb_12:235.9	etthuppannaṁ pītiṁ ṭhapetvā sappītikā, dve jhānāni appītikā.	235	
PA_vb_12:235.10	Dve jhānāni—	235	
PA_vb_12:235.11	etthuppannaṁ pītiṁ ṭhapetvā pītisahagatā, dve jhānāni na pītisahagatā.	235	
PA_vb_12:235.12	Tīṇi jhānāni—	235	
PA_vb_12:235.13	etthuppannaṁ sukhaṁ ṭhapetvā sukhasahagatā, catutthaṁ jhānaṁ na sukhasahagataṁ.	235	
PA_vb_12:235.14	Catutthaṁ jhānaṁ—	235	
PA_vb_12:235.15_0	etthuppannaṁ upekkhaṁ ṭhapetvā upekkhāsahagataṁ, tīṇi jhānāni upekkhāsahagatā, na	235	
PA_vb_12:235.15_1	kāmāvacarā, siyā rūpāvacarā, siyā na rūpāvacarā, tīṇi jhānāni na arūpāvacarā, catutthaṁ	235	
PA_vb_12:235.15_2	jhānaṁ siyā arūpāvacaraṁ, siyā na arūpāvacaraṁ, siyā pariyāpannā, siyā apariyāpannā,	235	
PA_vb_12:235.15_3	siyā niyyānikā, siyā aniyyānikā, siyā niyatā, siyā aniyatā, siyā sauttarā, siyā anuttarā, araṇāti.	235	
PA_vb_12:236.1	Pañhāpucchakaṁ.	236	
PA_vb_12:237.1	Jhānavibhaṅgo niṭṭhito.	237	
