segmentnr	original	folio	analyzed
PA_tika-vin04_t:1930_6	kammalakkhaṇaṃ veditabbaṃ. Iti ñatticatutthakammaṃ satta ṭhānāni gacchati.	1930	
PA_tika-vin04_t:1931_0	Imesu pana catūsu kammesu apalokanakammaṃ apaloketvāva kātabbaṃ, ñattikammādivasena	1931	
PA_tika-vin04_t:1931_1	na kātabbaṃ. Ñattikammampi ekaṃ ñattiṃ ṭhapetvāva kātabbaṃ, apalokanakammādivasena	1931	
PA_tika-vin04_t:1931_2	na kātabbaṃ. Ñattidutiyakammaṃ pana apaloketvā kātabbampi atthi akātabbampi, tattha	1931	
PA_tika-vin04_t:1931_3	sīmāsammuti sīmāsamūhananaṃ kathinacīvaradānaṃ kathinuddhāro kuṭivatthudesanā vihāravatthudesanāti	1931	
PA_tika-vin04_t:1931_4	imāni cha kammāni garukāni apaloketvā kātuṃ na vaṭṭanti, ñattidutiyakammavācaṃ sāvetvāva	1931	
PA_tika-vin04_t:1931_5	kātabbāni. Avasesā terasa sammutiyo senāsanaggāhāpakamatakacīvaradānasammutiyo cāti	1931	
PA_tika-vin04_t:1931_6	etāni lahukammāni apaloketvāpi kātuṃ vaṭṭanti, ñattikammādivasena pana na kātabbāneva.	1931	
PA_tika-vin04_t:1931_7	Ñatticatutthakammampi sakalakkhaṇeneva kātabbaṃ, na sesakammavasena. Evaṃ attano	1931	
PA_tika-vin04_t:1931_8	attano lakkhaṇeneva vatthuñattianussāvanāsīmāparisāsampattiyā katāni etāni kammāni	1931	
PA_tika-vin04_t:1931_9	dhammena vinayena satthusāsanena katattā dhammo etesu atthīti dhammikāni nāma honti,	1931	
PA_tika-vin04_t:1931_10	iti etesaṃ dhammikānaṃ kammānaṃ chandaṃ datvā pacchā khīyanadhammaṃ āpajjantassa	19311	
PA_tika-vin04_t:1931_11	vācāya vācāya pācittiyaṃ.	19311	
PA_tika-vin04_t:1932_0	Sāvatthiyaṃ chabbaggiye ārabbha khīyanadhammāpajjanavatthusmiṃ paññattaṃ, sādhāraṇapaññatti,	1932	
PA_tika-vin04_t:1932_1	anāṇattikaṃ, dhammakamme vematikassa, adhammakamme dhammakammasaññino, vematikassa	1932	
PA_tika-vin04_t:1932_2	ca dukkaṭaṃ. Adhammakammasaññissa, “adhammena vā vaggena vā nakammārahassa vā kammaṃ	1932	
PA_tika-vin04_t:1932_3	karontī”ti ñatvā khīyantassa, ummattakādīnañca anāpatti. Dhammakammatā, dhammakammasaññitā,	1932	
PA_tika-vin04_t:1932_4	chandaṃ datvā khīyananti imānettha tīṇi aṅgāni. Samuṭṭhānādīni adinnādānasadisāneva,	1932	
PA_tika-vin04_t:1932_5	idaṃ pana dukkhavedananti.	1932	
PA_tika-vin04_t:1933	Kammappaṭibāhanasikkhāpadavaṇṇanā niṭṭhitā.	193	
PA_tika-vin04_t:1934	10. Chandaṃadatvāgamanasikkhāpadavaṇṇanā	193	
PA_tika-vin04_t:1935_0	Dasame vinicchayakathāyāti yāva ārocitaṃ vatthu avinicchikaṃ, ñattiṃ vā ṭhapetvā	1935	
PA_tika-vin04_t:1935_1	kammavācā aniṭṭhāpitā, tāva vinicchayakathā vattamānā nāma hoti. Yo bhikkhu etasmiṃ	1935	
PA_tika-vin04_t:1935_2	antare kammaṃ kopetukāmatāya parisāya hatthapāsaṃ vijahati, tassa vijahane dukkaṭaṃ,	1935	
PA_tika-vin04_t:1935_3	vijahite pācittiyaṃ.	1935	
PA_tika-vin04_t:1936_0	Sāvatthiyaṃ aññataraṃ bhikkhuṃ ārabbha chandaṃ adatvā pakkamanavatthusmiṃ paññattaṃ,	1936	
PA_tika-vin04_t:1936_1	sādhāraṇapaññatti, anāṇattikaṃ, dhammakamme vematikassa, adhammakamme dhammakammasaññino,	1936	
PA_tika-vin04_t:1936_2	vematikassa ca dukkaṭaṃ. Adhammakammasaññissa pana, yo ca “saṅghassa bhaṇḍanādīni	1936	
PA_tika-vin04_t:1936_3	vā bhavissanti, adhammena vā vaggena vā nakammārahassa vā kammaṃ karissantī”ti ñatvā,	1936	
PA_tika-vin04_t:1936_4	gilāno vā hutvā, gilānassa vā karaṇīyena, uccārādīhi vā pīḷito, na ca kammaṃ kopetukāmo	1936	
PA_tika-vin04_t:1936_5	“puna paccāgamissāmī”ti gacchati, tassa, ummattakādīnañca anāpatti. Vinicchayakathāya	1936	
PA_tika-vin04_t:1936_6	vattamānatā, dhammakammatā, dhammakammasaññitā, samānasīmāyaṃ ṭhitatā, samānasaṃvāsakatā,	1936	
PA_tika-vin04_t:1936_7	kopetukāmatāya hatthapāsavijahananti imānettha cha aṅgāni. Samanubhāsanasamuṭṭhānaṃ,	1936	
PA_tika-vin04_t:1936_8	kiriyākiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ, vacīkammaṃ, akusalacittaṃ, dukkhavedananti.	1936	
PA_tika-vin04_t:1937	Chandaṃadatvāgamanasikkhāpadavaṇṇanā niṭṭhitā.	193	
PA_tika-vin04_t:1938	11. Dubbalasikkhāpadavaṇṇanā	193	
PA_tika-vin04_t:1939_0	Ekādasame samaggena saṅghenāti samānasaṃvāsakena samānasīmāyaṃ ṭhitena saṅghena saddhiṃ	1939	
PA_tika-vin04_t:1939_1	cīvaraṃ datvā. Yathāsanthutanti yo yo mittasandiṭṭhasambhattavasena santhuto, tassa	1939	
PA_tika-vin04_t:1939_2	tassāti attho. Pācittiyanti evaṃ saṅghena saddhiṃ sayameva senāsanapaññāpanādivasena	1939	
PA_tika-vin04_t:1939_3	sammatassa bhikkhuno cīvaraṃ datvā pacchā khīyantassa vācāya vācāya pācittiyaṃ.	1939	
PA_tika-vin04_t:1940_0	Rājagahe chabbaggiye ārabbha cīvaraṃ datvā pacchā khīyanavatthusmiṃ paññattaṃ, sādhāraṇapaññatti,	1940	
PA_tika-vin04_t:1940_1	anāṇattikaṃ, dhammakamme tikapācittiyaṃ, cīvaraṃ ṭhapetvā aññaṃ vissajjiyavebhaṅgiyaṃ	1940	
PA_tika-vin04_t:1940_2	parikkhāraṃ datvā pacchākhīyantassa dukkaṭaṃ, vissajjiyavebhaṅgiyo nāma ṭhapetvā	1940	
PA_tika-vin04_t:1940_3	pañca garubhaṇḍāni avaseso. Rāsivasena hi pañca garubhaṇḍāni vuttāni, tattha ārāmo	1940	
PA_tika-vin04_t:1940_4	ārāmavatthūti ekaṃ, vihāro vihāravatthūti dutiyaṃ, mañco pīṭhaṃ bhisi bimbohananti	1940	
PA_tika-vin04_t:1940_5	tatiyaṃ, lohakumbhī lohabhāṇakaṃ lohavārako lohakaṭāhaṃ vāsi parasu kuṭhārī kudālo	1940	
PA_tika-vin04_t:1940_6	nikhādananti catutthaṃ, valli veḷu muñjaṃ pabbajaṃ tiṇaṃ mattikā dārubhaṇḍaṃ mattikābhaṇḍanti	1940	
PA_tika-vin04_t:1940_7	pañcamaṃ. Etāni hi pañca saṅghasantakāni neva saṅghassa, na gaṇapuggalānaṃ vissajjetuṃ	1940	
PA_tika-vin04_t:1940_8	vā vibhajituṃ vā vaṭṭanti, vissajjitavibhattānipi saṅghikāneva honti. Thāvarena pana	1940	
PA_tika-vin04_t:1940_9	thāvaraṃ, itarena ca akappiyena mahagghakappiyena vā itaraṃ saṅghassa upakāraṃ sallakkhetvā	1940	
PA_tika-vin04_t:1940_10	kappiyaparivattanena parivattetuṃ vaṭṭati, varasenāsanādīnaṃ saṃrakkhaṇatthaṃ lāmakāni	19401	
PA_tika-vin04_t:1940_11	vissajjetuṃ vissajjetvā paribhuñjituñca vaṭṭati. Ettha ca purimesu tīsu rāsīsu agarubhaṇḍaṃ	19401	
PA_tika-vin04_t:1940_12	nāma kiñci natthi, catutthe lohakumbhī arañjarasaṇṭhānaṃ lohabhāṇakaṃ lohakaṭāhanti	19401	
PA_tika-vin04_t:1940_13	imāni tīṇi antamaso pasatamattaudakaggaṇhanakānipi garubhaṇḍāni. Lohavārako pana	19401	
PA_tika-vin04_t:1940_14	kāḷalohatambalohakaṃsalohavaṭṭalohānaṃ yena kenaci kato sīhaḷadīpe pādaggaṇhanako	19401	
PA_tika-vin04_t:1940_15	bhājetabbo, pādo ca nāma magadhanāḷiyā pañcanāḷimattaṃ gaṇhāti, tato atirekaṃ garubhaṇḍaṃ,	19401	
PA_tika-vin04_t:1940_16	imāni tāva pāḷiyaṃ āgatāni lohabhājanāni.	19401	
PA_tika-vin04_t:1941_0	Pāḷiyaṃ pana anāgatānipi bhiṅgārapaṭiggahauḷuṅkadabbikaṭacchupāti taṭṭakasarakasamuggaaṅgārakapalladhūmakaṭacchuādīni	1941	
PA_tika-vin04_t:1941_1	khuddakānipi garubhaṇḍāneva, ayapatto ayathālakaṃ tambalohathālakanti imāni pana	1941	
PA_tika-vin04_t:1941_2	bhājanīyāni, kaṃsalohavaṭṭalohabhājanavikati saṅghikaparibhogena vā gihivikaṭā vā	1941	
PA_tika-vin04_t:1941_3	vaṭṭati, puggalikaparibhogena na vaṭṭati. Ṭhapetvā pana taṃ bhājanavikatiṃ aññasmimpi	1941	
PA_tika-vin04_t:1941_4	kappiyalohabhaṇḍe añjanī añjanisalākā natthudānaṃ kaṇṇamalaharaṇī sūci khuddako pipphaliko	1941	
PA_tika-vin04_t:1941_5	khuddakaṃ ārakaṇṭakaṃ kuñcikā tāḷaṃ kattarayaṭṭhi vedhako bhindivālako yathātathāghanakatalohaṃvippakatalohabhaṇḍañca	1941	
PA_tika-vin04_t:1941_6	sabbaṃ bhājanīyaṃ. Dhūmanettaphāladīparukkhadīpakapallikaolambakadīpaitthipurisatiracchānarūpakāni	1941	
PA_tika-vin04_t:1941_7	pana aññāni vā bhitticchadanakavāṭādīsu upanetabbāni, antamaso lohakhilakaṃ upādāya	1941	
PA_tika-vin04_t:1941_8	sabbānipi lohabhaṇḍāni garubhaṇḍāniyeva, attanā laddhāni pariharitvāpi puggalikaparibhogena	1941	
PA_tika-vin04_t:1941_9	na paribhuñjitabbāni, saṅghikaparibhogena vā gihivikaṭāni vā vaṭṭanti, tipubhaṇḍepi	1941	
PA_tika-vin04_t:1941_10	eseva nayo. Khīrapāsāṇamayāni taṭṭakasarakādīni garubhaṇḍāniyeva.	19411	
PA_tika-vin04_t:1942_0	Ghaṭako pana telabhājanaṃ vā pādaggaṇhanakato atirekameva garubhaṇḍaṃ, suvaṇṇarajataārakūṭajātiphalikabhājanāni	1942	
PA_tika-vin04_t:1942_1	gihivikaṭānipi na vaṭṭanti. Senāsanaparibhoge pana āmāsampi anāmāsampi sabbaṃ vaṭṭati.	1942	
PA_tika-vin04_t:1943_0	Vāsiyādīsu pana yāya vāsiyā dantakaṭṭhacchedanaucchutacchanamattato aññaṃ mahākammaṃ	1943	
PA_tika-vin04_t:1943_1	kātuṃ na sakkā, ayaṃ bhājanīyā. Sesā yena kenaci ākārena katā garubhaṇḍaṃ, parasu	1943	
PA_tika-vin04_t:1943_2	pana antamaso vejjānaṃ sirāvedhakopi garubhaṇḍameva, tathā kuṭhārī. Yā pana āvudhasaṅkhepena	1943	
PA_tika-vin04_t:1943_3	katā, ayaṃ anāmāsā, kudālo daṇḍabandhanikhādanaṃ vā agarubhaṇḍaṃ nāma natthi. Sammuñjanidaṇḍakhaṇanakaṃ	1943	
PA_tika-vin04_t:1943_4	pana adaṇḍakaṃ phalamattakameva, yaṃ sakkā sipāṭikāya pakkhipitvā pariharituṃ, taṃ	1943	
PA_tika-vin04_t:1943_5	bhājanīyaṃ. Sikharampi nikhādaneneva saṅgahitaṃ, yehi manussehi vihāre vāsiādīni	1943	
PA_tika-vin04_t:1943_6	dinnāni honti, te ce ghare daḍḍhe vā vilutte vā “detha no, bhante, upakkhare, puna	1943	
PA_tika-vin04_t:1943_7	āharissāmā”ti vadanti, dātabbā. Sace haranti, na vāretabbā, anāharantāpi na codetabbā.	1943	
PA_tika-vin04_t:1944_0	Kammārataṭṭakāracundakāranaḷakāramaṇikārapattabandhakānaṃ adhikaraṇimuṭṭhisaṇḍāsatulādīni	1944	
PA_tika-vin04_t:1944_1	sabbāni lohamayāni upakaraṇāni saṅghe dinnakālato paṭṭhāya garubhaṇḍāni. Tipukoṭṭakasuvaṇṇakāracammakāraupakaraṇesupi	1944	
PA_tika-vin04_t:1944_2	eseva nayo. Ayaṃ pana viseso, tipukoṭṭakaupakaraṇesu tipucchedanakasatthakaṃ, suvaṇṇakāraupakaraṇesu	1944	
PA_tika-vin04_t:1944_3	suvaṇṇacchedanakasatthakaṃ, cammakāraupakaraṇesu kataparikammacammacchedanakhuddakasatthanti	1944	
PA_tika-vin04_t:1944_4	imāni bhājanīyāni. Nhāpitatunnakāraupakaraṇesupi ṭhapetvā mahākattariṃ mahāsaṇḍāsaṃ	1944	
PA_tika-vin04_t:1944_5	mahāpipphalikañca sabbaṃ vaṭṭati, itarāni garubhaṇḍāni.	1944	
PA_tika-vin04_t:1945_0	Valliādīsu vettavalliādikā yā kāci aḍḍhabāhuppamāṇā valli saṅghassa dinnā vā tatthajātakā	1945	
PA_tika-vin04_t:1945_1	vā rakkhitagopitāva garubhaṇḍaṃ, sā saṅghakamme ca cetiyakamme ca kate sace atirekā	1945	
PA_tika-vin04_t:1945_2	hoti, puggalikakammepi upanetuṃ vaṭṭati, suttamakacivākanāḷikerahīracammamayā rajjukā	1945	
PA_tika-vin04_t:1945_3	vā yottāni vā vāke ca nāḷikerahīre ca vaṭṭetvā katā ekavaṭṭā vā dvivaṭṭā vā saṅghassa	1945	
PA_tika-vin04_t:1945_4	santakā garubhaṇḍaṃ. Suttaṃ pana avaṭṭetvā dinnaṃ makacivākanāḷikerahīrā ca bhājanīyā.	1945	
PA_tika-vin04_t:1945_5	Yehi panetāni rajjukādīni dinnāni honti, te attano karaṇīyena harantā na vāretabbā.	1945	
PA_tika-vin04_t:1946_0	Yo koci aṭṭhaṅgulasūcidaṇḍakamattopi veḷu saṅghassa dinno vā tatthajātako vā rakkhitagopito	1946	
PA_tika-vin04_t:1946_1	garubhaṇḍaṃ, sopi saṅghassa kamme ca cetiyakamme ca kate atireko puggalikakamme dātuṃ	1946	
PA_tika-vin04_t:1946_2	vaṭṭati. Pādaggaṇhanakatelanāḷi pana kattarayaṭṭhi upāhanadaṇḍako chattadaṇḍo chattasalākāti	1946	
PA_tika-vin04_t:1946_3	idamettha bhājanīyabhaṇḍaṃ, daḍḍhagehamanussā gaṇhitvā gacchantā na vāretabbā.	1946	
PA_tika-vin04_t:1947_0	Muñjañca pabbajañca avasesañca chadanatiṇaṃ muṭṭhippamāṇampi chadanatiṇasaṅkhepagatesu	1947	
PA_tika-vin04_t:1947_1	tālapaṇṇādīsu yaṃkiñci ekapaṇṇampi saṅghassa dinnaṃ vā tatthajātakaṃ vā bahiārāme	1947	
PA_tika-vin04_t:1947_2	saṅghike tiṇavatthusmiṃ jātakaṃ vā rakkhitagopitaṃ garubhaṇḍaṃ, tampi saṅghakamme	1947	
PA_tika-vin04_t:1947_3	ca cetiyakamme ca kate atirekaṃ puggalikakamme dātuṃ vaṭṭati. Daḍḍhagehamanussā gahetvā	1947	
PA_tika-vin04_t:1947_4	gacchantā na vāretabbā, aṭṭhaṅgulappamāṇopi rittakapotthako garubhaṇḍameva.	1947	
PA_tika-vin04_t:1948_0	Mattikā pakatimattikā vā hotu pañcavaṇṇā vā sudhā vā sajjurasakaṅguṭṭhasilesādīsu	1948	
PA_tika-vin04_t:1948_1	vā yaṃkiñci dullabhaṭṭhāne ānetvā vā dinnaṃ tatthajātakaṃ vā rakkhitagopitaṃ tālapakkamattaṃ	1948	
PA_tika-vin04_t:1948_2	garubhaṇḍaṃ hoti, tampi saṅghakamme ca cetiyakamme ca kate atirekaṃ puggalikakamme	1948	
PA_tika-vin04_t:1948_3	dātuṃ vaṭṭati. Hiṅguhiṅgulakaharitālamanosilañjanādīni pana bhājanīyāni.	1948	
PA_tika-vin04_t:1949_0	Dārubhaṇḍe yo koci veḷumhi vuttappamāṇo dārubhaṇḍako saṅghassa dinno vā tatthajātako	1949	
PA_tika-vin04_t:1949_1	vā rakkhitagopito garubhaṇḍaṃ, api ca sabbāpi dāruveḷucammapāsāṇādivikati dārubhaṇḍena	1949	
PA_tika-vin04_t:1949_2	saṅgahitā, tattha mañcapīṭhehi asaṅgahitāni āsandikādīni antamaso coḷena vā palālehi	1949	
PA_tika-vin04_t:1949_3	vā paṇṇehi vā katapīṭhaṃ upādāya sabbāni āsanāni.	1949	
PA_tika-vin04_t:1950_0	Vaṅkaphalakaṃ dīghaphalakaṃ cīvaradhovanaphalakaṃ ghaṭṭanaphalakaṃ ghaṭṭanamuggaro	1950	
PA_tika-vin04_t:1950_1	dantakaṭṭhacchedanagaṇṭhikā daṇḍamuggaro nāvā ambaṇaṃ rajanadoṇi udakapaṭicchako	1950	
PA_tika-vin04_t:1950_2	dārumayo vā dantamayo vā veḷumayo vā sapādakopi apādakopi samuggo mañjūsā pādaggaṇhanakato	1950	
PA_tika-vin04_t:1950_3	atirekappamāṇo karaṇḍo udakadoṇi udakakaṭāhaṃ uḷuṅko kaṭacchupānīyasarāvaṃ pānīyasaṅkhoti	1950	
PA_tika-vin04_t:1950_4	etesu yaṃkiñci saṅghe dinnaṃ garubhaṇḍaṃ. Saṅkhathālakaṃ pana bhājanīyaṃ, tathā dārumayo udakatumbo.	1950	
PA_tika-vin04_t:1951_0	Pādakathalikamaṇḍalaṃ dārumayaṃ vā hotu coḷapaṇṇādimayaṃ vā sabbaṃ garubhaṇḍaṃ. Ādhārako	1951	
PA_tika-vin04_t:1951_1	pattapidhānaṃ tālavaṇṭaṃ bījanī caṅkoṭakaṃ pacchi yaṭṭhisammuñjanī muṭṭhisammuñjanīti	1951	
PA_tika-vin04_t:1951_2	etesupi yaṃkiñci khuddakaṃ vā mahantaṃ vā dāruveḷupaṇṇacammādīsu yena kenaci kataṃ garubhaṇḍameva.	1951	
PA_tika-vin04_t:1952_0	Thambhatulāsopānaphalakādīsu yaṃkiñci dārumayaṃ vā pāsāṇamayaṃ vā gehasambhārūpagaṃ	1952	
PA_tika-vin04_t:1952_1	yo koci kaṭasārako yaṃkiñci bhūmattharaṇaṃ yaṃkiñci akappiyacammaṃ, sabbaṃ saṅghikaṃ	1952	
PA_tika-vin04_t:1952_2	garubhaṇḍaṃ, bhūmattharaṇaṃ kātuṃ vaṭṭati. Eḷakacammaṃ pana paccattharaṇagatikaṃ	1952	
PA_tika-vin04_t:1952_3	hoti, tampi garubhaṇḍameva, kappiyacammāni bhājanīyāni, kurundiyaṃ pana sabbaṃ mañcappamāṇaṃ	1952	
PA_tika-vin04_t:1952_4	cammaṃ garubhaṇḍanti vuttaṃ.	1952	
PA_tika-vin04_t:1953_0	Udukkhalaṃ musalaṃ suppaṃ nisadaṃ nisadapoto pāsāṇadoṇi pāsāṇakaṭāhaṃ sabbaṃ kasibhaṇḍampi	1953	
PA_tika-vin04_t:1953_1	garubhaṇḍaṃ, sabbaṃ cakkayuttayānaṃ garubhaṇḍameva. Mañcapīṭhānaṃ pādā ca aṭaniyo	1953	
PA_tika-vin04_t:1953_2	ca vāsiparasuādīnaṃ daṇḍā cāti etesu yaṃkiñci aniṭṭhitaṃ bhājanīyaṃ, tacchitamaṭṭhaṃ	1953	
PA_tika-vin04_t:1953_3	pana garubhaṇḍaṃ hoti, anuññātavāsiyā daṇḍo chattaṃ muṭṭhipaṇṇaṃ kattarayaṭṭhi upāhanā	1953	
PA_tika-vin04_t:1953_4	araṇisahitaṃ dhammakaraṇo pādaggaṇhanakato anatirittaṃ āmalakatumbaṃ āmalakaghaṭo	1953	
PA_tika-vin04_t:1953_5	lābukatumbaṃ lābukaghaṭo visāṇatumbanti sabbametaṃ bhājanīyaṃ, tato paraṃ garubhaṇḍaṃ.	1953	
PA_tika-vin04_t:1954_0	Hatthidanto vā yaṃkiñci visāṇaṃ vā atacchitaṃ yathāgatameva bhājanīyaṃ, tehi katamañcapīṭhapādādīsu	1954	
PA_tika-vin04_t:1954_1	purimasadisova vinicchayo. Tacchitaniṭṭhitopi hiṅgukaraṇḍako añjanikaraṇḍako gaṇṭhikā	1954	
PA_tika-vin04_t:1954_2	vidho añjanī añjanisalākā udakapuñchanīti idaṃ sabbaṃ bhājanīyameva.	1954	
PA_tika-vin04_t:1955_0	Mattikābhaṇḍe sabbaṃ manussānaṃ upabhogaparibhogaṃ ghaṭapiṭharādikulālabhājanaṃ,	1955	
PA_tika-vin04_t:1955_1	pattakaṭāhaṃ aṅgārakaṭāhaṃ dhūmadānakaṃ dīparukkhako dīpakapallikā cayaniṭṭhakā chadaniṭṭhakā	1955	
PA_tika-vin04_t:1955_2	thupikāti sabbaṃ garubhaṇḍaṃ, etesu pana vuttanayesu garubhaṇḍesu yaṃkiñci veḷuādiṃ	1955	
PA_tika-vin04_t:1955_3	attano atthāya gaṇhantena samakaṃ vā atirekaṃ vā phātikammaṃ katvā gahetabbaṃ. Pādaggaṇhanakato	1955	
PA_tika-vin04_t:1955_4	anatirittappamāṇo pana ghaṭako patto thālakaṃ kañcanako kuṇḍikāti idamettha bhājanīyaṃ,	1955	
PA_tika-vin04_t:1955_5	yathā ca mattikābhaṇḍe evaṃ lohabhaṇḍepi kuṇḍikā bhājanīyakoṭṭhāsameva bhajati. Iti	1955	
PA_tika-vin04_t:1955_6	yaṃ bhājanīyaṃ vissajjanīyampi taṃ evaṃ vissajjiyavebhaṅgiyasaṅkhātaṃ aññaṃ parikkhāraṃ	1955	
PA_tika-vin04_t:1955_7	datvā khīyantassa dukkaṭaṃ, itaraṃ pana dātumeva na vaṭṭati. Issaravatāya dento thullaccayaṃ	1955	
PA_tika-vin04_t:1955_8	āpajjati, theyyacittena gaṇhanto bhaṇḍaṃ agghāpetvā kāretabbo. Yathā ca aññaṃ parikkhāraṃ	1955	
PA_tika-vin04_t:1955_9	datvā khīyantassa dukkaṭaṃ, tathā saṅghena asammatassa cīvaraṃ vā aññaṃ vā parikkhāraṃ	1955	
PA_tika-vin04_t:1955_10	datvā khīyantassa dukkaṭameva, anupasampanne sabbattha tikadukkaṭaṃ. Pakatiyā pana	19551	
PA_tika-vin04_t:1955_11	chandādivasena karontaṃ disvā “ko attho tassa dinnena, laddhāpi vinipātessati, na	19551	
PA_tika-vin04_t:1955_12	sammā upanessatī”ti khīyantassa, ummattakādīnañca anāpatti. Upasampannatā, dhammena	19551	
PA_tika-vin04_t:1955_13	laddhasammutitā, saṅghena saddhiṃ vikappanupagacīvaradānaṃ, pacchā khīyitukāmatāya	19551	
PA_tika-vin04_t:1955_14	khīyanāti imānettha cattāri aṅgāni. Samuṭṭhānādīni adinnādānasadisāni, idaṃ pana dukkhavedananti.	19551	
PA_tika-vin04_t:1956	Dubbalasikkhāpadavaṇṇanā niṭṭhitā.	195	
PA_tika-vin04_t:1957	12. Pariṇāmanasikkhāpadavaṇṇanā	195	
PA_tika-vin04_t:1958_0	Dvādasame sabbaṃ tiṃsakakaṇḍe pariṇāmanasikkhāpade vuttanayameva. Ayameva hi viseso,	1958	
PA_tika-vin04_t:1958_1	tattha attano pariṇāmitattā nissaggiyaṃ pācittiyaṃ, idha puggalassa pariṇāmitattā	1958	
PA_tika-vin04_t:1958_2	suddhikapācittiyanti.	1958	
PA_tika-vin04_t:1959	Pariṇāmanasikkhāpadavaṇṇanā niṭṭhitā.	195	
PA_tika-vin04_t:1960	Sahadhammikavaggo aṭṭhamo.	196	
PA_tika-vin04_t:1961	9. Ratanavaggo	196	
PA_tika-vin04_t:1962	1. Antepurasikkhāpadavaṇṇanā	196	
PA_tika-vin04_t:1963_0	Ratanavaggassa paṭhame khattiyassāti khattiyajātikassa, muddhābhisittassāti khattiyābhisekena	1963	
PA_tika-vin04_t:1963_1	muddhani abhisittassa. Anikkhanto rājā itoti anikkhantarājakaṃ, tasmiṃ anikkhantarājake,	1963	
PA_tika-vin04_t:1963_2	sayanighareti attho. Ratanaṃ vuccati mahesī, niggatanti nikkhantaṃ, aniggataṃ ratanaṃ	1963	
PA_tika-vin04_t:1963_3	itoti aniggataratanakaṃ, tasmiṃ aniggataratanake, sayanighareti attho. Indakhīlaṃ	1963	
PA_tika-vin04_t:1963_4	atikkameyyāti ettha attano āgatabhāvaṃ ajānāpetvā sayanigharassa ummāraṃ paṭhamaṃ	1963	
PA_tika-vin04_t:1963_5	pādaṃ atikkāmentassa dukkaṭaṃ, dutiyaṃ pācittiyaṃ.	1963	
PA_tika-vin04_t:1964_0	Sāvatthiyaṃ āyasmantaṃ ānandaṃ ārabbha rañño antepurappavisanavatthusmiṃ paññattaṃ,	1964	
PA_tika-vin04_t:1964_1	asādhāraṇapaññatti, anāṇattikaṃ, tikapācittiyaṃ, paṭisaṃvidite appaṭisaṃviditasaññino,	1964	
PA_tika-vin04_t:1964_2	vematikassa ca dukkaṭaṃ. Paṭisaṃviditasaññissa, na khattiyassa vā, na khattiyābhisekena	1964	
PA_tika-vin04_t:1964_3	abhisittassa vā, ubhosu vā, ubhinnaṃ vā aññatarasmiṃ nikkhante sayanigharaṃ pavisantassa,	1964	
PA_tika-vin04_t:1964_4	asayanighare, ummattakādīnañca anāpatti. Khattiyatā, abhisittatā, ubhinnampi sayanigharato	1964	
PA_tika-vin04_t:1964_5	anikkhantatā, appaṭisaṃviditatā, indakhīlātikkamoti imānettha pañca aṅgāni. Samuṭṭhānādīni	1964	
PA_tika-vin04_t:1964_6	paṭhamakathinasadisāni, idaṃ pana kiriyākiriyanti.	1964	
PA_tika-vin04_t:1965	Antepurasikkhāpadavaṇṇanā niṭṭhitā.	196	
PA_tika-vin04_t:1966	2. Ratanasikkhāpadavaṇṇanā	196	
PA_tika-vin04_t:1967_0	Dutiye ratananti muttādidasavidhaṃ. Ratanasammatanti yaṃkiñci manussānaṃ upabhogaparibhogaṃ.	1967	
PA_tika-vin04_t:1967_1	Ajjhārāme vāti parikkhittassa antopaṭikkhepe aparikkhittassa dvinnaṃ leḍḍupātānaṃ	1967	
PA_tika-vin04_t:1967_2	anto. Ajjhāvasatheti parikkhittassa antopaṭikkhepe, aparikkhittassa musalapātabbhantare.	1967	
PA_tika-vin04_t:1967_3	Ayaṃ panettha vinicchayo – jātarūparajataṃ attano atthāya uggaṇhantassa vā uggaṇhāpentassa	1967	
PA_tika-vin04_t:1967_4	vā nissaggiyaṃ pācittiyaṃ. Saṅghagaṇapuggalacetiyanavakammānaṃ atthāya dukkaṭaṃ,	1967	
PA_tika-vin04_t:1967_5	avasese muttādiratane sabbesampi atthāya dukkaṭameva. Kappiyavatthuṃ vā akappiyavatthuṃ	1967	
PA_tika-vin04_t:1967_6	vā antamaso mātusantakampi bhaṇḍāgārikasīsena paṭisāmentassa pācittiyaṃ, tādisaṃ	1967	
PA_tika-vin04_t:1967_7	pana attano santakaṃ katvā paṭisāmetuṃ vaṭṭati. “Idaṃ paṭisāmethā”ti vutte pana “na	1967	
PA_tika-vin04_t:1967_8	vaṭṭatī”ti paṭikkhipitabbaṃ. Sace kupitā pātetvā gacchanti, palibodho nāma hoti,	1967	
PA_tika-vin04_t:1967_9	paṭisāmetabbaṃ. Vihāre kammaṃ karontā vaḍḍhakīādayo vā rājavallabhā vā “yaṃkiñci	1967	
PA_tika-vin04_t:1967_10	upakaraṇaṃ vā sayanabhaṇḍaṃ vā paṭisāmetvā dethā”ti vadanti, chandenapi bhayenapi	19671	
PA_tika-vin04_t:1967_11	na kātabbameva, guttaṭṭhānaṃ pana dassetuṃ vaṭṭati.	19671	
PA_tika-vin04_t:1968_0	Ajjhārāmaajjhāvasathesupi yādise ṭhāne “bhikkhūhi vā sāmaṇerehi vā gahitaṃ bhavissatī”ti	1968	
