segmentnr	original	folio	analyzed
PA_mnd_13:156.10_2	paṭiviramanti, arahā ārato virato paṭivirato nikkhanto nissaṭo vippamutto visaññutto	156	
PA_mnd_13:156.10_3	vimariyādikatena cetasā viharatīti—	156	
PA_mnd_13:156.11	na kappiyo nūparato.	156	
PA_mnd_13:156.12	Na patthiyoti.	156	
PA_mnd_13:156.13	Patthanā vuccati taṇhā.	156	
PA_mnd_13:156.14	Yo rāgo sārāgo …pe… abhijjhā lobho akusalamūlaṁ.	156	
PA_mnd_13:156.15	Yassesā patthanā taṇhā pahīnā samucchinnā vūpasantā paṭipassaddhā abhabbuppattikā ñāṇagginā daḍḍhā, so vuccati na patthiyo.	156	
PA_mnd_13:157.1	Bhagavāti gāravādhivacanaṁ.	157	
PA_mnd_13:157.2	Api ca bhaggarāgoti bhagavā,	157	
PA_mnd_13:157.3	bhaggadosoti bhagavā,	157	
PA_mnd_13:157.4	bhaggamohoti bhagavā,	157	
PA_mnd_13:157.5	bhaggamānoti bhagavā,	157	
PA_mnd_13:157.6	bhaggadiṭṭhīti bhagavā,	157	
PA_mnd_13:157.7	bhaggakaṇḍakoti bhagavā,	157	
PA_mnd_13:157.8	bhaggakilesoti bhagavā,	157	
PA_mnd_13:157.9	bhaji vibhaji pavibhaji dhammaratananti bhagavā,	157	
PA_mnd_13:157.10	bhavānaṁ antakaroti bhagavā,	157	
PA_mnd_13:157.11	bhāvitakāyo bhāvitasīlo bhāvitacitto bhāvitapaññoti bhagavā;	157	
PA_mnd_13:157.12	bhaji vā bhagavā araññavanapatthāni pantāni senāsanāni appasaddāni appanigghosāni vijanavātāni manussarāhasseyyakāni paṭisallānasāruppānīti bhagavā,	157	
PA_mnd_13:157.13	bhāgī vā bhagavā cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti bhagavā,	157	
PA_mnd_13:157.14	bhāgī vā bhagavā attharasassa dhammarasassa vimuttirasassa adhisīlassa adhicittassa adhipaññāyāti bhagavā,	157	
PA_mnd_13:157.15	bhāgī vā bhagavā catunnaṁ jhānānaṁ catunnaṁ appamaññānaṁ catunnaṁ arūpasamāpattīnanti bhagavā,	157	
PA_mnd_13:157.16	bhāgī vā bhagavā aṭṭhannaṁ vimokkhānaṁ aṭṭhannaṁ abhibhāyatanānaṁ navannaṁ anupubbavihārasamāpattīnanti bhagavā,	157	
PA_mnd_13:157.17	bhāgī vā bhagavā dasannaṁ saññābhāvanānaṁ dasannaṁ kasiṇasamāpattīnaṁ ānāpānassatisamādhissa asubhasamāpattiyāti bhagavā,	157	
PA_mnd_13:157.18_0	bhāgī vā bhagavā catunnaṁ satipaṭṭhānānaṁ catunnaṁ sammappadhānānaṁ catunnaṁ iddhipādānaṁ	157	
PA_mnd_13:157.18_1	pañcannaṁ indriyānaṁ pañcannaṁ balānaṁ sattannaṁ bojjhaṅgānaṁ ariyassa aṭṭhaṅgikassa maggassāti bhagavā,	157	
PA_mnd_13:157.19	bhāgī vā bhagavā dasannaṁ tathāgatabalānaṁ catunnaṁ vesārajjānaṁ catunnaṁ paṭisambhidānaṁ channaṁ abhiññānaṁ channaṁ buddhadhammānanti bhagavā,	157	
PA_mnd_13:157.20	bhagavāti netaṁ nāmaṁ mātarā kataṁ na pitarā kataṁ na bhātarā kataṁ na bhaginiyā kataṁ na mittāmaccehi kataṁ na ñātisālohitehi kataṁ na samaṇabrāhmaṇehi kataṁ na devatāhi kataṁ;	157	
PA_mnd_13:157.21	vimokkhantikametaṁ buddhānaṁ bhagavantānaṁ bodhiyā mūle saha sabbaññutaññāṇassa paṭilābhā sacchikā paññatti yadidaṁ bhagavāti—	157	
PA_mnd_13:157.22	na kappiyo nūparato na patthiyo iti bhagavā.	157	
PA_mnd_13:158.1	Tenāha bhagavā—	158	
PA_mnd_13:159.1	“Sa sabbadhammesu visenibhūto,	159	
PA_mnd_13:159.2	Yaṁ kiñci diṭṭhaṁ va sutaṁ mutaṁ vā;	159	
PA_mnd_13:159.3	Sa pannabhāro muni vippamutto,	159	
PA_mnd_13:159.4	Na kappiyo nūparato na patthiyo”.	159	
PA_mnd_13:159.5	(Iti bhagavāti.)	159	
PA_mnd_13:160.1	Mahābyūhasuttaniddeso terasamo.	160	
