segmentnr	original	folio	analyzed
PA_sn_56:38.3.1	Yato ca kho, bhikkhave, tathāgato loke uppajjati arahaṁ sammāsambuddho, atha mahato ālokassa pātubhāvo hoti mahato obhāsassa.	38	
PA_sn_56:38.3.2	Neva andhatamaṁ tadā hoti na andhakāratimisā.	38	
PA_sn_56:38.3.3	Atha kho catunnaṁ ariyasaccānaṁ ācikkhaṇā hoti desanā paññāpanā paṭṭhapanā vivaraṇā vibhajanā uttānīkammaṁ.	38	
PA_sn_56:38.3.4	Katamesaṁ catunnaṁ?	38	
PA_sn_56:38.3.5	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	38	
PA_sn_56:38.4.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	38	
PA_sn_56:38.4.2	Aṭṭhamaṁ.	38	
PA_sn_56:39.0.1	Saṁyutta Nikāya 56.39	39	
PA_sn_56:39.0.2	4. Sīsapāvanavagga	39	
PA_sn_56:39.0.3	Indakhīlasutta	39	
PA_sn_56:39.1.1	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti …pe…	39	
PA_sn_56:39.1.2	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti, te aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	39	
PA_sn_56:39.1.3	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	39	
PA_sn_56:39.2.1	Seyyathāpi, bhikkhave, tūlapicu vā kappāsapicu vā lahuko vātūpādāno same bhūmibhāge nikkhitto.	39	
PA_sn_56:39.2.2	Tamenaṁ puratthimo vāto pacchimena saṁhareyya, pacchimo vāto puratthimena saṁhareyya, uttaro vāto dakkhiṇena saṁhareyya, dakkhiṇo vāto uttarena saṁhareyya.	39	
PA_sn_56:39.2.3	Taṁ kissa hetu?	39	
PA_sn_56:39.2.4	Lahukattā, bhikkhave, kappāsapicuno.	39	
PA_sn_56:39.2.5	Evameva kho, bhikkhave, ye hi keci samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti …pe…	39	
PA_sn_56:39.2.6	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti, te aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	39	
PA_sn_56:39.2.7	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	39	
PA_sn_56:39.2.8	Taṁ kissa hetu?	39	
PA_sn_56:39.2.9	Adiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	39	
PA_sn_56:39.3.1	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe…	39	
PA_sn_56:39.3.2	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti, te na aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	39	
PA_sn_56:39.3.3	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	39	
PA_sn_56:39.4.1	Seyyathāpi, bhikkhave, ayokhīlo vā indakhīlo vā gambhīranemo sunikhāto acalo asampakampī.	39	
PA_sn_56:39.4.2_0	Puratthimāya cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya	39	
PA_sn_56:39.4.2_1	na sampacāleyya; pacchimāya cepi disāya …pe… uttarāya cepi disāya …pe… dakkhiṇāya	39	
PA_sn_56:39.4.2_2	cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya na sampacāleyya.	39	
PA_sn_56:39.4.3	Taṁ kissa hetu?	39	
PA_sn_56:39.4.4	Gambhīrattā, bhikkhave, nemassa sunikhātattā indakhīlassa.	39	
PA_sn_56:39.4.5	Evameva kho, bhikkhave, ye ca kho keci samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe…	39	
PA_sn_56:39.4.6	ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti, te na aññassa samaṇassa vā brāhmaṇassa vā mukhaṁ ullokenti:	39	
PA_sn_56:39.4.7	‘ayaṁ nūna bhavaṁ jānaṁ jānāti, passaṁ passatī’ti.	39	
PA_sn_56:39.4.8	Taṁ kissa hetu?	39	
PA_sn_56:39.4.9	Sudiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	39	
PA_sn_56:39.4.10	Katamesaṁ catunnaṁ?	39	
PA_sn_56:39.4.11	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	39	
PA_sn_56:39.5.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	39	
PA_sn_56:39.5.2	Navamaṁ.	39	
PA_sn_56:40.0.1	Saṁyutta Nikāya 56.40	40	
PA_sn_56:40.0.2	4. Sīsapāvanavagga	40	
PA_sn_56:40.0.3	Vādatthikasutta	40	
PA_sn_56:40.1.1	“Yo hi koci, bhikkhave, bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe…	40	
PA_sn_56:40.1.2	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti, puratthimāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī:	40	
PA_sn_56:40.1.3	‘vādamassa āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati vāti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_56:40.1.4	Pacchimāya cepi disāya …pe…	40	
PA_sn_56:40.1.5	uttarāya cepi disāya …pe…	40	
PA_sn_56:40.1.6	dakkhiṇāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī:	40	
PA_sn_56:40.1.7	‘vādamassa āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati vāti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_56:40.2.1	Seyyathāpi, bhikkhave, silāyūpo soḷasa kukkuko.	40	
PA_sn_56:40.2.2	Tassassu aṭṭha kukku heṭṭhā nemaṅgamā, aṭṭha kukku uparinemassa.	40	
PA_sn_56:40.2.3_0	Puratthimāya cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya	40	
PA_sn_56:40.2.3_1	na sampacāleyya; pacchimāya cepi disāya …pe… uttarāya cepi disāya …pe… dakkhiṇāya	40	
PA_sn_56:40.2.3_2	cepi disāya āgaccheyya bhusā vātavuṭṭhi, neva saṅkampeyya na sampakampeyya na sampacāleyya.	40	
PA_sn_56:40.2.4	Taṁ kissa hetu?	40	
PA_sn_56:40.2.5	Gambhīrattā, bhikkhave, nemassa sunikhātattā silāyūpassa.	40	
PA_sn_56:40.2.6	Evameva kho, bhikkhave, yo hi koci bhikkhu ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānāti;	40	
PA_sn_56:40.2.7_0	puratthimāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī ‘vādamassa	40	
PA_sn_56:40.2.7_1	āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati	40	
PA_sn_56:40.2.7_2	vāti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_56:40.2.8	Pacchimāya cepi disāya …pe…	40	
PA_sn_56:40.2.9	uttarāya cepi disāya …pe…	40	
PA_sn_56:40.2.10_0	dakkhiṇāya cepi disāya āgaccheyya samaṇo vā brāhmaṇo vā vādatthiko vādagavesī: ‘vādamassa	40	
PA_sn_56:40.2.10_1	āropessāmī’ti, taṁ vata sahadhammena saṅkampessati vā sampakampessati vā sampacālessati	40	
PA_sn_56:40.2.10_2	vāti—netaṁ ṭhānaṁ vijjati.	40	
PA_sn_56:40.2.11	Taṁ kissa hetu?	40	
PA_sn_56:40.2.12	Sudiṭṭhattā, bhikkhave, catunnaṁ ariyasaccānaṁ.	40	
PA_sn_56:40.2.13	Katamesaṁ catunnaṁ?	40	
PA_sn_56:40.2.14	Dukkhassa ariyasaccassa …pe… dukkhanirodhagāminiyā paṭipadāya ariyasaccassa.	40	
PA_sn_56:40.3.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	40	
PA_sn_56:40.3.2	Dasamaṁ.	40	
PA_sn_56:40.3.3	Sīsapāvanavaggo catuttho.	40	
PA_sn_56:40.4.0	Tassuddānaṁ	40	
PA_sn_56:40.4.1	Sīsapā khadiro daṇḍo,	40	
PA_sn_56:40.4.2	celā sattisatena ca;	40	
PA_sn_56:40.4.3	Pāṇā sūriyūpamā dvedhā,	40	
PA_sn_56:40.4.4	indakhīlo ca vādinoti.	40	
PA_sn_56:41.0.1	Saṁyutta Nikāya 56.41	41	
PA_sn_56:41.0.2	5. Papātavagga	41	
PA_sn_56:41.0.3	Lokacintāsutta	41	
PA_sn_56:41.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati veḷuvane kalandakanivāpe.	41	
PA_sn_56:41.1.2	Tatra kho bhagavā bhikkhū āmantesi:	41	
PA_sn_56:41.1.3_0	“bhūtapubbaṁ, bhikkhave, aññataro puriso rājagahā nikkhamitvā ‘lokacintaṁ cintessāmī’ti	41	
PA_sn_56:41.1.3_1	yena sumāgadhā pokkharaṇī tenupasaṅkami; upasaṅkamitvā sumāgadhāya pokkharaṇiyā tīre	41	
PA_sn_56:41.1.3_2	nisīdi lokacintaṁ cintento.	41	
PA_sn_56:41.1.4	Addasā kho, bhikkhave, so puriso sumāgadhāya pokkharaṇiyā tīre caturaṅginiṁ senaṁ bhisamuḷālaṁ pavisantaṁ.	41	
PA_sn_56:41.1.5	Disvānassa etadahosi:	41	
PA_sn_56:41.1.6	‘ummattosmi nāmāhaṁ, vicetosmi nāmāhaṁ.	41	
PA_sn_56:41.1.7	Yaṁ loke natthi taṁ mayā diṭṭhan’ti.	41	
PA_sn_56:41.2.1	Atha kho so, bhikkhave, puriso nagaraṁ pavisitvā mahājanakāyassa ārocesi:	41	
PA_sn_56:41.2.2	‘ummattosmi nāmāhaṁ, bhante, vicetosmi nāmāhaṁ, bhante.	41	
PA_sn_56:41.2.3	Yaṁ loke natthi taṁ mayā diṭṭhan’ti.	41	
PA_sn_56:41.2.4	‘Kathaṁ pana tvaṁ, ambho purisa, ummatto kathaṁ viceto?	41	
PA_sn_56:41.2.5	Kiñca loke natthi yaṁ tayā diṭṭhan’ti?	41	
PA_sn_56:41.2.6	‘Idhāhaṁ, bhante, rājagahā nikkhamitvā “lokacintaṁ cintessāmī”ti yena sumāgadhā pokkharaṇī tenupasaṅkamiṁ; upasaṅkamitvā sumāgadhāya pokkharaṇiyā tīre nisīdiṁ lokacintaṁ cintento.	41	
PA_sn_56:41.2.7	Addasaṁ khvāhaṁ, bhante, sumāgadhāya pokkharaṇiyā tīre caturaṅginiṁ senaṁ bhisamuḷālaṁ pavisantaṁ.	41	
PA_sn_56:41.2.8	Evaṁ khvāhaṁ, bhante, ummatto evaṁ viceto.	41	
PA_sn_56:41.2.9	Idañca loke natthi yaṁ mayā diṭṭhan’ti.	41	
PA_sn_56:41.2.10	‘Taggha tvaṁ, ambho purisa, ummatto taggha viceto.	41	
PA_sn_56:41.2.11	Idañca loke natthi yaṁ tayā diṭṭhan’ti.	41	
PA_sn_56:41.3.1	Taṁ kho pana, bhikkhave, so puriso bhūtaṁyeva addasa, no abhūtaṁ.	41	
PA_sn_56:41.3.2	Bhūtapubbaṁ, bhikkhave, devāsurasaṅgāmo samupabyūḷho ahosi.	41	
PA_sn_56:41.3.3	Tasmiṁ kho pana, bhikkhave, saṅgāme devā jiniṁsu, asurā parājiniṁsu.	41	
PA_sn_56:41.3.4	Parājitā ca kho, bhikkhave, asurā bhītā bhisamuḷālena asurapuraṁ pavisiṁsu devānaṁyeva mohayamānā.	41	
PA_sn_56:41.4.1	Tasmātiha, bhikkhave, mā lokacintaṁ cintetha:	41	
PA_sn_56:41.4.2_0	‘sassato loko’ti vā ‘asassato loko’ti vā, ‘antavā loko’ti vā ‘anantavā loko’ti vā,	41	
PA_sn_56:41.4.2_1	‘taṁ jīvaṁ taṁ sarīran’ti vā ‘aññaṁ jīvaṁ aññaṁ sarīran’ti vā, ‘hoti tathāgato paraṁ	41	
PA_sn_56:41.4.2_2	maraṇā’ti vā ‘na hoti tathāgato paraṁ maraṇā’ti vā, ‘hoti ca na ca hoti tathāgato	41	
PA_sn_56:41.4.2_3	paraṁ maraṇā’ti vā, ‘neva hoti na na hoti tathāgato paraṁ maraṇā’ti vā.	41	
PA_sn_56:41.4.3	Taṁ kissa hetu?	41	
PA_sn_56:41.4.4	Nesā, bhikkhave, cintā atthasaṁhitā nādibrahmacariyakā na nibbidāya na virāgāya na nirodhāya na upasamāya na abhiññāya na sambodhāya na nibbānāya saṁvattati.	41	
PA_sn_56:41.5.1	Cintentā kho tumhe, bhikkhave, ‘idaṁ dukkhan’ti cinteyyātha …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti cinteyyātha.	41	
PA_sn_56:41.5.2	Taṁ kissa hetu?	41	
PA_sn_56:41.5.3	Esā, bhikkhave, cintā atthasaṁhitā esā ādibrahmacariyakā esā nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	41	
PA_sn_56:41.6.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	41	
PA_sn_56:41.6.2	Paṭhamaṁ.	41	
PA_sn_56:42.0.1	Saṁyutta Nikāya 56.42	42	
PA_sn_56:42.0.2	5. Papātavagga	42	
PA_sn_56:42.0.3	Papātasutta	42	
PA_sn_56:42.1.1	Ekaṁ samayaṁ bhagavā rājagahe viharati gijjhakūṭe pabbate.	42	
PA_sn_56:42.1.2	Atha kho bhagavā bhikkhū āmantesi:	42	
PA_sn_56:42.1.3	“āyāma, bhikkhave, yena paṭibhānakūṭo tenupasaṅkamissāma divāvihārāyā”ti.	42	
PA_sn_56:42.1.4	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	42	
PA_sn_56:42.1.5	Atha kho bhagavā sambahulehi bhikkhūhi saddhiṁ yena paṭibhānakūṭo tenupasaṅkami.	42	
PA_sn_56:42.1.6	Addasā kho aññataro bhikkhu paṭibhānakūṭe mahantaṁ papātaṁ.	42	
PA_sn_56:42.1.7	Disvāna bhagavantaṁ etadavoca:	42	
PA_sn_56:42.1.8	“mahā vatāyaṁ, bhante, papāto subhayānako, bhante, papāto.	42	
PA_sn_56:42.1.9	Atthi nu kho, bhante, imamhā papātā añño papāto mahantataro ca bhayānakataro cā”ti?	42	
PA_sn_56:42.1.10	“Atthi kho, bhikkhu, imamhā papātā añño papāto mahantataro ca bhayānakataro cā”ti.	42	
PA_sn_56:42.2.1	“Katamo pana, bhante, imamhā papātā añño papāto mahantataro ca bhayānakataro cā”ti?	42	
PA_sn_56:42.2.2_0	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti,	42	
PA_sn_56:42.2.2_1	‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ nappajānanti, ‘ayaṁ dukkhanirodho’ti yathābhūtaṁ	42	
PA_sn_56:42.2.2_2	nappajānanti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti,	42	
PA_sn_56:42.2.3_0	te jātisaṁvattanikesu saṅkhāresu abhiramanti, jarāsaṁvattanikesu saṅkhāresu abhiramanti,	42	
PA_sn_56:42.2.3_1	maraṇasaṁvattanikesu saṅkhāresu abhiramanti, sokaparidevadukkhadomanassupāyāsasaṁvattanikesu	42	
PA_sn_56:42.2.3_2	saṅkhāresu abhiramanti.	42	
PA_sn_56:42.2.4_0	Te jātisaṁvattanikesu saṅkhāresu abhiratā jarāsaṁvattanikesu saṅkhāresu abhiratā	42	
PA_sn_56:42.2.4_1	maraṇasaṁvattanikesu saṅkhāresu abhiratā sokaparidevadukkhadomanassupāyāsasaṁvattanikesu	42	
PA_sn_56:42.2.4_2	saṅkhāresu abhiratā jātisaṁvattanikepi saṅkhāre abhisaṅkharonti, jarāsaṁvattanikepi	42	
PA_sn_56:42.2.4_3	saṅkhāre abhisaṅkharonti, maraṇasaṁvattanikepi saṅkhāre abhisaṅkharonti, sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	42	
PA_sn_56:42.2.4_4	saṅkhāre abhisaṅkharonti.	42	
PA_sn_56:42.2.5_0	Te jātisaṁvattanikepi saṅkhāre abhisaṅkharitvā jarāsaṁvattanikepi saṅkhāre abhisaṅkharitvā	42	
PA_sn_56:42.2.5_1	maraṇasaṁvattanikepi saṅkhāre abhisaṅkharitvā sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	42	
PA_sn_56:42.2.5_2	saṅkhāre abhisaṅkharitvā jātipapātampi papatanti, jarāpapātampi papatanti, maraṇapapātampi	42	
PA_sn_56:42.2.5_3	papatanti, sokaparidevadukkhadomanassupāyāsapapātampi papatanti.	42	
PA_sn_56:42.2.6	Te na parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	42	
PA_sn_56:42.2.7	‘Na parimuccanti dukkhasmā’ti vadāmi.	42	
PA_sn_56:42.3.1	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe…	42	
PA_sn_56:42.3.2_0	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti, te jātisaṁvattanikesu	42	
PA_sn_56:42.3.2_1	saṅkhāresu nābhiramanti, jarāsaṁvattanikesu saṅkhāresu nābhiramanti, maraṇasaṁvattanikesu	42	
PA_sn_56:42.3.2_2	saṅkhāresu nābhiramanti, sokaparidevadukkhadomanassupāyāsasaṁvattanikesu saṅkhāresu nābhiramanti.	42	
PA_sn_56:42.3.3_0	Te jātisaṁvattanikesu saṅkhāresu anabhiratā, jarāsaṁvattanikesu saṅkhāresu anabhiratā,	42	
PA_sn_56:42.3.3_1	maraṇasaṁvattanikesu saṅkhāresu anabhiratā, sokaparidevadukkhadomanassupāyāsasaṁvattanikesu	42	
PA_sn_56:42.3.3_2	saṅkhāresu anabhiratā, jātisaṁvattanikepi saṅkhāre nābhisaṅkharonti, jarāsaṁvattanikepi	42	
PA_sn_56:42.3.3_3	saṅkhāre nābhisaṅkharonti, maraṇasaṁvattanikepi saṅkhāre nābhisaṅkharonti, sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	42	
PA_sn_56:42.3.3_4	saṅkhāre nābhisaṅkharonti.	42	
PA_sn_56:42.3.4_0	Te jātisaṁvattanikepi saṅkhāre anabhisaṅkharitvā, jarāsaṁvattanikepi saṅkhāre anabhisaṅkharitvā,	42	
PA_sn_56:42.3.4_1	maraṇasaṁvattanikepi saṅkhāre anabhisaṅkharitvā, sokaparidevadukkhadomanassupāyāsasaṁvattanikepi	42	
PA_sn_56:42.3.4_2	saṅkhāre anabhisaṅkharitvā, jātipapātampi nappapatanti, jarāpapātampi nappapatanti,	42	
PA_sn_56:42.3.4_3	maraṇapapātampi nappapatanti, sokaparidevadukkhadomanassupāyāsapapātampi nappapatanti.	42	
PA_sn_56:42.3.5	Te parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	42	
PA_sn_56:42.3.6	‘Parimuccanti dukkhasmā’ti vadāmi.	42	
PA_sn_56:42.4.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	42	
PA_sn_56:42.4.2	Dutiyaṁ.	42	
PA_sn_56:43.0.1	Saṁyutta Nikāya 56.43	43	
PA_sn_56:43.0.2	5. Papātavagga	43	
PA_sn_56:43.0.3	Mahāpariḷāhasutta	43	
PA_sn_56:43.1.1	“Atthi, bhikkhave, mahāpariḷāho nāma nirayo.	43	
PA_sn_56:43.1.2	Tattha yaṁ kiñci cakkhunā rūpaṁ passati, aniṭṭharūpaññeva passati no iṭṭharūpaṁ; akantarūpaññeva passati no kantarūpaṁ; amanāparūpaññeva passati no manāparūpaṁ.	43	
PA_sn_56:43.1.3	Yaṁ kiñci sotena saddaṁ suṇāti …pe…	43	
PA_sn_56:43.1.4	yaṁ kiñci kāyena phoṭṭhabbaṁ phusati …pe…	43	
PA_sn_56:43.1.5	yaṁ kiñci manasā dhammaṁ vijānāti, aniṭṭharūpaññeva vijānāti no iṭṭharūpaṁ; akantarūpaññeva vijānāti no kantarūpaṁ; amanāparūpaññeva vijānāti no manāparūpan”ti.	43	
PA_sn_56:43.2.1	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	43	
PA_sn_56:43.2.2	“mahā vata so, bhante, pariḷāho, sumahā vata so, bhante, pariḷāho.	43	
PA_sn_56:43.2.3	Atthi nu kho, bhante, etamhā pariḷāhā añño pariḷāho mahantataro ceva bhayānakataro cā”ti?	43	
PA_sn_56:43.2.4	“Atthi kho, bhikkhu, etamhā pariḷāhā añño pariḷāho mahantataro ca bhayānakataro cā”ti.	43	
PA_sn_56:43.3.1	“Katamo pana, bhante, etamhā pariḷāhā añño pariḷāho mahantataro ca bhayānakataro cā”ti?	43	
PA_sn_56:43.3.2	“Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ nappajānanti …pe…	43	
PA_sn_56:43.3.3	‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ nappajānanti, te jātisaṁvattanikesu saṅkhāresu abhiramanti …pe…	43	
PA_sn_56:43.3.4	abhiratā …pe… abhisaṅkharonti …pe…	43	
PA_sn_56:43.3.5	abhisaṅkharitvā jātipariḷāhenapi pariḍayhanti, jarāpariḷāhenapi pariḍayhanti, maraṇapariḷāhenapi pariḍayhanti, sokaparidevadukkhadomanassupāyāsapariḷāhenapi pariḍayhanti.	43	
PA_sn_56:43.3.6	Te na parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	43	
PA_sn_56:43.3.7	‘Na parimuccanti dukkhasmā’ti vadāmi.	43	
PA_sn_56:43.4.1	Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā ‘idaṁ dukkhan’ti yathābhūtaṁ pajānanti …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yathābhūtaṁ pajānanti.	43	
PA_sn_56:43.4.2	Te jātisaṁvattanikesu saṅkhāresu nābhiramanti …pe…	43	
PA_sn_56:43.4.3	anabhiratā …pe… nābhisaṅkharonti …pe…	43	
PA_sn_56:43.4.4_0	anabhisaṅkharitvā jātipariḷāhenapi na pariḍayhanti, jarāpariḷāhenapi na pariḍayhanti,	43	
PA_sn_56:43.4.4_1	maraṇapariḷāhenapi na pariḍayhanti, sokaparidevadukkhadomanassupāyāsapariḷāhenapi na pariḍayhanti.	43	
PA_sn_56:43.4.5	Te parimuccanti jātiyā jarāya maraṇena sokehi paridevehi dukkhehi domanassehi upāyāsehi.	43	
PA_sn_56:43.4.6	‘Parimuccanti dukkhasmā’ti vadāmi.	43	
PA_sn_56:43.5.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	43	
PA_sn_56:43.5.2	Tatiyaṁ.	43	
PA_sn_56:44.0.1	Saṁyutta Nikāya 56.44	44	
PA_sn_56:44.0.2	5. Papātavagga	44	
PA_sn_56:44.0.3	Kūṭāgārasutta	44	
PA_sn_56:44.1.1	“Yo hi, bhikkhave, evaṁ vadeyya:	44	
PA_sn_56:44.1.2	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca …pe… dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca sammā dukkhassantaṁ karissāmī’ti—	44	
PA_sn_56:44.1.3	netaṁ ṭhānaṁ vijjati.	44	
PA_sn_56:44.2.1	Seyyathāpi, bhikkhave, yo evaṁ vadeyya:	44	
PA_sn_56:44.2.2	‘ahaṁ kūṭāgārassa heṭṭhimaṁ gharaṁ akaritvā uparimaṁ gharaṁ āropessāmī’ti—	44	
PA_sn_56:44.2.3	netaṁ ṭhānaṁ vijjati;	44	
PA_sn_56:44.2.4	evameva kho, bhikkhave, yo evaṁ vadeyya:	44	
PA_sn_56:44.2.5	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca …pe… dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ anabhisamecca sammā dukkhassantaṁ karissāmī’ti—	44	
PA_sn_56:44.2.6	netaṁ ṭhānaṁ vijjati.	44	
PA_sn_56:44.3.1	Yo ca kho, bhikkhave, evaṁ vadeyya:	44	
PA_sn_56:44.3.2	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca …pe… dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca sammā dukkhassantaṁ karissāmī’ti—	44	
PA_sn_56:44.3.3	ṭhānametaṁ vijjati.	44	
PA_sn_56:44.4.1	Seyyathāpi, bhikkhave, yo evaṁ vadeyya:	44	
PA_sn_56:44.4.2	‘ahaṁ kūṭāgārassa heṭṭhimaṁ gharaṁ karitvā uparimaṁ gharaṁ āropessāmī’ti—	44	
PA_sn_56:44.4.3	ṭhānametaṁ vijjati;	44	
PA_sn_56:44.4.4	evameva kho, bhikkhave, yo evaṁ vadeyya:	44	
PA_sn_56:44.4.5	‘ahaṁ dukkhaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca …pe… dukkhanirodhagāminiṁ paṭipadaṁ ariyasaccaṁ yathābhūtaṁ abhisamecca sammā dukkhassantaṁ karissāmī’ti—	44	
PA_sn_56:44.4.6	ṭhānametaṁ vijjati.	44	
PA_sn_56:44.5.1	Tasmātiha, bhikkhave, ‘idaṁ dukkhan’ti yogo karaṇīyo …pe… ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti yogo karaṇīyo”ti.	44	
PA_sn_56:44.5.2	Catutthaṁ.	44	
PA_sn_56:45.0.1	Saṁyutta Nikāya 56.45	45	
PA_sn_56:45.0.2	5. Papātavagga	45	
PA_sn_56:45.0.3	Vālasutta	45	
PA_sn_56:45.1.1	Ekaṁ samayaṁ bhagavā vesāliyaṁ viharati mahāvane kūṭāgārasālāyaṁ.	45	
PA_sn_56:45.1.2	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya vesāliṁ piṇḍāya pāvisi.	45	
PA_sn_56:45.1.3	Addasā kho āyasmā ānando sambahule licchavikumārake santhāgāre upāsanaṁ karonte, dūratova sukhumena tāḷacchiggaḷena asanaṁ atipātente, poṅkhānupoṅkhaṁ avirādhitaṁ.	45	
