segmentnr	original	folio	analyzed
PA_pe_8:87.8	Ime avippaṭisārā ca vīriyindriyañca cattāro sammappadhānā avippaṭisārā tañca upari yāva samādhi, evaṁ te cattāri jhānāni samādhindriyañca yaṁ samāhito yathābhūtaṁ pajānāti.	87	
PA_pe_8:87.9	Ime cattāro satipaṭṭhānā sīlapāripūrimupādāya cāgasaṁhitena ca nibbedhikānañca nimittānaṁ anāvilamanā, idaṁ satindriyaṁ cattāro satipaṭṭhānā.	87	
PA_pe_8:87.10	Yaṁ puna imāya dhammadesanāya tīsu ṭhānesu diṭṭhogamanakindriyaṁ kilesapahānena ca sekkhasīlaṁ, idaṁ saddhindriyaṁ.	87	
PA_pe_8:87.11	Cattāri ca sotāpattiyaṅgāni phalāni.	87	
PA_pe_8:87.12	Samādhindriyāni sopaniyāhārīni sabbasuttesu niddisitabbāni.	87	
PA_pe_8:87.13	Yaṁ jhānaṁ paṭilabhanaṁ vīriyagahitaṁyeva ñāṇaṁ paṭissarato, ayaṁ sutamayī paññā.	87	
PA_pe_8:87.14	Yo samādhi pubbāparanimittābhāso anomagatitāya yathākāmo, ayaṁ cintāmayī paññā, yaṁ tathāsamāhito yathābhūtaṁ pajānāti, ayaṁ bhāvanāmayī paññā.	87	
PA_pe_8:87.15	Ayaṁ suttaniddeso.	87	
PA_pe_8:88.1	Imaṁ suttaṁ nibbedhabhāgiyaṁ bujjhakāradhikaṁ bujjhitabbaṁ.	88	
PA_pe_8:88.2	Yehi aṅgehi samannāgataṁ taṁ bujjhissanti tassa aṅgāni bujjhissanti, tena bojjhaṅgā.	88	
PA_pe_8:88.3	Tathā ādito yāva sīlaṁ vataṁ cetanā karaṇīyā, kissa sīlāni pāripūreti.	88	
PA_pe_8:88.4_0	Anuppannassa ca akusalassa anuppādāya uppannassa ca akusalassa pahānāya anuppannassa	88	
PA_pe_8:88.4_1	kusalassa uppādāya uppannassa ca kusalassa bhiyyobhāvāya, idaṁ vīriyaṁ tassa tassa	88	
PA_pe_8:88.4_2	bujjhitassa aṅganti.	88	
PA_pe_8:88.5	Ayaṁ vīriyasambojjhaṅgo.	88	
PA_pe_8:88.6	Iminā vīriyena dve dhammā ādito avippaṭisāro pāmojjañca yā puna pīti avippaṭisārapaccayā pāmojjapaccayā, ayaṁ pītisambojjhaṅgo.	88	
PA_pe_8:88.7	Yaṁ pītimanassa kāyo passambhati.	88	
PA_pe_8:88.8	Ayaṁ passaddhisambojjhaṅgo.	88	
PA_pe_8:88.9	Tena kāyikasukhamānitaṁ yaṁ sukhino cittaṁ samādhiyati, ayaṁ samādhisambojjhaṅgo.	88	
PA_pe_8:88.10	Yaṁ samāhito yathābhūtaṁ pajānāti, ayaṁ dhammavicayasambojjhaṅgo.	88	
PA_pe_8:88.11	Yā sīlamupādāya pañcannaṁ bojjhaṅgānaṁ upādāyānulomatā nimittāyanā pītibhāgiyānañca visesabhāgiyānañca apilāpanatā sahagatā hoti anavamaggo, ayaṁ satisambojjhaṅgo.	88	
PA_pe_8:88.12	Yaṁ yathābhūtaṁ pajānāti, accāraddhavīriyaṁ karoti.	88	
PA_pe_8:88.13	Uddhaccabhūmīti katā abhipatthitaṁ peseti.	88	
PA_pe_8:88.14	Kosajjabhūmīti garahito rahitehi aṅgehi bujjhati yaṁ cakkhusamathapathaṁ, sā upekkhāti.	88	
PA_pe_8:88.15	Tena sā upekkhā tassa bojjhaṅgassa aṅganti karitvā upekkhāsambojjhaṅgoti vuccate.	88	
PA_pe_8:88.16	Eso suttaniddeso.	88	
PA_pe_8:89.1	Tattha katamā desanā?	89	
PA_pe_8:89.2	Asmiṁ sutte cattāri ariyasaccāni desitāni.	89	
PA_pe_8:89.3	Tattha katamo vicayo?	89	
PA_pe_8:89.4_0	Sīlavato avippaṭisāro yāva vimutti imissāya pucchāya minikimatthassamīti dve padāni	89	
PA_pe_8:89.4_1	pucchā dve padāni visajjanāni dvīhi padehi dve abhiññaṁ dvīhi ceva padehi visajjanā	89	
PA_pe_8:89.4_2	kiṁ pucchati nibbādhikaṁ kāyabhūmiṁ kammassa tathā hi patiṭṭhā ca asekkhe dhamme uppādeti.	89	
PA_pe_8:89.5	Tattha katamā yutti?	89	
PA_pe_8:89.6	Sīlavato avippaṭisāro bhavati kiṁ nicchandassa ca virāgo atthi esā yutti.	89	
PA_pe_8:89.7	Tattha katamaṁ padaṭṭhānaṁ?	89	
PA_pe_8:89.8	Vīriyaṁ vīriyindriyassa padaṭṭhānaṁ.	89	
PA_pe_8:89.9	Samādhi samādhindriyassa padaṭṭhānaṁ.	89	
PA_pe_8:89.10	Paññā paññindriyassa padaṭṭhānaṁ.	89	
PA_pe_8:89.11	Vīriyaṁ adosassa padaṭṭhānaṁ.	89	
PA_pe_8:89.12	Samādhi alobhassa padaṭṭhānaṁ.	89	
PA_pe_8:89.13	Paññā amohassa padaṭṭhānaṁ.	89	
PA_pe_8:89.14	Vīriyindriyaṁ tiṇṇaṁ maggaṅgānaṁ padaṭṭhānaṁ, sammāvācāya sammākammantassa sammāājīvassa.	89	
PA_pe_8:89.15	Samādhindriyaṁ tiṇṇaṁ maggaṅgānaṁ padaṭṭhānaṁ, sammāsaṅkappassa sammāvācāya sammāsamādhino.	89	
PA_pe_8:89.16	Paññindriyaṁ dvinnaṁ maggaṅgānaṁ padaṭṭhānaṁ, sammāsatiyā sammādiṭṭhiyā ca.	89	
PA_pe_8:90.1	Tattha katamo lakkhaṇo?	90	
PA_pe_8:90.2	Sīlakkhandhe vutte sabbe tayo khandhā vuttā bhavanti, sīlameva hi selopamatā yathā selo sabbapaccatthikehi akaraṇīyo evaṁ taṁ cittaṁ sabbakilesehi na kampatīti, ayaṁ amoho.	90	
PA_pe_8:90.3	Virattaṁ rajanīyesūti ayaṁ alobho.	90	
PA_pe_8:90.4	Kopaneyye na kuppatīti ayaṁ adoso.	90	
PA_pe_8:90.5	Tattha paññā amoho kusalamūlaṁ, alobho alobhoyeva, adoso adosoyeva.	90	
PA_pe_8:90.6	Imehi tīhi kusalamūlehi sekkhabhūmiyaṁ ṭhito asekkhamaggaṁ uppādeti.	90	
PA_pe_8:90.7	Sekkhabhūmi sampattikammadhamme uppādeti, sā ca sammāvimutti, yañca vimuttirasañāṇadassanaṁ ime dasa asekkhānaṁ arahattaṁ dhammā.	90	
PA_pe_8:90.8	Tattha aṭṭhaṅgikena maggena catubbidhā bhāvanāpi labbhati.	90	
PA_pe_8:90.9	Sīlabhāvanā kāyabhāvanā cittabhāvanā paññābhāvanā ca.	90	
PA_pe_8:90.10	Tattha sammākammantena sammāājīvena ca kāyo bhāvito.	90	
PA_pe_8:90.11	Sammāvācāya sammāvāyāmena ca sīlaṁ bhāvitaṁ.	90	
PA_pe_8:90.12	Sammāsaṅkappena sammāsamādhinā ca cittaṁ bhāvitaṁ.	90	
PA_pe_8:90.13	Sammādiṭṭhiyā sammāsatiyā ca paññā bhāvitā.	90	
PA_pe_8:90.14	Imāya catubbidhāya bhāvanāya dve dhammā bhāvanāpāripūriṁ gacchanti cittaṁ paññañca.	90	
PA_pe_8:90.15	Cittaṁ bhāvanāya samatho, paññā bhāvanāya vipassanā.	90	
PA_pe_8:90.16	Tattha paññā avijjāpahānena cittaṁ upakkilesehi amissīkatanti.	90	
PA_pe_8:90.17	Paññā bhāvanāya cittabhāvanaṁyeva paripūreti.	90	
PA_pe_8:90.18	Evaṁ yassa subhāvitaṁ cittaṁ kuto taṁ dukkhamessatīti.	90	
PA_pe_8:90.19	Api ca kho pana tassa āyasmato abyāpādadhātu adhimuttā, na so petaṁ samāpanno tassa saṅkhāpahāraṁ deti, saṅkhāvitakkite sarīre dukkhaṁ na vediyati, ayaṁ suttattho.	90	
PA_pe_8:91.1	Tattha katamā desanā?	91	
PA_pe_8:91.2	Imamhi sutte dasa asekkhā arahattadhammā desitā appamāṇā ca sammā vibhāvanā.	91	
PA_pe_8:91.3	Tattha katamo vicayo?	91	
PA_pe_8:91.4	Selopamatā ye ye dhammā vedanīyasukhadukkhopagatā, te sabbe nirūpaṁ vānupassantānaṁ vūpagatā kāyato vedayitaparikkhāro appavattito dukkhaṁ na vediyati.	91	
PA_pe_8:91.5	Tattha katamā yutti, yassevaṁ bhāvitaṁ cittaṁ kuto taṁ dukkhamessatīti.	91	
PA_pe_8:91.6	Tīsu bhāvanāsu dukkhaṁ nakkhamati cittaṁ cittabhāvanāya ca.	91	
PA_pe_8:91.7	Nirodhabhāvanāya ca ānantarikā samādhibhāvanāya ca.	91	
PA_pe_8:91.8	Iti yassevaṁ bhāvitaṁ cittanti samādhi phalassa padaṭṭhānaṁ.	91	
PA_pe_8:92.1	Tattha katamo lakkhaṇo?	92	
PA_pe_8:92.2_0	Yassevaṁ bhāvitaṁ cittanti cittāni bhāvitāni yathā paṭhamaṁ niddiṭṭhāni paññā sīlaṁ	92	
PA_pe_8:92.2_1	kāyo cittaṁ, sīlampi subhāvitaṁ kāyikacetasikañca ṭhitattā nānupakampatīti vedanāpi	92	
PA_pe_8:92.2_2	tathā saññāpi saṅkhārāpi.	92	
PA_pe_8:92.3	Kuto taṁ dukkhamessatīti sukhampi nānugacchati, adukkhamasukhampi nāgatanti.	92	
PA_pe_8:93.1	Tattha katamo catubyūho hāro?	93	
PA_pe_8:93.2	Idha bhagavato ko adhippāyo?	93	
PA_pe_8:93.3	Ye dukkhena adhikā bhavissanti, te evarūpāhi samāpattīhi virahissanti.	93	
PA_pe_8:93.4	Ayamettha bhagavato adhippāyo.	93	
PA_pe_8:93.5	Ye ca appasannā, te hi bhavissanti, pasannānañca pītipāmojjaṁ bhavissati, ayaṁ tattha bhagavato adhippāyo.	93	
PA_pe_8:93.6	Āvaṭṭoti natthi āvaṭṭanassa bhūmi.	93	
PA_pe_8:94.1	Vibhattīti yassevaṁ bhāvitaṁ cittaṁ kuto taṁ dukkhamessatīti duvidho niddeso—	94	
PA_pe_8:94.2	dukkhahetuniddeso ca paṭipakkhaniddeso ca.	94	
PA_pe_8:94.3	Ko so dukkhahetu?	94	
PA_pe_8:94.4	Yato dukkhaṁ āgacchati paṭipakkhe vutte sesadhammānaṁ sīlaṁ hetu ca paccayo ca, te sabbe dhammā vuttā honti.	94	
PA_pe_8:94.5	Ekabodhipakkhiye dhamme vutte sabbe bodhagamanīyā dhammā vuttā bhavanti.	94	
PA_pe_8:95.1	Tattha katamo catubyūho hāro?	95	
PA_pe_8:95.2	Imamhi sutte bhagavato ko adhippāyo?	95	
PA_pe_8:95.3	Ye avippaṭisārena chandikā, te sīlapāripūrī bhavanti pāmojjachandikā avippaṭisārīpāripūrī, ayamettha bhagavato adhippāyo …pe…	95	
PA_pe_8:95.4	ayaṁ catubyūho hāro.	95	
PA_pe_8:96.1	Tattha katamo āvaṭṭo?	96	
PA_pe_8:96.2	Idaṁ suttaṁ nibbedhabhāgiyaṁ.	96	
PA_pe_8:96.3	Yo nibbedho, ayaṁ nirodho.	96	
PA_pe_8:96.4	Yena nibbijjhati, so maggo.	96	
PA_pe_8:96.5	Yaṁ nibbijjhati, taṁ dukkhaṁ.	96	
PA_pe_8:96.6	Yaṁ nibbedhagāminā maggena pahīyati, samudayoyaṁ vutto.	96	
PA_pe_8:97.1	Tattha katamā vibhatti?	97	
PA_pe_8:97.2	Sīlavato avippaṭisāroti vibhajjabyākaraṇīyaṁ, parāmasantassa natthi avippaṭisāro yāva dosakataṁ kāyena vā vācāya vā akusalaṁ ārabhati.	97	
PA_pe_8:97.3	Kiñcipissa evaṁ hoti “sukatametaṁ sucaritametaṁ no cassa tena avippaṭisārena pāmojjaṁ jāyati yāva vimutti, tassa sīlavato avippaṭisāro”ti vibhajjabyākaraṇīyaṁ, ayaṁ vibhattihāro.	97	
PA_pe_8:98.1	Tattha katamā parivattanā?	98	
PA_pe_8:98.2	Imehi sattahi upanisāsampattīhi ekādasa upanisā vibhattiyaṁ pajahānaṁ pajahanti, ayaṁ parivattanā.	98	
PA_pe_8:99.1	Tattha katamā vevacanā?	99	
PA_pe_8:99.2	Imesaṁ ariyadhammānaṁ balabojjhaṅgavimokkhasamādhisamāpattīnaṁ imāni vevacanāni.	99	
PA_pe_8:100.1	Tattha katamā paññatti?	100	
PA_pe_8:100.2	Sīlavato avippaṭisāroti sīlakkhandhe nekkhammapaññattiyā paññattaṁ, nisajjapaññatti ca evaṁ dasa aṅgāni dvīhi dvīhi aṅgehi paññattāni.	100	
PA_pe_8:101.1	Tattha katamo otaraṇo?	101	
PA_pe_8:101.2	Idaṁ nibbedhabhāgiyasuttaṁ pañcasu otiṇṇaṁ yathā yaṁ paṭhamaṁ niddiṭṭhaṁ evamindriyādikhandhadhātuāyatanesu niddisitabbāni.	101	
PA_pe_8:102.1	Tattha katamo sodhano hāro?	102	
PA_pe_8:102.2	Sīlavato avippaṭisāroti na tāva suddho ārambho avippaṭisārino pāmojjanti na tāva suddho ārambho yāni ekādasa padāni desitāni yadā tadā suddho ārambho, ayaṁ sodhano.	102	
PA_pe_8:103.1	Tattha katamo adhiṭṭhāno?	103	
PA_pe_8:103.2_0	Sīlavemattatāya paññattaṁ evaṁ dasa padāni sabbāni sīlakkhandhassa ānisaṁso, te ca	103	
PA_pe_8:103.2_1	patirūpadesavāso ca paccayo attasammāpaṇidhānañca hetu, samādhikkhandhassa sukhaṁ	103	
PA_pe_8:103.2_2	hetu passaddhi paccayo, yena jhānasahajāti ca ṭhānanti jhānaṅgā aparo pariyāyo kāmesu	103	
PA_pe_8:103.2_3	ādīnavānupassanā samādhino paccayo nekkhamme ānisaṁsadassāvitā hetu.	103	
PA_pe_8:104.1	Tattha katamā samāropanā?	104	
PA_pe_8:104.2	Yaṁ vīriyindriyaṁ, so sīlakkhandho.	104	
PA_pe_8:104.3	Yaṁ sīlaṁ, te cattāro dhammā padhānā.	104	
PA_pe_8:104.4	Yaṁ dhammānudhammapaṭipatti, so pātimokkhasaṁvaro.	104	
PA_pe_8:105.1	Yassa selopamaṁ cittanti gāthā, selopamanti upamā yathā selo vātena na kampati na uṇhena na sītena saṅkampati.	105	
PA_pe_8:105.2	Yathā anekā acetanā, te uṇhena milāyanti, sītena avasussanti, vātena bhajanti.	105	
PA_pe_8:105.3_0	Na evaṁ selo (…) virattaṁ rajanīyesu dosanīye na dussatīti kāraṇaṁ dosanīye domanassantaṁ,	105	
PA_pe_8:105.3_1	na duṭṭhena vā kampati uṇhena vā, so milāyati sītena vā avasussati, evaṁ cittaṁ rāgena	105	
PA_pe_8:105.3_2	nānussati sītena kampatīti.	105	
PA_pe_8:105.4	Kiṅkāraṇaṁ?	105	
PA_pe_8:105.5	Virattaṁ rajanīyesu dosanīye na dussati.	105	
PA_pe_8:105.6	Kiṅkāraṇaṁ?	105	
PA_pe_8:105.7_0	Dosanīye panassanti na dussati, aduṭṭhaṁ taṁ na kosissanti, tena kuppanīye na kuppati,	105	
PA_pe_8:105.7_1	yassevaṁ bhāvitaṁ cittaṁ kuto taṁ dukkhaniddeso ca kuto evarūpassa dukkhaṁ āgamissatīti niddiṭṭhaṁ.	105	
PA_pe_8:106.1	Parivattanāti kuto taṁ dukkhamessatīti yaṁ cetasikaṁ sukhaṁ anupādisesā ayaṁ natthi sopādisesā ayaṁ atthi.	106	
PA_pe_8:106.2	Puna evamāhaṁsu taṁ khaṇaṁ taṁ muhuttaṁ ubhayameva avedayitaṁ sopādisesaṁ yañca anupādisesaṁ yañca taṁ khaṇaṁ taṁ muhuttaṁ anupādisesaṁ yañca sopādisesaṁ ca avedayitaṁ.	106	
PA_pe_8:106.3	Sukhamāpannassa anāvattikanti ayamettha viseso parivattanā.	106	
PA_pe_8:107.1	Tattha katamo vevacano?	107	
PA_pe_8:107.2	Yassevaṁ bhāvitaṁ cittaṁ vā bhāvitaṁ subhāvitaṁ anuṭṭhitaṁ vatthukataṁ susamāraddhaṁ.	107	
PA_pe_8:107.3	Cittanti mano viññāṇaṁ manindriyaṁ manoviññāṇadhātu.	107	
PA_pe_8:108.1	Tattha katamā paññatti?	108	
PA_pe_8:108.2	Cittaṁ mano saṅkhārā vūpasamapaññattiyā paññattaṁ.	108	
PA_pe_8:108.3	Samādhi asekkhapaññattiyā paññatto.	108	
PA_pe_8:108.4	Dukkhaṁ ucchinnapaññattiyā paññattaṁ.	108	
PA_pe_8:109.1	Tattha katamo otaraṇo?	109	
PA_pe_8:109.2	Citte niddiṭṭhe pañcakkhandhā niddiṭṭhā honti, ayaṁ khandhesu otaraṇo, manoviññāṇadhātuyā niddiṭṭhāya aṭṭhārasa dhātuyo niddiṭṭhā honti, ayaṁ dhātūsu otaraṇo.	109	
PA_pe_8:109.3	Manāyatane niddiṭṭhe sabbāni āyatanāni niddiṭṭhāni honti.	109	
PA_pe_8:109.4	Tattha manāyatanaṁ nāmarūpassa padaṭṭhānaṁ.	109	
PA_pe_8:109.5	Nāmarūpapaccayā saḷāyatanaṁ.	109	
PA_pe_8:109.6	Tathā paṭiccasamuppāde.	109	
PA_pe_8:109.7	Ayaṁ otaraṇo.	109	
PA_pe_8:109.8	Tattha katamo sodhano suddhoyeva ārambho.	109	
PA_pe_8:110.1	Tattha katamo adhiṭṭhāno?	110	
PA_pe_8:110.2	Chaḷindriyaṁ bhāvanā ekattāyaṁ paññatti chaṭṭhitena kāyo ekattāya paññatto.	110	
PA_pe_8:111.1	Tattha katamo parikkhāro?	111	
PA_pe_8:111.2_0	Cittassa pubbahetu samuppādāya manasikāro ca tappoṇatā ca yaṁ asamāhitabhūmiyaṁ ca	111	
PA_pe_8:111.2_1	visesadhammānaṁ abhāvitattā cittasatataṁ gacchati, sace samādhino sukhaṁ hetu avippaṭisāro	111	
PA_pe_8:111.2_2	paccayo, ayaṁ hetu ayaṁ paccayo parikkhāro.	111	
PA_pe_8:112.1	Tattha katamā samāropanā?	112	
PA_pe_8:112.2	Yassevaṁ bhāvitanti tassa dhammā samāropayitabbā.	112	
PA_pe_8:112.3_0	Kāyo sīlaṁ paññā bhāvitacittanti anabhirataṁ anapaṇataṁ anekaṁ anutaṁ anāpajjāsattaṁ	112	
PA_pe_8:112.3_1	ayaṁ samaññāyatanā na tassa sekkhassa sammāsamādhi sabbe asekkhā dasa arahantadhammā niddiṭṭhā honti.	112	
PA_pe_8:112.4	Asekkhabhāgiyāni suttāni.	112	
PA_pe_8:113.1_0	Yassa nūna, bhante, kāyagatāsati abhāvitā, ayaṁ so aññataraṁ sabrahmacāriṁ āsajja	113	
PA_pe_8:113.1_1	samāpajja appaṭinissajja janapadacārikaṁ pakkameyya, so āyasmā imasmiṁ vippaṭijānāti	113	
PA_pe_8:113.1_2	dve pajāni paṭijānāti cittabhāvanāyañca diṭṭhiyā pahānaṁ, kāyabhāvanāyañca diṭṭhippahānaṁ,	113	
PA_pe_8:113.1_3	kāyabhāvanāyañca taṇhāpahānaṁ, yaṁ paṭhamaṁ upamaṁ karoti.	113	
PA_pe_8:113.2	Asucināpi sucināpi pathavī neva aṭṭiyati na jigucchati na pītipāmojjaṁ paṭilabhati, evameva hi pathavīsamena so cetasā anvayena appakena averena abyāpajjena viharāmīti.	113	
PA_pe_8:113.3	Iti so āyasmā kiṁ paṭijānāti, kāyabhāvanāya sukhindriyapahānaṁ paṭijānāti, cittabhāvanāya somanassindriyapahānaṁ paṭijānāti.	113	
PA_pe_8:113.4	Kāyikā vedanā rāgānusayamanugatānaṁ sukhindriyaṁ paṭikkhipati.	113	
PA_pe_8:113.5	Na hi vedanākkhandhaṁ yā cetasikā sukhavedanā tattha ayaṁ paṭilābhapaccayā uppajjati sukhaṁ somanassaṁ.	113	
PA_pe_8:113.6	Sotaṁ paṭikkhipati, na hi manosamphassajaṁ vedanaṁ.	113	
PA_pe_8:113.7	Tattha catūsu mahābhūtesu rūpakkhandhassa anusayapaṭighapahānaṁ bhaṇati.	113	
PA_pe_8:113.8	Kāme rūpañca tañca asekkhabhūmiyaṁ.	113	
PA_pe_8:113.9	Kāye kāyānupassanā diṭṭhadhammasukhavihārañca.	113	
PA_pe_8:113.10_0	Balena ca ussāhena ca sabbaṁ manasi katattānaṁ pahānaṁ medaṁ katālikāya ca purisena	113	
PA_pe_8:113.10_1	ca maṇḍanakajātikena ca, etehi imassa mātāpitusambhūtaṁ paccavekkhaṇaṁ, so kāyena	113	
PA_pe_8:113.10_2	ca kāyānupassanāya ca cittena ca cittānupassanāya ca dve dhamme dhāreti.	113	
PA_pe_8:113.11	Kāyakilesavatthuṁ cittena ca cittasannissaye cittena subhāvitena sattannaṁ ca samāpattīnaṁ viharituṁ paṭijānāti.	113	
PA_pe_8:114.1_0	Gahapatiputtopamatāya ca yathā gahapatiputtassa nānāraṅgānaṁ vatthakaraṇḍako puṇṇo	114	
PA_pe_8:114.1_1	bhaveyya, so yaṁ yadeva vatthayugaṁ pubbaṇhasamaye ākaṅkhati, pubbaṇhasamaye nibbāpeti,	114	
PA_pe_8:114.1_2	evaṁ majjhanhikasamaye, sāyanhasamaye, evameva so āyasmā cittassa subhāvitattā yathārūpena	114	
PA_pe_8:114.1_3	vihārena ākaṅkhati pubbaṇhasamayaṁ viharituṁ, tathārūpena pubbaṇhasamayaṁ viharati,	114	
PA_pe_8:114.1_4	majjhanhikasamaye, sāyanhasamaye.	114	
PA_pe_8:114.2	Tena vesa āyasmatā upamāya me āsitāya pathavī vā anuttarā indriyabhāvanā bhāvitacittena.	114	
PA_pe_8:114.3_0	Tena so āyasmā idaṁ aṭṭhavidhaṁ bhāvanaṁ paṭijānāti catūsu mahābhūtesu, kāyabhāvanaṁ	114	
PA_pe_8:114.3_1	upakacaṇḍālaṁ purisametakaṁ bhavatalākāsu cittabhāvanaṁ, imāhi bhāvanāhi tāya bhāvanāya	114	
PA_pe_8:114.3_2	ca samathā pāripūrimantehi.	114	
PA_pe_8:114.4	Imehi catūhi paññāpāripūrimantehi.	114	
PA_pe_8:115.1	Kathaṁ upakacaṇḍālaṁ paṭikūlesu dhammesu appaṭikūlasaññī viharati?	115	
PA_pe_8:115.2_0	Kāyo pakatiyā appaṭikūlaṁ kāye uddhumātakasaññā saṅkhittena nava saññā ime paṭikūlā	115	
PA_pe_8:115.2_1	dhammā ceso āyasmā paṭikūlato ajigucchito kāyagatāsatiyā bhāvanānuyogamanuyutto viharati,	115	
PA_pe_8:115.2_2	na hi tassa jigucchappahāya cittaṁ paṭikūlati.	115	
PA_pe_8:116.1	Kathaṁ appaṭikūlesu dhammesu paṭikūlasaññī viharatīti?	116	
PA_pe_8:116.2	Kāyo sabbalokassa appaṭikūlo taṁ so āyasmā asubhasaññāya viharati.	116	
PA_pe_8:116.3	Evaṁ appaṭikūlesu dhammesu paṭikūlasaññī viharati.	116	
PA_pe_8:117.1_0	Kathaṁ paṭikūlesu ca appaṭikūlesu ca appaṭikūlasaññī viharatīti api sabboyaṁ lokassa	117	
PA_pe_8:117.1_1	yamidaṁ muṇḍo pattapāṇī kulesu piṇḍāya vicarati, tena ca so āyasmā suvaṇṇadubbaṇṇena	117	
PA_pe_8:117.1_2	appaṭikūlasaññī cittena ca kāyena nibbidāsahagatena appaṭikūlasaññī, evaṁ paṭikūlesu	117	
PA_pe_8:117.1_3	appaṭikūlesu ca dhammesu appaṭikūlasaññī viharati.	117	
PA_pe_8:118.1	Kathaṁ paṭikūlesu ca dhammesu appaṭikūlasaññī viharati?	118	
PA_pe_8:118.2	Paṭikūlesu ca dhammesu subhasaññino itthirūpe paṭikūlesu ca jigucchino vinīlakavipubbake tattha so āyasmā paṭikūlasaññī viharati.	118	
PA_pe_8:119.1	Kathaṁ paṭikūlesu dhammesu tadubhayaṁ abhinivajjayitvā upekkhako viharati sato ca sampajāno ca?	119	
PA_pe_8:119.2	Appaṭikūlesu ca dhammesu subhasaññino itthirūpe paṭikūlesu ca jigucchino vinīlakavipubbake tadubhayaṁ abhinivajjayitvā “netaṁ mama, nesohamasmi, neso me attā”ti viharati.	119	
PA_pe_8:119.3	Evaṁ tadubhayaṁ abhinivajjayitvā upekkhako viharati sato sampajāno.	119	
PA_pe_8:120.1	Aparo pariyāyo.	120	
PA_pe_8:120.2	Tedhātuko lokasannivāso sabbabālaputhujjanānaṁ appaṭikūlasaññā.	120	
PA_pe_8:120.3	Tattha ca āyasmā sāriputto appaṭikūlasaññī viharati.	120	
PA_pe_8:120.4	Evaṁ appaṭikūlesu dhammesu paṭikūlasaññī viharati.	120	
PA_pe_8:121.1	Kathaṁ paṭikūlesu dhammesu appaṭikūlasaññī viharati?	121	
PA_pe_8:121.2	Paṭikūlasaññino sabbasekkhā idha kā tedhātuke sabbaloke.	121	
PA_pe_8:121.3	Tattha katamo bhūmippatto samādhiphale sacchikato appaṭikūlasaññī viharati?	121	
PA_pe_8:121.4	Kiṅkāraṇaṁ?	121	
PA_pe_8:121.5	Na hi taṁ atthi yassa lokassa pahānāya paṭikūlasaññī uppādeyya.	121	
PA_pe_8:122.1	Kathaṁ paṭikūlesu ca appaṭikūlesu ca dhammesu paṭikūlasaññī viharati?	122	
PA_pe_8:122.2	Tedhātuke lokasannivāse yāva kāmalokabhūmatā hi rāgānaṁ vītarāgānaṁ paṭikūlasamatā rūpārūpadhātuṁ appaṭikūlasamatā.	122	
PA_pe_8:122.3	Tattha ca āyasmā sāriputto paṭikūlasaññī viharati.	122	
PA_pe_8:122.4	Evaṁ paṭikūlesu ca appaṭikūlesu ca dhammesu paṭikūlasaññī viharati.	122	
PA_pe_8:123.1	Kathaṁ paṭikūlesu ca appaṭikūlesu ca dhammesu appaṭikūlasaññī viharati?	123	
PA_pe_8:123.2	Yaṁ kiñci parato duruttānaṁ durāgatānaṁ vacanapathānaṁ taṁ vacanaṁ appaṭikūlaṁ yāvatā vācaso appatirūpā tathā janassa appaṭikūlasaññā.	123	
PA_pe_8:123.3	Tattha āyasmā sāriputto abhiññāya sacchikato appaṭikūlasaññī viharati, evaṁ paṭikūlesu ca appaṭikūlesu ca dhammesu appaṭikūlasaññī viharati.	123	
PA_pe_8:124.1	Kathaṁ paṭikūlesu ca appaṭikūlesu ca dhammesu tadubhayaṁ abhinivajjayitvā upekkhako ca viharati sato ca sampajāno?	124	
PA_pe_8:124.2	Yañca nesaṁ samanupassati ye dhammā duccaritā, te dhammā appaṭikūlā.	124	
PA_pe_8:124.3	Tattha āyasmā sāriputto iti paṭisañcikkhati ye dhammā duccaritā, te dhammā aniṭṭhavipākā.	124	
PA_pe_8:124.4	Ye dhammā sucaritā, te ācayagāmino.	124	
PA_pe_8:124.5	So ca sucaritaṁ ācayagāminiṁ karitvā duccaritaṁ aniṭṭhavipākaṁ karitvā tadubhayaṁ abhinivajjayitvā upekkhako viharati.	124	
PA_pe_8:125.1	Atha paṭikūlesu ca dhammesu appaṭikūlesu ca paṭikūlasaññī viharati.	125	
PA_pe_8:125.2	Taṇhā paṭikūladhammā kiṅkāraṇaṁ?	125	
PA_pe_8:125.3	Taṇhāvasena hi sattā dvīhi dhammehi sattā, kabaḷīkāre āhāre rasataṇhāya sattā, phasse sukhasaññāya sattā.	125	
PA_pe_8:125.4	Tatthāyasmā sāriputto kabaḷīkāre ca āhāre paṭikūlasaññī viharati, phasse ca dukkhasaññī viharati.	125	
PA_pe_8:125.5	Evaṁ paṭikūlesu ca appaṭikūlesu ca paṭikūlasaññī viharati.	125	
PA_pe_8:126.1	Kathaṁ paṭikūlesu ca dhammesu appaṭikūlesu ca dhammesu appaṭikūlasaññī viharati?	126	
PA_pe_8:126.2	Taṇhākkhayaṁ anuttaraṁ nibbānaṁ tathā bālaputhujjanānaṁ paṭikūlasaññā pahatasaññā ca.	126	
PA_pe_8:126.3	Tatthāyasmato sāriputtassa appaṭikūlasaññā abyāpādasaññā ca sāmaṁ paññāya passitvā evaṁ paṭikūlesu ca dhammesu appaṭikūlasaññī viharati.	126	
