segmentnr	original	folio	analyzed
PA_atk-s01_03a:697_7	Pabbajitopi appalābhasakkāro ahaṃ dhammakathiko bahussuto mahātheroti kathāmattakameva,	697	
PA_atk-s01_03a:697_8	kiṃ dhammakathiko nāmāhaṃ kiṃ bahussuto kiṃ mahāthero yassa me lābhasakkāro natthīti etaṃ mānaṃ karoti.	697	
PA_atk-s01_03a:698_0	“Sadisassa seyyohamasmī”ti mānādayo amaccādīnaṃ uppajjanti. Amacco vā hi raṭṭhiyo	698	
PA_atk-s01_03a:698_1	vā bhogayānavāhanādīhi ko mayā sadiso añño rājapuriso atthīti vā mayhaṃ aññehi saddhiṃ	698	
PA_atk-s01_03a:698_2	kiṃ nānākaraṇanti vā amaccoti nāmameva mayhaṃ, ghāsacchādanamattampi me natthi, kiṃ	698	
PA_atk-s01_03a:698_3	amacco nāmāhanti vā ete māne karoti.	698	
PA_atk-s01_03a:699_0	“Hīnassa seyyohamasmī”ti mānādayo dāsādīnaṃ uppajjanti. Dāso hi mātito vā pitito	699	
PA_atk-s01_03a:699_1	vā ko mayā sadiso añño dāso nāma atthi, aññe jīvituṃ asakkontā kucchihetu dāsā jātā,	699	
PA_atk-s01_03a:699_2	ahaṃ pana paveṇīāgatattā seyyoti vā paveṇīāgatabhāvena ubhatosuddhikadāsattena asukadāsena	699	
PA_atk-s01_03a:699_3	nāma saddhiṃ kiṃ mayhaṃ nānākaraṇanti vā kucchivasenāhaṃ dāsabya upagato, mātāpitukoṭiyā	699	
PA_atk-s01_03a:699_4	pana me dāsaṭṭhānaṃ natthi, kiṃ dāso nāma ahanti vā ete māne karoti. Yathā ca dāso,	699	
PA_atk-s01_03a:699_5	evaṃ pukkusacaṇḍālādayopi ete māne karontiyeva.	699	
PA_atk-s01_03a:700_0	Ettha ca seyyassa seyyohamasmīti, ca sadisassa sadisohamasmīti ca hīnassa hīnohamasmīti	700	
PA_atk-s01_03a:700_1	ca ime tayo mānā yāthāvamānā nāma arahattamaggavajjhā. Sesā cha mānā ayāthāvamānā	700	
PA_atk-s01_03a:700_2	nāma paṭhamamaggavajjhā.	700	
PA_atk-s01_03a:701_0	Tayo addhāti tayo kālā. Atīto addhātiādīsu dvepariyāyā suttantapariyāyo ca abhidhammapariyāyo	701	
PA_atk-s01_03a:701_1	ca. Suttantapariyāyena paṭisandhito pubbe atīto addhā nāma. Cutito pacchā anāgato	701	
PA_atk-s01_03a:701_2	addhā nāma. Saha cutipaṭisandhīhi tadantaraṃ paccuppanno addhā nāma. Abhidhammapariyāyena	701	
PA_atk-s01_03a:701_3	tīsu khaṇesu bhaṅgato uddhaṃ atīto addhā nāma. Uppādato pubbe anāgato addhā nāma.	701	
PA_atk-s01_03a:701_4	Khaṇattaye paccuppanno addhā nāma. Atītādibhedo ca nāma ayaṃ dhammānaṃ hoti, na kālassa.	701	
PA_atk-s01_03a:701_5	Atītādibhede pana dhamme upādāya idha paramatthato avijjamānopi kālo teneva vohārena vuttoti veditabbo.	701	
PA_atk-s01_03a:702_0	Tayo antāti tayo koṭṭhāsā. “Kāyabandhanassa anto jīratī”tiādīsu hi antoyeva anto.	702	
PA_atk-s01_03a:702_1	“Esevanto dukkhassā”tiādīsu parabhāgo anto. “Antamidaṃ, bhikkhave, jīvikāna”nti ettha	702	
PA_atk-s01_03a:702_2	lāmakabhāvo anto. “Sakkāyo kho, āvuso, paṭhamo anto”tiādīsu koṭṭhāso anto. Idha koṭṭhāso	702	
PA_atk-s01_03a:702_3	adhippeto. Sakkāyoti pañcupādānakkhandhā. Sakkāyasamudayoti tesaṃ nibbattikā purimataṇhā.	702	
PA_atk-s01_03a:702_4	Sakkāyanirodhoti ubhinnaṃ appavattibhūtaṃ nibbānaṃ. Maggo pana nirodhādhigamassa	702	
PA_atk-s01_03a:702_5	upāyattā nirodhe gahite gahitovāti veditabbo.	702	
PA_atk-s01_03a:703_0	Dukkhadukkhatāti dukkhabhūtā dukkhatā. Dukkhavedanāyetaṃ nāmaṃ. Saṅkhāradukkhatāti	703	
PA_atk-s01_03a:703_1	saṅkhārabhāvena dukkhatā. Adukkhamasukhāvedanāyetaṃ nāmaṃ. Sā hi saṅkhatattā uppādajarābhaṅgapīḷitā,	703	
PA_atk-s01_03a:703_2	tasmā aññadukkhasabhāvavirahato saṅkhāradukkhatāti vuttā. Vipariṇāmadukkhatāti vipariṇāme	703	
PA_atk-s01_03a:703_3	dukkhatā. Sukhavedanāyetaṃ nāmaṃ. Sukhassa hi vipariṇāme dukkhaṃ uppajjati, tasmā	703	
PA_atk-s01_03a:703_4	sukhaṃ vipariṇāmadukkhatāti vuttaṃ. Apica ṭhapetvā dukkhavedanaṃ sukhavedanañca sabbepi	703	
PA_atk-s01_03a:703_5	tebhūmakā dhammā “sabbe saṅkhārā dukkhā”ti vacanato saṅkhāradukkhatāti veditabbā.	703	
PA_atk-s01_03a:704_0	Micchattaniyatoti micchāsabhāvo hutvā niyato. Niyatamicchādiṭṭhiyā saddhiṃ ānantariyakammassetaṃ	704	
PA_atk-s01_03a:704_1	nāmaṃ. Sammāsabhāve niyato sammattaniyato. Catunnaṃ ariyamaggānametaṃ nāmaṃ. Na niyatoti	704	
PA_atk-s01_03a:704_2	aniyato. Avasesānaṃ dhammānametaṃ nāmaṃ.	704	
PA_atk-s01_03a:705_0	Tayo tamāti “tamandhakāro sammoho avijjogho mahābhayo”ti vacanato avijjā tamo nāma.	705	
PA_atk-s01_03a:705_1	Idha pana avijjāsīsena vicikicchā vuttā. Ārabbhāti āgamma. Kaṅkhatīti kaṅkhaṃ uppādeti.	705	
PA_atk-s01_03a:705_2	Vicikicchatīti vicinanto kicchaṃ āpajjati, sanniṭṭhātuṃ na sakkoti. Nādhimucchatīti	705	
PA_atk-s01_03a:705_3	tattha adhimucchituṃ na sakkoti. Na sampasīdatīti taṃ ārabbha pasādaṃ āropetuṃ na sakkoti.	705	
PA_atk-s01_03a:706_0	Arakkheyyānīti na rakkhitabbāni. Tīsu dvāresu paccekaṃ rakkhaṇakiccaṃ natthi, sabbāni	706	
PA_atk-s01_03a:706_1	satiyā eva rakkhitānīti dīpeti. Natthi tathāgatassāti. “Idaṃ nāma me sahasā uppannaṃ	706	
PA_atk-s01_03a:706_2	kāyaduccaritaṃ, imāhaṃ yathā me paro na jānāti, tathā rakkhāmi, paṭicchādemī”ti evaṃ	706	
PA_atk-s01_03a:706_3	rakkhitabbaṃ natthi tathāgatassa kāyaduccaritaṃ. Sesesupi eseva nayo. Kiṃ pana sesakhīṇāsavānaṃ	706	
PA_atk-s01_03a:706_4	kāyasamācārādayo aparisuddhāti? No aparisuddhā. Na pana tathāgatassa viya parisuddhā.	706	
PA_atk-s01_03a:706_5	Appassutakhīṇāsavo hi kiñcāpi lokavajjaṃ nāpajjati, paṇṇattiyaṃ pana akovidattā vihārakāraṃ	706	
PA_atk-s01_03a:706_6	kuṭikāraṃ sahagāraṃ sahaseyyanti evarūpā kāyadvāre āpattiyo āpajjati. Sañcarittaṃ	706	
PA_atk-s01_03a:706_7	padasodhammaṃ uttarichappañcavācaṃ bhūtārocananti evarūpā vacīdvāre āpattiyo āpajjati.	706	
PA_atk-s01_03a:706_8	Upanikkhittasādiyanavasena manodvāre rūpiyappaṭiggāhaṇāpattiṃ āpajjati, dhammasenāpatisadisassāpi	706	
PA_atk-s01_03a:706_9	hi khīṇāsavassa manodvāre saupārambhavasena manoduccaritaṃ uppajjati eva.	706	
PA_atk-s01_03a:707_0	Cātumavatthusmiñhi pañcahi bhikkhusatehi saddhiṃ sāriputtamoggallānānaṃ paṇāmitakāle	707	
PA_atk-s01_03a:707_1	tesaṃ atthāya cātumeyyakehi sakyehi bhagavati khamāpite thero bhagavatā “kinti te	707	
PA_atk-s01_03a:707_2	sāriputta ahosi mayā bhikkhusaṅghe paṇāmite”ti puṭṭho ahaṃ parisāya abyattabhāvena	707	
PA_atk-s01_03a:707_3	satthārā paṇāmito. Ito dāni paṭṭhāya paraṃ na ovadissāmīti cittaṃ uppādetvā āha “evaṃ	707	
PA_atk-s01_03a:707_4	kho me, bhante, ahosi bhagavatā bhikkhusaṅgho paṇāmito, appossukko dāni bhagavā diṭṭhadhammasukhavihāraṃ	707	
PA_atk-s01_03a:707_5	anuyutto viharissati, mayampi dāni appossukkā diṭṭhadhammasukhavihāraṃ anuyuttā viharissāmā”ti.	707	
PA_atk-s01_03a:708_0	Athassa tasmiṃ manoduccarite upārambhaṃ āropento satthā āha – “āgamehi tvaṃ, sāriputta	708	
PA_atk-s01_03a:708_1	na kho te, sāriputta, punapi evarūpaṃ cittaṃ uppādetabba”nti. Evaṃ paraṃ na ovadissāmi	708	
PA_atk-s01_03a:708_2	nānusāsissāmīti vitakkitamattampi therassa manoduccaritaṃ nāma jātaṃ. Bhagavato pana	708	
PA_atk-s01_03a:708_3	ettakaṃ nāma natthi, anacchariyañcetaṃ. Sabbaññutaṃ pattassa duccaritaṃ na bhaveyya.	708	
PA_atk-s01_03a:708_4	Bodhisattabhūmiyaṃ ṭhitassa chabbassāni padhānaṃ anuyuñjantassāpi panassa nāhosi.	708	
PA_atk-s01_03a:708_5	Udaracchaviyā piṭṭhikaṇṭakaṃ allīnāya “kālaṅkato samaṇo gotamo”ti devatānaṃ vimatiyā	708	
PA_atk-s01_03a:708_6	uppajjamānāyapi “siddhattha kasmā kilamasi? Sakkā bhoge ca bhuñjituṃ puññāni ca kātu”nti	708	
PA_atk-s01_03a:708_7	mārena pāpimatā vuccamānassa “bhoge bhuñjissāmī”ti vitakkamattampi nuppajjati. Atha	708	
PA_atk-s01_03a:708_8	naṃ māro bodhisattakāle chabbassāni buddhakāle ekaṃ vassaṃ anubandhitvā kiñci vajjaṃ	708	
PA_atk-s01_03a:708_9	apassitvā idaṃ vatvā pakkāmi –	708	
PA_atk-s01_03a:709	“Sattavassāni bhagavantaṃ, anubandhiṃ padāpadaṃ;	70	
PA_atk-s01_03a:710	Otāraṃ nādhigacchissaṃ, sambuddhassa satīmato”ti. ;	71	
PA_atk-s01_03a:711_0	Apica aṭṭhārasannaṃ buddhadhammānaṃ vasenāpi bhagavato duccaritābhāvo veditabbo.	711	
PA_atk-s01_03a:711_1	Aṭṭhārasa buddhadhammā nāma natthi tathāgatassa kāyaduccaritaṃ, natthi vacīduccaritaṃ,	711	
PA_atk-s01_03a:711_2	natthi manoduccaritaṃ, atīte buddhassa appaṭihatañāṇaṃ, anāgate, paccuppanne buddhassa	711	
PA_atk-s01_03a:711_3	appaṭihatañāṇaṃ, sabbaṃ kāyakammaṃ buddhassa bhagavato ñāṇānuparivatti, sabbaṃ vacīkammaṃ,	711	
PA_atk-s01_03a:711_4	sabbaṃ manokammaṃ buddhassa bhagavato ñāṇānuparivatti, natthi chandassa hāni, natthi	711	
PA_atk-s01_03a:711_5	vīriyassa hāni, natthi satiyā hāni, natthi davā, natthi ravā, natthi calitaṃ natthi	711	
PA_atk-s01_03a:711_6	sahasā, natthi abyāvaṭo mano, natthi akusalacittanti.	711	
PA_atk-s01_03a:712	Kiñcanāti palibodhā. Rāgo kiñcananti rāgo uppajjamāno satte bandhati palibundhati tasmā kiñcananti vuccati. Itaresupi dvīsu eseva nayo.	71	
PA_atk-s01_03a:713_0	Aggīti anudahanaṭṭhena aggi. Rāgaggīti rāgo uppajjamāno satte anudahati jhāpeti,	713	
PA_atk-s01_03a:713_1	tasmā aggīti vuccati. Itaresupi eseva nayo. Tattha vatthūni ekā daharabhikkhunī cittalapabbatavihāre	713	
PA_atk-s01_03a:713_2	uposathāgāraṃ gantvā dvārapālarūpakaṃ olokayamānā ṭhitā. Athassā anto rāgo uppanno.	713	
PA_atk-s01_03a:713_3	Sā teneva jhāyitvā kālamakāsi. Bhikkhuniyo gacchamānā “ayaṃ daharā ṭhitā, pakkosatha,	713	
PA_atk-s01_03a:713_4	na”nti āhaṃsu. Ekā gantvā kasmā ṭhitāsīti hatthe gaṇhi. Gahitamattā parivattitvā	713	
PA_atk-s01_03a:713_5	papatā. Idaṃ tāva rāgassa anudahanatāya vatthu. Dosassa pana anudahanatāya manopadosikā	713	
PA_atk-s01_03a:713_6	devā. Mohassa anudahanatāya khiḍḍāpadosikā devā daṭṭhabbā. Mohavasena hi tāsaṃ satisammoso	713	
PA_atk-s01_03a:713_7	hoti. Tasmā khiḍḍāvasena āhārakālaṃ ativattitvā kālaṅkaronti.	713	
PA_atk-s01_03a:714_0	Āhuneyyaggītiādīsu āhunaṃ vuccati sakkāro, āhunaṃ arahantīti āhuneyyā. Mātāpitaro	714	
PA_atk-s01_03a:714_1	hi puttānaṃ bahūpakāratāya āhunaṃ arahanti. Tesu vippaṭipajjamānā puttā nirayādīsu	714	
PA_atk-s01_03a:714_2	nibbattanti. Tasmā kiñcāpi mātāpitaro nānudahanti, anudahanassa pana paccayā honti.	714	
PA_atk-s01_03a:714_3	Iti anudahanaṭṭhena āhuneyyaggīti vuccanti. Svāyamattho mittavindakavatthunā dīpetabbo –	714	
PA_atk-s01_03a:715_0	Mittavindako hi mātarā “tāta, ajja uposathiko hutvā vihāre sabbarattiṃ dhammassavanaṃ	715	
PA_atk-s01_03a:715_1	suṇa, sahassaṃ te dassāmī”ti vutto dhanalobhena uposathaṃ samādāya vihāraṃ gantvā	715	
PA_atk-s01_03a:715_2	idaṃ ṭhānaṃ akutobhayanti sallakkhetvā dhammāsanassa heṭṭhā nipanno sabbarattiṃ niddāyitvā	715	
PA_atk-s01_03a:715_3	gharaṃ agamāsi. Mātā pātova yāguṃ pacitvā upanāmesi. So sahassaṃ gahetvāva pivi.	715	
PA_atk-s01_03a:715_4	Athassa etadahosi – “dhanaṃ saṃharissāmī”ti. So nāvāya samuddaṃ pakkhanditukāmo ahosi.	715	
PA_atk-s01_03a:715_5	Atha naṃ mātā “tāta, imasmiṃ kule cattālīsakoṭidhanaṃ atthi, alaṃ gamanenā”ti nivāresi.	715	
PA_atk-s01_03a:715_6	So tassā vacanaṃ anādiyitvā gacchati eva. Mātā purato aṭṭhāsi. Atha naṃ kujjhitvā	715	
PA_atk-s01_03a:715_7	“ayaṃ mayhaṃ purato tiṭṭhatī”ti pādena paharitvā patitaṃ antaraṃ katvā agamāsi.	715	
PA_atk-s01_03a:716_0	Mātā uṭṭhahitvā “mādisāya mātari evarūpaṃ kammaṃ katvā gatassa te gataṭṭhāne sukhaṃ	716	
PA_atk-s01_03a:716_1	bhavissatīti evaṃsaññī nāma tvaṃ puttā”ti āha. Tassa nāvaṃ āruyha gacchato sattame	716	
PA_atk-s01_03a:716_2	divase nāvā aṭṭhāsi. Atha te manussā “addhā ettha pāpapuriso atthi salākaṃ dethā”ti	716	
PA_atk-s01_03a:716_3	āhaṃsu. Salākā diyyamānā tasseva tikkhattuṃ pāpuṇāti. Te tassa uḷumpaṃ datvā taṃ	716	
PA_atk-s01_03a:716_4	samudde pakkhipiṃsu. So ekaṃ dīpaṃ gantvā vimānapetīhi saddhiṃ sampattiṃ anubhavanto	716	
PA_atk-s01_03a:716_5	tāhi “purato purato mā agamāsī”ti vuccamānopi taddiguṇaṃ taddiguṇaṃ sampattiṃ passanto	716	
PA_atk-s01_03a:716_6	anupubbena khuracakkadharaṃ ekaṃ addasa. Tassa taṃ cakkaṃ padumapupphaṃ viya upaṭṭhāsi.	716	
PA_atk-s01_03a:716_7	So taṃ āha – “ambho, idaṃ tayā piḷandhitaṃ padumaṃ mayhaṃ dehī”ti. “Na idaṃ sāmi	716	
PA_atk-s01_03a:716_8	padumaṃ, khuracakkaṃ eta”nti. So “vañcesi maṃ, tvaṃ kiṃ mayā padumaṃ adiṭṭhapubba”nti	716	
PA_atk-s01_03a:716_9	vatvā tvaṃ lohitacandanaṃ vilimpitvā piḷandhanaṃ padumapupphaṃ mayhaṃ na dātukāmoti	716	
PA_atk-s01_03a:716_10	āha. So cintesi “ayampi mayā katasadisaṃ kammaṃ katvā tassa phalaṃ anubhavitukāmo”ti.	7161	
PA_atk-s01_03a:716_11	Atha naṃ “handa re”ti vatvā tassa matthake cakkaṃ pakkhipi. Tena vuttaṃ –	7161	
PA_atk-s01_03a:717	“Catubbhi aṭṭhajjhagamā, aṭṭhāhipi ca soḷasa;	71	
PA_atk-s01_03a:718	Soḷasāhi ca bāttiṃsa, atricchaṃ cakkamāsado;	71	
PA_atk-s01_03a:719	Icchāhatassa posassa, cakkaṃ bhamati matthake”ti..	71	
PA_atk-s01_03a:720_0	Gahapatīti pana gehasāmiko vuccati. So mātugāmassa sayanavatthālaṅkārādianuppadānena	720	
PA_atk-s01_03a:720_1	bahūpakāro. Taṃ aticaranto mātugāmo nirayādīsu nibbattati, tasmā sopi purimanayeneva	720	
PA_atk-s01_03a:720_2	anudahanaṭṭhena gahapataggīti vutto.	720	
PA_atk-s01_03a:721_0	Tattha vatthu – kassapabuddhassa kāle sotāpannassa upāsakassa bhariyā aticārinī ahosi.	721	
PA_atk-s01_03a:721_1	So taṃ paccakkhato disvā “kasmā tvaṃ evaṃ karosī”ti āha. Sā “sacāhaṃ evarūpaṃ karomi,	721	
PA_atk-s01_03a:721_2	ayaṃ me sunakho viluppamāno khādatū”ti vatvā kālaṅkatvā kaṇṇamuṇḍakadahe vemānikapetī	721	
PA_atk-s01_03a:721_3	hutvā nibbattā. Divā sampattiṃ anubhavati, rattiṃ dukkhaṃ. Tadā bārāṇasīrājā migavaṃ	721	
PA_atk-s01_03a:721_4	caranto araññaṃ pavisitvā anupubbena kaṇṇamuṇḍakadahaṃ sampatto tāya saddhiṃ sampattiṃ	721	
PA_atk-s01_03a:721_5	anubhavati. Sā taṃ vañcetvā rattiṃ dukkhaṃ anubhavati. So ñatvā “kattha nu kho gacchatī”ti	721	
PA_atk-s01_03a:721_6	piṭṭhito piṭṭhito gantvā avidūre ṭhito kaṇṇamuṇḍakadahato nikkhamitvā taṃ “paṭapaṭa”nti	721	
PA_atk-s01_03a:721_7	khādamānaṃ ekaṃ sunakhaṃ disvā asinā dvidhā chindi. Dve ahesuṃ. Puna chinne cattāro.	721	
PA_atk-s01_03a:721_8	Puna chinne aṭṭha. Puna chinne soḷasa ahesuṃ. Sā “kiṃ karosi sāmī”ti āha. So “kiṃ	721	
PA_atk-s01_03a:721_9	ida”nti āha. Sā “evaṃ akatvā kheḷapiṇḍaṃ bhūmiyaṃ niṭṭhubhitvā pādena ghaṃsāhī”ti	721	
PA_atk-s01_03a:721_10	āha. So tathā akāsi. Sunakhā antaradhāyiṃsu. Taṃ divasaṃ tassā kammaṃ khīṇaṃ. Rājā	7211	
PA_atk-s01_03a:721_11	vippaṭisārī hutvā gantuṃ āraddho. Sā “mayhaṃ, sāmi, kammaṃ khīṇaṃ mā agamā”ti āha. Rājā asutvāva gato.	7211	
PA_atk-s01_03a:722_0	Dakkhiṇeyyaggīti ettha pana dakkhiṇāti cattāro paccayā, bhikkhusaṅgho dakkhiṇeyyo.	722	
PA_atk-s01_03a:722_1	So gihīnaṃ tīsu saraṇesu pañcasu sīlesu dasasu sīlesu mātāpituupaṭṭhāne dhammikasamaṇabrāhmaṇaupaṭṭhāneti	722	
PA_atk-s01_03a:722_2	evamādīsu kalyāṇadhammesu niyojanena bahūpakāro, tasmiṃ micchāpaṭipannā gihī bhikkhusaṅghaṃ	722	
PA_atk-s01_03a:722_3	akkositvā paribhāsitvā nirayādīsu nibbattanti, tasmā sopi purimanayeneva anudahanaṭṭhena	722	
PA_atk-s01_03a:722_4	dakkhiṇeyyaggīti vutto. Imassa panatthassa vibhāvanatthaṃ vimānavatthusmiṃ revatīvatthu vitthāretabbaṃ.	722	
PA_atk-s01_03a:723_0	“Tividhena rūpasaṅgaho”ti ettha tividhenāti tīhi koṭṭhāsehi. Saṅgahoti jātisañjātikiriyagaṇanavasena	723	
PA_atk-s01_03a:723_1	catubbidho saṅgaho. Tattha sabbe khattiyā āgacchantūtiādiko jātisaṅgaho. Sabbe kosalakātiādiko	723	
PA_atk-s01_03a:723_2	sañjātisaṅgaho. Sabbe hatthārohātiādiko kiriyasaṅgaho. Cakkhāyatanaṃ katamaṃ khandhagaṇanaṃ	723	
PA_atk-s01_03a:723_3	gacchatīti? Cakkhāyatanaṃ rūpakkhandhagaṇanaṃ gacchatīti. Hañci cakkhāyatanaṃ rūpakkhandhena	723	
PA_atk-s01_03a:723_4	saṅgahitanti ayaṃ gaṇanasaṅgaho, so idha adhippeto. Tasmā tividhena rūpasaṅgahoti	723	
PA_atk-s01_03a:723_5	tīhi koṭṭhāsehi rūpagaṇanāti attho.	723	
PA_atk-s01_03a:724_0	Sanidassanādīsu attānaṃ ārabbha pavattena cakkhuviññāṇasaṅkhātena saha nidassanenāti	724	
PA_atk-s01_03a:724_1	sanidassanaṃ. Cakkhupaṭihananasamatthato saha paṭighenāti sappaṭighaṃ. Taṃ atthato	724	
PA_atk-s01_03a:724_2	rūpāyatanameva. Cakkhuviññāṇasaṅkhātaṃ nāssa nidassananti anidassanaṃ. Sotādipaṭihananasamatthato	724	
PA_atk-s01_03a:724_3	saha paṭighenāti sappaṭighaṃ. Taṃ atthato cakkhāyatanādīni nava āyatanāni. Vuttappakāraṃ	724	
PA_atk-s01_03a:724_4	nāssa nidassananti anidassanaṃ. Nāssa paṭighoti appaṭighaṃ. Taṃ atthato ṭhapetvā	724	
PA_atk-s01_03a:724_5	dasāyatanāni avasesaṃ sukhumarūpaṃ.	724	
PA_atk-s01_03a:725	Tayo saṅkhārāti sahajātadhamme ceva samparāye phaladhamme ca saṅkharonti rāsī karontīti saṅkhārā. Abhisaṅkharotīti abhisaṅkhāro. Puñño abhisaṅkhāro puññābhisaṅkhāro.	72	
PA_atk-s01_03a:726_0	“Tattha katamo puññābhisaṅkhāro? Kusalā cetanā kāmāvacarā rūpāvacarā dānamayā sīlamayā	726	
PA_atk-s01_03a:726_1	bhāvanāmayā”ti evaṃ vuttānaṃ aṭṭhannaṃ kāmāvacarakusalamahācittacetanānaṃ, pañcannaṃ	726	
PA_atk-s01_03a:726_2	rūpāvacarakusalacetanānañcetaṃ adhivacanaṃ. Ettha ca dānasīlamayā aṭṭheva cetanā	726	
PA_atk-s01_03a:726_3	honti. Bhāvanāmayā terasāpi. Yathā hi paguṇaṃ dhammaṃ sajjhāyamāno ekaṃ dve anusandhiṃ	726	
PA_atk-s01_03a:726_4	gatopi na jānāti, pacchā āvajjanto jānāti, evameva kasiṇaparikammaṃ karontassa paguṇajjhānaṃ	726	
PA_atk-s01_03a:726_5	paccavekkhantassa ñāṇavippayuttāpi bhāvanā hoti. Tena vuttaṃ “bhāvanāmayā terasāpī”ti.	726	
PA_atk-s01_03a:727_0	Tattha dānamayādīsu “dānaṃ ārabbha dānamadhikicca yā uppajjati cetanā sañcetanā cetayitattaṃ,	727	
PA_atk-s01_03a:727_1	ayaṃ vuccati dānamayo puññābhisaṅkhāro. Sīlaṃ ārabbha, bhāvanaṃ ārabbha, bhāvanamadhikicca	727	
PA_atk-s01_03a:727_2	yā uppajjati cetanā sañcetanā cetayitattaṃ, ayaṃ vuccati bhāvanāmayo puññābhisaṅkhāro”ti	727	
PA_atk-s01_03a:727_3	ayaṃ saṅkhepadesanā.	727	
PA_atk-s01_03a:728_0	Cīvarādīsu pana catūsu paccayesu rūpādīsu vā chasu ārammaṇesu annādīsu vā dasasu	728	
PA_atk-s01_03a:728_1	dānavatthūsu taṃ taṃ dentassa tesaṃ uppādanato paṭṭhāya pubbabhāge, pariccāgakāle,	728	
PA_atk-s01_03a:728_2	pacchā somanassacittena anussaraṇe cāti tīsu kālesu pavattā cetanā dānamayā nāma.	728	
PA_atk-s01_03a:728_3	Sīlapūraṇatthāya pana pabbajissāmīti vihāraṃ gacchantassa, pabbajantassa manorathaṃ	728	
PA_atk-s01_03a:728_4	matthakaṃ pāpetvā pabbajito vatamhi sādhu sādhūti āvajjantassa, pātimokkhaṃ saṃvarantassa,	728	
PA_atk-s01_03a:728_5	cīvarādayo paccaye paccavekkhantassa, āpāthagatesu rūpādīsu cakkhudvārādīni saṃvarantassa,	728	
PA_atk-s01_03a:728_6	ājīvaṃ sodhentassa ca pavattā cetanā sīlamayā nāma.	728	
PA_atk-s01_03a:729_0	Paṭisambhidāyaṃ vuttena vipassanāmaggena “cakkhuṃ aniccato dukkhato anattato bhāventassa…pe…	729	
PA_atk-s01_03a:729_1	manaṃ. Rūpe. Dhamme. Cakkhuviññāṇaṃ…pe… manoviññāṇaṃ. Cakkhusamphassaṃ…pe… manosamphassaṃ.	729	
PA_atk-s01_03a:729_2	Cakkhusamphassajaṃ vedanaṃ…pe… manosamphassajaṃ vedanaṃ. Rūpasaññaṃ, jarāmaraṇaṃ	729	
PA_atk-s01_03a:729_3	aniccato dukkhato anattato bhāventassa pavattā cetanā bhāvanāmayā nāmā”ti ayaṃ vitthārakathā.	729	
PA_atk-s01_03a:730_0	Apuñño ca so abhisaṅkhāro cāti apuññābhisaṅkhāro. Dvādasaakusalacittasampayuttānaṃ	730	
PA_atk-s01_03a:730_1	cetanānaṃ etaṃ adhivacanaṃ. Vuttampi cetaṃ “tattha katamo apuññābhisaṅkhāro? Akusalacetanā	730	
PA_atk-s01_03a:730_2	kāmāvacarā, ayaṃ vuccati apuññābhisaṅkhāro”ti. Āneñjaṃ niccalaṃ santaṃ vipākabhūtaṃ	730	
PA_atk-s01_03a:730_3	arūpameva abhisaṅkharotīti āneñjābhisaṅkhāro. Catunnaṃ arūpāvacarakusalacetanānaṃ	730	
PA_atk-s01_03a:730_4	etaṃ adhivacanaṃ. Yathāha “tattha katamo āneñjābhisaṅkhāro? Kusalacetanā arūpāvacarā,	730	
PA_atk-s01_03a:730_5	ayaṃ vuccati āneñjābhisaṅkhāro”ti.	730	
PA_atk-s01_03a:731_0	Puggalattike sattavidho purisapuggalo, tisso sikkhā sikkhatīti sekkho. Khīṇāsavo	731	
PA_atk-s01_03a:731_1	sikkhitasikkhattā puna na sikkhissatīti asekkho. Puthujjano sikkhāhi paribāhiyattā	731	
PA_atk-s01_03a:731_2	nevasekkho nāsekkho.	731	
PA_atk-s01_03a:732_0	Therattike jātimahallako gihī jātitthero nāma. “Cattārome, bhikkhave, therakaraṇā	732	
PA_atk-s01_03a:732_1	dhammā. Idha, bhikkhave, thero sīlavā hoti, bahussuto hoti, catunnaṃ jhānānaṃ lābhī	732	
PA_atk-s01_03a:732_2	hoti, āsavānaṃ khayā bahussuto hoti, catunnaṃ jhānānaṃ lābhī hoti, āsavānaṃ khayā	732	
PA_atk-s01_03a:732_3	anāsavaṃ cetovimuttiṃ paññāvimuttiṃ diṭṭheva dhamme sayaṃ abhiññā sacchikatvā upasampajja	732	
PA_atk-s01_03a:732_4	viharati. Ime kho, bhikkhave, cattāro therakaraṇā dhammā”ti. Evaṃ vuttesu dhammesu	732	
PA_atk-s01_03a:732_5	ekena vā anekehi vā samannāgato dhammathero nāma. Aññataro theranāmako bhikkhūti	732	
PA_atk-s01_03a:732_6	evaṃ theranāmako vā, yaṃ vā pana mahallakakāle pabbajitaṃ sāmaṇerādayo disvā thero	732	
PA_atk-s01_03a:732_7	theroti vadanti, ayaṃ sammutithero nāma.	732	
PA_atk-s01_03a:733_0	Puññakiriyavatthūsu dānameva dānamayaṃ. Puññakiriyā ca sā tesaṃ tesaṃ ānisaṃsānaṃ	733	
PA_atk-s01_03a:733_1	vatthu cāti puññakiriyavatthu. Itaresupi dvīsu eseva nayo. Atthato pana pubbe vuttadānamayacetanādivaseneva	733	
PA_atk-s01_03a:733_2	saddhiṃ pubbabhāgaaparabhāgacetanāhi imāni tīṇi puññakiriyavatthūni veditabbāni.	733	
PA_atk-s01_03a:733_3	Ekamekañcettha pubbabhāgato paṭṭhāya kāyena karontassa kāyakammaṃ hoti. Tadatthaṃ	733	
