segmentnr	original	folio	analyzed
PA_patthana_1.5:220.1_11	parikammaṁ paṭhamassa jhānassa …pe… nevasaññānāsaññāyatanassa parikammaṁ nevasaññānāsaññāyatanassa	220	
PA_patthana_1.5:220.1_12	…pe… paṭhamaṁ jhānaṁ dutiyassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa …pe…	220	
PA_patthana_1.5:220.1_13	pāṇātipāto pāṇātipātassa …pe… niyatamicchādiṭṭhi niyatamicchādiṭṭhiyā …pe….	220	
PA_patthana_1.5:221.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	221	
PA_patthana_1.5:221.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—anupādinnupādāniyaṁ saddhaṁ upanissāya attānaṁ	221	
PA_patthana_1.5:221.1_2	ātāpeti paritāpeti, pariyiṭṭhimūlakaṁ dukkhaṁ paccanubhoti. Anupādinnupādāniyaṁ sīlaṁ	221	
PA_patthana_1.5:221.1_3	…pe… senāsanaṁ upanissāya attānaṁ ātāpeti paritāpeti, pariyiṭṭhimūlakaṁ dukkhaṁ paccanubhoti.	221	
PA_patthana_1.5:221.1_4	Anupādinnupādāniyā saddhā …pe… senāsanaṁ kāyikassa sukhassa, kāyikassa dukkhassa	221	
PA_patthana_1.5:221.1_5	upanissayapaccayena paccayo. Kusalākusalaṁ kammaṁ vipākassa upanissayapaccayena paccayo.	221	
PA_patthana_1.5:222.1_0	Anupādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena	222	
PA_patthana_1.5:222.1_1	paccayo—anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamassa maggassa	222	
PA_patthana_1.5:222.1_2	parikammaṁ paṭhamassa maggassa upanissayapaccayena paccayo. Dutiyassa maggassa …pe…	222	
PA_patthana_1.5:222.1_3	tatiyassa maggassa …pe… catutthassa maggassa parikammaṁ catutthassa maggassa upanissayapaccayena paccayo.	222	
PA_patthana_1.5:223.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa upanissayapaccayena	223	
PA_patthana_1.5:223.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paṭhamo	223	
PA_patthana_1.5:223.1_2	maggo dutiyassa maggassa upanissayapaccayena paccayo. Dutiyo maggo tatiyassa maggassa	223	
PA_patthana_1.5:223.1_3	…pe… tatiyo maggo catutthassa maggassa …pe… maggo phalasamāpattiyā upanissayapaccayena paccayo.	223	
PA_patthana_1.5:224.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,	224	
PA_patthana_1.5:224.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—phalasamāpatti kāyikassa sukhassa upanissayapaccayena paccayo.	224	
PA_patthana_1.5:225.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa upanissayapaccayena	225	
PA_patthana_1.5:225.1_1	paccayo—ārammaṇūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—ariyā maggaṁ upanissāya	225	
PA_patthana_1.5:225.1_2	anuppannaṁ samāpattiṁ uppādenti, uppannaṁ samāpattiṁ samāpajjanti, saṅkhāre aniccato	225	
PA_patthana_1.5:225.1_3	dukkhato anattato vipassanti. Maggo ariyānaṁ atthappaṭisambhidāya dhammappaṭisambhidāya	225	
PA_patthana_1.5:225.1_4	niruttippaṭisambhidāya paṭibhānappaṭisambhidāya ṭhānāṭṭhānakosallassa upanissayapaccayena paccayo.	225	
PA_patthana_1.5:226.0	Purejāta	226	
PA_patthana_1.5:226.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	226	
PA_patthana_1.5:226.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—sekkhā vā puthujjanā vā cakkhuṁ aniccato dukkhato	226	
PA_patthana_1.5:226.1_2	anattato vipassanti, assādenti abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ	226	
PA_patthana_1.5:226.1_3	uppajjati; kusalākusale niruddhe vipāko tadārammaṇatā uppajjati. Sotaṁ … ghānaṁ …	226	
PA_patthana_1.5:226.1_4	jivhaṁ … kāyaṁ … upādinnupādāniye rūpe … gandhe … rase … phoṭṭhabbe … vatthuṁ aniccato	226	
PA_patthana_1.5:226.1_5	dukkhato anattato vipassanti, assādenti abhinandanti; taṁ ārabbha rāgo uppajjati	226	
PA_patthana_1.5:226.1_6	…pe… domanassaṁ uppajjati. Kusalākusale niruddhe vipāko tadārammaṇatā uppajjati.	226	
PA_patthana_1.5:226.1_7	Upādinnupādāniyaṁ rūpāyatanaṁ cakkhuviññāṇassa …pe… upādinnupādāniyaṁ gandhāyatanaṁ	226	
PA_patthana_1.5:226.1_8	… rasāyatanaṁ … phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ	226	
PA_patthana_1.5:226.1_9	cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa …pe… vatthu upādinnupādāniyānaṁ	226	
PA_patthana_1.5:226.1_10	khandhānaṁ purejātapaccayena paccayo.	226	
PA_patthana_1.5:227.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	227	
PA_patthana_1.5:227.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ aniccato dukkhato anattato vipassanti,	227	
PA_patthana_1.5:227.1_2	assādenti abhinandanti; taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ	227	
PA_patthana_1.5:227.1_3	…pe… vatthuṁ aniccato dukkhato anattato vipassati, assādeti abhinandati; taṁ ārabbha	227	
PA_patthana_1.5:227.1_4	rāgo uppajjati …pe… domanassaṁ uppajjati. Dibbena cakkhunā upādinnupādāniyaṁ rūpaṁ	227	
PA_patthana_1.5:227.1_5	passanti. Vatthupurejātaṁ—vatthu anupādinnupādāniyānaṁ khandhānaṁ purejātapaccayena paccayo.	227	
PA_patthana_1.5:228.1	Upādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu anupādinnaanupādāniyānaṁ khandhānaṁ purejātapaccayena paccayo.	228	
PA_patthana_1.5:229.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa purejātapaccayena paccayo.	229	
PA_patthana_1.5:229.1_1	Ārammaṇapurejātaṁ—anupādinnupādāniye rūpe … sadde … gandhe … rase … phoṭṭhabbe aniccato	229	
PA_patthana_1.5:229.1_2	dukkhato anattato vipassati, assādeti abhinandati; taṁ ārabbha rāgo uppajjati …pe…	229	
PA_patthana_1.5:229.1_3	domanassaṁ uppajjati. Dibbena cakkhunā anupādinnupādāniyaṁ rūpaṁ passati, dibbāya	229	
PA_patthana_1.5:229.1_4	sotadhātuyā saddaṁ suṇāti.	229	
PA_patthana_1.5:230.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa purejātapaccayena paccayo.	230	
PA_patthana_1.5:230.1_1	Ārammaṇapurejātaṁ—anupādinnupādāniye rūpe … sadde … gandhe … rase … phoṭṭhabbe aniccato	230	
PA_patthana_1.5:230.1_2	dukkhato anattato vipassati, assādeti abhinandati; taṁ ārabbha rāgo uppajjati …pe…	230	
PA_patthana_1.5:230.1_3	domanassaṁ uppajjati. Kusalākusale niruddhe vipāko tadārammaṇatā uppajjati. Anupādinnupādāniyaṁ	230	
PA_patthana_1.5:230.1_4	rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	230	
PA_patthana_1.5:231.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa dhammassa purejātapaccayena	231	
PA_patthana_1.5:231.1_1	paccayo— ārammaṇapurejātaṁ, vatthupurejātaṁ. Anupādinnupādāniyaṁ rūpāyatanañca cakkhāyatanañca	231	
PA_patthana_1.5:231.1_2	cakkhuviññāṇassa purejātapaccayena paccayo …pe… anupādinnupādāniyaṁ phoṭṭhabbāyatanañca	231	
PA_patthana_1.5:231.1_3	kāyāyatanañca kāyaviññāṇassa purejātapaccayena paccayo. Anupādinnupādāniyaṁ rūpāyatanañca	231	
PA_patthana_1.5:231.1_4	vatthu ca upādinnupādāniyānaṁ khandhānaṁ purejātapaccayena paccayo …pe… anupādinnupādāniyaṁ	231	
PA_patthana_1.5:231.1_5	phoṭṭhabbāyatanañca vatthu ca upādinnupādāniyānaṁ khandhānaṁ purejātapaccayena paccayo.	231	
PA_patthana_1.5:232.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	232	
PA_patthana_1.5:232.1_1	purejātapaccayena paccayo— ārammaṇapurejātaṁ, vatthupurejātaṁ. Anupādinnupādāniyaṁ	232	
PA_patthana_1.5:232.1_2	rūpāyatanañca vatthu ca anupādinnupādāniyānaṁ khandhānaṁ purejātapaccayena paccayo	232	
PA_patthana_1.5:232.1_3	…pe… anupādinnupādāniyaṁ phoṭṭhabbāyatanañca vatthu ca anupādinnupādāniyānaṁ khandhānaṁ	232	
PA_patthana_1.5:232.1_4	purejātapaccayena paccayo.	232	
PA_patthana_1.5:233.0	Pacchājāta	233	
PA_patthana_1.5:233.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa pacchājātapaccayena paccayo—pacchājātā	233	
PA_patthana_1.5:233.1_1	upādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa pacchājātapaccayena paccayo.	233	
PA_patthana_1.5:234.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa pacchājātapaccayena paccayo—pacchājātā	234	
PA_patthana_1.5:234.1_1	upādinnupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa kāyassa pacchājātapaccayena paccayo.	234	
PA_patthana_1.5:235.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	235	
PA_patthana_1.5:235.1_1	pacchājātapaccayena paccayo—pacchājātā upādinnupādāniyā khandhā purejātassa imassa	235	
PA_patthana_1.5:235.1_2	upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa pacchājātapaccayena paccayo.	235	
PA_patthana_1.5:236.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa pacchājātapaccayena paccayo—pacchājātā	236	
PA_patthana_1.5:236.1_1	anupādinnupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa kāyassa pacchājātapaccayena paccayo.	236	
PA_patthana_1.5:237.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa pacchājātapaccayena paccayo—pacchājātā	237	
PA_patthana_1.5:237.1_1	anupādinnupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa pacchājātapaccayena paccayo.	237	
PA_patthana_1.5:238.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	238	
PA_patthana_1.5:238.1_1	pacchājātapaccayena paccayo—pacchājātā anupādinnupādāniyā khandhā purejātassa imassa	238	
PA_patthana_1.5:238.1_2	upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa pacchājātapaccayena paccayo.	238	
PA_patthana_1.5:239.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa dhammassa pacchājātapaccayena paccayo—pacchājātā	239	
PA_patthana_1.5:239.1_1	anupādinnaanupādāniyā khandhā purejātassa imassa upādinnupādāniyassa kāyassa pacchājātapaccayena paccayo.	239	
PA_patthana_1.5:240.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa pacchājātapaccayena	240	
PA_patthana_1.5:240.1_1	paccayo—pacchājātā anupādinnaanupādāniyā khandhā purejātassa imassa anupādinnupādāniyassa	240	
PA_patthana_1.5:240.1_2	kāyassa pacchājātapaccayena paccayo.	240	
PA_patthana_1.5:241.1_0	Anupādinnaanupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	241	
PA_patthana_1.5:241.1_1	pacchājātapaccayena paccayo—pacchājātā anupādinnaanupādāniyā khandhā purejātassa	241	
PA_patthana_1.5:241.1_2	imassa upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa pacchājātapaccayena paccayo.	241	
PA_patthana_1.5:242.0	Āsevana	242	
PA_patthana_1.5:242.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa āsevanapaccayena paccayo—purimā	242	
PA_patthana_1.5:242.1_1	purimā anupādinnupādāniyā khandhā pacchimānaṁ pacchimānaṁ anupādinnupādāniyānaṁ khandhānaṁ	242	
PA_patthana_1.5:242.1_2	āsevanapaccayena paccayo. Anulomaṁ gotrabhussa … anulomaṁ vodānassa āsevanapaccayena paccayo.	242	
PA_patthana_1.5:243.1	Anupādinnupādāniyo dhammo anupādinnaanupādāniyassa dhammassa āsevanapaccayena paccayo—gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	243	
PA_patthana_1.5:244.0	Kamma	244	
PA_patthana_1.5:244.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa kammapaccayena paccayo— upādinnupādāniyā	244	
PA_patthana_1.5:244.1_1	cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe upādinnupādāniyā	244	
PA_patthana_1.5:244.1_2	cetanā sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo. Cetanā	244	
PA_patthana_1.5:244.1_3	vatthussa kammapaccayena paccayo.	244	
PA_patthana_1.5:245.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa kammapaccayena paccayo—upādinnupādāniyā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	245	
PA_patthana_1.5:246.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	246	
PA_patthana_1.5:246.1_1	kammapaccayena paccayo—upādinnupādāniyā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	246	
PA_patthana_1.5:246.1_2	rūpānaṁ kammapaccayena paccayo.	246	
PA_patthana_1.5:247.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa kammapaccayena paccayo—anupādinnupādāniyā	247	
PA_patthana_1.5:247.1_1	cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	247	
PA_patthana_1.5:248.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa kammapaccayena paccayo—nānākkhaṇikā	248	
PA_patthana_1.5:248.1_1	anupādinnupādāniyā cetanā vipākānaṁ upādinnupādāniyānaṁ khandhānaṁ kaṭattā ca rūpānaṁ	248	
PA_patthana_1.5:248.1_2	kammapaccayena paccayo.	248	
PA_patthana_1.5:249.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa kammapaccayena paccayo—sahajātā,	249	
PA_patthana_1.5:249.1_1	nānākkhaṇikā. Sahajātā—anupādinnaanupādāniyā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena	249	
PA_patthana_1.5:249.1_2	paccayo. Nānākkhaṇikā—anupādinnaanupādāniyā kusalā cetanā vipākānaṁ anupādinnaanupādāniyānaṁ	249	
PA_patthana_1.5:249.1_3	khandhānaṁ kammapaccayena paccayo.	249	
PA_patthana_1.5:250.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa kammapaccayena paccayo—anupādinnaanupādāniyā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	250	
PA_patthana_1.5:251.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	251	
PA_patthana_1.5:251.1_1	dhammassa kammapaccayena paccayo—anupādinnaanupādāniyā cetanā sampayuttakānaṁ khandhānaṁ	251	
PA_patthana_1.5:251.1_2	cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	251	
PA_patthana_1.5:252.0	Vipāka	252	
PA_patthana_1.5:252.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa vipākapaccayena paccayo— vipāko	252	
PA_patthana_1.5:252.1_1	upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ vipākapaccayena paccayo …pe… dve	252	
PA_patthana_1.5:252.1_2	khandhā dvinnaṁ khandhānaṁ vipākapaccayena paccayo; paṭisandhikkhaṇe vipāko upādinnupādāniyo	252	
PA_patthana_1.5:252.1_3	eko khandho tiṇṇannaṁ khandhānaṁ kaṭattā ca rūpānaṁ vipākapaccayena paccayo …pe…	252	
PA_patthana_1.5:252.1_4	dve khandhā dvinnaṁ khandhānaṁ kaṭattā ca rūpānaṁ vipākapaccayena paccayo. Khandhā	252	
PA_patthana_1.5:252.1_5	vatthussa vipākapaccayena paccayo.	252	
PA_patthana_1.5:253.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa vipākapaccayena paccayo—vipākā upādinnupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vipākapaccayena paccayo.	253	
PA_patthana_1.5:254.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	254	
PA_patthana_1.5:254.1_1	vipākapaccayena paccayo—vipāko upādinnupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ	254	
PA_patthana_1.5:254.1_2	cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo …pe… dve khandhā dvinnaṁ khandhānaṁ	254	
PA_patthana_1.5:254.1_3	cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo.	254	
PA_patthana_1.5:255.1_0	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa vipākapaccayena paccayo—vipāko	255	
PA_patthana_1.5:255.1_1	anupādinnaanupādāniyo eko khandho tiṇṇannaṁ khandhānaṁ vipākapaccayena paccayo …pe…	255	
PA_patthana_1.5:255.1_2	dve khandhā dvinnaṁ khandhānaṁ vipākapaccayena paccayo.	255	
PA_patthana_1.5:256.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa vipākapaccayena paccayo—vipākā anupādinnaanupādāniyā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vipākapaccayena paccayo.	256	
PA_patthana_1.5:257.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	257	
PA_patthana_1.5:257.1_1	dhammassa vipākapaccayena paccayo—vipāko anupādinnaanupādāniyo eko khandho tiṇṇannaṁ	257	
PA_patthana_1.5:257.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo …pe… dve khandhā	257	
PA_patthana_1.5:257.1_3	dvinnaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo.	257	
PA_patthana_1.5:258.0	Āhāra	258	
PA_patthana_1.5:258.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa āhārapaccayena paccayo— upādinnupādāniyā	258	
PA_patthana_1.5:258.1_1	āhārā sampayuttakānaṁ khandhānaṁ āhārapaccayena paccayo; paṭisandhikkhaṇe upādinnupādāniyā	258	
PA_patthana_1.5:258.1_2	āhārā sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ āhārapaccayena paccayo. Upādinnupādāniyo	258	
PA_patthana_1.5:258.1_3	kabaḷīkāro āhāro upādinnupādāniyassa kāyassa āhārapaccayena paccayo.	258	
PA_patthana_1.5:259.1_0	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa āhārapaccayena paccayo—upādinnupādāniyā	259	
PA_patthana_1.5:259.1_1	āhārā cittasamuṭṭhānānaṁ rūpānaṁ āhārapaccayena paccayo; upādinnupādāniyo kabaḷīkāro	259	
PA_patthana_1.5:259.1_2	āhāro anupādinnupādāniyassa kāyassa āhārapaccayena paccayo.	259	
PA_patthana_1.5:260.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	260	
PA_patthana_1.5:260.1_1	āhārapaccayena paccayo—upādinnupādāniyā āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	260	
PA_patthana_1.5:260.1_2	rūpānaṁ āhārapaccayena paccayo. Upādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa	260	
PA_patthana_1.5:260.1_3	ca anupādinnupādāniyassa ca kāyassa āhārapaccayena paccayo.	260	
PA_patthana_1.5:261.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa āhārapaccayena paccayo—anupādinnupādāniyā	261	
PA_patthana_1.5:261.1_1	āhārā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo.	261	
PA_patthana_1.5:261.1_2	Anupādinnupādāniyo kabaḷīkāro āhāro anupādinnupādāniyassa kāyassa āhārapaccayena paccayo.	261	
PA_patthana_1.5:262.1	Anupādinnupādāniyo dhammo upādinnupādāniyassa dhammassa āhārapaccayena paccayo—anupādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa kāyassa āhārapaccayena paccayo.	262	
PA_patthana_1.5:263.1_0	Anupādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	263	
PA_patthana_1.5:263.1_1	āhārapaccayena paccayo—anupādinnupādāniyo kabaḷīkāro āhāro upādinnupādāniyassa ca	263	
PA_patthana_1.5:263.1_2	anupādinnupādāniyassa ca kāyassa āhārapaccayena paccayo.	263	
PA_patthana_1.5:264.1	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa āhārapaccayena paccayo—anupādinnaanupādāniyā āhārā sampayuttakānaṁ khandhānaṁ āhārapaccayena paccayo.	264	
PA_patthana_1.5:265.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa āhārapaccayena paccayo—anupādinnaanupādāniyā āhārā cittasamuṭṭhānānaṁ rūpānaṁ āhārapaccayena paccayo.	265	
PA_patthana_1.5:266.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	266	
PA_patthana_1.5:266.1_1	dhammassa āhārapaccayena paccayo—anupādinnaanupādāniyā āhārā sampayuttakānaṁ khandhānaṁ	266	
PA_patthana_1.5:266.1_2	cittasamuṭṭhānānañca rūpānaṁ āhārapaccayena paccayo.	266	
PA_patthana_1.5:267.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa dhammassa āhārapaccayena	267	
PA_patthana_1.5:267.1_1	paccayo—upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro āhāro upādinnupādāniyassa	267	
PA_patthana_1.5:267.1_2	kāyassa āhārapaccayena paccayo.	267	
PA_patthana_1.5:268.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā anupādinnupādāniyassa dhammassa	268	
PA_patthana_1.5:268.1_1	āhārapaccayena paccayo—upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro āhāro	268	
PA_patthana_1.5:268.1_2	anupādinnupādāniyassa kāyassa āhārapaccayena paccayo.	268	
PA_patthana_1.5:269.1_0	Upādinnupādāniyo ca anupādinnupādāniyo ca dhammā upādinnupādāniyassa ca anupādinnupādāniyassa	269	
PA_patthana_1.5:269.1_1	ca dhammassa āhārapaccayena paccayo—upādinnupādāniyo ca anupādinnupādāniyo ca kabaḷīkāro	269	
PA_patthana_1.5:269.1_2	āhāro upādinnupādāniyassa ca anupādinnupādāniyassa ca kāyassa āhārapaccayena paccayo.	269	
PA_patthana_1.5:270.0	Indriya	270	
PA_patthana_1.5:270.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa indriyapaccayena paccayo—upādinnupādāniyā	270	
PA_patthana_1.5:270.1_1	indriyā sampayuttakānaṁ khandhānaṁ indriyapaccayena paccayo; paṭisandhikkhaṇe upādinnupādāniyā	270	
PA_patthana_1.5:270.1_2	indriyā sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ indriyapaccayena paccayo. Cakkhundriyaṁ	270	
PA_patthana_1.5:270.1_3	cakkhuviññāṇassa …pe… kāyindriyaṁ kāyaviññāṇassa …pe…. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ	270	
PA_patthana_1.5:270.1_4	indriyapaccayena paccayo.	270	
PA_patthana_1.5:271.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa indriyapaccayena paccayo—upādinnupādāniyā indriyā cittasamuṭṭhānānaṁ rūpānaṁ indriyapaccayena paccayo.	271	
PA_patthana_1.5:272.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	272	
PA_patthana_1.5:272.1_1	indriyapaccayena paccayo—upādinnupādāniyā indriyā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	272	
PA_patthana_1.5:272.1_2	rūpānaṁ indriyapaccayena paccayo.	272	
PA_patthana_1.5:273.1_0	Anupādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa indriyapaccayena paccayo—anupādinnupādāniyā	273	
PA_patthana_1.5:273.1_1	indriyā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena paccayo.	273	
PA_patthana_1.5:274.1	Anupādinnaanupādāniyo dhammo anupādinnaanupādāniyassa dhammassa indriyapaccayena paccayo—anupādinnaanupādāniyā indriyā sampayuttakānaṁ khandhānaṁ indriyapaccayena paccayo.	274	
PA_patthana_1.5:275.1	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa dhammassa indriyapaccayena paccayo—anupādinnaanupādāniyā indriyā cittasamuṭṭhānānaṁ rūpānaṁ indriyapaccayena paccayo.	275	
PA_patthana_1.5:276.1_0	Anupādinnaanupādāniyo dhammo anupādinnupādāniyassa ca anupādinnaanupādāniyassa ca	276	
PA_patthana_1.5:276.1_1	dhammassa indriyapaccayena paccayo—anupādinnaanupādāniyā indriyā sampayuttakānaṁ	276	
PA_patthana_1.5:276.1_2	khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ indriyapaccayena paccayo.	276	
PA_patthana_1.5:277.0	Jhāna	277	
PA_patthana_1.5:277.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa dhammassa jhānapaccayena paccayo— upādinnupādāniyāni	277	
PA_patthana_1.5:277.1_1	jhānaṅgāni sampayuttakānaṁ khandhānaṁ jhānapaccayena paccayo; paṭisandhikkhaṇe upādinnupādāniyāni	277	
PA_patthana_1.5:277.1_2	jhānaṅgāni sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ jhānapaccayena paccayo.	277	
PA_patthana_1.5:278.1	Upādinnupādāniyo dhammo anupādinnupādāniyassa dhammassa jhānapaccayena paccayo—upādinnupādāniyāni jhānaṅgāni cittasamuṭṭhānānaṁ rūpānaṁ jhānapaccayena paccayo.	278	
PA_patthana_1.5:279.1_0	Upādinnupādāniyo dhammo upādinnupādāniyassa ca anupādinnupādāniyassa ca dhammassa	279	
PA_patthana_1.5:279.1_1	jhānapaccayena paccayo—upādinnupādāniyāni jhānaṅgāni sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	279	
PA_patthana_1.5:279.1_2	rūpānaṁ jhānapaccayena paccayo.	279	
