segmentnr	original	folio	analyzed
PA_anya-e09_03n:1050_3	mahāmoggallānattherena bhāsitaṃ.	1050	
PA_anya-e09_03n:1051	Cittasaṃyutta	105	
PA_anya-e09_03n:1052	Nigaṇṭhanāṭaputtasutta	105	
PA_anya-e09_03n:1053	Pucchā – cittasaṃyutte āvuso porāṇakehi dhammasaṃgāhakamahātherehi aṭṭhamaṃ saṃgītaṃ nigaṇṭhanāṭaputtasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	105	
PA_anya-e09_03n:1054_0	Vissajjanā – macchikāsaṇḍe bhante nigaṇṭhaṃ nāṭaputtaṃ ārabbha cittena gahapatinā	1054	
PA_anya-e09_03n:1054_1	bhāsitaṃ. Nigaṇṭho bhante nāṭaputto cittaṃ gahapatiṃ etadavoca “saddahasi tvaṃ gahapati	1054	
PA_anya-e09_03n:1054_2	samaṇassa gotamassa atthi avitakko avicāro samādhi, atthi vitakkavicārānaṃ nirodho”ti.	1054	
PA_anya-e09_03n:1054_3	Tasmiṃ bhante vatthusmiṃ “na khvāhaṃ ettha bhante bhagavato saddhāya gacchāmi, atthi	1054	
PA_anya-e09_03n:1054_4	avitakko avicāro samādhi, atthi vitakkavicārānaṃ nirodho”ti evamādinā cittena gahapatinā bhāsitaṃ.	1054	
PA_anya-e09_03n:1055	Idaṃ bhavanto passantu.	105	
PA_anya-e09_03n:1056	Yāva ujuko cāyaṃ citto gahapati.	105	
PA_anya-e09_03n:1057	“Ahaṃ kho bhante yāvadeva ākaṅkhāmi, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṃ savicāraṃ vivekajaṃ pītisukhaṃ paṭhamaṃ jhānaṃ upasampajja viharāmi” –	105	
PA_anya-e09_03n:1058	Idaṃ bhavanto passantu.	105	
PA_anya-e09_03n:1059	Acelakassapasutta	105	
PA_anya-e09_03n:1060	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi navamaṃ saṃgītaṃ acelakassapasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	106	
PA_anya-e09_03n:1061_0	Vissajjanā – tattheva bhante macchikāsaṇḍe acelaṃ kassapaṃ ārabbha cittena gahapatinā	1061	
PA_anya-e09_03n:1061_1	bhāsitaṃ. Acelo bhante kassapo cittaṃ gahapatiṃ etadavoca “imehi pana te gahapati	1061	
PA_anya-e09_03n:1061_2	tiṃsamattehi vassehi atthi koci uttarimanussadhammo alamariyañāṇadassanaviseso adhigato	1061	
PA_anya-e09_03n:1061_3	phāsuvihāro”ti. Tasmiṃ bhante vatthusmiṃ “gihinopi siyā bhante ahañhi bhante yāvadeva	1061	
PA_anya-e09_03n:1061_4	ākaṅkhāmi, vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṃ savicāraṃ vivekajaṃ	1061	
PA_anya-e09_03n:1061_5	pītisukhaṃ paṭhamaṃ jhānaṃ upasampajja viharāmī”ti evamādinā cittena gahapatinā bhāsitaṃ.	1061	
PA_anya-e09_03n:1062	Gāmaṇisaṃyutta	106	
PA_anya-e09_03n:1063	Caṇḍasutta	106	
PA_anya-e09_03n:1064	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena gāmaṇisaṃyutte paṭhamaṃ caṇḍasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	106	
PA_anya-e09_03n:1065_0	Vissajjanā – sāvatthiyaṃ bhante caṇḍaṃ gāmaṇiṃ ārabbha bhāsitaṃ. Caṇḍo bhante gāmaṇi	1065	
PA_anya-e09_03n:1065_1	bhagavantaṃ etadavoca “ko nu kho bhante hetu ko paccayo, yena midhekacco caṇḍo caṇḍotveva	1065	
PA_anya-e09_03n:1065_2	saṅkhaṃ gacchati. Ko pana bhante hetu ko paccayo, yena midhekacco sorato soratotveva	1065	
PA_anya-e09_03n:1065_3	saṅkhaṃ gacchatī”ti. Tasmiṃ bhante vatthusmiṃ “idha gāmaṇi ekaccassa rāgo appahīno	1065	
PA_anya-e09_03n:1065_4	hoti, rāgassa appahīnattā pare kopenti, parehi kopiyamāno kopaṃ pātukaroti, so caṇḍotveva	1065	
PA_anya-e09_03n:1065_5	saṅkhaṃ gacchatī”ti evamādinā bhagavatā bhāsitaṃ.	1065	
PA_anya-e09_03n:1066	Khettūpamasutta	106	
PA_anya-e09_03n:1067	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi sattamaṃ saṃgītaṃ khettūpamasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	106	
PA_anya-e09_03n:1068_0	Vissajjanā – nāḷandāyaṃ bhante pāvārikambavane asibandhakaputtaṃ gāmaṇiṃ ārabbha	1068	
PA_anya-e09_03n:1068_1	bhāsitaṃ. Asibandhakaputto bhante gāmaṇi bhagavantaṃ etadavoca “nanu bhante bhagavā	1068	
PA_anya-e09_03n:1068_2	sabbapāṇabhūtahitānukampī viharatīti. Evaṃ gāmaṇi tathāgato sabbapāṇabhūtahitānukampī	1068	
PA_anya-e09_03n:1068_3	viharatīti. Atha kiñcarahi bhante bhagavā ekaccānaṃ sakkaccaṃ dhammaṃ deseti, ekaccānaṃ	1068	
PA_anya-e09_03n:1068_4	no tathā sakkaccaṃ dhammaṃ desetī”ti. Tasmiṃ bhante vatthusmiṃ “tena hi gāmaṇi taññevettha	1068	
PA_anya-e09_03n:1068_5	paṭipucchissāmi, yathā te khameyya, tathā naṃ byākareyyāsī”ti evamādinā bhagavatā bhāsitaṃ.	1068	
PA_anya-e09_03n:1069	Saṅkhadhamasutta	106	
PA_anya-e09_03n:1070	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhaka mahātherehi aṭṭhamaṃ saṃgītaṃ saṅkhadhamasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	107	
PA_anya-e09_03n:1071_0	Vissajjanā – nāḷandāyaṃyeva bhante pāvārikambavane asibandhakaputtaṃ gāmaṇiṃ nigaṇṭhasāvakaṃ	1071	
PA_anya-e09_03n:1071_1	ārabbha bhāsitaṃ. Bhagavā bhante asibandhakaputtaṃ gāmaṇiṃ nigaṇṭhasāvakaṃ etadavoca	1071	
PA_anya-e09_03n:1071_2	“kathaṃ nu kho gāmaṇi nigaṇṭho nāṭaputto sāvakānaṃ dhammaṃ desetī”ti. Evaṃ kho bhante	1071	
PA_anya-e09_03n:1071_3	nigaṇṭho nāṭaputto sāvakānaṃ dhammaṃ deseti “yo koci pāṇaṃ atipāteti, sabbo so āpāyiko	1071	
PA_anya-e09_03n:1071_4	nerayiko. (Peyyāla) yaṃbahulaṃ yaṃbahulaṃ viharati, tena tena nīyatī”ti. Tasmiṃ bhante	1071	
PA_anya-e09_03n:1071_5	vatthusmiṃ “yaṃbahulaṃ yaṃbahulañca gāmaṇi viharati, tena tena nīyati, evaṃ sante	1071	
PA_anya-e09_03n:1071_6	na koci āpāyiko nerayiko bhavissati, yathā nigaṇṭhassa nāṭaputtassa vacana”nti evaṃ	1071	
PA_anya-e09_03n:1071_7	kho bhagavatā saṃkhittena bhāsitaṃ.	1071	
PA_anya-e09_03n:1072	Yaṃ bahulavāda	107	
PA_anya-e09_03n:1073	Pucchā – kathañcāvuso tattha bhagavatā yaṃbahulavāde doso pakāsito.	107	
PA_anya-e09_03n:1074_0	Vissajjanā – taṃ kiṃ maññasi gāmaṇi, yo so puriso pāṇātipātī rattiyā vā divasassa	1074	
PA_anya-e09_03n:1074_1	vā samayāsamayaṃ upādāya katamo bahutaro samayo yaṃ vāso pāṇamatipāteti. Yaṃ vā so	1074	
PA_anya-e09_03n:1074_2	pāṇaṃ nātipātetīti evamādinā bhante tattha bhagavatā asibandhakaṃ nigaṇṭhanāṭaputtassa	1074	
PA_anya-e09_03n:1074_3	sāvakaṃ gāmaṇiṃ pucchitvā pucchitvā yaṃbahulavāde doso pakāsito.	1074	
PA_anya-e09_03n:1075	Pucchā – kathañcāvuso tattha bhagavatā anekaṃsa vipākakammassa ekaṃ savipākavāde doso pakāsito.	107	
PA_anya-e09_03n:1076_0	Vissajjanā – idha gāmaṇi ekacco satthā evaṃvādī hoti evaṃdiṭṭhi yo koci pāṇamatipāteti,	1076	
PA_anya-e09_03n:1076_1	sabbo so āpāyiko nerayikoti evamādinā bhante tattha bhagavatā anekaṃsa kammavipākassa	1076	
PA_anya-e09_03n:1076_2	ekaṃsavipākavāde doso vitthāretvā pakāsito.	1076	
PA_anya-e09_03n:1077	Pucchā – kathañcāvuso tattha bhagavatā yathādhammasāsane guṇovibhajitvā pakāsito.	107	
PA_anya-e09_03n:1078_0	Vissajjanā – idha pana gāmaṇi tathāgato loke uppajjati arahaṃ sammāsambuddho vijjācaraṇasampanno	1078	
PA_anya-e09_03n:1078_1	sugato lokavidū anuttaropurisa dammasārathi satthādevamanussānaṃ buddho bhagavā,	1078	
PA_anya-e09_03n:1078_2	so anekapariyāyena pāṇātipātaṃ garahati vigarahati. “Pāṇātipātā viramathā”ti cāhāti	1078	
PA_anya-e09_03n:1078_3	evamādinā bhante bhagavatā tattha yathādhammasāsane guṇo vitthāretvā pakāsito.	1078	
PA_anya-e09_03n:1079	Bhadrakasutta	107	
PA_anya-e09_03n:1080	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi ekādasamaṃ saṃgītaṃ bhadrakasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	108	
PA_anya-e09_03n:1081_0	Vissajjanā – mallesu bhante uruvelakappenāma mallānaṃ nigame bhadrakaṃ gāmaṇiṃ ārabbha	1081	
PA_anya-e09_03n:1081_1	bhāsitaṃ. Bhadrako bhante gāmaṇi bhagavantaṃ etadavoca “sādhu me bhante bhagavā dukkhassa	1081	
PA_anya-e09_03n:1081_2	samudayañca atthaṅgamañca desetū”ti. Tasmiṃ bhante vatthusmiṃ “ahañce te gāmaṇi atītamaddhānaṃ	1081	
PA_anya-e09_03n:1081_3	ārabbha dukkhassa samudayañca atthaṅgamañca deseyyaṃ ‘evaṃ ahosi atītamaddhāna’nti.	1081	
PA_anya-e09_03n:1081_4	Tatra te siyā kaṅkhā siyā vimatī”ti evamādinā bhagavatā bhāsitaṃ.	1081	
PA_anya-e09_03n:1082	Sādhu me bhante bhagavā dukkhassa	108	
PA_anya-e09_03n:1083	Samudayañca atthaṅgamañca desetu–	108	
PA_anya-e09_03n:1084	“Taṃ kiṃ maññasi gāmaṇi, atthi uruvelakappe manussā” –	108	
PA_anya-e09_03n:1085	Rāsiyasutta	108	
PA_anya-e09_03n:1086	Pucchā – tenāvuso bhagavatā…pe… sammāsambuddhena gāmaṇisaṃyutte dvādasamaṃ saṃgītaṃ rāsiyasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	108	
PA_anya-e09_03n:1087_0	Vissajjanā – mallesu bhante uruvelakappenāma mallānaṃ nigame rāsiyaṃ gāmaṇiṃ ārabbha	1087	
PA_anya-e09_03n:1087_1	bhāsitaṃ. Rāsiyo bhante gāmaṇi bhagavantaṃ upasaṅkamitvā etadadoca “sutaṃ me bhante	1087	
PA_anya-e09_03n:1087_2	‘samaṇo gotamo sabbaṃ tapaṃ garahati, sabbaṃ tamassiṃ lūkhajīviṃ ekaṃsena upavadati	1087	
PA_anya-e09_03n:1087_3	upakkosatī”ti. Ye te bhante evamāhaṃsu ‘samaṇo gotamo sabbaṃ tapaṃ garahati, sabbaṃ	1087	
PA_anya-e09_03n:1087_4	tapassiṃ lūkhajīviṃ ekaṃsena upavadati upakkosatī”ti. Kacci te bhante bhagavato vuttavādino,	1087	
PA_anya-e09_03n:1087_5	na ca bhagavantaṃ abhūtena abbhācikkhanti, dhammassa cānudhammaṃ byākarontī”ti. Tasmiṃ	1087	
PA_anya-e09_03n:1087_6	bhante vatthusmiṃ ye te gāmaṇi evamāhaṃsu “samaṇo gotamo sabbaṃ tapaṃ garahati, sabbaṃ	1087	
PA_anya-e09_03n:1087_7	tapassiṃ lūkhajīviṃ ekaṃsena upavadati upakkosatī”ti evamādinā bhagavatā bhāsitaṃ.	1087	
PA_anya-e09_03n:1088	Pucchā – kathañcāvuso tattha bhagavatā garahitabbāgarahitabbā kāmabhogino vitthārena vibhajitvā pakāsitā.	108	
PA_anya-e09_03n:1089_0	Vissajjanā – tayo kho me gāmaṇi kāmabhogino santo saṃvijjamānā lokasmiṃ. Katame tayo.	1089	
PA_anya-e09_03n:1089_1	Idha gāmaṇi ekacco kāmabhogī adhammena bhoge pariyesati sāhasena, adhammena bhoge	1089	
PA_anya-e09_03n:1089_2	pariyesitvā sāhasena na attānaṃ sukheti na pīṇeti, na saṃvibhajati na puññāni karotīti	1089	
PA_anya-e09_03n:1089_3	evamādinā bhante tattha bhagavatā garahitabbāgarahitabbā kāmabhogino vitthārena vibhajitvā pakāsitā.	1089	
PA_anya-e09_03n:1090	Pucchā – kathañcāvuso tattha bhagavatā garahitabbāgarahitabbā tapassino lūkhajīvino vitthārena vibhajitvā pakāsitā.	109	
PA_anya-e09_03n:1091_0	Vissajjanā – tayo me gāmaṇi tapassino lūkhajīvino santo saṃvijjamānā lokasmiṃ. Katame	1091	
PA_anya-e09_03n:1091_1	tayo. Idha gāmaṇī ekacco tapassī lūkhajīvī saddhā agārasmā anagāriyaṃ pabbajito hoti	1091	
PA_anya-e09_03n:1091_2	“appeva nāma kusalaṃ dhammaṃ adhigaccheyyaṃ, appeva nāma uttarimanussadhammā alamariyañāṇadassanavisesaṃ	1091	
PA_anya-e09_03n:1091_3	sacchikareyya”nti, so attānaṃ ātāpeti paritāpeti, kusalañca dhammaṃ nādhigacchati,	1091	
PA_anya-e09_03n:1091_4	uttari ca manussadhammā alamariyañāṇadassanavisesaṃ na sacchikarotīti evamādinā bhante	1091	
PA_anya-e09_03n:1091_5	tattha bhagavatā garahitabbāgarahitabbā tapassino lūkhajīvino vitthārena vibhajitvā pakāsitā.	1091	
PA_anya-e09_03n:1092	Abyākatasaṃyutta	109	
PA_anya-e09_03n:1093	Khemāsutta	109	
PA_anya-e09_03n:1094_0	Pucchā – abyākatasaṃyutte panāvuso porāṇakehi dhammasaṃgāhaka mahātherehi paṭhamaṃ	1094	
PA_anya-e09_03n:1094_1	saṃgītaṃ khemāsuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kena kathañca bhāsitaṃ.	1094	
PA_anya-e09_03n:1094_2	Kathañca taṃ bhagavatāpi puna bhāsitaṃ.	1094	
PA_anya-e09_03n:1095_0	Vissajjanā – antarā ca bhante sāvatthiṃ antarā ca sāketaṃ toraṇavatthusmiṃ padese	1095	
PA_anya-e09_03n:1095_1	rājānaṃ pasenadiṃ kosalaṃ ārabbha khemāya bhikkhuniyā bhāsitaṃ. Rājā bhante pasenadi	1095	
PA_anya-e09_03n:1095_2	kosalo yena khemā bhikkhunī tenupasaṅkami, upasaṅkamitvā abhivādetvā ekamantaṃ nisīdi,	1095	
PA_anya-e09_03n:1095_3	ekamantaṃ nisinno kho bhante rājā pasenadikosalo khemaṃ bhikkhuniṃ etadavoca “kiṃ	1095	
PA_anya-e09_03n:1095_4	nukho ayye hoti tathāgato paraṃmaraṇā”ti. Tasmiṃ bhante vatthusmiṃ “abyākataṃ kho	1095	
PA_anya-e09_03n:1095_5	etaṃ mahārāja bhagavatā hoti tathāgato paraṃ maraṇā”ti evamādinā khemāya bhikkhuniyā	1095	
PA_anya-e09_03n:1095_6	bhāsitaṃ. Bhagavatā ca bhante aparena samayena raññā pasenadikosalena puṭṭhena evameva puna bhāsitaṃ.	1095	
PA_anya-e09_03n:1096	Kiṃ panayye nahoti tathāgato paraṃ maraṇā.	109	
PA_anya-e09_03n:1097	Kutūhalasālāsutta	109	
PA_anya-e09_03n:1098	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi navamaṃ saṃgītaṃ kutūhalasālāsuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	109	
PA_anya-e09_03n:1099_0	Vissajjanā – vesāliyaṃ bhante vacchagottaṃ paribbājakaṃ ārabbha bhāsitaṃ. Vacchagotto	1099	
PA_anya-e09_03n:1099_1	bhante paribbājako bhagavantaṃ upasaṅkamitvā “purimāni bho gotama divasāni purimatarāni	1099	
PA_anya-e09_03n:1099_2	sambahulānaṃ nānātitthiyānaṃ samaṇabrāhmaṇānaṃ paribbājakānaṃ kutūhalasālāyaṃ sannisinnānaṃ	1099	
PA_anya-e09_03n:1099_3	sannipatitānaṃ ayamantarakathā udapādī”ti evamādikaṃ vacanaṃ avoca. Tasmiṃ bhante	1099	
PA_anya-e09_03n:1099_4	vatthusmiṃ “alañhi te vaccha kaṅkhituṃ, alaṃ vicikicchituṃ. Kaṅkhanīye ca pana te	1099	
PA_anya-e09_03n:1099_5	ṭhāne vicikicchā uppannā”ti evamādinā bhagavatā bhāsitaṃ.	1099	
PA_anya-e09_03n:1100	Mahāvaggasaṃyuttapāḷi	110	
PA_anya-e09_03n:1101	Avijjāvagga	110	
PA_anya-e09_03n:1102	Upaḍḍhasutta	110	
PA_anya-e09_03n:1103	Pucchā – mahāvaggasaṃyutte panāvuso porāṇakehi dhammasaṃgāhakamahātherehi dutiyaṃ saṃgītaṃ upaḍḍhasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	110	
PA_anya-e09_03n:1104_0	Vissajjanā – sakkesu bhante sakkare nāma sakyānaṃ nigame āyasmantaṃ ānandattheraṃ	1104	
PA_anya-e09_03n:1104_1	ārabbha bhāsitaṃ. Āyasmā bhante ānandatthero bhagavantaṃ etadavoca “upaḍḍhamidaṃ	1104	
PA_anya-e09_03n:1104_2	bhante brahmacariyaṃ yadidaṃ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā”ti.	1104	
PA_anya-e09_03n:1104_3	Tasmiṃ bhante vatthusmiṃ “mā hevaṃ ānanda, mā hevaṃ ānanda, sakalamevidaṃ ānanda	1104	
PA_anya-e09_03n:1104_4	brahmacariyaṃ yadidaṃ kalyāṇamittatā kalyāṇasahāyatā kalyāṇasampavaṅkatā”ti evamādinā bhagavatā bhāsitaṃ.	1104	
PA_anya-e09_03n:1105	Mamaṃ hi ānanda kalyāṇamittaṃ āgamma jātidhammā sattā jātiyā parimuccanti.	110	
PA_anya-e09_03n:1106	Bojjhaṅgasaṃyutta	110	
PA_anya-e09_03n:1107	Kuṇḍaliyasutta	110	
PA_anya-e09_03n:1108	Pucchā – bojjhaṅgasaṃyutte panāvuso porāṇakehi dhammasaṃgāhakamahātherehi chaṭṭhaṃ saṃgītaṃ kuṇḍaliyasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	110	
PA_anya-e09_03n:1109_0	Vissajjanā – sākete bhante añjanavane migadāye kuṇḍaliyaṃ paribbājakaṃ ārabbha bhāsitaṃ.	1109	
PA_anya-e09_03n:1109_1	Kuṇḍaliyo bhante paribbājako bhagavantaṃ upasaṅkamitvā “ahamasmi bho gotama ārāmanissayī	1109	
PA_anya-e09_03n:1109_2	parisāvacaro, tassa mayhaṃ bho gotama pacchābhattaṃ bhuttapātarāsassa ayamācāro hoti	1109	
PA_anya-e09_03n:1109_3	ārāmena ārāmaṃ uyyānena uyyānaṃ anucaṅkamāmi anuvicarāmi, so tattha passāmi eke samaṇabrāhmaṇe	1109	
PA_anya-e09_03n:1109_4	itivādappamokkhānisaṃsañceva kathaṃ kathante upārambhānisaṃsañca, bhavaṃ pana gotamo	1109	
PA_anya-e09_03n:1109_5	kimānisaṃso viharatī”ti etaṃ vacanaṃ avoca. Tasmiṃ bhante vatthusmiṃ “vijjāvimuttiphalānisaṃso	1109	
PA_anya-e09_03n:1109_6	kho kuṇḍaliya tathāgato viharatī”ti evamādinā bhagavatā bhāsitaṃ.	1109	
PA_anya-e09_03n:1110	Paṭhama gilānasutta	111	
PA_anya-e09_03n:1111	Pucchā – tenāvuso bhagavvatā jānatā…pe… sammāsambuddhena bojjhaṅgasaṃyutte dutiye gilānavagge paṭhamagilānasuttaṃ kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	111	
PA_anya-e09_03n:1112_0	Vissajjanā – rājagahe bhante pippaliguhāyaṃ āyasmantaṃ mahākassapattheraṃ ārabbha	1112	
PA_anya-e09_03n:1112_1	bhāsitaṃ. Āyasmā bhante mahākassapatthero pippaliguhāyaṃ viharati ābādhiko dukkhito	1112	
PA_anya-e09_03n:1112_2	bāḷhagilāno. Atha kho bhante bhagavā sāyanhasamayaṃ paṭisallānā vuṭṭhito yenāyasmā	1112	
PA_anya-e09_03n:1112_3	mahākassapo tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, nisajja kho bhagavā	1112	
PA_anya-e09_03n:1112_4	āyasmantaṃ mahākassapaṃ etadavoca– “kacci te kassapa khamanīyaṃ, kacci yāpanīyaṃ,	1112	
PA_anya-e09_03n:1112_5	kacci dukkhā vedanā paṭikkamanti no abhikkamanti, paṭikkamosānaṃ paññāyati no abhikkamoti.	1112	
PA_anya-e09_03n:1112_6	Na me bhante khamanīyaṃ na yāpanīyaṃ, bāḷhā me dukkhā vedanā abhikkamanti no paṭikkamanti,	1112	
PA_anya-e09_03n:1112_7	abhikkamosānaṃ paññāyati no paṭikkamo”ti. Tasmiṃ bhante vatthusmiṃ “sattime kassapa	1112	
PA_anya-e09_03n:1112_8	bojjhaṅgā mayā sammadakkhātā bhāvitā bahulīkatā abhiññāya sambodhāya nibbānāya saṃvattantī”ti	1112	
PA_anya-e09_03n:1112_9	evamādinā bhagavatā bhāsitaṃ.	1112	
PA_anya-e09_03n:1113	Udāyisutta	111	
PA_anya-e09_03n:1114	Pucchā – tattheva āvuso tatiye udāyivagge porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ udāyisuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	111	
PA_anya-e09_03n:1115_0	Vissajjanā – sumbhesu bhante setakenāma sumbhānaṃ nigame āyasmantaṃ udāyittheraṃ	1115	
PA_anya-e09_03n:1115_1	ārabbha bhāsitaṃ. Āyasmā bhante udāyitthero bhagavantaṃ upasaṅkamitvā “acchariyaṃ	1115	
PA_anya-e09_03n:1115_2	bhante, abbhutaṃ bhante, yāva bahukatañca me bhante bhagavati pemañca gāravo ca hirī	1115	
PA_anya-e09_03n:1115_3	ca ottappañcāti evamādikaṃ vacanaṃ avoca. Tasmiṃ bhante vatthusmiṃ “sādhu sādhu udāyi	1115	
PA_anya-e09_03n:1115_4	eso hi te udāyi maggo paṭiladdho. Yo te bhāvito bahulīkato, tathā tathā viharantaṃ	1115	
PA_anya-e09_03n:1115_5	tathattāya upanessati, yathā tvaṃ ‘khīṇā jāti, vusitaṃ brahmacariyaṃ, kataṃ karaṇīyaṃ,	1115	
PA_anya-e09_03n:1115_6	nāparaṃ itthattāyā’ti pajānissatī”ti. Evaṃ kho bhagavatā bhāsitaṃ.	1115	
PA_anya-e09_03n:1116	Satipaṭṭhānasaṃyutta	111	
PA_anya-e09_03n:1117	Satisutta	111	
PA_anya-e09_03n:1118	Pucchā – satipaṭṭhānasaṃyutte āvuso porāṇakehi dhammasaṃgāhaka mahātherehi dutiyaṃ saṃgītaṃ satisuttaṃ bhagavatā kattha kaṃ kārabbha kathañca bhāsitaṃ.	111	
PA_anya-e09_03n:1119	Vissajjanā – vesāliyaṃ bhante ambapālivane sambahule bhikkhū ārabbha “sato bhikkhave bhikkhu vihareyya sampajāno ayaṃ vo amhākaṃ anusāsanī”ti evamādinā bhagavatā bhāsitaṃ.	111	
PA_anya-e09_03n:1120	Sālasutta	112	
PA_anya-e09_03n:1121	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi catutthaṃ saṃgītaṃ sālasuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	112	
PA_anya-e09_03n:1122_0	Vissajjanā – kosalesu bhante sālāyanāma kesalānaṃ brāhmaṇagāme sambahule bhikkhū	1122	
PA_anya-e09_03n:1122_1	ārabbha “ye te bhikkhave bhikkhū navā acirapabbajitā adhunāgatā imaṃ dhammavinayaṃ,	1122	
PA_anya-e09_03n:1122_2	te vo bhikkhave bhikkhū catunnaṃ satipaṭṭhānānaṃ bhāvanāya samādapetabbā nivesetabbā	1122	
PA_anya-e09_03n:1122_3	patiṭṭhāpetabbā”ti evamādinā bhante bhagavatā bhāsitaṃ.	1122	
PA_anya-e09_03n:1123	Sakuṇagghisutta	112	
PA_anya-e09_03n:1124	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi chaṭṭhaṃ saṃgītaṃ sakuṇagghisuttaṃ bhagavatā kattha kaṃ ārabbha kathañca bhāsitaṃ.	112	
PA_anya-e09_03n:1125_0	Vissajjanā – sāvatthiyaṃ bhante sambahule bhikkhū ārabbha “bhūtapubbaṃ bhikkhave	1125	
PA_anya-e09_03n:1125_1	sakuṇagghi lāpaṃ sakuṇaṃ sahasā ajjhappattā aggahesi. Atha kho bhikkhave lāpo sakuṇo	1125	
PA_anya-e09_03n:1125_2	sakuṇagghiyā hariyamāno evaṃ paridevasi mayamevamha alakkhikā, mayaṃ appapuññā, ye	1125	
PA_anya-e09_03n:1125_3	mayaṃ agocare carimha paravisaye, sacejja mayaṃ gocare careyyāma sake pettike visaye,	1125	
PA_anya-e09_03n:1125_4	na myāhaṃ sakuṇagghi alaṃ abhavissa yadidaṃ yuddhāyā”ti evamādinā bhagavatā bhāsitaṃ.	1125	
PA_anya-e09_03n:1126	Mayamevamha alakkhikā, mayaṃ appapuññā.	112	
PA_anya-e09_03n:1127	Ko pana te lāpa gocaro sako pettiko visayo.	112	
PA_anya-e09_03n:1128	Yadidaṃ naṅgalakaṭṭhakaraṇaṃ leḍḍuṭṭhānaṃ.	112	
PA_anya-e09_03n:1129	Ehi kho dāni me sakuṇagghi, ehi kho dāni me sakuṇagghi,	112	
PA_anya-e09_03n:1130	(Dāruguḷoviya vinivattitvā tasseva leḍḍussa antare paccupādi. Aṭṭhakathā)	113	
PA_anya-e09_03n:1131	Evañhi taṃ bhikkhave hoti yo agocare carati paravisaye.	113	
PA_anya-e09_03n:1132	Tasmātiha bhikkhave mā agocare carittha paravisaye.	113	
PA_anya-e09_03n:1133	Gocare bhikkhave caratha sake pettike visaye.	113	
PA_anya-e09_03n:1134	Gocare bhikkhave carataṃ sake pettike visaye na lacchati māro otāraṃ, na lacchati māro ārammaṇaṃ.	113	
PA_anya-e09_03n:1135	Bhikkhunupassayasutta	113	
PA_anya-e09_03n:1136	Pucchā – tattheva āvuso porāṇakehi dhammasaṃgāhakamahātherehi dasamaṃ saṃgītaṃ bhikkhunupassayasuttaṃ bhagavatā kattha kaṃ ārabbha kismiṃ vatthusmiṃ kathañca bhāsitaṃ.	113	
PA_anya-e09_03n:1137_0	Vissajjanā – sāvatthiyaṃ bhante āyasmantaṃ ānandattheraṃ ārabbha bhāsitaṃ. Āyasmā	1137	
PA_anya-e09_03n:1137_1	bhante ānando yāvattako ahosi bhikkhunīhi saddhiṃ kathāsallāpo taṃ sabbaṃ bhagavato	1137	
PA_anya-e09_03n:1137_2	ārocesi. Tasmiṃ bhante vatthusmiṃ “evametaṃ ānanda, evametaṃ ānanda, yohi koci ānanda	1137	
PA_anya-e09_03n:1137_3	bhikkhu vā bhikkhunī vā catūsu satipaṭṭhānesu suppatiṭṭhitacitto viharati, tassetaṃ	1137	
