segmentnr	original	folio	analyzed
PA_sn_35:241.1.8	Taṁ kissa hetu?	241	
PA_sn_35:241.1.9	Samuddaninno, bhikkhave, gaṅgāya nadiyā soto samuddapoṇo samuddapabbhāro.	241	
PA_sn_35:241.2.1	Evameva kho, bhikkhave, sace tumhepi na orimaṁ tīraṁ upagacchatha, na pārimaṁ tīraṁ upagacchatha;	241	
PA_sn_35:241.2.2	na majjhe saṁsīdissatha, na thale ussīdissatha, na manussaggāho gahessati, na amanussaggāho gahessati, na āvaṭṭaggāho gahessati, na antopūtī bhavissatha;	241	
PA_sn_35:241.2.3	evaṁ tumhe, bhikkhave, nibbānaninnā bhavissatha nibbānapoṇā nibbānapabbhārā.	241	
PA_sn_35:241.2.4	Taṁ kissa hetu?	241	
PA_sn_35:241.2.5	Nibbānaninnā, bhikkhave, sammādiṭṭhi nibbānapoṇā nibbānapabbhārā”ti.	241	
PA_sn_35:241.2.6	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	241	
PA_sn_35:241.2.7	“kiṁ nu kho, bhante, orimaṁ tīraṁ, kiṁ pārimaṁ tīraṁ, ko majjhe saṁsādo, ko thale ussādo, ko manussaggāho, ko amanussaggāho, ko āvaṭṭaggāho, ko antopūtibhāvo”ti?	241	
PA_sn_35:241.3.1	“‘Orimaṁ tīran’ti kho, bhikkhu, channetaṁ ajjhattikānaṁ āyatanānaṁ adhivacanaṁ.	241	
PA_sn_35:241.3.2	‘Pārimaṁ tīran’ti kho, bhikkhu, channetaṁ bāhirānaṁ āyatanānaṁ adhivacanaṁ.	241	
PA_sn_35:241.3.3	‘Majjhe saṁsādo’ti kho, bhikkhu, nandīrāgassetaṁ adhivacanaṁ.	241	
PA_sn_35:241.3.4	‘Thale ussādo’ti kho, bhikkhu, asmimānassetaṁ adhivacanaṁ.	241	
PA_sn_35:241.4.1	Katamo ca, bhikkhu, manussaggāho?	241	
PA_sn_35:241.4.2	Idha, bhikkhu, gihīhi saṁsaṭṭho viharati, sahanandī sahasokī, sukhitesu sukhito, dukkhitesu dukkhito, uppannesu kiccakaraṇīyesu attanā tesu yogaṁ āpajjati.	241	
PA_sn_35:241.4.3	Ayaṁ vuccati, bhikkhu, manussaggāho.	241	
PA_sn_35:241.5.1	Katamo ca, bhikkhu, amanussaggāho?	241	
PA_sn_35:241.5.2	Idha, bhikkhu, ekacco aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati: ‘imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā’ti.	241	
PA_sn_35:241.5.3	Ayaṁ vuccati, bhikkhu, amanussaggāho.	241	
PA_sn_35:241.5.4	‘Āvaṭṭaggāho’ti kho, bhikkhu, pañcannetaṁ kāmaguṇānaṁ adhivacanaṁ.	241	
PA_sn_35:241.6.1	Katamo ca, bhikkhu, antopūtibhāvo?	241	
PA_sn_35:241.6.2	Idha, bhikkhu, ekacco dussīlo hoti pāpadhammo asucisaṅkassarasamācāro paṭicchannakammanto assamaṇo samaṇapaṭiñño abrahmacārī brahmacāripaṭiñño antopūti avassuto kasambujāto.	241	
PA_sn_35:241.6.3	Ayaṁ vuccati, bhikkhu, ‘antopūtibhāvo’”ti.	241	
PA_sn_35:241.7.1	Tena kho pana samayena nando gopālako bhagavato avidūre ṭhito hoti.	241	
PA_sn_35:241.7.2	Atha kho nando gopālako bhagavantaṁ etadavoca:	241	
PA_sn_35:241.7.3_0	“ahaṁ kho, bhante, na orimaṁ tīraṁ upagacchāmi, na pārimaṁ tīraṁ upagacchāmi, na	241	
PA_sn_35:241.7.3_1	majjhe saṁsīdissāmi, na thale ussīdissāmi, na maṁ manussaggāho gahessati, na amanussaggāho	241	
PA_sn_35:241.7.3_2	gahessati, na āvaṭṭaggāho gahessati, na antopūti bhavissāmi.	241	
PA_sn_35:241.7.4	Labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	241	
PA_sn_35:241.7.5	“Tena hi tvaṁ, nanda, sāmikānaṁ gāvo niyyātehī”ti.	241	
PA_sn_35:241.7.6	“Gamissanti, bhante, gāvo vacchagiddhiniyo”ti.	241	
PA_sn_35:241.7.7	“Niyyāteheva tvaṁ, nanda, sāmikānaṁ gāvo”ti.	241	
PA_sn_35:241.7.8	Atha kho nando gopālako sāmikānaṁ gāvo niyyātetvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ etadavoca:	241	
PA_sn_35:241.7.9	“niyyātitā, bhante, sāmikānaṁ gāvo.	241	
PA_sn_35:241.7.10	Labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	241	
PA_sn_35:241.7.11	Alattha kho nando gopālako bhagavato santike pabbajjaṁ, alattha upasampadaṁ.	241	
PA_sn_35:241.7.12	Acirūpasampanno ca panāyasmā nando eko vūpakaṭṭho …pe…	241	
PA_sn_35:241.7.13	aññataro ca panāyasmā nando arahataṁ ahosīti.	241	
PA_sn_35:241.7.14	Catutthaṁ.	241	
PA_sn_35:242.0.1	Saṁyutta Nikāya 35.242	242	
PA_sn_35:242.0.2	19. Āsīvisavagga	242	
PA_sn_35:242.0.3	Dutiyadārukkhandhopamasutta	242	
PA_sn_35:242.1.1	Ekaṁ samayaṁ bhagavā kimilāyaṁ viharati gaṅgāya nadiyā tīre.	242	
PA_sn_35:242.1.2	Addasā kho bhagavā mahantaṁ dārukkhandhaṁ gaṅgāya nadiyā sotena vuyhamānaṁ.	242	
PA_sn_35:242.1.3	Disvāna bhikkhū āmantesi:	242	
PA_sn_35:242.1.4	“passatha no tumhe, bhikkhave, amuṁ mahantaṁ dārukkhandhaṁ gaṅgāya nadiyā sotena vuyhamānan”ti?	242	
PA_sn_35:242.1.5	“Evaṁ, bhante” …pe…	242	
PA_sn_35:242.1.6	evaṁ vutte, āyasmā kimilo bhagavantaṁ etadavoca:	242	
PA_sn_35:242.1.7	“kiṁ nu kho, bhante, orimaṁ tīraṁ …pe…	242	
PA_sn_35:242.1.8	“katamo ca, kimila, antopūtibhāvo.	242	
PA_sn_35:242.1.9	Idha, kimila, bhikkhu aññataraṁ saṅkiliṭṭhaṁ āpattiṁ āpanno hoti yathārūpāya āpattiyā na vuṭṭhānaṁ paññāyati.	242	
PA_sn_35:242.1.10	Ayaṁ vuccati, kimila, antopūtibhāvo”ti.	242	
PA_sn_35:242.1.11	Pañcamaṁ.	242	
PA_sn_35:243.0.1	Saṁyutta Nikāya 35.243	243	
PA_sn_35:243.0.2	19. Āsīvisavagga	243	
PA_sn_35:243.0.3	Avassutapariyāyasutta	243	
PA_sn_35:243.1.1	Ekaṁ samayaṁ bhagavā sakkesu viharati kapilavatthusmiṁ nigrodhārāme.	243	
PA_sn_35:243.1.2	Tena kho pana samayena kāpilavatthavānaṁ sakyānaṁ navaṁ santhāgāraṁ acirakāritaṁ hoti anajjhāvuṭṭhaṁ samaṇena vā brāhmaṇena vā kenaci vā manussabhūtena.	243	
PA_sn_35:243.1.3_0	Atha kho kāpilavatthavā sakyā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ	243	
PA_sn_35:243.1.3_1	abhivādetvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinnā kho kāpilavatthavā sakyā bhagavantaṁ etadavocuṁ:	243	
PA_sn_35:243.1.4	“idha, bhante, kāpilavatthavānaṁ sakyānaṁ navaṁ santhāgāraṁ acirakāritaṁ anajjhāvuṭṭhaṁ samaṇena vā brāhmaṇena vā kenaci vā manussabhūtena.	243	
PA_sn_35:243.1.5	Taṁ, bhante, bhagavā paṭhamaṁ paribhuñjatu.	243	
PA_sn_35:243.1.6	Bhagavatā paṭhamaṁ paribhuttaṁ pacchā kāpilavatthavā sakyā paribhuñjissanti.	243	
PA_sn_35:243.1.7	Tadassa kāpilavatthavānaṁ sakyānaṁ dīgharattaṁ hitāya sukhāyā”ti.	243	
PA_sn_35:243.1.8	Adhivāsesi bhagavā tuṇhībhāvena.	243	
PA_sn_35:243.2.1_0	Atha kho kāpilavatthavā sakyā bhagavato adhivāsanaṁ viditvā uṭṭhāyāsanā bhagavantaṁ	243	
PA_sn_35:243.2.1_1	abhivādetvā padakkhiṇaṁ katvā yena navaṁ santhāgāraṁ tenupasaṅkamiṁsu; upasaṅkamitvā	243	
PA_sn_35:243.2.1_2	sabbasanthariṁ santhāgāraṁ santharitvā āsanāni paññāpetvā udakamaṇikaṁ patiṭṭhāpetvā	243	
PA_sn_35:243.2.1_3	telappadīpaṁ āropetvā yena bhagavā tenupasaṅkamiṁsu; upasaṅkamitvā bhagavantaṁ etadavocuṁ:	243	
PA_sn_35:243.2.2	“sabbasantharisanthataṁ, bhante, santhāgāraṁ, āsanāni paññattāni, udakamaṇiko patiṭṭhāpito, telappadīpo āropito.	243	
PA_sn_35:243.2.3	Yassadāni, bhante, bhagavā kālaṁ maññatī”ti.	243	
PA_sn_35:243.2.4_0	Atha kho bhagavā nivāsetvā pattacīvaramādāya saddhiṁ bhikkhusaṅghena yena navaṁ santhāgāraṁ	243	
PA_sn_35:243.2.4_1	tenupasaṅkami; upasaṅkamitvā pāde pakkhāletvā santhāgāraṁ pavisitvā majjhimaṁ thambhaṁ	243	
PA_sn_35:243.2.4_2	nissāya puratthābhimukho nisīdi.	243	
PA_sn_35:243.2.5	Bhikkhusaṅghopi kho pāde pakkhāletvā santhāgāraṁ pavisitvā pacchimaṁ bhittiṁ nissāya puratthābhimukho nisīdi bhagavantaṁyeva purakkhatvā.	243	
PA_sn_35:243.2.6	Kāpilavatthavā sakyā pāde pakkhāletvā santhāgāraṁ pavisitvā puratthimaṁ bhittiṁ nissāya pacchimābhimukhā nisīdiṁsu bhagavantaṁyeva purakkhatvā.	243	
PA_sn_35:243.2.7	Atha kho bhagavā kāpilavatthave sakye bahudeva rattiṁ dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uyyojesi:	243	
PA_sn_35:243.2.8	“abhikkantā kho, gotamā, ratti.	243	
PA_sn_35:243.2.9	Yassadāni kālaṁ maññathā”ti.	243	
PA_sn_35:243.2.10	“Evaṁ, bhante”ti kho kāpilavatthavā sakyā bhagavato paṭissutvā uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkamiṁsu.	243	
PA_sn_35:243.3.1	Atha kho bhagavā acirapakkantesu kāpilavatthavesu sakyesu āyasmantaṁ mahāmoggallānaṁ āmantesi:	243	
PA_sn_35:243.3.2	“vigatathinamiddho kho, moggallāna, bhikkhusaṅgho.	243	
PA_sn_35:243.3.3	Paṭibhātu taṁ, moggallāna, bhikkhūnaṁ dhammī kathā.	243	
PA_sn_35:243.3.4	Piṭṭhi me āgilāyati;	243	
PA_sn_35:243.3.5	tamahaṁ āyamissāmī”ti.	243	
PA_sn_35:243.3.6	“Evaṁ, bhante”ti kho āyasmā mahāmoggallāno bhagavato paccassosi.	243	
PA_sn_35:243.3.7	Atha kho bhagavā catugguṇaṁ saṅghāṭiṁ paññapetvā dakkhiṇena passena sīhaseyyaṁ kappesi, pāde pādaṁ accādhāya, sato sampajāno uṭṭhānasaññaṁ manasi karitvā.	243	
PA_sn_35:243.3.8	Tatra kho āyasmā mahāmoggallāno bhikkhū āmantesi:	243	
PA_sn_35:243.3.9	“āvuso bhikkhave”ti.	243	
PA_sn_35:243.3.10	“Āvuso”ti kho te bhikkhū āyasmato mahāmoggallānassa paccassosuṁ.	243	
PA_sn_35:243.3.11	Āyasmā mahāmoggallāno etadavoca:	243	
PA_sn_35:243.3.12	“avassutapariyāyañca vo, āvuso, desessāmi, anavassutapariyāyañca.	243	
PA_sn_35:243.3.13	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	243	
PA_sn_35:243.3.14	“Evamāvuso”ti kho te bhikkhū āyasmato mahāmoggallānassa paccassosuṁ.	243	
PA_sn_35:243.3.15	Āyasmā mahāmoggallāno etadavoca:	243	
PA_sn_35:243.4.1	“Kathaṁ, āvuso, avassuto hoti?	243	
PA_sn_35:243.4.2	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā piyarūpe rūpe adhimuccati, appiyarūpe rūpe byāpajjati, anupaṭṭhitakāyassatī viharati parittacetaso,	243	
PA_sn_35:243.4.3	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti …pe…	243	
PA_sn_35:243.4.4	jivhāya rasaṁ sāyitvā …pe…	243	
PA_sn_35:243.4.5	manasā dhammaṁ viññāya piyarūpe dhamme adhimuccati, appiyarūpe dhamme byāpajjati, anupaṭṭhitakāyassatī ca viharati parittacetaso,	243	
PA_sn_35:243.4.6	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	243	
PA_sn_35:243.4.7	Ayaṁ vuccati, āvuso, bhikkhu avassuto cakkhuviññeyyesu rūpesu …pe…	243	
PA_sn_35:243.4.8	avassuto jivhāviññeyyesu rasesu …pe…	243	
PA_sn_35:243.4.9	avassuto manoviññeyyesu dhammesu.	243	
PA_sn_35:243.4.10	Evaṁvihāriñcāvuso, bhikkhuṁ cakkhuto cepi naṁ māro upasaṅkamati labhateva māro otāraṁ, labhati māro ārammaṇaṁ …pe…	243	
PA_sn_35:243.4.11	jivhāto cepi naṁ māro upasaṅkamati, labhateva māro otāraṁ, labhati māro ārammaṇaṁ …pe…	243	
PA_sn_35:243.4.12	manato cepi naṁ māro upasaṅkamati, labhateva māro otāraṁ, labhati māro ārammaṇaṁ.	243	
PA_sn_35:243.5.1	Seyyathāpi, āvuso, naḷāgāraṁ vā tiṇāgāraṁ vā sukkhaṁ kolāpaṁ terovassikaṁ.	243	
PA_sn_35:243.5.2	Puratthimāya cepi naṁ disāya puriso ādittāya tiṇukkāya upasaṅkameyya, labhetheva aggi otāraṁ, labhetha aggi ārammaṇaṁ;	243	
PA_sn_35:243.5.3	pacchimāya cepi naṁ disāya puriso ādittāya tiṇukkāya upasaṅkameyya …pe…	243	
PA_sn_35:243.5.4	uttarāya cepi naṁ disāya …pe…	243	
PA_sn_35:243.5.5	dakkhiṇāya cepi naṁ disāya …pe…	243	
PA_sn_35:243.5.6	heṭṭhimato cepi naṁ …pe…	243	
PA_sn_35:243.5.7	uparimato cepi naṁ …	243	
PA_sn_35:243.5.8	yato kutoci cepi naṁ puriso ādittāya tiṇukkāya upasaṅkameyya, labhetheva aggi otāraṁ labhetha aggi ārammaṇaṁ.	243	
PA_sn_35:243.5.9	Evameva kho, āvuso, evaṁvihāriṁ bhikkhuṁ cakkhuto cepi naṁ māro upasaṅkamati, labhateva māro otāraṁ, labhati māro ārammaṇaṁ …pe…	243	
PA_sn_35:243.5.10	jivhāto cepi naṁ māro upasaṅkamati …pe…	243	
PA_sn_35:243.5.11	manato cepi naṁ māro upasaṅkamati, labhateva māro otāraṁ, labhati māro ārammaṇaṁ.	243	
PA_sn_35:243.5.12	Evaṁvihāriñcāvuso, bhikkhuṁ rūpā adhibhaṁsu, na bhikkhu rūpe adhibhosi;	243	
PA_sn_35:243.5.13	saddā bhikkhuṁ adhibhaṁsu, na bhikkhu sadde adhibhosi;	243	
PA_sn_35:243.5.14	gandhā bhikkhuṁ adhibhaṁsu, na bhikkhu gandhe adhibhosi;	243	
PA_sn_35:243.5.15	rasā bhikkhuṁ adhibhaṁsu, na bhikkhu rase adhibhosi;	243	
PA_sn_35:243.5.16	phoṭṭhabbā bhikkhuṁ adhibhaṁsu, na bhikkhu phoṭṭhabbe adhibhosi;	243	
PA_sn_35:243.5.17	dhammā bhikkhuṁ adhibhaṁsu, na bhikkhu dhamme adhibhosi.	243	
PA_sn_35:243.5.18_0	Ayaṁ vuccatāvuso, bhikkhu rūpādhibhūto, saddādhibhūto, gandhādhibhūto, rasādhibhūto,	243	
PA_sn_35:243.5.18_1	phoṭṭhabbādhibhūto, dhammādhibhūto, adhibhūto, anadhibhū, adhibhaṁsu naṁ pāpakā akusalā	243	
PA_sn_35:243.5.18_2	dhammā saṅkilesikā ponobhavikā sadarā dukkhavipākā āyatiṁ jātijarāmaraṇiyā.	243	
PA_sn_35:243.5.19	Evaṁ kho, āvuso, avassuto hoti.	243	
PA_sn_35:243.6.1	Kathañcāvuso, anavassuto hoti?	243	
PA_sn_35:243.6.2	Idhāvuso, bhikkhu cakkhunā rūpaṁ disvā piyarūpe rūpe nādhimuccati, appiyarūpe rūpe na byāpajjati, upaṭṭhitakāyassati ca viharati appamāṇacetaso,	243	
PA_sn_35:243.6.3	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti …pe…	243	
PA_sn_35:243.6.4	jivhāya rasaṁ sāyitvā …pe…	243	
PA_sn_35:243.6.5	manasā dhammaṁ viññāya piyarūpe dhamme nādhimuccati, appiyarūpe dhamme na byāpajjati, upaṭṭhitakāyassati ca viharati appamāṇacetaso,	243	
PA_sn_35:243.6.6	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	243	
PA_sn_35:243.6.7	Ayaṁ vuccatāvuso, bhikkhu anavassuto cakkhuviññeyyesu rūpesu …pe…	243	
PA_sn_35:243.6.8	anavassuto manoviññeyyesu dhammesu.	243	
PA_sn_35:243.6.9	Evaṁvihāriñcāvuso, bhikkhuṁ cakkhuto cepi naṁ māro upasaṅkamati, neva labhati māro otāraṁ, na labhati māro ārammaṇaṁ …pe…	243	
PA_sn_35:243.6.10	jivhāto cepi naṁ māro upasaṅkamati …pe…	243	
PA_sn_35:243.6.11	manato cepi naṁ māro upasaṅkamati, neva labhati māro otāraṁ, na labhati māro ārammaṇaṁ.	243	
PA_sn_35:243.7.1	Seyyathāpi, āvuso, kūṭāgāraṁ vā sālā vā bahalamattikā addāvalepanā.	243	
PA_sn_35:243.7.2	Puratthimāya cepi naṁ disāya puriso ādittāya tiṇukkāya upasaṅkameyya, neva labhetha aggi otāraṁ, na labhetha aggi ārammaṇaṁ …pe…	243	
PA_sn_35:243.7.3	pacchimāya cepi naṁ …	243	
PA_sn_35:243.7.4	uttarāya cepi naṁ …	243	
PA_sn_35:243.7.5	dakkhiṇāya cepi naṁ …	243	
PA_sn_35:243.7.6	heṭṭhimato cepi naṁ …	243	
PA_sn_35:243.7.7	uparimato cepi naṁ …	243	
PA_sn_35:243.7.8	yato kutoci cepi naṁ puriso ādittāya tiṇukkāya upasaṅkameyya, neva labhetha aggi otāraṁ, na labhetha aggi ārammaṇaṁ.	243	
PA_sn_35:243.7.9	Evameva kho, āvuso, evaṁvihāriṁ bhikkhuṁ cakkhuto cepi naṁ māro upasaṅkamati, neva labhati māro otāraṁ, na labhati māro ārammaṇaṁ …pe…	243	
PA_sn_35:243.7.10	manato cepi naṁ māro upasaṅkamati, neva labhati māro otāraṁ, na labhati māro ārammaṇaṁ.	243	
PA_sn_35:243.7.11	Evaṁvihārī cāvuso, bhikkhu rūpe adhibhosi, na rūpā bhikkhuṁ adhibhaṁsu;	243	
PA_sn_35:243.7.12	sadde bhikkhu adhibhosi, na saddā bhikkhuṁ adhibhaṁsu;	243	
PA_sn_35:243.7.13	gandhe bhikkhu adhibhosi, na gandhā bhikkhuṁ adhibhaṁsu;	243	
PA_sn_35:243.7.14	rase bhikkhu adhibhosi, na rasā bhikkhuṁ adhibhaṁsu;	243	
PA_sn_35:243.7.15	phoṭṭhabbe bhikkhu adhibhosi, na phoṭṭhabbā bhikkhuṁ adhibhaṁsu;	243	
PA_sn_35:243.7.16	dhamme bhikkhu adhibhosi, na dhammā bhikkhuṁ adhibhaṁsu.	243	
PA_sn_35:243.7.17_0	Ayaṁ vuccatāvuso, bhikkhu rūpādhibhū, saddādhibhū, gandhādhibhū, rasādhibhū, phoṭṭhabbādhibhū,	243	
PA_sn_35:243.7.17_1	dhammādhibhū, adhibhū, anadhibhūto, adhibhosi te pāpake akusale dhamme saṅkilesike	243	
PA_sn_35:243.7.17_2	ponobhavike sadare dukkhavipāke āyatiṁ jātijarāmaraṇiye.	243	
PA_sn_35:243.7.18	Evaṁ kho, āvuso, anavassuto hotī”ti.	243	
PA_sn_35:243.8.1	Atha kho bhagavā uṭṭhahitvā āyasmantaṁ mahāmoggallānaṁ āmantesi:	243	
PA_sn_35:243.8.2	“sādhu sādhu, moggallāna.	243	
PA_sn_35:243.8.3	Sādhu kho tvaṁ, moggallāna, bhikkhūnaṁ avassutapariyāyañca anavassutapariyāyañca abhāsī”ti.	243	
PA_sn_35:243.9.1	Idamavoca āyasmā mahāmoggallāno.	243	
PA_sn_35:243.9.2	Samanuñño satthā ahosi.	243	
PA_sn_35:243.9.3	Attamanā te bhikkhū āyasmato mahāmoggallānassa bhāsitaṁ abhinandunti.	243	
PA_sn_35:243.9.4	Chaṭṭhaṁ.	243	
PA_sn_35:244.0.1	Saṁyutta Nikāya 35.244	244	
PA_sn_35:244.0.2	19. Āsīvisavagga	244	
PA_sn_35:244.0.3	Dukkhadhammasutta	244	
PA_sn_35:244.1.1	“Yato kho, bhikkhave, bhikkhu sabbesaṁyeva dukkhadhammānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti.	244	
PA_sn_35:244.1.2	Tathā kho panassa kāmā diṭṭhā honti, yathāssa kāme passato, yo kāmesu kāmacchando kāmasneho kāmamucchā kāmapariḷāho, so nānuseti.	244	
PA_sn_35:244.1.3	Tathā kho panassa cāro ca vihāro ca anubuddho hoti, yathā carantaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā dhammā nānusenti.	244	
PA_sn_35:244.2.1	Kathañca, bhikkhave, sabbesaṁyeva dukkhadhammānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti?	244	
PA_sn_35:244.2.2	‘Iti rūpaṁ, iti rūpassa samudayo, iti rūpassa atthaṅgamo;	244	
PA_sn_35:244.2.3	iti vedanā …	244	
PA_sn_35:244.2.4	iti saññā …	244	
PA_sn_35:244.2.5	iti saṅkhārā …	244	
PA_sn_35:244.2.6	iti viññāṇaṁ, iti viññāṇassa samudayo, iti viññāṇassa atthaṅgamo’ti—	244	
PA_sn_35:244.2.7	evaṁ kho, bhikkhave, bhikkhu sabbesaṁyeva dukkhadhammānaṁ samudayañca atthaṅgamañca yathābhūtaṁ pajānāti.	244	
PA_sn_35:244.3.1	Kathañca, bhikkhave, bhikkhuno kāmā diṭṭhā honti? Yathāssa kāme passato, yo kāmesu kāmacchando kāmasneho kāmamucchā kāmapariḷāho, so nānuseti.	244	
PA_sn_35:244.3.2_0	Seyyathāpi, bhikkhave, aṅgārakāsu sādhikaporisā puṇṇā aṅgārānaṁ vītaccikānaṁ vītadhūmānaṁ.	244	
PA_sn_35:244.3.2_1	Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhapaṭikūlo. Tamenaṁ dve	244	
PA_sn_35:244.3.2_2	balavanto purisā nānābāhāsu gahetvā, taṁ aṅgārakāsuṁ upakaḍḍheyyuṁ. So iticīticeva kāyaṁ sannāmeyya.	244	
PA_sn_35:244.3.3	Taṁ kissa hetu?	244	
PA_sn_35:244.3.4	Ñātañhi, bhikkhave, tassa purisassa imañcāhaṁ aṅgārakāsuṁ papatissāmi, tatonidānaṁ maraṇaṁ vā nigacchissāmi maraṇamattaṁ vā dukkhanti.	244	
PA_sn_35:244.3.5	Evameva kho, bhikkhave, bhikkhuno aṅgārakāsūpamā kāmā diṭṭhā honti, yathāssa kāme passato, yo kāmesu kāmacchando kāmasneho kāmamucchā kāmapariḷāho, so nānuseti.	244	
PA_sn_35:244.4.1	Kathañca, bhikkhave, bhikkhuno cāro ca vihāro ca anubuddho hoti, yathā carantaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā dhammā nānussavanti?	244	
PA_sn_35:244.4.2_0	Seyyathāpi, bhikkhave, puriso bahukaṇṭakaṁ dāyaṁ paviseyya. Tassa puratopi kaṇṭako,	244	
PA_sn_35:244.4.2_1	pacchatopi kaṇṭako, uttaratopi kaṇṭako, dakkhiṇatopi kaṇṭako, heṭṭhatopi kaṇṭako,	244	
PA_sn_35:244.4.2_2	uparitopi kaṇṭako. So satova abhikkameyya, satova paṭikkameyya: ‘mā maṁ kaṇṭako’ti.	244	
PA_sn_35:244.4.3	Evameva kho, bhikkhave, yaṁ loke piyarūpaṁ sātarūpaṁ, ayaṁ vuccati ariyassa vinaye kaṇṭako”ti.	244	
PA_sn_35:244.4.4	Iti viditvā saṁvaro ca asaṁvaro ca veditabbo.	244	
PA_sn_35:244.5.1	Kathañca, bhikkhave, asaṁvaro hoti?	244	
PA_sn_35:244.5.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā piyarūpe rūpe adhimuccati, appiyarūpe rūpe byāpajjati, anupaṭṭhitakāyassati ca viharati parittacetaso,	244	
PA_sn_35:244.5.3	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti, yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti …pe…	244	
PA_sn_35:244.5.4	jivhāya rasaṁ sāyitvā …pe…	244	
PA_sn_35:244.5.5	manasā dhammaṁ viññāya piyarūpe dhamme adhimuccati, appiyarūpe dhamme byāpajjati, anupaṭṭhitakāyassati ca viharati parittacetaso,	244	
PA_sn_35:244.5.6	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ nappajānāti yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	244	
PA_sn_35:244.5.7	Evaṁ kho, bhikkhave, asaṁvaro hoti.	244	
PA_sn_35:244.6.1	Kathañca, bhikkhave, saṁvaro hoti?	244	
PA_sn_35:244.6.2	Idha, bhikkhave, bhikkhu cakkhunā rūpaṁ disvā piyarūpe rūpe nādhimuccati, appiyarūpe rūpe na byāpajjati, upaṭṭhitakāyassati ca viharati appamāṇacetaso,	244	
PA_sn_35:244.6.3	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti, yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti …pe…	244	
PA_sn_35:244.6.4	jivhāya rasaṁ sāyitvā …pe…	244	
PA_sn_35:244.6.5	manasā dhammaṁ viññāya piyarūpe dhamme nādhimuccati, appiyarūpe dhamme na byāpajjati, upaṭṭhitakāyassati ca viharati appamāṇacetaso,	244	
PA_sn_35:244.6.6	tañca cetovimuttiṁ paññāvimuttiṁ yathābhūtaṁ pajānāti, yatthassa te uppannā pāpakā akusalā dhammā aparisesā nirujjhanti.	244	
PA_sn_35:244.6.7	Evaṁ kho, bhikkhave, saṁvaro hoti.	244	
PA_sn_35:244.7.1_0	Tassa ce, bhikkhave, bhikkhuno evaṁ carato evaṁ viharato kadāci karahaci satisammosā	244	
PA_sn_35:244.7.1_1	uppajjanti, pāpakā akusalā sarasaṅkappā saṁyojaniyā, dandho, bhikkhave, satuppādo.	244	
PA_sn_35:244.7.1_2	Atha kho naṁ khippameva pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	244	
PA_sn_35:244.8.1_0	Seyyathāpi, bhikkhave, puriso divasaṁsantatte ayokaṭāhe dve vā tīṇi vā udakaphusitāni	244	
PA_sn_35:244.8.1_1	nipāteyya. Dandho, bhikkhave, udakaphusitānaṁ nipāto, atha kho naṁ khippameva parikkhayaṁ	244	
PA_sn_35:244.8.1_2	pariyādānaṁ gaccheyya.	244	
PA_sn_35:244.8.2_0	Evameva kho, bhikkhave, tassa ce bhikkhuno evaṁ carato, evaṁ viharato kadāci karahaci	244	
