segmentnr	original	folio	analyzed
PA_anya-e11_03n:1528	Sattaassa sate datvā,	152	
PA_anya-e11_03n:1529	Sindhave sīgha vāhane;	152	
PA_anya-e11_03n:1530	Esa vessantarosamhā,	153	
PA_anya-e11_03n:1531	Raṭṭhamhā nikkhamissati.	153	
PA_anya-e11_03n:1533	Rathesattasatedatvā,	153	
PA_anya-e11_03n:1534	Sannandhe ussitaddhaje;	153	
PA_anya-e11_03n:1535	Esa vessantarosamhā,	153	
PA_anya-e11_03n:1536	Raṭṭhamhā nikkhamissati.	153	
PA_anya-e11_03n:1538	Sattakaññā satedatvā,	153	
PA_anya-e11_03n:1539	Surūpinī vibhūsitā;	153	
PA_anya-e11_03n:1540	Esa vessantarosamhā,	154	
PA_anya-e11_03n:1541	Raṭṭhamhā nikkhamissati.	154	
PA_anya-e11_03n:1543	Sattadhenu sate datvā,	154	
PA_anya-e11_03n:1544	Sabbākaṃsu padhāraṇā;	154	
PA_anya-e11_03n:1545	Esavessantarorājā,	154	
PA_anya-e11_03n:1546	Samhāraṭṭhāniracchati.	154	
PA_anya-e11_03n:1548	Sattadāsi sate datvā,	154	
PA_anya-e11_03n:1549	Sattadāsa satānica;	154	
PA_anya-e11_03n:1550	Esavessantarorājā,	155	
PA_anya-e11_03n:1551	Samhāraṭṭhāniracchati.	155	
PA_anya-e11_03n:1553	Athetthavattatesaddo,	155	
PA_anya-e11_03n:1554	Tumulobhe ravomahā;	155	
PA_anya-e11_03n:1555	Samākulaṃ puraṃāsi,	155	
PA_anya-e11_03n:1556	Ahosi lomahaṃsanaṃ.	155	
PA_anya-e11_03n:1558	Sodatvāna mahādānaṃ,	155	
PA_anya-e11_03n:1559	Vessantaro amaccharī;	155	
PA_anya-e11_03n:1560	Purakkhato amaccehi,	156	
PA_anya-e11_03n:1561	Agāsakanivesanaṃ.	156	
PA_anya-e11_03n:1563	Tatohi maddiyāsaddhiṃ,	156	
PA_anya-e11_03n:1564	Mātāpitūna santikaṃ;	156	
PA_anya-e11_03n:1565	Vandanatthāya agañchi,	156	
PA_anya-e11_03n:1566	Alaṅkata rathenaso.	156	
PA_anya-e11_03n:1568	Vanditvā pitaraṃbodhi-	156	
PA_anya-e11_03n:1569	Sattobravikatañjalī;	156	
PA_anya-e11_03n:1570	Evaṃāvīkarontova,	157	
PA_anya-e11_03n:1571	Gamissamānaañjasaṃ.	157	
PA_anya-e11_03n:1573	Mamaṃtāta pabbājesi,	157	
PA_anya-e11_03n:1574	Yamhāraṭṭhā adūsakaṃ;	157	
PA_anya-e11_03n:1575	Sivīnaṃ vacanatthena,	157	
PA_anya-e11_03n:1576	Tenaṃ-gacchāmi kānanaṃ.	157	
PA_anya-e11_03n:1578	Suveahaṃ mahārāja,	157	
PA_anya-e11_03n:1579	Sūriyugga mane sati,	157	
PA_anya-e11_03n:1580	Nikkhamissāmi raṭṭhamhā,	158	
PA_anya-e11_03n:1581	Vaṅkaṃ gacchāmi pabbataṃ.	158	
PA_anya-e11_03n:1583	Vanevāḷa migākiṇṇe,	158	
PA_anya-e11_03n:1584	Khaggadīpiniise vite;	158	
PA_anya-e11_03n:1585	Ahaṃpuññāni karomi,	158	
PA_anya-e11_03n:1586	Tumhe paṅkamhī sīdatha.	158	
PA_anya-e11_03n:1588	Tatosotaramānova,	158	
PA_anya-e11_03n:1589	Gantvānamākusantikaṃ;	158	
PA_anya-e11_03n:1590	Vandamānoārocitta,	159	
PA_anya-e11_03n:1591	Evaṃñhisakamātuyā.	159	
PA_anya-e11_03n:1593	Anujānāhimaṃammā,	159	
PA_anya-e11_03n:1594	Gacchāmivaṅkapabbataṃ;	159	
PA_anya-e11_03n:1595	Vanepuññānikāhāmi,	159	
PA_anya-e11_03n:1596	Pabbajjāmamaruccati.	159	
PA_anya-e11_03n:1598	Taṃsuttvāruṇṇamukhena,	159	
PA_anya-e11_03n:1599	Jananīevamabravī;	159	
PA_anya-e11_03n:1600	Anujānāmitaṃvuttaṃ,	160	
PA_anya-e11_03n:1601	Pabbajjātesamijjhabhu.	160	
PA_anya-e11_03n:1603	Ayañhivutta memaddī,	160	
PA_anya-e11_03n:1604	Suṇhā sukhumavaddhinī;	160	
PA_anya-e11_03n:1605	Acchataṃ saha vuttehi,	160	
PA_anya-e11_03n:1606	Kiṃ araññekarissati.	160	
PA_anya-e11_03n:1608	Mātuyāvacanaṃsutvā,	160	
PA_anya-e11_03n:1609	Vessantaro katañjalī;	160	
PA_anya-e11_03n:1610	Mhitapubbamabhā sitta,	161	
PA_anya-e11_03n:1611	Ñāpentoattanomatiṃ.	161	
PA_anya-e11_03n:1613	Nāhaṃakā mādāsaṃvi,	161	
PA_anya-e11_03n:1614	Araññaṃnetu mussahe;	161	
PA_anya-e11_03n:1615	Saceiccha tianvetu,	161	
PA_anya-e11_03n:1616	Sacenicchati acchatu.	161	
PA_anya-e11_03n:1618	Tatosuṇhaṃmahārājā,	161	
PA_anya-e11_03n:1619	Yācituṃpaṭipajjatha;	161	
PA_anya-e11_03n:1620	Mācandanasamācāre,	162	
PA_anya-e11_03n:1621	Rajojallaṃmadhārayi.	162	
PA_anya-e11_03n:1623	Kāsiyānicadhāretvā,	162	
PA_anya-e11_03n:1624	Kusacīramadhārayi;	162	
PA_anya-e11_03n:1625	Dukkhovāsoaraññasmiṃ,	162	
PA_anya-e11_03n:1626	Māhitvaṃlakkhaṇegami.	162	
PA_anya-e11_03n:1628	Tato patibbatā suṇhā,	162	
PA_anya-e11_03n:1629	Sassuraṃ evamabravī;	162	
PA_anya-e11_03n:1630	Nāhaṃ taṃsukhamicchayyaṃ,	163	
PA_anya-e11_03n:1631	Yaṃme vessantaraṃ vinā.	163	
PA_anya-e11_03n:1633	Tato suṇhaṃ mahārājā,	163	
PA_anya-e11_03n:1634	Dussahāni brahāvane;	163	
PA_anya-e11_03n:1635	Nānābhayāni ñāpento,	163	
PA_anya-e11_03n:1636	Vanaṃ yāci agantave.	163	
PA_anya-e11_03n:1638	Yāna santi mahārāja,	163	
PA_anya-e11_03n:1639	Bhayānitāni kānane;	163	
PA_anya-e11_03n:1640	Sabbāni haṃ sahissami,	164	
PA_anya-e11_03n:1641	Anugacchāmi mepatiṃ.	164	
PA_anya-e11_03n:1643	Pūratohaṃ gamissāmi,	164	
PA_anya-e11_03n:1644	Dadantī bhatthuno pathaṃ;	164	
PA_anya-e11_03n:1645	Urasā panudahitvāna,	164	
PA_anya-e11_03n:1646	Kusa naḷa vanādayo.	164	
PA_anya-e11_03n:1648	Bahūhi vatavariyāhi,	164	
PA_anya-e11_03n:1649	Kumārī vindate patiṃ;	164	
PA_anya-e11_03n:1650	Vedhabyaṃ kaṭukaṃ loke,	165	
PA_anya-e11_03n:1651	Gacchaññeva rathesabha.	165	
PA_anya-e11_03n:1653	Nānākārehi pīḷenti,	165	
PA_anya-e11_03n:1654	Anāthaṃvidhavaṃ janā;	165	
PA_anya-e11_03n:1655	Ativākyena bhāsanti,	165	
PA_anya-e11_03n:1656	Mittācāpi salohitā.	165	
PA_anya-e11_03n:1658	Naggā nadī anūdakā,	165	
PA_anya-e11_03n:1659	Naggaṃ raṭṭhaṃ arājakaṃ;	165	
PA_anya-e11_03n:1660	Itthīpi vidhavā naggā,	166	
PA_anya-e11_03n:1661	Yassāsuṃdasa bhātaro.	166	
PA_anya-e11_03n:1663	Dhajo rathassa paññānaṃ,	166	
PA_anya-e11_03n:1664	Dhumo paññā namaggino;	166	
PA_anya-e11_03n:1665	Rājā raṭṭhassa paññānaṃ,	166	
PA_anya-e11_03n:1666	Bhattā paññānamitthiyā.	166	
PA_anya-e11_03n:1668	Yā daliddassa posassa,	166	
PA_anya-e11_03n:1669	Daliddī bhariyā siyā;	166	
PA_anya-e11_03n:1670	Aḍḍhā aḍḍhassa rājinda,	167	
PA_anya-e11_03n:1671	Taṃ ve devā pasaṃsare.	167	
PA_anya-e11_03n:1673	Kathaṃ nutāsaṃ hadayaṃ,	167	
PA_anya-e11_03n:1674	Sukharāvata itthiyo;	167	
PA_anya-e11_03n:1675	Yā sāmike dukkhitamhi,	167	
PA_anya-e11_03n:1676	Sukhamicchanti attano.	167	
PA_anya-e11_03n:1678	Apisāgarapariyantaṃ,	167	
PA_anya-e11_03n:1679	Bahuvittadharaṃmahiṃ;	167	
PA_anya-e11_03n:1680	Nānāratanaparipūraṃ,	168	
PA_anya-e11_03n:1681	Nicchevessantaraṃvinā.	168	
PA_anya-e11_03n:1683	Sāmikaṃ anugacchissaṃ,	168	
PA_anya-e11_03n:1684	Ahaṃ kāsāyavāsinī;	168	
PA_anya-e11_03n:1685	Dhīratthutaṃ nissīrikaṃ,	168	
PA_anya-e11_03n:1686	Vedhabyaṃyañca nāriyā.	168	
PA_anya-e11_03n:1688	Suṇhāya bhāsitaṃ sutvā,	168	
PA_anya-e11_03n:1689	Sassuro nikkhipetave;	168	
PA_anya-e11_03n:1690	Duve idheva nattāro,	169	
PA_anya-e11_03n:1691	Suṇhaṃso eva mabravī.	169	
PA_anya-e11_03n:1693	Imete daharāputtā,	169	
PA_anya-e11_03n:1694	Jālīkaṇhājinā cubho;	169	
PA_anya-e11_03n:1695	Nikkhippa lakkhaṇe gaccha,	169	
PA_anya-e11_03n:1696	Mayaṃte posisāmase.	169	
PA_anya-e11_03n:1698	Piyāme puttakā deva,	169	
PA_anya-e11_03n:1699	Jālī kaṇhājinā cubho;	169	
PA_anya-e11_03n:1700	Tyamhaṃ tattha ramessanti,	170	
PA_anya-e11_03n:1701	Araññe jīviso kinaṃ.	170	
PA_anya-e11_03n:1703	Puttenetvāna gacchāma,	170	
PA_anya-e11_03n:1704	Dvemayaṃ vaṅkapabbataṃ,	170	
PA_anya-e11_03n:1705	Dakkhamānā vasissāma,	170	
PA_anya-e11_03n:1706	Ete pamodamānasā.	170	
PA_anya-e11_03n:1708	Suṇamānā vasissāma,	170	
PA_anya-e11_03n:1709	Gītañca viyabhāṇinaṃ;	170	
PA_anya-e11_03n:1710	Etesaṃ naccamānānaṃ,	171	
PA_anya-e11_03n:1711	Araññe māladhārinaṃ.	171	
PA_anya-e11_03n:1713	Suṇhāya bhāsitaṃsutvā,	171	
PA_anya-e11_03n:1714	Sassurokhinna mānaso;	171	
PA_anya-e11_03n:1715	Evañhiso vilavittha,	171	
PA_anya-e11_03n:1716	Paṭiccadārake duve.	171	
PA_anya-e11_03n:1718	Sālinaṃ odanaṃ bhutvā,	171	
PA_anya-e11_03n:1719	Suciṃ maṃsupasecanaṃ;	171	
PA_anya-e11_03n:1720	Rukkhaphalāni bhuñjantā,	172	
PA_anya-e11_03n:1721	Kathaṃkāhanti dārakā.	172	
PA_anya-e11_03n:1723	Bhutvā satapale kaṃse,	172	
PA_anya-e11_03n:1724	Sovaṇṇe satarājite;	172	
PA_anya-e11_03n:1725	Rukkhapattesu bhuñjantā,	172	
PA_anya-e11_03n:1726	Kathaṃkāhanti dārakā.	172	
PA_anya-e11_03n:1728	Kāsiyānica dhāretvā,	172	
PA_anya-e11_03n:1729	Khoma koṭumparānica;	172	
PA_anya-e11_03n:1730	Kusacīrāni dhārentā,	173	
PA_anya-e11_03n:1731	Kathaṃ kāhanti dārakā.	173	
PA_anya-e11_03n:1733	Vayhāhipariyāyitvā,	173	
PA_anya-e11_03n:1734	Sivikāya rathenaca;	173	
PA_anya-e11_03n:1735	Patthikā paridhāvantā,	173	
PA_anya-e11_03n:1736	Kathaṃ kāhanti dārakā.	173	
PA_anya-e11_03n:1738	Kuṭāgāre sayitvāna,	173	
PA_anya-e11_03n:1739	Nivāte phusitaggale;	173	
PA_anya-e11_03n:1740	Sayantā rukkhamūlasmiṃ,	174	
PA_anya-e11_03n:1741	Kathaṃkāhanti dārakā.	174	
PA_anya-e11_03n:1743	Pallaṅkesu sayitvāna,	174	
PA_anya-e11_03n:1744	Gonake cittasanthate;	174	
PA_anya-e11_03n:1745	Sayantā tiṇasanthāre,	174	
PA_anya-e11_03n:1746	Kathaṃkāhanti dārakā.	174	
PA_anya-e11_03n:1748	Gandhakena vilimpetvā,	174	
PA_anya-e11_03n:1749	Agalucandanenaca;	174	
PA_anya-e11_03n:1750	Rajojallāni dhārentā,	175	
PA_anya-e11_03n:1751	Kathaṃkāhanti dārakā.	175	
PA_anya-e11_03n:1753	Cāmarī mora hatthehi,	175	
PA_anya-e11_03n:1754	Bījitaṅgā sukhedhitā;	175	
PA_anya-e11_03n:1755	Phuṭṭhā ḍaṃsehi makasehi,	175	
PA_anya-e11_03n:1756	Kathaṃkāhanti dārakā.	175	
PA_anya-e11_03n:1758	Tahiṃvaṃbravi rājānaṃ,	175	
PA_anya-e11_03n:1759	Vilapantaṃ sokaṭṭitaṃ;	175	
PA_anya-e11_03n:1760	Paṭicca dārake suṇhā,	176	
PA_anya-e11_03n:1761	Vessantarapiyañjanā.	176	
PA_anya-e11_03n:1763	Mā deva paridevesi,	176	
PA_anya-e11_03n:1764	Māca tvaṃ vimanoahu;	176	
PA_anya-e11_03n:1765	Yathāmayaṃ bhavissāma,	176	
PA_anya-e11_03n:1766	Tathā hessanti dārakā.	176	
PA_anya-e11_03n:1768	Evañhi sallapantānaṃ,	176	
PA_anya-e11_03n:1769	Tesaṃ khattiyajātinaṃ;	176	
PA_anya-e11_03n:1770	Aññoññaṃ vibhātā ratti,	177	
PA_anya-e11_03n:1771	Samuggañchittha sūriyo.	177	
PA_anya-e11_03n:1773	Tadānetvā ṭhapayiṃsu,	177	
PA_anya-e11_03n:1774	Catusindhavayuñjitaṃ;	177	
PA_anya-e11_03n:1775	Alaṅkata rathaṃrāja-	177	
PA_anya-e11_03n:1776	Dvāre maṅgalasammataṃ.	177	
PA_anya-e11_03n:1778	Vanditvā sassure maddī,	177	
PA_anya-e11_03n:1779	Ādāya puttake duve;	177	
PA_anya-e11_03n:1780	Bhattuno purato gantvā,	178	
PA_anya-e11_03n:1781	Pathamaṃ rathamāruhi.	178	
PA_anya-e11_03n:1783	Tatovessantaromātā-	178	
PA_anya-e11_03n:1784	Pitaro ativandiya;	178	
PA_anya-e11_03n:1785	Padakkhiṇañca katvāna,	178	
PA_anya-e11_03n:1786	Sīghaso rathamāruhi.	178	
PA_anya-e11_03n:1788	Tato maṅgaladvārena,	178	
PA_anya-e11_03n:1789	Rathaṃ pesesi laṅkataṃ;	178	
PA_anya-e11_03n:1790	Tosāpayaṃ mahāsatto,	179	
PA_anya-e11_03n:1791	Maddiṃ jālissa mātaraṃ.	179	
PA_anya-e11_03n:1793	Pathantesu bhivandanti,	179	
PA_anya-e11_03n:1794	Sakkaccaṃ bahavo janā;	179	
PA_anya-e11_03n:1795	Vessantarañca maddiñca,	179	
PA_anya-e11_03n:1796	Passamānā katañcalī.	179	
PA_anya-e11_03n:1798	Āpucchantoca pakkāmi,	179	
PA_anya-e11_03n:1799	Gacchissāmīhi patthayaṃ;	179	
PA_anya-e11_03n:1800	Nidukkhā sukhitāhotha,	180	
PA_anya-e11_03n:1801	Itiso vandake jane.	180	
PA_anya-e11_03n:1803	Rathe ṭhitova sorājā,	180	
PA_anya-e11_03n:1804	Ovadanto apakkami;	180	
PA_anya-e11_03n:1805	Dānaādīni puññāni,	180	
PA_anya-e11_03n:1806	Karothāti mahājanaṃ.	180	
PA_anya-e11_03n:1808	Gacchante bodhisattamhi,	180	
PA_anya-e11_03n:1809	Mātā evañhi cintayi;	180	
PA_anya-e11_03n:1810	Dātukāmosi mevutto,	181	
PA_anya-e11_03n:1811	Paṭṭhāya jātakālato.	181	
PA_anya-e11_03n:1813	Tatodānaṃ dadopetuṃ,	181	
PA_anya-e11_03n:1814	Puttaṃratana pūrite;	181	
PA_anya-e11_03n:1815	Puttassubhosu passesu,	181	
PA_anya-e11_03n:1816	Pesesi sakaṭebahū.	181	
PA_anya-e11_03n:1818	Vessantarohi samparohi sampatta-	181	
PA_anya-e11_03n:1819	Yācakānaṃ asesakaṃ;	181	
PA_anya-e11_03n:1820	Aṭṭhārasavāre dāsi,	182	
PA_anya-e11_03n:1821	Kāyāruḷhaṃpiattano.	182	
PA_anya-e11_03n:1823	Nagarā nikkhamantamhi,	182	
PA_anya-e11_03n:1824	Vessantaresa pettikaṃ;	182	
PA_anya-e11_03n:1825	Nagaraṃ daṭṭhukāmosi,	182	
PA_anya-e11_03n:1826	Tadā saṅkampi medanī.	182	
PA_anya-e11_03n:1828	Tahiṃ rathappamāṇamhi,	182	
PA_anya-e11_03n:1829	Ṭhāne bhijjiya medanī,	182	
PA_anya-e11_03n:1830	Parivattittha kulāla-	183	
PA_anya-e11_03n:1831	Cakkaṃvanagarāmukhī.	183	
PA_anya-e11_03n:1833	Nagaraṃ oloketvāna,	183	
PA_anya-e11_03n:1834	Nagarābhimukhe rathe,	183	
PA_anya-e11_03n:1835	Ṭhitomaddiṃpi dakkhetuṃ,	183	
PA_anya-e11_03n:1836	Evaṃsobravi hāsayaṃ.	183	
PA_anya-e11_03n:1838	Iṅgha maddi nisāmehi,	183	
PA_anya-e11_03n:1839	Rammarūpaṃva dissati;	183	
PA_anya-e11_03n:1840	Āvāso siviseṭṭhassa,	184	
PA_anya-e11_03n:1841	Pettikaṃ bhavanaṃ mama.	184	
PA_anya-e11_03n:1843	Sahajātaamacceca,	184	
PA_anya-e11_03n:1844	Nivattetvā mahājanaṃ;	184	
PA_anya-e11_03n:1845	Rathaṃ pājesi so sīghaṃ,	184	
PA_anya-e11_03n:1846	Modantomaddiyātato.	184	
PA_anya-e11_03n:1848	Anvāgamiṃsu pājentaṃ,	184	
PA_anya-e11_03n:1849	Cattāro brahmaṇā tahiṃ;	184	
PA_anya-e11_03n:1850	Yācituṃ sindhave ete,	185	
PA_anya-e11_03n:1851	Maddī passittha tāvade.	185	
PA_anya-e11_03n:1853	Maddīpi mandasaddena,	185	
PA_anya-e11_03n:1854	Yācakā viya āgatā;	185	
PA_anya-e11_03n:1855	Ityārocesi bhattāraṃ,	185	
PA_anya-e11_03n:1856	Gaṇhantī tassa piṭṭhiyaṃ.	185	
PA_anya-e11_03n:1858	Sādhu bhaddeti vatvāna,	185	
PA_anya-e11_03n:1859	Rathassāgamanaṃ akā;	185	
PA_anya-e11_03n:1860	Brahmaṇā upagantvāna,	186	
PA_anya-e11_03n:1861	Yāciṃsu sindhave tahiṃ.	186	
PA_anya-e11_03n:1863	Modamānova sodāsi,	186	
PA_anya-e11_03n:1864	Brahmaṇānaṃ susindhave;	186	
PA_anya-e11_03n:1865	Brahmaṇādāya gañchiṃsu,	186	
PA_anya-e11_03n:1866	Assesaka nivesanaṃ.	186	
PA_anya-e11_03n:1868	Assesu pana dinnesu,	186	
PA_anya-e11_03n:1869	Cattāro devaputtakā;	186	
PA_anya-e11_03n:1870	Rohiccamigavaṇṇena,	187	
PA_anya-e11_03n:1871	Rathaṃ vahiya gañchisuṃ.	187	
PA_anya-e11_03n:1873	Devā rohiccavaṇṇena,	187	
PA_anya-e11_03n:1874	Vahantīti subuddhimā;	187	
PA_anya-e11_03n:1875	Vijānitvāna maddiṃpi,	187	
PA_anya-e11_03n:1876	Ñāpento evamabravī.	187	
PA_anya-e11_03n:1878	Iṅghapmaddi nisāmehi,	187	
PA_anya-e11_03n:1879	Cittarūpaṃva dissati;	187	
PA_anya-e11_03n:1880	Migaro hiccavaṇṇena,	188	
PA_anya-e11_03n:1881	Dakkhiṇassāvahantimaṃ.	188	
PA_anya-e11_03n:1883	Maddīcevaṃ nicchāresi,	188	
PA_anya-e11_03n:1884	Giraṃ accherarūpinī;	188	
PA_anya-e11_03n:1885	Vessantarassatejena,	188	
PA_anya-e11_03n:1886	Rathaṃvahantidevatā.	188	
PA_anya-e11_03n:1888	Āgantvāna rathaṃ yāci,	188	
PA_anya-e11_03n:1889	Aparo brāhmaṇo tato;	188	
PA_anya-e11_03n:1890	Bodhisattopisodāsi,	189	
PA_anya-e11_03n:1891	Rathaṃ tassa anigghiyaṃ.	189	
PA_anya-e11_03n:1893	Sakappiye dadantamhi,	189	
PA_anya-e11_03n:1894	Maddī pahaṭṭhamānasā;	189	
PA_anya-e11_03n:1895	Sādhukāraṃ pavattesi,	189	
PA_anya-e11_03n:1896	Sadā maccherahiṃsinī.	189	
PA_anya-e11_03n:1898	Dinne rathamhi antara-	189	
PA_anya-e11_03n:1899	Dhāriyiṃsu devaputtakā;	189	
PA_anya-e11_03n:1900	Sabbe te patthikā āsuṃ,	190	
PA_anya-e11_03n:1901	Rājāmaddiṃ tadābravī.	190	
PA_anya-e11_03n:1903	Tvaṃ maddi kaṇhaṃgaṇhāhi,	190	
PA_anya-e11_03n:1904	Lahuesā kaniṭṭhakā;	190	
PA_anya-e11_03n:1905	Ahaṃ jāliṃ gahessāmi,	190	
PA_anya-e11_03n:1906	Garuko bhātikohiso.	190	
PA_anya-e11_03n:1908	Rājā kumāramādāya,	190	
PA_anya-e11_03n:1909	Rājaputtīca dārikaṃ;	190	
PA_anya-e11_03n:1910	Sammodamānā pakkāmuṃ,	191	
PA_anya-e11_03n:1911	Aññamañña piyaṃ vadā.	191	
PA_anya-e11_03n:1913	Āgacchante paṭipathaṃ,	191	
PA_anya-e11_03n:1914	Disvāna addhikejane;	191	
PA_anya-e11_03n:1915	Evaṃ pucchiyagañchiṃsu,	191	
PA_anya-e11_03n:1916	Kuhiṃ vaṅkatapabbato.	191	
PA_anya-e11_03n:1918	Kaluṇaṃ paridevitvā,	191	
PA_anya-e11_03n:1919	Pucchitā addhikājanā;	191	
PA_anya-e11_03n:1920	Evaṃ te paṭivedesuṃ,	192	
PA_anya-e11_03n:1921	Dūrevaṅkatapabbato.	192	
PA_anya-e11_03n:1923	Maggāsannesu passantā,	192	
PA_anya-e11_03n:1924	Dārakā phaline dume;	192	
PA_anya-e11_03n:1925	Tesaṃphalānaṃ hetumhi,	192	
PA_anya-e11_03n:1926	Pitaro uparodare.	192	
PA_anya-e11_03n:1928	Rodante dārake disvā,	192	
PA_anya-e11_03n:1929	Ubbiggā vipulā dumā;	192	
PA_anya-e11_03n:1930	Yasamevonamitvāna,	193	
PA_anya-e11_03n:1931	Upagacchanti dārake.	193	
PA_anya-e11_03n:1933	Idaṃ accherakaṃ disvā,	193	
PA_anya-e11_03n:1934	Maddī sasaṅkasannibhā;	193	
PA_anya-e11_03n:1935	Pitipuṇṇena kāyena,	193	
PA_anya-e11_03n:1936	Evaṃgāyittha nandanā.	193	
PA_anya-e11_03n:1938	Accheraṃ vata lokasmiṃ,	193	
PA_anya-e11_03n:1939	Abbhūtaṃ lomahaṃsanaṃ,	193	
PA_anya-e11_03n:1940	Vessantarassa tejena;	194	
PA_anya-e11_03n:1941	Sayame vonatā dumā.	194	
PA_anya-e11_03n:1943	Saṃkhipiṃsu pathaṃ yakkhā,	194	
PA_anya-e11_03n:1944	Anukampāya dārake;	194	
PA_anya-e11_03n:1945	Nikkhantadivaseneva,	194	
PA_anya-e11_03n:1946	Jetaraṭṭhamupāgamuṃ.	194	
PA_anya-e11_03n:1948	Ekāhenevate tiṃsa-	194	
PA_anya-e11_03n:1949	Yojanāni atikkamuṃ;	194	
PA_anya-e11_03n:1950	Sāyanhe mātulaṃnāma,	195	
PA_anya-e11_03n:1951	Sampattā nagaraṃ subhaṃ.	195	
PA_anya-e11_03n:1953	Nagarassassa dvāramhi,	195	
PA_anya-e11_03n:1954	Sālāyaṃ nisidiṃ sute;	195	
PA_anya-e11_03n:1955	Khedaṃ vinodamānāva,	195	
PA_anya-e11_03n:1956	Tosentā dārake duve.	195	
PA_anya-e11_03n:1958	Maddīpi bodhisattassa,	195	
PA_anya-e11_03n:1959	Rajaṃ pādesu puñchiya;	195	
PA_anya-e11_03n:1960	Sambahitvāna pādeca,	196	
PA_anya-e11_03n:1961	Vijayantī ṭhitā tadā.	196	
PA_anya-e11_03n:1963	Sālāya nikkhamitvāna,	196	
PA_anya-e11_03n:1964	Bhattucakkhupathe ṭhitā;	196	
PA_anya-e11_03n:1965	Disodisaṃ olokesi,	196	
PA_anya-e11_03n:1966	Maddī kantārakhedinī.	196	
PA_anya-e11_03n:1968	Jetiyo parivāriṃsu,	196	
PA_anya-e11_03n:1969	Disvāna asahāyikaṃ	196	
PA_anya-e11_03n:1970	Maddiṃ evaṃugghosiṃsu,	197	
PA_anya-e11_03n:1971	Itthī iccherarūvinī.	197	
PA_anya-e11_03n:1973	Vayhāhi pariyāyitvā,	197	
PA_anya-e11_03n:1974	Sivikāya rathenaca;	197	
PA_anya-e11_03n:1975	Sājja maddīaraññasmi,	197	
PA_anya-e11_03n:1976	Patthikā paridhāvati.	197	
PA_anya-e11_03n:1978	Anāthāgamanaṃ maddiṃ,	197	
PA_anya-e11_03n:1979	Bhattārā puttakehica,	197	
PA_anya-e11_03n:1980	Disvāgantvānā cikkhaṃsu,	198	
PA_anya-e11_03n:1981	Jetindānaṃ khaṇena tā.	198	
PA_anya-e11_03n:1983	Taṃ sutvā jetapāmokkhā,	198	
PA_anya-e11_03n:1984	Rodamānā upāgamuṃ;	198	
PA_anya-e11_03n:1985	Vessantarassa pādesa,	198	
PA_anya-e11_03n:1986	Nipacca iti pucchisuṃ.	198	
PA_anya-e11_03n:1988	Kiccinu deva kusalaṃ,	198	
PA_anya-e11_03n:1989	Kicci deva anāmayaṃ;	198	
PA_anya-e11_03n:1990	Kiccipitā arogote,	199	
PA_anya-e11_03n:1991	Sivīnañca anāmayaṃ;	199	
PA_anya-e11_03n:1992	Ko te balaṃ mahārāja,	199	
PA_anya-e11_03n:1993	Konu te rathamaṇḍalaṃ.	199	
PA_anya-e11_03n:1995	Anassako arathako,	199	
PA_anya-e11_03n:1996	Dīghamaddhāna māgato;	199	
PA_anya-e11_03n:1997	Kiccāmittehi pakato,	199	
PA_anya-e11_03n:1998	Anuppatto simaṃdisaṃ.	199	
PA_anya-e11_03n:2000	Atha vessantarorājā,	200	
PA_anya-e11_03n:2001	Āgatahetumattano;	200	
PA_anya-e11_03n:2002	Ñāpetuṃ jetarājūnaṃ,	200	
PA_anya-e11_03n:2003	Imāgāthā abhāsatha.	200	
PA_anya-e11_03n:2005	Kusalañceva mesamma,	200	
PA_anya-e11_03n:2006	Atho samma anāmayaṃ;	200	
PA_anya-e11_03n:2007	Atho vibhā arogome,	200	
PA_anya-e11_03n:2008	Sivīnañca ānāmayaṃ.	200	
PA_anya-e11_03n:2010	Ahañhikuñjaraṃ dajjaṃ,	201	
PA_anya-e11_03n:2011	Sabbasetaṃ gajuttamaṃ;	201	
PA_anya-e11_03n:2012	Brāhmaṇānaṃ sālaṅkāraṃ,	201	
PA_anya-e11_03n:2013	Khettaññuṃ raṭhapūjitaṃ.	201	
PA_anya-e11_03n:2015	Tasmiṃ me sivayokuddhā,	201	
PA_anya-e11_03n:2016	Vibhā upahatomano;	201	
PA_anya-e11_03n:2017	Avaruddhasi maṃ rājā,	201	
PA_anya-e11_03n:2018	Vaṅkaṃgacchāmipabbataṃ.	201	
PA_anya-e11_03n:2020	Tadā te jetarājāno,	202	
PA_anya-e11_03n:2021	Balānuppadamānasā;	202	
PA_anya-e11_03n:2022	Evaṃ tosiṃsu rājānaṃ,	202	
PA_anya-e11_03n:2023	Nikkhantaṃ sakaraṭhato.	202	
PA_anya-e11_03n:2025	Svāgatante mahārāja,	202	
PA_anya-e11_03n:2026	Athoteadurāgataṃ;	202	
PA_anya-e11_03n:2027	Issaro sianuppatto,	202	
PA_anya-e11_03n:2028	Yaṃidhatthipavedaya.	202	
PA_anya-e11_03n:2030	Idheva tāva acchassu,	203	
PA_anya-e11_03n:2031	Jetaraṭṭhe rathesabha;	203	
PA_anya-e11_03n:2032	Yāva jetā gamissanti,	203	
PA_anya-e11_03n:2033	Rañño santika yācituṃ.	203	
PA_anya-e11_03n:2035	Tadā vessantaro āha,	203	
