segmentnr	original	folio	analyzed
PA_tika-s03_04t:547_3	pavattiyā nirāmisāyapi nirāmisatarā vuttā. Tenāha “nanu cā”tiādi. Idāni tamatthaṃ	547	
PA_tika-s03_04t:547_4	upamāya sādhetuṃ “yathā hī”tiādimāha. Appaṭihārikanti paṭiharaṇarahitaṃ appaṭihāraṃ,	547	
PA_tika-s03_04t:547_5	kenaci anāvaṭanti attho. Sesavāresūti sukhavāraupekkhāvāresu.	547	
PA_tika-s03_04t:548_0	Vimokkhavāro pana na atidiṭṭho itarehi visadisattā. Tenāha “vimokkhavāre panā”tiādi.	548	
PA_tika-s03_04t:548_1	Rūpapaṭisaṃyuttoti bhāvitarūpapaṭisaṃyutto. Sāmiso nāma yasmā sāmisarūpapaṭibaddhavutti	548	
PA_tika-s03_04t:548_2	ceva sāmisarūpapaṭibhāgañca, tasmā “rūpāmisa”nti vuccati, tena rūpāmisena sāmiso	548	
PA_tika-s03_04t:548_3	nāma. Arūpāmisassa abhāvato arūpapaṭisaṃyutto vimokkho nirāmiso nāma.	548	
PA_tika-s03_04t:549	Nirāmisasuttavaṇṇanā niṭṭhitā.	54	
PA_tika-s03_04t:550	Aṭṭhasatapariyāyavaggavaṇṇanā niṭṭhitā.	55	
PA_tika-s03_04t:551	Vedanāsaṃyuttavaṇṇanā niṭṭhitā.	55	
PA_tika-s03_04t:552	3. Mātugāmasaṃyuttaṃ	55	
PA_tika-s03_04t:553	1. Paṭhamapeyyālavaggo	55	
PA_tika-s03_04t:554	1-2. Mātugāmasuttādivaṇṇanā	55	
PA_tika-s03_04t:555_0	280-281. Aguṇaṅgehīti aguṇakoṭṭhāsehi. Rūpayatīti rūpaṃ, sarīrarūpaṃ. Sarīrarūpaṃ	555	
PA_tika-s03_04t:555_1	pāsaṃsaṃ etassa atthīti rūpavā, tappaṭikkhepena na ca rūpavā, sampannarūpo na hotīti	555	
PA_tika-s03_04t:555_2	attho. Ñātikulato aññato vā āgatāya bhogasampadāya abhāvena na bhogasampanno. Dussīloti	555	
PA_tika-s03_04t:555_3	nissīlo. Nissīlatāya eva cassā pubbuṭṭhāyitādiācārābhāvo vutto. Ālasiyoti ālasiyatāya	555	
PA_tika-s03_04t:555_4	yutto. Pajañcassa na labhatīti pajābhāvasīsena tassā parivārahāni vuttā. Parivattetabbanti	555	
PA_tika-s03_04t:555_5	purisavasena parivattetabbaṃ.	555	
PA_tika-s03_04t:556	Mātugāmasuttādivaṇṇanā niṭṭhitā.	55	
PA_tika-s03_04t:557	3. Āveṇikadukkhasuttavaṇṇanā	55	
PA_tika-s03_04t:558	282. Āveṇitabbato mariyādāya visuṃ asādhāraṇato passitabbato āveṇikāni. Paṭipacceke puggale niyuttānīti pāṭipuggalikāni. Paricārikabhāvanti upaṭṭhāyikabhāvaṃ.	55	
PA_tika-s03_04t:559	Āveṇikadukkhasuttavaṇṇanā niṭṭhitā.	55	
PA_tika-s03_04t:560	4. Tīhidhammehisuttādivaṇṇanā	56	
PA_tika-s03_04t:561_0	283-303. Maccheramalapariyuṭṭhitenāti macchariyamalena abhibhūtena. Tenāti kassaci	561	
PA_tika-s03_04t:561_1	kiñci adānena ca. Etaṃ “maccheramalapariyuṭṭhitenā”tiādi vuttaṃ. Vilokento vicarati	561	
PA_tika-s03_04t:561_2	issāpakatacittatāya. Pañcamādīni yāva ekādasamā uttānatthāneva.	561	
PA_tika-s03_04t:562	Tīhidhammehisuttādivaṇṇanā niṭṭhitā.	56	
PA_tika-s03_04t:563	3. Balavaggo	56	
PA_tika-s03_04t:564	1. Visāradasuttavaṇṇanā	56	
PA_tika-s03_04t:565	304. Rūpasampatti rūpabalaṃ taṃsamaṅgino upatthambhakabhāvato. Esa nayo sesesupi. Balāni hi sattānaṃ vuḍḍhiyā upatthambhakapaccayo hoti, yathā taṃ āhāro. Tenāha – “imānī”tiādi.	56	
PA_tika-s03_04t:566	Visāradasuttavaṇṇanā niṭṭhitā.	56	
PA_tika-s03_04t:567	2-10. Pasayhasuttādivaṇṇanā	56	
PA_tika-s03_04t:568	305-313. Abhibhavitvā sabbaṃ antojanaṃ sāmikañca. Nāsentīti nāsanaṃ adassanaṃ nenti nīharantīti attho.	56	
PA_tika-s03_04t:569	Pasayhasuttādivaṇṇanā niṭṭhitā.	56	
PA_tika-s03_04t:570	Mātugāmasaṃyuttavaṇṇanā niṭṭhitā.	57	
PA_tika-s03_04t:571	4. Jambukhādakasaṃyuttaṃ	57	
PA_tika-s03_04t:572	1. Nibbānapañhasuttavaṇṇanā	57	
PA_tika-s03_04t:573_0	314. Nibbānaṃ āgammāti ettha āgammāti sabbasaṅkhārehi nibbinnassa visaṅkhāraninnassa	573	
PA_tika-s03_04t:573_1	gotrabhunā vivaṭṭitamānasassa maggena sacchikaraṇenāti attho. Sacchikiriyamānañhi	573	
PA_tika-s03_04t:573_2	taṃ adhigantvā ārammaṇapaccayabhūtañca paṭicca adhipatipaccayabhūte ca tasmiṃ paramassāsabhāvena	573	
PA_tika-s03_04t:573_3	vimuttasaṅkhārassa paramagatibhāvena ca patiṭṭhānabhūte patiṭṭhāya khayasaṅkhāto	573	
PA_tika-s03_04t:573_4	maggo rāgādike khepetīti taṃsacchikaraṇābhāve rāgādīnaṃ anuppattinirodhagamanābhāvato	573	
PA_tika-s03_04t:573_5	“nibbānaṃ āgamma rāgo khīyatī”ti vuttaṃ.	573	
PA_tika-s03_04t:574_0	Imināva suttenāti imināva jambukhādakasuttena. Kilesakkhayamattaṃ nibbānanti vadeyya	574	
PA_tika-s03_04t:574_1	“rāgakkhayo”tiādinā sutte āgatattā. “Kilesakkhayamatta”nti avisesena vuttattā āha	574	
PA_tika-s03_04t:574_2	“kassā”tiādi. Addhā attanoti vakkhati “parassa kilesakkhayena parassa nibbānasampatti	574	
PA_tika-s03_04t:574_3	na yuttā”ti. Nibbānārammaṇakaraṇena gotrabhukkhaṇe kilesakkhayappattitā ca āpannāti	574	
PA_tika-s03_04t:574_4	āha – “kiṃ pana tesu akhīṇesuyevā”tiādi. Nanu ārammaṇakaraṇamattena kilesakkhayo	574	
PA_tika-s03_04t:574_5	anuppattoti na sakkā vattuṃ. Cittañhi atītānāgatādisabbaṃ ālambanaṃ karoti, na nipphannamevāti.	574	
PA_tika-s03_04t:574_6	Gotrabhūpi maggena yā kilesānaṃ anuppattidhammatā kātabbā, taṃ ārabbha pavattissatīti?	574	
PA_tika-s03_04t:574_7	Na, appattanibbānassa nibbānārammaṇañāṇābhāvato. Na hi aññe dhammā viya nibbānaṃ,	574	
PA_tika-s03_04t:574_8	taṃ pana atigambhīrattā appattena ālambituṃ na sakkā, tasmā tena gotrabhunā pattabbena	574	
PA_tika-s03_04t:574_9	tikālikasabhāvātikkantagambhīrabhāvena bhavitabbaṃ, kilesakkhayamattataṃ vā icchato	574	
PA_tika-s03_04t:574_10	gotrabhuto puretaraṃ nipphannena kilesakkhayena bhavitabbaṃ. Appattakilesakkhayārammaṇakaraṇe	5741	
PA_tika-s03_04t:574_11	hi sati gotrabhuto puretaracittānipi ālambeyyunti.	5741	
PA_tika-s03_04t:575_0	Tasmātiādi vuttasseva atthassa nigamanaṃ. Taṃ panetaṃ nibbānaṃ. Rūpino dhammā arūpino	575	
PA_tika-s03_04t:575_1	dhammātiādīsūti ādisaddena lokuttaraanāsavādīnaṃ saṅgaho daṭṭhabbo. Arūpadhammādibhāvaggahaṇena	575	
PA_tika-s03_04t:575_2	cassa parinipphannatā dīpitā. Tenāha “na kilesakkhayamattamevā”ti. Kilesakkhayamattatāya	575	
PA_tika-s03_04t:575_3	hi sati nibbānassa bahutā āpajjati “yattakā kilesā khīyanti, tattakāni nibbānānī”ti.	575	
PA_tika-s03_04t:575_4	Abhāvassabhāvato gambhīrādibhāvo asaṅkhatādibhāvo ca na siyā, vutto ca so nibbānassa,	575	
PA_tika-s03_04t:575_5	tasmāssa paccetabbo parinipphannabhāvo. Yasmā ca sammutisaccārammaṇaṃ saṅkhatadhammārammaṇaṃ	575	
PA_tika-s03_04t:575_6	vā samucchedavasena kilese pajahituṃ na sakkoti, yato mahaggatañāṇaṃ vipassanāñāṇaṃ	575	
PA_tika-s03_04t:575_7	vā kilesavikkhambhanavasena tadaṅgavasena vā pajahati, tasmā ariyamaggañāṇassa sammutisaccasaṅkhatadhammārammaṇehi	575	
PA_tika-s03_04t:575_8	viparītasabhāvena ārammaṇena bhavitabbaṃ. Tathā hi taṃ samucchedavasena kilese pajahīti	575	
PA_tika-s03_04t:575_9	evaṃ parinipphannāsaṅkhatasabhāvaṃ nibbānanti niṭṭhamettha gantabbanti.	575	
PA_tika-s03_04t:576	Nibbānapañhasuttavaṇṇanā niṭṭhitā.	57	
PA_tika-s03_04t:577	3-15. Dhammavādīpañhasuttādivaṇṇanā	57	
PA_tika-s03_04t:578_0	316-328. Pahāya gatattāti ariyamaggena jahitvā ñāṇagamanena gatattā. Suṭṭhu gatāti	578	
PA_tika-s03_04t:578_1	sammā gatā paṭipannāti sugatā. Parijānanatthanti tīhi pariññāhi parijānanatthaṃ.	578	
PA_tika-s03_04t:578_2	Dukkhasaṅkhātoti “dukkha”nti saṅkhātabbo viditabbo ca dukkhasabhāvo dhammo dukkhadukkhatā.	578	
PA_tika-s03_04t:578_3	Yasmā dukkhavedanāvinimuttasaṅkhatadhamme sukhavedanāya ca yathā idha saṅkhāradukkhatā	578	
PA_tika-s03_04t:578_4	vipariṇāmadukkhatāti dukkhapariyāyo niruppateva, tasmā dukkhasabhāvo dhammo ekena	578	
PA_tika-s03_04t:578_5	dukkhasaddena visesetvā vutto “dukkhadukkhatā”ti. Sesapadadvayeti saṅkhāradukkhatā	578	
PA_tika-s03_04t:578_6	vipariṇāmadukkhatāti etasmiṃ padadvaye. Saṅkhārabhāvena dukkhasabhāvo saṅkhāradukkhatā.	578	
PA_tika-s03_04t:578_7	Sukhassa vipariṇāmanena dukkhasabhāvo vipariṇāmadukkhatā.	578	
PA_tika-s03_04t:579	Dhammavādīpañhasuttādivaṇṇanā niṭṭhitā.	57	
PA_tika-s03_04t:580	16. Dukkarapañhasuttavaṇṇanā	58	
PA_tika-s03_04t:581	329. Pabbajjāyāti pabbajitapaṭipattiyaṃ. Dhammānudhammappaṭipanno bhikkhūti dhammānudhammaṃ paṭipajjamāno bhikkhu. Pātanti pāto. Nacirassanti khippameva. Tenāha “lahuyevā”ti.	58	
PA_tika-s03_04t:582	Dukkarapañhasuttavaṇṇanā niṭṭhitā.	58	
PA_tika-s03_04t:583	Jambukhādakasaṃyuttavaṇṇanā niṭṭhitā.	58	
PA_tika-s03_04t:584	5. Sāmaṇḍakasaṃyuttavaṇṇanā	58	
PA_tika-s03_04t:585	330-331. Imināva nayenāti yo jambukhādakasaṃyutte atthanayo, imināva nayena. Iminā hi dve saṃyuttāni pāḷito atthato ca aññamaññaṃ sadisānevāti dasseti.	58	
PA_tika-s03_04t:586	Sāmaṇḍakasaṃyuttavaṇṇanā niṭṭhitā.	58	
PA_tika-s03_04t:587	6. Moggallānasaṃyuttaṃ	58	
PA_tika-s03_04t:588	1-8. Paṭhamajjhānapañhasuttādivaṇṇanā	58	
PA_tika-s03_04t:589_0	332-339. Kāmasahagatesu saññāmanasikāresu upaṭṭhahantesu byāpādādisahagatāpi saññāmanasikārā	589	
PA_tika-s03_04t:589_1	yathāpaccayaṃ upaṭṭhahantiyevāti vuttaṃ “kāmasahagatāti pañcanīvaraṇasahagatā”ti.	589	
PA_tika-s03_04t:589_2	Nīvaraṇānañhettha nidassanamattametaṃ, yadidaṃ kāmaggahaṇaṃ. Pahīnāvasesā cettha	589	
PA_tika-s03_04t:589_3	nīvaraṇā veditabbā, tasmā pañcaggahaṇaṃ na kattabbaṃ. Tassāti mahāmoggallānattherassa	589	
PA_tika-s03_04t:589_4	santato upaṭṭhahiṃsu aciṇṇavasitāya. Tenāha “hānabhāgiyaṃ nāma ahosī”ti. Ārammaṇa…pe…	589	
PA_tika-s03_04t:589_5	sahagatanti vuttaṃ itaresaṃ abhāvato.	589	
PA_tika-s03_04t:590	Paṭhamajjhānapañhasuttādivaṇṇanā niṭṭhitā.	59	
PA_tika-s03_04t:591	9. Animittapañhasuttavaṇṇanā	59	
PA_tika-s03_04t:592_0	340. Vipassanāsamādhiṃyeva, na phalasamādhiṃ. Chejjakiccaṃ na nipphajjati avicchedavasena	592	
PA_tika-s03_04t:592_1	appavattanato. Nikantīti vipassanaṃ assādentī pavattataṇhā. Sādhetuṃ nāsakkhi upakkiliṭṭhattā.	592	
PA_tika-s03_04t:592_2	Nimittānusārīti niccasukhaattanimittānaṃ apūraṇato rāgadosamohanimittānipettha nimittāneva.	592	
PA_tika-s03_04t:592_3	Vuṭṭhāna…pe… samādhinti etena yāva maggo nādhigato, tāva vuṭṭhānagāminivipassanamanuyuñjantopi	592	
PA_tika-s03_04t:592_4	yathārahaṃ animittaṃ appaṇihitaṃ suññataṃ cetosamādhiṃ anuyutto viharatīti vattabbataṃ	592	
PA_tika-s03_04t:592_5	arahatīti dasseti. Vipassanāsampayuttanti vipassanāsaṅkhātañāṇasampayuttaṃ. Cetosamādhinti	592	
PA_tika-s03_04t:592_6	cittasīsena vipassanāsamādhimāha. Uparimaggaphalasamādhinti paṭhamamaggasamādhissa pageva adhigatattā.	592	
PA_tika-s03_04t:593	Animittapañhasuttavaṇṇanā niṭṭhitā.	59	
PA_tika-s03_04t:594	10-11. Sakkasuttādivaṇṇanā	59	
PA_tika-s03_04t:595_0	341-342. Aveccappasādenāti vatthuttayaṃ yāthāvato ñatvā uppannapasādena, maggenāgatapasādenāti	595	
PA_tika-s03_04t:595_1	attho. So pana kenaci asaṃhāriyo asampavedhīti āha “acalappasādenā”ti. Abhibhavanti	595	
PA_tika-s03_04t:595_2	attano puññānubhāvena.	595	
PA_tika-s03_04t:596	Sakkasuttādivaṇṇanā niṭṭhitā.	59	
PA_tika-s03_04t:597	Moggallānasaṃyuttavaṇṇanā niṭṭhitā.	59	
PA_tika-s03_04t:598	7. Cittasaṃyuttaṃ	59	
PA_tika-s03_04t:599	1. Saṃyojanasuttavaṇṇanā	59	
PA_tika-s03_04t:600	343. Bhogagāmanti bhoguppattigāmaṃ. Pavattatīti appaṭihataṃ hutvā pavattati paṭisambhidappattiyā.	60	
PA_tika-s03_04t:601	Saṃyojanasuttavaṇṇanā niṭṭhitā.	60	
PA_tika-s03_04t:602	2. Paṭhamaisidattasuttavaṇṇanā	60	
PA_tika-s03_04t:603_0	344. Avisāradattāti pañhaṃ byākātuṃ veyyattiyābhāvena asamatthattā. Upāsako theresu	603	
PA_tika-s03_04t:603_1	byākātuṃ asakkontesu sayaṃ byākātukāmo pucchati, na vihesādhippāyo. Paṭhamavacanena	603	
PA_tika-s03_04t:603_2	abyākaronte disvāva punappunaṃ pucchitaṃ viheso viya hotīti katvā vuttaṃ “vihesetī”ti.	603	
PA_tika-s03_04t:604	Paṭhamaisidattasuttavaṇṇanā niṭṭhitā.	60	
PA_tika-s03_04t:605	3. Dutiyaisidattasuttavaṇṇanā	60	
PA_tika-s03_04t:606_0	345. Avantiyāti avantiraṭṭhe, taṃ pana majjhimapadesato dakkhiṇadisāyaṃ. Tenāha “dakkhiṇāpathe”ti.	606	
PA_tika-s03_04t:606_1	Adhippāyenāti tassa vacanassa anumodanādhippāyena vadati, na pana tato kiñci gahetukāmatādhippāyena.	606	
PA_tika-s03_04t:607	Dutiyaisidattasuttavaṇṇanā niṭṭhitā.	60	
PA_tika-s03_04t:608	4. Mahakapāṭihāriyasuttavaṇṇanā	60	
PA_tika-s03_04t:609_0	346. Tesaṃ anujānantoti tesaṃ dāsakammakarānaṃ sesake yathāruci vicāraṇaṃ anujānanto.	609	
PA_tika-s03_04t:609_1	Kudhitanti balavatā sūriyasantāpena saṅkuthitaṃ. Tenāha “heṭṭhā”tiādi. Atitikhiṇanti	609	
PA_tika-s03_04t:609_2	ativiya tikkhadhātukaṃ. Asambhinnapadanti aññattha anāgatattā tipiṭake avomissakapadaṃ,	609	
PA_tika-s03_04t:609_3	idheva āgatapadanti attho. Paṭilīyamānenāti paṭikaṃsena visesanena vilīyamānena kāyena.	609	
PA_tika-s03_04t:610_0	Ettha cāti etasmiṃ adhiṭṭhāniddhikaraṇe. Abbhamaṇḍapaṃ katvāti samantato chādanavasena	610	
PA_tika-s03_04t:610_1	maṇḍapaṃ viya meghapaṭalaṃ uppādetvā. Devoti megho. Ekamekaṃ phusitakaṃ phusāyatu	610	
PA_tika-s03_04t:610_2	jālavinaddhaṃ viya vassatu. Evaṃ vuttappakārena nānāparikammaṃ nānādhiṭṭhānaṃ ekato	610	
PA_tika-s03_04t:610_3	parikammaṃ ekato adhiṭṭhānanti catukkamettha sambhavatīti dasseti “ettha cā”tiādinā.	610	
PA_tika-s03_04t:610_4	Yathā tathāti yathāvuttesu catūsu pakāresu yena vā tena vā pakārena karontassa. Kataparikammassāti	610	
PA_tika-s03_04t:610_5	“evaṃ vā evaṃ vā hotū”ti pavattitaparikammacittassa. “Parikammānantarenāti adhiṭṭhānacittuppādanatthaṃ	610	
PA_tika-s03_04t:610_6	samāpannapādakajjhānato vuṭṭhāya adhiṭṭhānacittassa ekāvajjanavīthiyaṃ pavattaparikammaṃ	610	
PA_tika-s03_04t:610_7	sandhāya vutta”nti vadanti.	610	
PA_tika-s03_04t:611	Mahakapāṭihāriyasuttavaṇṇanā niṭṭhitā.	61	
PA_tika-s03_04t:612	5. Paṭhamakāmabhūsuttavaṇṇanā	61	
PA_tika-s03_04t:613_0	347. Elaṃ vuccati doso, taṃ etassa natthīti nelaṃ, taṃ aṅgaṃ etassāti nelaṅgo, suvisuddhasīlaguṇo.	613	
PA_tika-s03_04t:613_1	Tenāha “nelaṅganti kho, bhante, sīlānametaṃ adhivacana”nti. Aṭṭhakathāyaṃ pana dosābhāvameva	613	
PA_tika-s03_04t:613_2	dassetuṃ “nelaṅgoti niddoso”ti vuttaṃ. Etaṃ bhikkhuṃ āgacchantanti mahākappinattheraṃ	613	
PA_tika-s03_04t:613_3	sandhāya vuttaṃ. Attano diṭṭhena kathesīti attano sabbaññutaññāṇena paccakkhato upalakkhitena	613	
PA_tika-s03_04t:613_4	atthena kathesi. Ayaṃ pana nayaggāhenāti ayaṃ pana gahapati asutvā kevalaṃ nayaggāhena āha.	613	
PA_tika-s03_04t:614	Paṭhamakāmabhūsuttavaṇṇanā niṭṭhitā.	61	
PA_tika-s03_04t:615	6. Dutiyakāmabhūsuttavaṇṇanā	61	
PA_tika-s03_04t:616_0	348. Nirodhaṃ valañjeti anāgāmibhāvato. Ime saṅkhārāti ime “kāyasaṅkhāro, vacīsaṅkhāro,	616	
PA_tika-s03_04t:616_1	cittasaṅkhāro”ti vuccamānā tayo saṅkhārā. Saddatopi, atthatopi aññamaññaṃ missā,	616	
PA_tika-s03_04t:616_2	tato eva āluḷitā ākulā, avibhūtā dubbibhāvanā, duddīpanā asaṅkarato dīpetuṃ dukkarā.	616	
PA_tika-s03_04t:616_3	Tathā hi kusalacetanā eva “kāyasaṅkhāro”tipi vuccati, “vacīsaṅkhāro”tipi, “cittasaṅkhāro”tipi.	616	
PA_tika-s03_04t:616_4	Assāsapassāsāpi katthaci “kāyasaṅkhāro”ti, vitakkavicārāpi “vacīsaṅkhāro”ti vuccanti,	616	
PA_tika-s03_04t:616_5	saññāvedanāpi “cittasaṅkhāro”ti vuccanti. Tena vuttaṃ “tathā hī”tiādi. Tattha ākaḍḍhitvā	616	
PA_tika-s03_04t:616_6	gahaṇaṃ ādānaṃ, sampattassa hatthe karaṇaṃ gahaṇaṃ, gahitassa vissajjanaṃ muñcanaṃ,	616	
PA_tika-s03_04t:616_7	phandanaṃ copanaṃ pāpetvā nipphādetvā. Hanusañcopananti kāyaviññattivasena pubbabhāge	616	
PA_tika-s03_04t:616_8	hanusañcopanaṃ katvā. Evañhi vacībhedakaraṇaṃ. Evaṃ imetiādi yathāvuttassa atthassa nigamanaṃ.	616	
PA_tika-s03_04t:617_0	Padatthaṃ pucchati itarasaṅkhārehi padatthato visesaṃ kathāpessāmīti. Kāyanissitāti	617	
PA_tika-s03_04t:617_1	ettha kāyanissitatā ca nesaṃ tabbhāvabhāvitāya veditabbā, na kāyassa nissayapaccayatāvasenāti	617	
PA_tika-s03_04t:617_2	dassento “kāye sati honti, asati na hontī”ti āha. Kāyoti cettha karajakāyo daṭṭhabbo.	617	
PA_tika-s03_04t:617_3	Cittanissitāti cittaṃ nissāya taṃ nissayapaccayabhūtaṃ labhitvā uppannā.	617	
PA_tika-s03_04t:618_0	“Samāpajjāmī”ti padassa samīpe vuccamānaṃ “samāpajjissa”nti padaṃ āsannānāgatakālavācī	618	
PA_tika-s03_04t:618_1	eva bhavituṃ yuttaṃ, na itaranti āha – “padadvayena nevasaññānāsaññāyatanasamāpattikālo	618	
PA_tika-s03_04t:618_2	kathito”ti. Tayidaṃ tassa tathā vattabbatāya vuttaṃ, na pana tassa tathā cittapavattisambhavato.	618	
PA_tika-s03_04t:618_3	Samāpannepi eseva nayo. Purimehīti “samāpajjissaṃ samāpajjāmī”ti dvīhi padehi. Pacchimenāti	618	
PA_tika-s03_04t:618_4	“samāpanno”ti padena.	618	
PA_tika-s03_04t:619_0	Bhāvitaṃ hoti uppāditaṃ hoti nirodhasamāpannatthāya. Anupubbasamāpattisamāpajjanasaṅkhātāya	619	
PA_tika-s03_04t:619_1	nirodhabhāvanāya taṃ cittaṃ bhāvitaṃ hoti. Tenāha “yaṃ ta”ntiādi. Dutiyajjhāneyevāti	619	
PA_tika-s03_04t:619_2	dutiyajjhānakkhaṇe nirujjhati. Tattha anuppajjanato anuppādanato heṭṭhā nirodhoti	619	
PA_tika-s03_04t:619_3	adhippeto. Catunnaṃ arūpakkhandhānaṃ tajjā parikammasiddhā yā appavatti, tattha “nirodhasamāpattisaññā”ti,	619	
PA_tika-s03_04t:619_4	yā nesaṃ tathā appavatti. Sā “antonirodhe nirujjhatī”ti vuttā.	619	
PA_tika-s03_04t:620_0	“Cittasaṅkhāro niruddho”ti vacanato tadaññesaṃ anirodhaṃ icchantānaṃ vādaṃ dassento	620	
PA_tika-s03_04t:620_1	“cittasaṅkhāro niruddhoti vacanato”tiādiṃ vatvā tattha atippasaṅgadassanamukhena	620	
PA_tika-s03_04t:620_2	taṃ vādaṃ nisedhetuṃ “te vattabbā”tiādimāha. Abhinivesaṃ akatvāti yathāgate byañjanamatte	620	
PA_tika-s03_04t:620_3	abhinivesaṃ akatvā. Ācariyānaṃ nayeti ācariyānaṃ paramparāgate dhammanaye dhammanettiyaṃ ṭhatvā.	620	
PA_tika-s03_04t:621_0	Kiriyamayapavattasminti parittabhūmakakusalākusaladhammapabandhe vattamāne. Tasmiñhi	621	
PA_tika-s03_04t:621_1	vattamāne kāyika-vācasika-kiriyasampavatti hoti, dassana-savanādivasena ārammaṇaggahaṇe	621	
PA_tika-s03_04t:621_2	pavattamāneti attho. Tenāha – “bahiddhārammaṇesu pasāde ghaṭṭentesū”ti. Makkhitāni	621	
PA_tika-s03_04t:621_3	viyāti puñchitāni viya honti ghaṭṭanāya vibādhitattā. Etenāyaṃ ghaṭṭanā pañcadvārikaviññāṇānaṃ	621	
PA_tika-s03_04t:621_4	vegasā uppajjanāya na ārammaṇanti dasseti. Tenevāha – “antonirodhe pañca pasādā ativiya virocantī”ti.	621	
PA_tika-s03_04t:622_0	Tato paraṃ sacittako bhavissāmīti idaṃ atthato āpannaṃ gahetvā vuttaṃ – “ettakaṃ	622	
PA_tika-s03_04t:622_1	kālaṃ acittako bhavissāmī”ti eteneva tassa atthassa siddhattā. Yaṃ evaṃ bhāvitanti	622	
PA_tika-s03_04t:622_2	ettha visuṃ cittassa bhāvanā nāma natthi, addhānaparicchedaṃ pana katvā nirodhasamāpattatthāya	622	
PA_tika-s03_04t:622_3	kātabbaparikammabhāvanāya eva tassa sijjhanato.	622	
PA_tika-s03_04t:623_0	Sā panesā nirodhakathā. Dvīhi balehīti samathavipassanābalehi. Tayo ca saṅkhārānanti	623	
PA_tika-s03_04t:623_1	tiṇṇaṃ kāyavacīcittasaṅkhārānaṃ paṭippassaddhiyā. Soḷasahi ñāṇacariyāhīti aniccānupassanādīnaṃ	623	
PA_tika-s03_04t:623_2	aṭṭhannaṃ anupassanāñāṇānaṃ, aṭṭhannañca maggaphalañāṇānaṃ vasena imāhi soḷasahi	623	
PA_tika-s03_04t:623_3	ñāṇappavattīhi. Navahi samādhicariyāhīti aṭṭha samāpattiyo aṭṭha samādhicariyā, tāsaṃ	623	
PA_tika-s03_04t:623_4	upacārasamādhi samādhibhāvasāmaññena ekā samādhicariyāti evaṃ navahi samādhicariyāhi.	623	
PA_tika-s03_04t:623_5	Vasībhāvatāpaññāti vasībhāvatāsaṅkhātā paññā. Sabbākārena visuddhimagge kathitā,	623	
PA_tika-s03_04t:623_6	te tāva ākārā tiṭṭhantu, sarūpamattassa panassa vattabbanti āha – “ko panāyaṃ nirodho	623	
PA_tika-s03_04t:623_7	nāmā”ti. Yadi khandhānaṃ appavatti, atha kimatthametaṃ jhānasukhādiṃ viya samāpajjantīti	623	
PA_tika-s03_04t:623_8	āha “saṅkhārāna”ntiādi.	623	
PA_tika-s03_04t:624_0	Phalasamāpatticittanti arahattaṃ anāgāmiphalacittaṃ. “Tato paraṃ bhavaṅgasamaye”ti	624	
PA_tika-s03_04t:624_1	vuttattā āha “kiṃ pana…pe… na samuṭṭhāpetī”ti. Samuṭṭhāpeti rūpasamuppādakattā. Imassāti	624	
PA_tika-s03_04t:624_2	nirodhaṃ samāpannabhikkhuno. Sā na samuṭṭhāpetīti sā catutthajjhānikā phalasamāpatti	624	
PA_tika-s03_04t:624_3	na samuṭṭhāpeti assāsapassāse. Phalasamāpattiyā catutthajjhānikabhāvo kathaṃ nicchitoti	624	
PA_tika-s03_04t:624_4	āha – “kiṃ vā etenā”tiādi. Vakkhamānākārenapi parihāro hotīti. Santasamāpattitoti	624	
PA_tika-s03_04t:624_5	nirodhasamāpattimeva sandhāya vadati. Abbohārikā honti atisukhumasabhāvattā, sañjīvattherassa	624	
PA_tika-s03_04t:624_6	pubbe samāpattikkhaṇe assāsapassāsā abbohārikabhāvaṃ gacchanti. Tena vuttaṃ “bhavaṅgasamayenevetaṃ kathita”nti.	624	
PA_tika-s03_04t:625_0	Kiriyamaya …pe… uppajjatīti kasmā vuttaṃ? Nanu bhavaṅguppattikālampi vitakkavicārā	625	
PA_tika-s03_04t:625_1	uppajjantevāti? Kiñcāpi uppajjanti, vacīsaṅkhāralakkhaṇappattā pana na hontīti imamatthaṃ	625	
PA_tika-s03_04t:625_2	dassetuṃ “kiṃ bhavaṅga”ntiādi vuttaṃ.	625	
PA_tika-s03_04t:626_0	Suññato phassotiādayo saguṇenapi ārammaṇenāti ārammaṇabhūtametaṃ. Suññatā nāma phalasamāpatti	626	
PA_tika-s03_04t:626_1	niccasukhaattasabhāvato suññattā. “Suññato phasso”ti vuttaṃ vuttanayena suññasabhāvattā.	626	
PA_tika-s03_04t:626_2	Animittā nāma phalasamāpatti rāganimittādīnaṃ abhāvato. Appaṇihitā nāma phalasamāpatti	626	
PA_tika-s03_04t:626_3	rāgapaṇidhiādīnamabhāvato. Sesaṃ vuttanayameva. Tenāha “animittappaṇihitesupi eseva	626	
PA_tika-s03_04t:626_4	nayo”ti. Rāganimittādīnanti ettha ādi-saddena saṅkhāranimittassapi saṅgaho daṭṭhabbo.	626	
PA_tika-s03_04t:626_5	Yadaggena phalasamāpattisamphasso suññato nāma, tadaggena phalasamāpattipi suññatā	626	
PA_tika-s03_04t:626_6	nāma, phassasīsena pana desanā āgatāti tathā vuttaṃ. Animittappaṇihitesupi eseva nayo.	626	
