segmentnr	original	folio	analyzed
PA_patthana_2.12:207.1_1	kilesadukasadisā, ninnānākaraṇā. Upanissaye lokuttaraṁ natthi, idaṁ dukaṁ kilesadukasadisaṁ, ninnānākaraṇaṁ.)	207	
PA_patthana_2.12:208.1	Kilesasaṅkilesikadukaṁ niṭṭhitaṁ.	208	
PA_patthana_2.12:209.0.1	2.12.6. Kilesasaṅkiliṭṭhaduka	209	
PA_patthana_2.12:209.0.2	2.12.6.1. Paṭiccavāra	209	
PA_patthana_2.12:209.0.3	2.12.6.1.1. Paccayānuloma	209	
PA_patthana_2.12:209.0.4	Vibhaṅgavāra	209	
PA_patthana_2.12:209.0.5	Hetu	209	
PA_patthana_2.12:209.1	Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo uppajjati hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ. (Cakkaṁ.)	209	
PA_patthana_2.12:210.1	Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca saṅkiliṭṭho ceva no ca kileso dhammo uppajjati hetupaccayā—kilese paṭicca sampayuttakā khandhā.	210	
PA_patthana_2.12:211.1_0	Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca saṅkiliṭṭho	211	
PA_patthana_2.12:211.1_1	ceva no ca kileso ca dhammā uppajjanti hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ	211	
PA_patthana_2.12:211.1_2	uddhaccaṁ ahirikaṁ anottappaṁ sampayuttakā ca khandhā. (Cakkaṁ.)	211	
PA_patthana_2.12:212.1_0	Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca saṅkiliṭṭho ceva no ca kileso dhammo	212	
PA_patthana_2.12:212.1_1	uppajjati hetupaccayā—saṅkiliṭṭhañceva no ca kilesaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	212	
PA_patthana_2.12:212.1_2	…pe… dve khandhe …pe….	212	
PA_patthana_2.12:213.1	Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo uppajjati hetupaccayā—saṅkiliṭṭhe ceva no ca kilese khandhe paṭicca kilesā.	213	
PA_patthana_2.12:214.1_0	Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca saṅkiliṭṭho	214	
PA_patthana_2.12:214.1_1	ceva no ca kileso ca dhammā uppajjanti hetupaccayā— saṅkiliṭṭhañceva no ca kilesaṁ	214	
PA_patthana_2.12:214.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā kilesā ca …pe… dve khandhe …pe….	214	
PA_patthana_2.12:215.1_0	Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca kileso	215	
PA_patthana_2.12:215.1_1	ceva saṅkiliṭṭho ca dhammo uppajjati hetupaccayā—lobhañca sampayuttake ca khandhe	215	
PA_patthana_2.12:215.1_2	paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ. (Cakkaṁ.)	215	
PA_patthana_2.12:216.1_0	Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca saṅkiliṭṭho	216	
PA_patthana_2.12:216.1_1	ceva no ca kileso dhammo uppajjati hetupaccayā—saṅkiliṭṭhañceva no ca kilesaṁ ekaṁ	216	
PA_patthana_2.12:216.1_2	khandhañca kilese ca paṭicca tayo khandhā …pe… dve khandhe ca …pe….	216	
PA_patthana_2.12:217.1_0	Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca kileso	217	
PA_patthana_2.12:217.1_1	ceva saṅkiliṭṭho ca saṅkiliṭṭho ceva no ca kileso ca dhammā uppajjanti hetupaccayā—saṅkiliṭṭhañceva	217	
PA_patthana_2.12:217.1_2	no ca kilesaṁ ekaṁ khandhañca lobhañca paṭicca tayo khandhā moho diṭṭhi thinaṁ uddhaccaṁ	217	
PA_patthana_2.12:217.1_3	ahirikaṁ anottappaṁ …pe… dve khandhe ca …pe…. (Cakkaṁ.)	217	
PA_patthana_2.12:218.0.1	Saṅkhyāvāra	218	
PA_patthana_2.12:218.0.2	Suddha	218	
PA_patthana_2.12:218.1	Hetuyā nava, ārammaṇe nava (sabbattha nava), kamme nava, āhāre nava …pe… avigate nava.	218	
PA_patthana_2.12:219.0.1	2.12.6.1.2. Paccayapaccanīya	219	
PA_patthana_2.12:219.0.2	Vibhaṅgavāra	219	
PA_patthana_2.12:219.0.3	Nahetu	219	
PA_patthana_2.12:219.1_0	Kilesañceva saṅkiliṭṭhañca dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo uppajjati	219	
PA_patthana_2.12:219.1_1	nahetupaccayā—vicikicchaṁ paṭicca vicikicchāsahagato moho, uddhaccaṁ paṭicca uddhaccasahagato moho.	219	
PA_patthana_2.12:220.1_0	Saṅkiliṭṭhañceva no ca kilesaṁ dhammaṁ paṭicca kileso ceva saṅkiliṭṭho ca dhammo	220	
PA_patthana_2.12:220.1_1	uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato	220	
PA_patthana_2.12:220.1_2	uddhaccasahagato moho.	220	
PA_patthana_2.12:221.1_0	Kilesañceva saṅkiliṭṭhañca saṅkiliṭṭhañceva no ca kilesañca dhammaṁ paṭicca kileso	221	
PA_patthana_2.12:221.1_1	ceva saṅkiliṭṭho ca dhammo uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate	221	
PA_patthana_2.12:221.1_2	khandhe ca vicikicchañca uddhaccañca paṭicca vicikicchāsahagato uddhaccasahagato moho.	221	
PA_patthana_2.12:222.0.1	Saṅkhyāvāra	222	
PA_patthana_2.12:222.0.2	Suddha	222	
PA_patthana_2.12:222.1	Nahetuyā tīṇi, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	222	
PA_patthana_2.12:223.0	2.12.6.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	223	
PA_patthana_2.12:223.1	(Evaṁ itare dve gaṇanāpi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā.)	223	
PA_patthana_2.12:224.0.1	2.12.6.7. Pañhāvāra	224	
PA_patthana_2.12:224.0.2	2.12.6.7.1. Paccayānuloma	224	
PA_patthana_2.12:224.0.3	Vibhaṅgavāra	224	
PA_patthana_2.12:224.0.4	Hetu	224	
PA_patthana_2.12:224.1	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa hetupaccayena paccayo—kilesā ceva saṅkiliṭṭhā ca hetū sampayuttakānaṁ kilesānaṁ hetupaccayena paccayo.	224	
PA_patthana_2.12:225.1_0	Kileso ceva saṅkiliṭṭho ca dhammo saṅkiliṭṭhassa ceva no ca kilesassa dhammassa hetupaccayena	225	
PA_patthana_2.12:225.1_1	paccayo—kilesā ceva saṅkiliṭṭhā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	225	
PA_patthana_2.12:226.1_0	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca saṅkiliṭṭhassa	226	
PA_patthana_2.12:226.1_1	ceva no ca kilesassa ca dhammassa hetupaccayena paccayo—kilesā ceva saṅkiliṭṭhā ca	226	
PA_patthana_2.12:226.1_2	hetū sampayuttakānaṁ khandhānaṁ kilesānañca hetupaccayena paccayo.	226	
PA_patthana_2.12:227.0	Ārammaṇa	227	
PA_patthana_2.12:227.1_0	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa ārammaṇapaccayena	227	
PA_patthana_2.12:227.1_1	paccayo—kilese ārabbha kilesā uppajjanti. (Mūlaṁ kātabbaṁ.) Kilese ārabbha saṅkiliṭṭhā	227	
PA_patthana_2.12:227.1_2	ceva no ca kilesā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Kilese ārabbha kilesā ca	227	
PA_patthana_2.12:227.1_3	sampayuttakā khandhā ca uppajjanti.	227	
PA_patthana_2.12:228.1_0	Saṅkiliṭṭho ceva no ca kileso dhammo saṅkiliṭṭhassa ceva no ca kilesassa dhammassa	228	
PA_patthana_2.12:228.1_1	ārammaṇapaccayena paccayo—saṅkiliṭṭhe ceva no ca kilese khandhe ārabbha saṅkiliṭṭhā	228	
PA_patthana_2.12:228.1_2	ceva no ca kilesā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Saṅkiliṭṭhe ceva no ca kilese	228	
PA_patthana_2.12:228.1_3	khandhe ārabbha kilesā uppajjanti. (Mūlaṁ kātabbaṁ.) Saṅkiliṭṭhe ceva no ca kilese	228	
PA_patthana_2.12:228.1_4	khandhe ārabbha kilesā ca sampayuttakā khandhā ca uppajjanti.	228	
PA_patthana_2.12:229.1	(Itarepi tīṇi kātabbā.)	229	
PA_patthana_2.12:230.0	Adhipati	230	
PA_patthana_2.12:230.1	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi.	230	
PA_patthana_2.12:231.1_0	Saṅkiliṭṭho ceva no ca kileso dhammo saṅkiliṭṭhassa ceva no ca kilesassa dhammassa	231	
PA_patthana_2.12:231.1_1	adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—saṅkiliṭṭhe	231	
PA_patthana_2.12:231.1_2	ceva no ca kilese khandhe garuṁ katvā …pe… tīṇi. (Dve adhipati tīṇipi kātabbā, itare	231	
PA_patthana_2.12:231.1_3	dvepi tīṇi kātabbā.)	231	
PA_patthana_2.12:232.0	Anantarādi	232	
PA_patthana_2.12:232.1_0	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa anantarapaccayena	232	
PA_patthana_2.12:232.1_1	paccayo (navapi kātabbā, āvajjanāpi vuṭṭhānampi natthi) … samanantarapaccayena paccayo	232	
PA_patthana_2.12:232.1_2	… sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo	232	
PA_patthana_2.12:232.1_3	… upanissayapaccayena paccayo … nava pañhā (purejātapaccayo pacchājātapaccayopi natthi)	232	
PA_patthana_2.12:232.1_4	… āsevanapaccayena paccayo.	232	
PA_patthana_2.12:233.0	Kammādi	233	
PA_patthana_2.12:233.1_0	Saṅkiliṭṭho ceva no ca kileso dhammo saṅkiliṭṭhassa ceva no ca kilesassa dhammassa	233	
PA_patthana_2.12:233.1_1	kammapaccayena paccayo—saṅkiliṭṭhā ceva no ca kilesā cetanā sampayuttakānaṁ khandhānaṁ	233	
PA_patthana_2.12:233.1_2	kammapaccayena paccayo.	233	
PA_patthana_2.12:234.1_0	Saṅkiliṭṭho ceva no ca kileso dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa kammapaccayena	234	
PA_patthana_2.12:234.1_1	paccayo—saṅkiliṭṭhā ceva no ca kilesā cetanā sampayuttakānaṁ kilesānaṁ kammapaccayena paccayo.	234	
PA_patthana_2.12:235.1_0	Saṅkiliṭṭho ceva no ca kileso dhammo kilesassa ceva saṅkiliṭṭhassa ca saṅkiliṭṭhassa	235	
PA_patthana_2.12:235.1_1	ceva no ca kilesassa dhammassa kammapaccayena paccayo— saṅkiliṭṭhā ceva no ca kilesā	235	
PA_patthana_2.12:235.1_2	cetanā sampayuttakānaṁ khandhānaṁ kilesānañca kammapaccayena paccayo.	235	
PA_patthana_2.12:236.1_0	Āhārapaccayena paccayo … tīṇi … indriyapaccayena paccayo … tīṇi … jhānapaccayena	236	
PA_patthana_2.12:236.1_1	paccayo … tīṇi … maggapaccayena paccayo … nava … sampayuttapaccayena paccayo … nava	236	
PA_patthana_2.12:236.1_2	… atthipaccayena paccayo … nava … natthipaccayena paccayo … vigatapaccayena paccayo	236	
PA_patthana_2.12:236.1_3	… avigatapaccayena paccayo … nava.	236	
PA_patthana_2.12:237.0.1	Saṅkhyāvāra	237	
PA_patthana_2.12:237.0.2	Suddha	237	
PA_patthana_2.12:237.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	237	
PA_patthana_2.12:237.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	237	
PA_patthana_2.12:237.1_2	tīṇi, indriye tīṇi, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā	237	
PA_patthana_2.12:237.1_3	nava, vigate nava, avigate nava.	237	
PA_patthana_2.12:238.0	Paccanīyuddhāra	238	
PA_patthana_2.12:238.1_0	Kileso ceva saṅkiliṭṭho ca dhammo kilesassa ceva saṅkiliṭṭhassa ca dhammassa ārammaṇapaccayena	238	
PA_patthana_2.12:238.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Navapi, tīṇiyeva padā kātabbā.)	238	
PA_patthana_2.12:239.0.1	2.12.6.7.2. Paccayapaccanīya	239	
PA_patthana_2.12:239.0.2	Saṅkhyāvāra	239	
PA_patthana_2.12:239.0.3	Suddha	239	
PA_patthana_2.12:239.1	Nahetuyā nava, naārammaṇe nava (sabbattha nava), noavigate nava.	239	
PA_patthana_2.12:240.0	2.12.6.7.3. Paccayānulomapaccanīya	240	
PA_patthana_2.12:240.1	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi …pe… namagge tīṇi …pe… navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	240	
PA_patthana_2.12:241.0	2.12.6.7.4. Paccayapaccanīyānuloma	241	
PA_patthana_2.12:241.1	Nahetupaccayā ārammaṇe nava (anulomamātikā kātabbā) …pe… avigate nava.	241	
PA_patthana_2.12:242.1	Kilesasaṅkiliṭṭhadukaṁ niṭṭhitaṁ.	242	
PA_patthana_2.12:243.0.1	2.12.7. Kilesakilesasampayuttaduka	243	
PA_patthana_2.12:243.0.2	2.12.7.1–7. Paṭiccādivāra	243	
PA_patthana_2.12:243.1_0	Kilesañceva kilesasampayuttañca dhammaṁ paṭicca kileso ceva kilesasampayutto ca dhammo	243	
PA_patthana_2.12:243.1_1	uppajjati hetupaccayā—lobhaṁ paṭicca moho diṭṭhi thinaṁ uddhaccaṁ ahirikaṁ anottappaṁ.	243	
PA_patthana_2.12:243.1_2	(Kilesasaṅkiliṭṭhadukasadisaṁ ninnānākaraṇaṁ, sabbe vārā.)	243	
PA_patthana_2.12:244.1	Kilesakilesasampayuttadukaṁ niṭṭhitaṁ.	244	
PA_patthana_2.12:245.0.1	2.12.8. Kilesavippayuttasaṅkilesikaduka	245	
PA_patthana_2.12:245.0.2	2.12.8.1–7. Paṭiccādivāra	245	
PA_patthana_2.12:245.1_0	Kilesavippayuttaṁ saṅkilesikaṁ dhammaṁ paṭicca kilesavippayutto saṅkilesiko dhammo	245	
PA_patthana_2.12:245.1_1	uppajjati hetupaccayā—kilesavippayuttaṁ saṅkilesikaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	245	
PA_patthana_2.12:245.1_2	cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	245	
PA_patthana_2.12:246.1	Yathā lokiyadukaṁ, evaṁ ninnānākaraṇaṁ.	246	
PA_patthana_2.12:246.2	Kilesavippayuttasaṅkilesikadukaṁ niṭṭhitaṁ.	246	
PA_patthana_2.12:247.1	Kilesagocchakaṁ niṭṭhitaṁ.	247	
