segmentnr	original	folio	analyzed
PA_patthana_3.1:963.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	963	
PA_patthana_3.1:964.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	964	
PA_patthana_3.1:965.1	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	965	
PA_patthana_3.1:966.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	966	
PA_patthana_3.1:967.0.1	3.1.15.3. Aniyatapada	967	
PA_patthana_3.1:967.0.2	3.1.15.3.1–6 Paṭiccādivāra	967	
PA_patthana_3.1:967.0.3	Paccayacatukka	967	
PA_patthana_3.1:967.0.4	1.15.3.7. Pañhāvāra	967	
PA_patthana_3.1:967.0.5	Paccayacatukka	967	
PA_patthana_3.1:967.0.6	Hetu	967	
PA_patthana_3.1:967.1	Hetuṁ aniyataṁ dhammaṁ paṭicca hetu aniyato dhammo uppajjati hetupaccayā … tīṇi.	967	
PA_patthana_3.1:968.1	Nahetuṁ aniyataṁ dhammaṁ paṭicca nahetu aniyato dhammo uppajjati hetupaccayā … tīṇi.	968	
PA_patthana_3.1:969.1	Hetuṁ aniyatañca nahetuṁ aniyatañca dhammaṁ paṭicca hetu aniyato dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	969	
PA_patthana_3.1:970.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava, vipāke nava …pe… avigate nava. (Saṅkhittaṁ.)	970	
PA_patthana_3.1:971.0	Nahetu-naārammaṇa	971	
PA_patthana_3.1:971.1	Nahetuṁ aniyataṁ dhammaṁ paṭicca nahetu aniyato dhammo uppajjati nahetupaccayā. Nahetuṁ aniyataṁ dhammaṁ paṭicca hetu aniyato dhammo uppajjati nahetupaccayā.	971	
PA_patthana_3.1:972.1	Hetuṁ aniyataṁ dhammaṁ paṭicca nahetu aniyato dhammo uppajjati naārammaṇapaccayā.	972	
PA_patthana_3.1:973.1	Nahetuṁ aniyataṁ dhammaṁ paṭicca nahetu aniyato dhammo uppajjati naārammaṇapaccayā.	973	
PA_patthana_3.1:974.1	Hetuṁ aniyatañca nahetuṁ aniyatañca dhammaṁ paṭicca nahetu aniyato dhammo uppajjati naārammaṇapaccayā. (Saṅkhittaṁ.)	974	
PA_patthana_3.1:975.1_0	Nahetuyā dve, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	975	
PA_patthana_3.1:975.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	975	
PA_patthana_3.1:975.1_2	nava, nakamme tīṇi, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	975	
PA_patthana_3.1:975.1_3	ekaṁ, nasampayutte tīṇi, navippayutte nava, nonatthiyā tīṇi, novigate tīṇi. (Saṅkhittaṁ.)	975	
PA_patthana_3.1:976.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	976	
PA_patthana_3.1:977.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	977	
PA_patthana_3.1:978.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	978	
PA_patthana_3.1:979.0	Hetvādi	979	
PA_patthana_3.1:979.1	Hetu aniyato dhammo hetussa aniyatassa dhammassa hetupaccayena paccayo … tīṇi.	979	
PA_patthana_3.1:980.1	Hetu aniyato dhammo hetussa aniyatassa dhammassa ārammaṇapaccayena paccayo … nava.	980	
PA_patthana_3.1:981.1	Hetu aniyato dhammo hetussa aniyatassa dhammassa adhipatipaccayena paccayo— ārammaṇādhipati, sahajātādhipati … tīṇi.	981	
PA_patthana_3.1:982.1	Nahetu aniyato dhammo nahetussa aniyatassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	982	
PA_patthana_3.1:983.1	Hetu aniyato ca nahetu aniyato ca dhammā hetussa aniyatassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	983	
PA_patthana_3.1:984.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	984	
PA_patthana_3.1:984.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi,	984	
PA_patthana_3.1:984.1_2	āsevane nava, kamme tīṇi, vipāke nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge	984	
PA_patthana_3.1:984.1_3	nava, sampayutte nava, vippayutte pañca, atthiyā nava, natthiyā nava, vigate nava, avigate nava.	984	
PA_patthana_3.1:985.0	Paccanīyuddhāra	985	
PA_patthana_3.1:985.1	Hetu aniyato dhammo hetussa aniyatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	985	
PA_patthana_3.1:986.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	986	
PA_patthana_3.1:987.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	987	
PA_patthana_3.1:988.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	988	
PA_patthana_3.1:989.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	989	
PA_patthana_3.1:990.1	Hetudukamicchattaniyatattikaṁ niṭṭhitaṁ.	990	
PA_patthana_3.1:991.0.1	3.1.16. Hetuduka, Maggārammaṇattika	991	
PA_patthana_3.1:991.0.2	3.1.16.1. Maggārammaṇapada	991	
PA_patthana_3.1:991.0.3	3.1.16.1.1–6 Paṭiccādivāra	991	
PA_patthana_3.1:991.0.4	Paccayacatukka	991	
PA_patthana_3.1:991.0.5	1.16.1.7. Pañhāvāra	991	
PA_patthana_3.1:991.0.6	Paccayacatukka	991	
PA_patthana_3.1:991.0.7	Hetu	991	
PA_patthana_3.1:991.1	Hetuṁ maggārammaṇaṁ dhammaṁ paṭicca hetu maggārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	991	
PA_patthana_3.1:992.1	Nahetuṁ maggārammaṇaṁ dhammaṁ paṭicca nahetu maggārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	992	
PA_patthana_3.1:993.1	Hetuṁ maggārammaṇañca nahetuṁ maggārammaṇañca dhammaṁ paṭicca hetu maggārammaṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	993	
PA_patthana_3.1:994.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… kamme nava …pe… avigate nava. (Saṅkhittaṁ.)	994	
PA_patthana_3.1:995.0	Nahetu	995	
PA_patthana_3.1:995.1	Nahetuṁ maggārammaṇaṁ dhammaṁ paṭicca nahetu maggārammaṇo dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	995	
PA_patthana_3.1:996.1	Nahetuyā ekaṁ, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	996	
PA_patthana_3.1:997.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	997	
PA_patthana_3.1:998.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	998	
PA_patthana_3.1:999.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	999	
PA_patthana_3.1:1000.0	Hetvādi	1000	
PA_patthana_3.1:1000.1	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa hetupaccayena paccayo … tīṇi.	1000	
PA_patthana_3.1:1001.1	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	1001	
PA_patthana_3.1:1002.1	Nahetu maggārammaṇo dhammo nahetussa maggārammaṇassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	1002	
PA_patthana_3.1:1003.1	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa anantarapaccayena paccayo. (Saṅkhittaṁ.)	1003	
PA_patthana_3.1:1004.1_0	Hetuyā tīṇi, adhipatiyā cha, anantare nava, samanantare nava, sahajāte nava, aññamaññe	1004	
PA_patthana_3.1:1004.1_1	nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre tīṇi, indriye	1004	
PA_patthana_3.1:1004.1_2	nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā nava, vigate	1004	
PA_patthana_3.1:1004.1_3	nava, avigate nava. (Saṅkhittaṁ.)	1004	
PA_patthana_3.1:1005.0	Paccanīyuddhāra	1005	
PA_patthana_3.1:1005.1	Hetu maggārammaṇo dhammo hetussa maggārammaṇassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1005	
PA_patthana_3.1:1006.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1006	
PA_patthana_3.1:1007.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1007	
PA_patthana_3.1:1008.1	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	1008	
PA_patthana_3.1:1009.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1009	
PA_patthana_3.1:1010.0.1	3.1.16.2. Maggahetukapada	1010	
PA_patthana_3.1:1010.0.2	3.1.16.2.1–6 Paṭiccādivāra	1010	
PA_patthana_3.1:1010.0.3	Paccayacatukka	1010	
PA_patthana_3.1:1010.0.4	1.16.2.7. Pañhāvāra	1010	
PA_patthana_3.1:1010.0.5	Paccayacatukka	1010	
PA_patthana_3.1:1010.0.6	Hetu	1010	
PA_patthana_3.1:1010.1	Hetuṁ maggahetukaṁ dhammaṁ paṭicca hetu maggahetuko dhammo uppajjati hetupaccayā … tīṇi.	1010	
PA_patthana_3.1:1011.1	Nahetuṁ maggahetukaṁ dhammaṁ paṭicca nahetu maggahetuko dhammo uppajjati hetupaccayā … tīṇi.	1011	
PA_patthana_3.1:1012.1	Hetuṁ maggahetukañca nahetuṁ maggahetukañca dhammaṁ paṭicca hetu maggahetuko dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1012	
PA_patthana_3.1:1013.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava …pe… āsevane nava, kamme nava, āhāre nava, indriye nava …pe… avigate nava. (Saṅkhittaṁ.)	1013	
PA_patthana_3.1:1014.0	Naadhipati	1014	
PA_patthana_3.1:1014.1	Hetuṁ maggahetukaṁ dhammaṁ paṭicca hetu maggahetuko dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1014	
PA_patthana_3.1:1015.1	Naadhipatiyā cha, napurejāte nava, napacchājāte nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	1015	
PA_patthana_3.1:1016.1	Hetupaccayā naadhipatiyā cha. (Saṅkhittaṁ.)	1016	
PA_patthana_3.1:1017.1	Naadhipatipaccayā hetuyā cha. (Saṅkhittaṁ.)	1017	
PA_patthana_3.1:1018.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1018	
PA_patthana_3.1:1019.0	Hetu-adhipati	1019	
PA_patthana_3.1:1019.1	Hetu maggahetuko dhammo hetussa maggahetukassa dhammassa hetupaccayena paccayo … tīṇi.	1019	
PA_patthana_3.1:1020.1	Hetu maggahetuko dhammo hetussa maggahetukassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	1020	
PA_patthana_3.1:1021.1	Nahetu maggahetuko dhammo nahetussa maggahetukassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi. (Saṅkhittaṁ.)	1021	
PA_patthana_3.1:1022.1_0	Hetuyā tīṇi, adhipatiyā cha, sahajāte nava, aññamaññe nava, nissaye nava, upanissaye	1022	
PA_patthana_3.1:1022.1_1	nava, kamme tīṇi, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava,	1022	
PA_patthana_3.1:1022.1_2	atthiyā nava, avigate nava. (Saṅkhittaṁ.)	1022	
PA_patthana_3.1:1023.0	Paccanīyuddhāra	1023	
PA_patthana_3.1:1023.1	Hetu maggahetuko dhammo hetussa maggahetukassa dhammassa sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1023	
PA_patthana_3.1:1024.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1024	
PA_patthana_3.1:1025.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1025	
PA_patthana_3.1:1026.1	Nahetupaccayā adhipatiyā tīṇi. (Saṅkhittaṁ.)	1026	
PA_patthana_3.1:1027.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1027	
PA_patthana_3.1:1028.0.1	3.1.16.3. Maggādhipatipada	1028	
PA_patthana_3.1:1028.0.2	3.1.16.3.1–6 Paṭiccādivāra	1028	
PA_patthana_3.1:1028.0.3	Paccayacatukka	1028	
PA_patthana_3.1:1028.0.4	1.16.3.7. Pañhāvāra	1028	
PA_patthana_3.1:1028.0.5	Paccayacatukka	1028	
PA_patthana_3.1:1028.0.6	Hetu	1028	
PA_patthana_3.1:1028.1	Hetuṁ maggādhipatiṁ dhammaṁ paṭicca hetu maggādhipati dhammo uppajjati hetupaccayā … tīṇi.	1028	
PA_patthana_3.1:1029.1	Nahetuṁ maggādhipatiṁ dhammaṁ paṭicca nahetu maggādhipati dhammo uppajjati hetupaccayā … tīṇi.	1029	
PA_patthana_3.1:1030.1	Hetuṁ maggādhipatiñca nahetuṁ maggādhipatiñca dhammaṁ paṭicca hetu maggādhipati dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1030	
PA_patthana_3.1:1031.1	Hetuyā nava, ārammaṇe nava …pe… kamme nava, āhāre nava …pe… avigate nava. (Saṅkhittaṁ.)	1031	
PA_patthana_3.1:1032.0	Naadhipati	1032	
PA_patthana_3.1:1032.1	Hetuṁ maggādhipatiṁ dhammaṁ paṭicca hetu maggādhipati dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1032	
PA_patthana_3.1:1033.1	Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava. (Saṅkhittaṁ.)	1033	
PA_patthana_3.1:1034.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	1034	
PA_patthana_3.1:1035.1	Naadhipatipaccayā hetuyā nava. (Saṅkhittaṁ.)	1035	
PA_patthana_3.1:1036.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1036	
PA_patthana_3.1:1037.0	Hetvādi	1037	
PA_patthana_3.1:1037.1	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa hetupaccayena paccayo … tīṇi.	1037	
PA_patthana_3.1:1038.1	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa ārammaṇapaccayena paccayo … nava.	1038	
PA_patthana_3.1:1039.1	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1039	
PA_patthana_3.1:1040.1	Nahetu maggādhipati dhammo nahetussa maggādhipatissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1040	
PA_patthana_3.1:1041.1	Hetu maggādhipati ca nahetu maggādhipati ca dhammā hetussa maggādhipatissa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	1041	
PA_patthana_3.1:1042.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	1042	
PA_patthana_3.1:1042.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	1042	
PA_patthana_3.1:1042.1_2	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava …pe… avigate nava. (Saṅkhittaṁ.)	1042	
PA_patthana_3.1:1043.0	Paccanīyuddhāra	1043	
PA_patthana_3.1:1043.1	Hetu maggādhipati dhammo hetussa maggādhipatissa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo. (Saṅkhittaṁ.)	1043	
PA_patthana_3.1:1044.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1044	
PA_patthana_3.1:1045.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1045	
PA_patthana_3.1:1046.1	Nahetupaccayā ārammaṇe nava. (Saṅkhittaṁ.)	1046	
PA_patthana_3.1:1047.1	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi gaṇitaṁ, evaṁ gaṇetabbaṁ.)	1047	
PA_patthana_3.1:1048.1	Hetudukamaggārammaṇattikaṁ niṭṭhitaṁ.	1048	
PA_patthana_3.1:1049.0.1	3.1.17. Hetuduka, Uppannattika	1049	
PA_patthana_3.1:1049.0.2	3.1.17.1. Uppannapada	1049	
PA_patthana_3.1:1049.0.3	3.1.17.1.1–6 Paṭiccādivāra	1049	
PA_patthana_3.1:1049.0.4	Paccayacatukka	1049	
PA_patthana_3.1:1049.0.5	Hetu-upanissaya	1049	
PA_patthana_3.1:1049.1	Hetu uppanno dhammo hetussa uppannassa dhammassa hetupaccayena paccayo … tīṇi.	1049	
PA_patthana_3.1:1050.1	Nahetu uppanno dhammo nahetussa uppannassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	1050	
PA_patthana_3.1:1051.1	Hetu uppanno dhammo hetussa uppannassa dhammassa adhipatipaccayena paccayo— sahajātādhipati … tīṇi.	1051	
PA_patthana_3.1:1052.1	Nahetu uppanno dhammo nahetussa uppannassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1052	
PA_patthana_3.1:1053.1	Hetu uppanno dhammo hetussa uppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)	1053	
PA_patthana_3.1:1054.1_0	Nahetu uppanno dhammo nahetussa uppannassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	1054	
PA_patthana_3.1:1054.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—uppannaṁ utuṁ upanissāya jhānaṁ uppādeti, vipassanaṁ	1054	
PA_patthana_3.1:1054.1_2	… maggaṁ … abhiññaṁ … samāpattiṁ uppādeti. (Saṅkhittaṁ.)	1054	
PA_patthana_3.1:1055.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cha, sahajāte nava, aññamaññe nava, nissaye	1055	
PA_patthana_3.1:1055.1_1	nava, upanissaye tīṇi, purejāte tīṇi, pacchājāte tīṇi, kamme tīṇi, vipāke nava, āhāre	1055	
PA_patthana_3.1:1055.1_2	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, vippayutte pañca, atthiyā	1055	
PA_patthana_3.1:1055.1_3	nava, avigate nava. (Saṅkhittaṁ.)	1055	
PA_patthana_3.1:1056.0	Paccanīyuddhāra	1056	
PA_patthana_3.1:1056.1	Hetu uppanno dhammo hetussa uppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)	1056	
PA_patthana_3.1:1057.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1057	
PA_patthana_3.1:1058.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1058	
PA_patthana_3.1:1059.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	1059	
PA_patthana_3.1:1060.1_0	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi	1060	
PA_patthana_3.1:1060.1_1	gaṇitaṁ, evaṁ gaṇetabbaṁ. Imamhi dukatike paṭiccavārampi sahajātavārampi paccayavārampi	1060	
PA_patthana_3.1:1060.1_2	nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi anuppannampi uppādīpi natthi.)	1060	
PA_patthana_3.1:1061.1	Hetudukauppannattikaṁ niṭṭhitaṁ.	1061	
PA_patthana_3.1:1062.0.1	3.1.18. Hetuduka, Atītattika	1062	
PA_patthana_3.1:1062.0.2	3.1.18.1. Paccuppannapada	1062	
PA_patthana_3.1:1062.0.3	3.1.18.1.1–6 Paṭiccādivāra	1062	
PA_patthana_3.1:1062.0.4	Paccayacatukka	1062	
PA_patthana_3.1:1062.0.5	Hetvādi	1062	
PA_patthana_3.1:1062.1	Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa hetupaccayena paccayo … tīṇi.	1062	
PA_patthana_3.1:1063.1	Nahetu paccuppanno dhammo nahetussa paccuppannassa dhammassa ārammaṇapaccayena paccayo … tīṇi.	1063	
PA_patthana_3.1:1064.1	Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa adhipatipaccayena paccayo—sahajātādhipati … tīṇi.	1064	
PA_patthana_3.1:1065.1	Nahetu paccuppanno dhammo nahetussa paccuppannassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1065	
PA_patthana_3.1:1066.1	Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)	1066	
PA_patthana_3.1:1067.1_0	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā cha, sahajāte nava, aññamaññe nava, nissaye	1067	
PA_patthana_3.1:1067.1_1	nava, upanissaye nava, purejāte tīṇi, pacchājāte tīṇi, kamme tīṇi, vipāke nava, āhāre	1067	
PA_patthana_3.1:1067.1_2	tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, vippayutte pañca, atthiyā	1067	
PA_patthana_3.1:1067.1_3	nava, avigate nava. (Saṅkhittaṁ.)	1067	
PA_patthana_3.1:1068.0	Paccanīyuddhāra	1068	
PA_patthana_3.1:1068.1	Hetu paccuppanno dhammo hetussa paccuppannassa dhammassa sahajātapaccayena paccayo. (Saṅkhittaṁ.)	1068	
PA_patthana_3.1:1069.1	Nahetuyā nava, naārammaṇe nava. (Saṅkhittaṁ.)	1069	
PA_patthana_3.1:1070.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	1070	
PA_patthana_3.1:1071.1	Nahetupaccayā ārammaṇe tīṇi. (Saṅkhittaṁ.)	1071	
PA_patthana_3.1:1072.1_0	(Yathā kusalattike pañhāvārassa anulomampi paccanīyampi anulomapaccanīyampi paccanīyānulomampi	1072	
PA_patthana_3.1:1072.1_1	gaṇitaṁ, evaṁ gaṇetabbaṁ. Imamhi dukatike paṭiccavārampi sahajātavārampi paccayavārampi	1072	
PA_patthana_3.1:1072.1_2	nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi atītampi anāgatampi natthi.)	1072	
PA_patthana_3.1:1073.1	Hetudukaatītattikaṁ niṭṭhitaṁ.	1073	
PA_patthana_3.1:1074.0.1	3.1.19. Hetuduka, Atītārammaṇattika	1074	
PA_patthana_3.1:1074.0.2	3.1.19.1. Atītārammaṇapada	1074	
PA_patthana_3.1:1074.0.3	3.1.19.1.1–6 Paṭiccādivāra	1074	
PA_patthana_3.1:1074.0.4	Paccayacatukka	1074	
PA_patthana_3.1:1074.0.5	1.19.1.7. Pañhāvāra	1074	
PA_patthana_3.1:1074.0.6	Paccayacatukka	1074	
PA_patthana_3.1:1074.0.7	Hetu	1074	
PA_patthana_3.1:1074.1	Hetuṁ atītārammaṇaṁ dhammaṁ paṭicca hetu atītārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1074	
PA_patthana_3.1:1075.1	Nahetuṁ atītārammaṇaṁ dhammaṁ paṭicca nahetu atītārammaṇo dhammo uppajjati hetupaccayā … tīṇi.	1075	
PA_patthana_3.1:1076.1	Hetuṁ atītārammaṇañca nahetuṁ atītārammaṇañca dhammaṁ paṭicca hetu atītārammaṇo dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	1076	
PA_patthana_3.1:1077.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava …pe… kamme nava …pe… avigate nava. (Saṅkhittaṁ.)	1077	
PA_patthana_3.1:1078.0	Nahetu-naadhipati	1078	
PA_patthana_3.1:1078.1	Nahetuṁ atītārammaṇaṁ dhammaṁ paṭicca nahetu atītārammaṇo dhammo uppajjati nahetupaccayā. Nahetuṁ atītārammaṇaṁ dhammaṁ paṭicca hetu atītārammaṇo dhammo uppajjati nahetupaccayā.	1078	
PA_patthana_3.1:1079.1	Hetuṁ atītārammaṇaṁ dhammaṁ paṭicca hetu atītārammaṇo dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	1079	
PA_patthana_3.1:1080.1	Nahetuyā dve, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, namagge ekaṁ, navippayutte nava. (Saṅkhittaṁ.)	1080	
PA_patthana_3.1:1081.1	Hetupaccayā naadhipatiyā nava. (Saṅkhittaṁ.)	1081	
PA_patthana_3.1:1082.1	Nahetupaccayā ārammaṇe dve. (Saṅkhittaṁ.)	1082	
PA_patthana_3.1:1083.1	(Sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā vitthāretabbā.)	1083	
PA_patthana_3.1:1084.0	Hetvādi	1084	
PA_patthana_3.1:1084.1	Hetu atītārammaṇo dhammo hetussa atītārammaṇassa dhammassa hetupaccayena paccayo … tīṇi.	1084	
PA_patthana_3.1:1085.1	Hetu atītārammaṇo dhammo hetussa atītārammaṇassa dhammassa ārammaṇapaccayena paccayo … nava.	1085	
PA_patthana_3.1:1086.1	Hetu atītārammaṇo dhammo hetussa atītārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1086	
PA_patthana_3.1:1087.1	Nahetu atītārammaṇo dhammo nahetussa atītārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati … tīṇi.	1087	
PA_patthana_3.1:1088.1	Hetu atītārammaṇo ca nahetu atītārammaṇo ca dhammā hetussa atītārammaṇassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Saṅkhittaṁ.)	1088	
PA_patthana_3.1:1089.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	1089	
PA_patthana_3.1:1089.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	1089	
PA_patthana_3.1:1089.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	1089	
PA_patthana_3.1:1089.1_3	nava …pe… avigate nava. (Saṅkhittaṁ.)	1089	
PA_patthana_3.1:1090.0	Paccanīyuddhāra	1090	
