segmentnr	original	folio	analyzed
PA_atk-s04_04a:627_8	diṭṭhibandhanaṃ diṭṭhipapāto diṭṭhānusayo diṭṭhisantāpo diṭṭhipariḷāho diṭṭhigantho	627	
PA_atk-s04_04a:627_9	diṭṭhupādānaṃ diṭṭhābhiniveso diṭṭhiparāmāso. Imāni aṭṭhārasa diṭṭhipariyuṭṭhānānī”ti	627	
PA_atk-s04_04a:627_10	evaṃ vuttaṃ diṭṭhipariyuṭṭhānaṃ. Samuṭṭhānanti diṭṭhiṭṭhānasseva vevacanaṃ. Vuttañhetaṃ	6271	
PA_atk-s04_04a:627_11	– “khandhā paccayo diṭṭhīnaṃ upādāya samuṭṭhānaṭṭhenā”ti sabbaṃ vitthāretabbaṃ. Sotāpattimaggo	6271	
PA_atk-s04_04a:627_12	pana diṭṭhisamugghāto nāma sabbadiṭṭhīnaṃ samugghātakattā. Tamahanti taṃ sabbaṃ ahaṃ	6271	
PA_atk-s04_04a:627_13	jānāmi. Kyāhaṃ vakkhāmīti kiṃkāraṇā ahaṃ vakkhāmi.	6271	
PA_atk-s04_04a:628	7-8. Āhuneyyasuttādivaṇṇanā	62	
PA_atk-s04_04a:629	97-98. Sattame sammādiṭṭhikoti yāthāvadiṭṭhiko. Aṭṭhame adhikaraṇasamuppādavūpasamakusaloti catunnaṃ adhikaraṇānaṃ mūlaṃ gahetvā vūpasamena samuppādavūpasamakusalo hoti.	62	
PA_atk-s04_04a:630	9. Upālisuttavaṇṇanā	63	
PA_atk-s04_04a:631_0	99. Navame durabhisambhavānīti sambhavituṃ dukkhāni dussahāni, na sakkā appesakkhehi	631	
PA_atk-s04_04a:631_1	ajjhogāhitunti vuttaṃ hoti. Araññavanapatthānīti araññāni ca vanapatthāni ca. Āraññakaṅganipphādanena	631	
PA_atk-s04_04a:631_2	araññāni, gāmantaṃ atikkamitvā manussānaṃ anupacāraṭṭhānabhāvena vanapatthāni. Pantānīti	631	
PA_atk-s04_04a:631_3	pariyantāni atidūrāni. Dukkaraṃ pavivekanti kāyaviveko dukkaro. Durabhiramanti abhiramituṃ	631	
PA_atk-s04_04a:631_4	na sukaraṃ. Ekatteti ekībhāve. Kiṃ dasseti? Kāyaviveke katepi tattha cittaṃ abhiramāpetuṃ	631	
PA_atk-s04_04a:631_5	dukkaraṃ. Dvayaṃdvayārāmo hi ayaṃ lokoti. Haranti maññeti haranti viya ghasanti viya.	631	
PA_atk-s04_04a:631_6	Manoti cittaṃ. Samādhiṃ alabhamānassāti upacārasamādhiṃ vā appanāsamādhiṃ vā alabhantassa.	631	
PA_atk-s04_04a:631_7	Kiṃ dasseti? Īdisassa bhikkhuno tiṇapaṇṇamigādisaddehi vividhehi ca bhīsanakehi vanāni	631	
PA_atk-s04_04a:631_8	cittaṃ vikkhipanti maññeti. Saṃsīdissatīti kāmavitakkena saṃsīdissati. Uplavissatīti	631	
PA_atk-s04_04a:631_9	byāpādavihiṃsāvitakkehi uddhaṃ plavissati.	631	
PA_atk-s04_04a:632_0	Kaṇṇasaṃdhovikanti kaṇṇe dhovantena kīḷitabbaṃ. Piṭṭhisaṃdhovikanti piṭṭhiṃ dhovantena	632	
PA_atk-s04_04a:632_1	kīḷitabbaṃ. Tattha udakaṃ soṇḍāya gahetvā dvīsu kaṇṇesu āsiñcanaṃ kaṇṇasaṃdhovikā	632	
PA_atk-s04_04a:632_2	nāma, piṭṭhiyaṃ āsiñcanaṃ piṭṭhisaṃdhovikā nāma. Gādhaṃ vindatīti patiṭṭhaṃ labhati.	632	
PA_atk-s04_04a:632_3	Ko cāhaṃ ko ca hatthināgoti ahaṃ ko, hatthināgo ko, ahampi tiracchānagato, ayampi,	632	
PA_atk-s04_04a:632_4	mayhampi cattāro pādā, imassapi, nanu ubhopi mayaṃ samasamāti.	632	
PA_atk-s04_04a:633_0	Vaṅkakanti kumārakānaṃ kīḷanakaṃ khuddakanaṅgalaṃ. Ghaṭikanti dīghadaṇḍakena rassadaṇḍakaṃ	633	
PA_atk-s04_04a:633_1	paharaṇakīḷaṃ. Mokkhacikanti saṃparivattakakīḷaṃ, ākāse daṇḍakaṃ gahetvā bhūmiyaṃ	633	
PA_atk-s04_04a:633_2	vā sīsaṃ ṭhapetvā heṭṭhupariyabhāvena parivattanakīḷanti vuttaṃ hoti. Ciṅgulakanti	633	
PA_atk-s04_04a:633_3	tālapaṇṇādīhi kataṃ vātappahārena paribbhamanacakkaṃ. Pattāḷhakaṃ vuccati paṇṇanāḷi,	633	
PA_atk-s04_04a:633_4	tāya vālukādīni minantā kīḷanti. Rathakanti khuddakarathaṃ. Dhanukanti khuddakadhanumeva.	633	
PA_atk-s04_04a:634_0	Idha kho pana voti ettha voti nipātamattaṃ, idha kho panāti attho. Iṅgha tvaṃ, upāli,	634	
PA_atk-s04_04a:634_1	saṅghe viharāhīti ettha iṅghāti codanatthe nipāto. Tena theraṃ saṅghamajjhe vihāratthāya	634	
PA_atk-s04_04a:634_2	codeti, nāssa araññavāsaṃ anujānāti. Kasmā? Araññasenāsane vasato kirassa vāsadhurameva	634	
PA_atk-s04_04a:634_3	pūrissati, na ganthadhuraṃ. Saṅghamajjhe vasanto pana dve dhurāni pūretvā arahattaṃ	634	
PA_atk-s04_04a:634_4	pāpuṇissati, vinayapiṭake ca pāmokkho bhavissati. Athassāhaṃ parisamajjhe pubbapatthanaṃ	634	
PA_atk-s04_04a:634_5	pubbābhinīhārañca kathetvā imaṃ bhikkhuṃ vinayadharānaṃ aggaṭṭhāne ṭhapessāmīti imamatthaṃ	634	
PA_atk-s04_04a:634_6	passamāno satthā therassa araññavāsaṃ nānujānīti. Dasamaṃ uttānatthamevāti.	634	
PA_atk-s04_04a:635	Upālivaggo pañcamo.	63	
PA_atk-s04_04a:636	Dutiyapaṇṇāsakaṃ niṭṭhitaṃ.	63	
PA_atk-s04_04a:637	3. Tatiyapaṇṇāsakaṃ	63	
PA_atk-s04_04a:638	(11) 1. Samaṇasaññāvaggo	63	
PA_atk-s04_04a:639	1. Samaṇasaññāsuttavaṇṇanā	63	
PA_atk-s04_04a:640_0	101. Tatiyassa paṭhame samaṇasaññāti samaṇānaṃ uppajjanakasaññā. Santatakārīti nirantarakārī.	640	
PA_atk-s04_04a:640_1	Abyāpajjhoti niddukkho. Idamatthaṃtissa hotīti idamatthaṃ ime paccayāti evamassa	640	
PA_atk-s04_04a:640_2	jīvitaparikkhāresu hoti, paccavekkhitaparibhogaṃ paribhuñjatīti attho. Dutiyaṃ uttānatthameva.	640	
PA_atk-s04_04a:641	3. Micchattasuttavaṇṇanā	64	
PA_atk-s04_04a:642	103. Tatiye virādhanā hotīti saggato maggato ca virajjhanaṃ hoti. No ārādhanāti na sampādanā na paripūrakāritā hoti. Pahotīti pavattati.	64	
PA_atk-s04_04a:643	4-5. Bījasuttādivaṇṇanā	64	
PA_atk-s04_04a:644_0	104-105. Catutthe yathādiṭṭhi samattaṃ samādinnanti diṭṭhānurūpena paripuṇṇaṃ samādinnaṃ	644	
PA_atk-s04_04a:644_1	sakalaṃ gahitaṃ. Cetanāti tīsu dvāresu nibbattitacetanāva gahitā. Patthanāti “evarūpo	644	
PA_atk-s04_04a:644_2	siya”nti evaṃ patthanā. Paṇidhīti “devo vā bhavissāmi devaññataro vā”ti cittaṭṭhapanā.	644	
PA_atk-s04_04a:644_3	Saṅkhārāti sampayuttakasaṅkhārā. Pañcame purecārikaṭṭhena pubbaṅgamā. Anvadevāti	644	
PA_atk-s04_04a:644_4	taṃ anubandhamānameva.	644	
PA_atk-s04_04a:645	6. Nijjarasuttavaṇṇanā	64	
PA_atk-s04_04a:646_0	106. Chaṭṭhe nijjaravatthūnīti nijjarakāraṇāni. Micchādiṭṭhi nijjiṇṇā hotīti ayaṃ	646	
PA_atk-s04_04a:646_1	heṭṭhā vipassanāyapi nijjiṇṇā eva pahīnā. Kasmā puna gahitāti? Asamucchinnattā. Vipassanāya	646	
PA_atk-s04_04a:646_2	hi kiñcāpi nijjiṇṇā, na pana samucchinnā. Maggo pana uppajjitvā taṃ samucchindati,	646	
PA_atk-s04_04a:646_3	na puna vuṭṭhātuṃ deti. Tasmā puna gahitā. Evaṃ sabbapadesu yojetabbo. Ettha ca sammāvimuttipaccayā	646	
PA_atk-s04_04a:646_4	catusaṭṭhi dhammā bhāvanāpāripūriṃ gacchanti. Katame catusaṭṭhi? Sotāpattimaggakkhaṇe	646	
PA_atk-s04_04a:646_5	adhimokkhaṭṭhena saddhindriyaṃ paripūrati, paggahaṭṭhena vīriyindriyaṃ, upaṭṭhānaṭṭhena	646	
PA_atk-s04_04a:646_6	satindriyaṃ, avikkhepaṭṭhena samādhindriyaṃ, dassanaṭṭhena paññindriyaṃ paripūreti,	646	
PA_atk-s04_04a:646_7	vijānanaṭṭhena manindriyaṃ, abhinandanaṭṭhena somanassindriyaṃ, pavattasantatiādhipateyyaṭṭhena	646	
PA_atk-s04_04a:646_8	jīvitindriyaṃ paripūrati…pe… arahattaphalakkhaṇe adhimokkhaṭṭhena saddhindriyaṃ…pe…	646	
PA_atk-s04_04a:646_9	pavattasantatiādhipateyyaṭṭhena jīvitindriyaṃ paripūratīti evaṃ catūsu ca maggesu	646	
PA_atk-s04_04a:646_10	catūsu ca phalesu aṭṭhaṭṭha hutvā catusaṭṭhi dhammā pāripūriṃ gacchanti.	6461	
PA_atk-s04_04a:647	7. Dhovanāsuttavaṇṇanā	64	
PA_atk-s04_04a:648_0	107. Sattame dhovananti aṭṭhidhovanaṃ. Tasmiñhi janapade manussā ñātake mate na jhāpenti,	648	
PA_atk-s04_04a:648_1	āvāṭaṃ pana khaṇitvā bhūmiyaṃ nidahanti. Atha nesaṃ pūtibhūtānaṃ aṭṭhīni nīharitvā	648	
PA_atk-s04_04a:648_2	dhovitvā paṭipāṭiyā ussāpetvā gandhamālehi pūjetvā ṭhapenti. Nakkhatte patte tāni	648	
PA_atk-s04_04a:648_3	aṭṭhīni gahetvā rodanti paridevanti, tato nakkhattaṃ kīḷanti.	648	
PA_atk-s04_04a:649	8-10. Tikicchakasuttādivaṇṇanā	64	
PA_atk-s04_04a:650_0	108-110. Aṭṭhame virecananti dosanīharaṇabhesajjaṃ. Virittā hotīti nīhaṭā hoti panuditā.	650	
PA_atk-s04_04a:650_1	Navame vamananti vamanakaraṇabhesajjaṃ. Dasame niddhamanīyāti niddhamitabbā. Niddhantāti niddhamitā.	650	
PA_atk-s04_04a:651	11. Paṭhamaasekhasuttavaṇṇanā	65	
PA_atk-s04_04a:652	111. Ekādasame aṅgaparipūraṇatthaṃ sammādiṭṭhiyeva sammāñāṇanti vuttā. Evamete sabbepi arahattaphaladhammā asekhā, asekhassa pavattattā paccavekkhaṇañāṇampi asekhanti vuttaṃ.	65	
PA_atk-s04_04a:653	12. Dutiyaasekhasuttavaṇṇanā	65	
PA_atk-s04_04a:654	112. Dvādasame asekhiyāti asekhāyeva, asekhasantakā vā. Iminā suttena khīṇāsavova kathitoti.	65	
PA_atk-s04_04a:655	Samaṇasaññāvaggo paṭhamo.	65	
PA_atk-s04_04a:656	(12) 2. Paccorohaṇivaggo	65	
PA_atk-s04_04a:657	1-2. Adhammasuttadvayavaṇṇanā	65	
PA_atk-s04_04a:658	113-114. Dutiyassa paṭhame pāṭiyekkaṃ pucchā ca vissajjanā ca katā. Dutiye ekatova.	65	
PA_atk-s04_04a:659	3. Tatiyaadhammasuttavaṇṇanā	65	
PA_atk-s04_04a:660_0	115. Tatiye uddesaṃ uddisitvāti mātikaṃ nikkhipitvā. Satthu ceva saṃvaṇṇitoti pañcasu	660	
PA_atk-s04_04a:660_1	ṭhānesu etadagge ṭhapentena satthārā saṃvaṇṇito. Sambhāvitoti guṇasambhāvanāya sambhāvito.	660	
PA_atk-s04_04a:660_2	Pahotīti sakkoti. Atisitvāti atikkamitvā. Jānaṃ jānātīti jānitabbakaṃ jānāti. Passaṃ	660	
PA_atk-s04_04a:660_3	passatīti passitabbakaṃ passati. Cakkhubhūtoti cakkhu viya bhūto jāto nibbatto. Ñāṇabhūtoti	660	
PA_atk-s04_04a:660_4	ñāṇasabhāvo. Dhammabhūtoti dhammasabhāvo. Brahmabhūtoti seṭṭhasabhāvo. Vattāti vattuṃ	660	
PA_atk-s04_04a:660_5	samattho. Pavattāti pavattetuṃ samattho. Atthassa ninnetāti atthaṃ nīharitvā dassetā.	660	
PA_atk-s04_04a:660_6	Yathā no bhagavāti yathā amhākaṃ bhagavā byākareyya.	660	
PA_atk-s04_04a:661	4. Ajitasuttavaṇṇanā	66	
PA_atk-s04_04a:662_0	116. Catutthe ajitoti evaṃnāmako. Cittaṭṭhānasatānīti cittuppādasatāni. Yehīti yehi	662	
PA_atk-s04_04a:662_1	cittaṭṭhānasatehi anuyuñjiyamānā. Upāraddhāva jānanti upāraddhasmāti viraddhā niggahitā	662	
PA_atk-s04_04a:662_2	evaṃ jānanti “viraddhā mayaṃ, niggahitā mayaṃ, āropito no doso”ti. Paṇḍitavatthūnīti	662	
PA_atk-s04_04a:662_3	paṇḍitabhāvatthāya kāraṇāni.	662	
PA_atk-s04_04a:663	5-6. Saṅgāravasuttādivaṇṇanā	66	
PA_atk-s04_04a:664_0	117-118. Pañcame orimaṃ tīranti lokiyaṃ orimatīraṃ. Pārimaṃ tīranti lokuttaraṃ pārimatīraṃ.	664	
PA_atk-s04_04a:664_1	Pāragāminoti nibbānagāmino. Tīramevānudhāvatīti sakkāyadiṭṭhitīraṃyeva anudhāvati.	664	
PA_atk-s04_04a:664_2	Dhamme dhammānuvattinoti sammā akkhāte navavidhe lokuttaradhamme anudhammavattino,	664	
PA_atk-s04_04a:664_3	tassa dhammassānucchavikāya sahasīlāya pubbabhāgapaṭipattiyā pavattamānā. Maccudheyyaṃ	664	
PA_atk-s04_04a:664_4	suduttaranti maccuno ṭhānabhūtaṃ tebhūmakavaṭṭaṃ suduttaraṃ taritvā. Pāramessantīti	664	
PA_atk-s04_04a:664_5	nibbānaṃ pāpuṇissanti.	664	
PA_atk-s04_04a:665_0	Okā anokamāgammāti vaṭṭato vivaṭṭaṃ āgamma. Viveke yattha dūramanti yasmiṃ kāyacittaupadhiviveke	665	
PA_atk-s04_04a:665_1	durabhiramaṃ, tatrābhiratimiccheyya. Hitvā kāmeti duvidhepi kāme pahāya. Akiñcanoti	665	
PA_atk-s04_04a:665_2	nippalibodho. Ādānapaṭinissageti gahaṇapaṭinissaggasaṅkhāte nibbāne. Anupādāya ye	665	
PA_atk-s04_04a:665_3	ratāti catūhi upādānehi kiñcipi anupādiyitvā ye abhiratā. Parinibbutāti te apaccayaparinibbānena	665	
PA_atk-s04_04a:665_4	parinibbutā nāmāti veditabbā. Chaṭṭhaṃ bhikkhūnaṃ desitaṃ.	665	
PA_atk-s04_04a:666	7-8. Paccorohaṇīsuttadvayavaṇṇanā	66	
PA_atk-s04_04a:667_0	119-120. Sattame paccorohaṇīti pāpassa paccorohaṇaṃ. Pattharitvāti santharitvā. Antarā	667	
PA_atk-s04_04a:667_1	ca velaṃ antarā ca agyāgāranti vālikārāsissa ca aggiagārassa ca antare. Aṭṭhamaṃ	667	
PA_atk-s04_04a:667_2	bhikkhusaṅghassa desitaṃ. Sesaṃ sabbattha uttānatthamevāti.	667	
PA_atk-s04_04a:668	Paccorohaṇivaggo dutiyo.	66	
PA_atk-s04_04a:669	(13) 3. Parisuddhavaggavaṇṇanā	66	
PA_atk-s04_04a:670	123. Tatiyassa paṭhame parisuddhāti nimmalā. Pariyodātāti pabhassarā. Dutiyādīni uttānatthānevāti.	67	
PA_atk-s04_04a:671	Parisuddhavaggo tatiyo.	67	
PA_atk-s04_04a:672	(14) 4. Sādhuvaggavaṇṇanā	67	
PA_atk-s04_04a:673	134. Catutthassa paṭhame sādhunti bhaddakaṃ siliṭṭhakaṃ. Dutiyādīni uttānatthānevāti. Ariyamaggavaggo uttānatthoyevāti.	67	
PA_atk-s04_04a:674	Sādhuvaggo catuttho.	67	
PA_atk-s04_04a:675	Tatiyapaṇṇāsakaṃ niṭṭhitaṃ.	67	
PA_atk-s04_04a:676	4. Catutthapaṇṇāsakaṃ	67	
PA_atk-s04_04a:677	155. Catutthassa paṭhamādīni uttānatthānevāti.	67	
PA_atk-s04_04a:678	8. Kammanidānasuttavaṇṇanā	67	
PA_atk-s04_04a:679	174. Aṭṭhame lobhahetukampīti pāṇātipātassa lobho upanissayakoṭiyā hetu hoti dosamohasampayuttopi. Iminā upāyena sabbattha attho veditabbo.	67	
PA_atk-s04_04a:680	9. Parikkamanasuttavaṇṇanā	68	
PA_atk-s04_04a:681	175. Navame parikkamanaṃ hotīti parivajjanaṃ hoti.	68	
PA_atk-s04_04a:682	10. Cundasuttavaṇṇanā	68	
PA_atk-s04_04a:683_0	176. Dasame kammāraputtassāti suvaṇṇakāraputtassa. Kassa no tvanti kassa nu tvaṃ.	683	
PA_atk-s04_04a:683_1	Pacchābhūmakāti pacchābhūmivāsikā. Kamaṇḍalukāti kamaṇḍaludhārino. Sevālamālikāti	683	
PA_atk-s04_04a:683_2	sevālamālā viya dhārenti. Sevālapaṭanivāsitātipi vuttameva. Udakorohakāti sāyatatiyakaṃ	683	
PA_atk-s04_04a:683_3	udakorohanānuyogamanuyuttā. Āmaseyyāsīti hatthena parimajjeyyāsi.	683	
PA_atk-s04_04a:684	11. Jāṇussoṇisuttavaṇṇanā	68	
PA_atk-s04_04a:685_0	177. Ekādasame upakappatūti pāpuṇātu. Ṭhāneti okāse. No aṭṭhāneti no anokāse. Nerayikānaṃ	685	
PA_atk-s04_04a:685_1	āhāro nāma tattha nibbattanakammameva. Teneva hi te tattha yāpenti. Tiracchānayonikānaṃ	685	
PA_atk-s04_04a:685_2	pana tiṇapaṇṇādivasena āhāro veditabbo. Manussānaṃ odanakummāsādivasena, devānaṃ	685	
PA_atk-s04_04a:685_3	sudhābhojanādivasena, pettivesayikānaṃ kheḷasiṅghāṇikādivasena. Yaṃ vā panassa ito	685	
PA_atk-s04_04a:685_4	anuppavecchantīti yaṃ tassa mittādayo ito dadantā anupavesenti. Pettivesayikā eva	685	
PA_atk-s04_04a:685_5	hi paradattūpajīvino honti, na aññesaṃ parehi dinnaṃ upakappati. Dāyakopi anipphaloti	685	
PA_atk-s04_04a:685_6	yaṃ sandhāya taṃ dānaṃ dinnaṃ, tassa upakappatu vā mā vā, dāyakena pana na sakkā	685	
PA_atk-s04_04a:685_7	nipphalena bhavituṃ, dāyako tassa dānassa vipākaṃ labhatiyeva.	685	
PA_atk-s04_04a:686_0	Aṭṭhānepi bhavaṃ gotamo parikappaṃ vadatīti anokāse uppannepi tasmiṃ ñātake bhavaṃ	686	
PA_atk-s04_04a:686_1	gotamo dānassa phalaṃ parikappetiyeva paññāpetiyevāti pucchati. Brāhmaṇassa hi “evaṃ	686	
PA_atk-s04_04a:686_2	dinnassa dānassa phalaṃ dāyako na labhatī”ti laddhi. Athassa bhagavā pañhaṃ paṭijānitvā	686	
PA_atk-s04_04a:686_3	“dāyako nāma yattha katthaci puññaphalūpajīviṭṭhāne nibbatto dānassa phalaṃ labhatiyevā”ti	686	
PA_atk-s04_04a:686_4	dassetuṃ idha brāhmaṇātiādimāha. So tattha lābhī hotīti so tattha hatthiyoniyaṃ nibbattopi	686	
PA_atk-s04_04a:686_5	maṅgalahatthiṭṭhānaṃ patvā lābhī hoti. Assādīsupi eseva nayo. Sādhuvaggo uttānatthoyevāti.	686	
PA_atk-s04_04a:687	Jāṇussoṇivaggo dutiyo.	68	
PA_atk-s04_04a:688	Catutthapaṇṇāsakaṃ niṭṭhitaṃ.	68	
PA_atk-s04_04a:689	(21) 1. Karajakāyavaggo	68	
PA_atk-s04_04a:690	211. Pañcamassa paṭhamādīni uttānatthāneva.	69	
PA_atk-s04_04a:691	6. Saṃsappanīyasuttavaṇṇanā	69	
PA_atk-s04_04a:692_0	216. Chaṭṭhe saṃsappanīyapariyāyaṃ vo, bhikkhave, dhammapariyāyanti saṃsappanassa	692	
PA_atk-s04_04a:692_1	kāraṇaṃ desanāsaṅkhātaṃ dhammadesanaṃ. Saṃsappatīti taṃ kammaṃ karonto āsappati parisappati	692	
PA_atk-s04_04a:692_2	vipphandati. Jimhā gatīti tena kammena yaṃ gatiṃ gamissati, sā jimhā hoti. Jimhupapattīti	692	
PA_atk-s04_04a:692_3	tassa yaṃ gatiṃ upapajjissati, sāpi jimhāva hoti. Saṃsappajātikāti saṃsappanasabhāvā.	692	
PA_atk-s04_04a:692_4	Bhūtā bhūtassa upapatti hotīti bhūtasmā sabhāvato vijjamānakammā sattassa nibbatti	692	
PA_atk-s04_04a:692_5	hoti. Phassā phusantīti vipākaphassā phusanti.	692	
PA_atk-s04_04a:693	7-8. Sañcetanikasuttadvayavaṇṇanā	69	
PA_atk-s04_04a:694_0	217-218. Sattame sañcetanikānanti cetetvā pakappetvā katānaṃ. Upacitānanti citānaṃ	694	
PA_atk-s04_04a:694_1	vaḍḍhitānaṃ. Appaṭisaṃveditvāti tesaṃ kammānaṃ vipākaṃ avediyitvā. Byantībhāvanti	694	
PA_atk-s04_04a:694_2	vigatantabhāvaṃ tesaṃ kammānaṃ paricchedaparivaṭumatākaraṇaṃ. Tañca kho diṭṭheva	694	
PA_atk-s04_04a:694_3	dhammeti tañca kho vipākaṃ diṭṭhadhammavedanīyaṃ diṭṭheva dhamme. Upapajjanti upapajjavedanīyaṃ	694	
PA_atk-s04_04a:694_4	anantare attabhāve. Apare vā pariyāyeti aparapariyāyavedanīyaṃ pana saṃsārappavatte	694	
PA_atk-s04_04a:694_5	sati sahassimepi attabhāveti. Iminā idaṃ dasseti “saṃsārappavatte paṭiladdhavipākārahakamme	694	
PA_atk-s04_04a:694_6	na vijjati so jagatippadeso, yattha ṭhito mucceyya pāpakammā”ti. Tividhāti tippakārā.	694	
PA_atk-s04_04a:694_7	Kāyakammantasandosabyāpattīti kāyakammantasaṅkhātā vipatti. Iminā nayena sabbapadāni	694	
PA_atk-s04_04a:694_8	veditabbāni. Aṭṭhame apaṇṇako maṇīti samantato caturasso pāsako.	694	
PA_atk-s04_04a:695	9. Karajakāyasuttavaṇṇanā	69	
PA_atk-s04_04a:696_0	219. Navame dukkhassāti vipākadukkhassa, vaṭṭadukkhasseva vā. Imasmiṃ sutte maṇiopammaṃ	696	
PA_atk-s04_04a:696_1	natthi. Evaṃ vigatābhijjhoti evanti nipātamattaṃ. Yathā vā mettaṃ bhāventā vigatābhijjhā	696	
PA_atk-s04_04a:696_2	bhavanti, evaṃ vigatābhijjho. Evamassa vigatābhijjhatādīhi nīvaraṇavikkhambhanaṃ	696	
PA_atk-s04_04a:696_3	dassetvā idāni akusalanissaraṇāni kathento mettāsahagatenātiādimāha. Appamāṇanti	696	
PA_atk-s04_04a:696_4	appamāṇasattārammaṇatāya ciṇṇavasitāya vā appamāṇaṃ. Pamāṇakataṃ kammaṃ nāma kāmāvacarakammaṃ.	696	
PA_atk-s04_04a:696_5	Na taṃ tatrāvatiṭṭhatīti taṃ mahogho parittaṃ udakaṃ viya attano okāsaṃ gahetvā ṭhātuṃ	696	
PA_atk-s04_04a:696_6	na sakkoti, atha kho naṃ oghe parittaṃ udakaṃ viya idameva appamāṇaṃ kammaṃ ajjhottharitvā	696	
PA_atk-s04_04a:696_7	attano vipākaṃ nibbatteti. Daharataggeti daharakālato paṭṭhāya.	696	
PA_atk-s04_04a:697_0	Nāyaṃ kāyo ādāyagamaniyoti imaṃ kāyaṃ gahetvā paralokaṃ gantuṃ nāma na sakkāti attho.	697	
PA_atk-s04_04a:697_1	Cittantaroti cittakāraṇo, atha vā citteneva antariko. Ekasseva hi cuticittassa anantarā	697	
PA_atk-s04_04a:697_2	dutiye paṭisandhicitte devo nāma hoti, nerayiko nāma hoti, tiracchānagato nāma hoti.	697	
PA_atk-s04_04a:697_3	Purimanayepi cittena kāraṇabhūtena devo nerayiko vā hotīti attho. Sabbaṃ taṃ idha	697	
PA_atk-s04_04a:697_4	vedanīyanti diṭṭhadhammavedanīyakoṭṭhāsavanetaṃ vuttaṃ. Na taṃ anugaṃ bhavissatīti	697	
PA_atk-s04_04a:697_5	mettāya upapajjavedanīyabhāvassa upacchinnattā upapajjavedanīyavasena na anugataṃ	697	
PA_atk-s04_04a:697_6	bhavissati. Idaṃ sotāpannasakadāgāmiariyapuggalānaṃ paccavekkhaṇaṃ veditabbaṃ. Anāgāmitāyāti	697	
PA_atk-s04_04a:697_7	jhānānāgāmitāya. Idhapaññassāti imasmiṃ sāsane paññā idhapaññā nāma, sāsanacaritāya	697	
PA_atk-s04_04a:697_8	ariyapaññāya ṭhitassa ariyasāvakassāti attho. Uttarivimuttinti arahattaṃ. Dasamaṃ uttānatthamevāti.	697	
PA_atk-s04_04a:698	Karajakāyavaggo paṭhamo.	69	
PA_atk-s04_04a:699	(22) 2. Sāmaññavaggavaṇṇanā	69	
PA_atk-s04_04a:700	221. Dutiyassa paṭhamaṃ ādiṃ katvā sabbā peyyālatanti uttānatthāyevāti.	70	
PA_atk-s04_04a:701	Manorathapūraṇiyā aṅguttaranikāya-aṭṭhakathāya	70	
PA_atk-s04_04a:702	Dasakanipātassa saṃvaṇṇanā niṭṭhitā.	70	
PA_atk-s04_04a:703	. Namo tassa bhagavato arahato sammāsambuddhassa.	70	
PA_atk-s04_04a:704	Aṅguttaranikāye	70	
PA_atk-s04_04a:705	Ekādasakanipāta-aṭṭhakathā	70	
PA_atk-s04_04a:706	1. Nissayavaggo	70	
PA_atk-s04_04a:707	1-6. Kimatthiyasuttādivaṇṇanā	70	
PA_atk-s04_04a:708	1-6. Ekādasakanipātassa paṭhamādīni heṭṭhā vuttanayāneva. Kevalañcettha ādito pañcasu nibbidāvirāgaṃ dvidhā bhinditvā ekādasaṅgāni katāni. Chaṭṭhe sikkhāpaccakkhānaṃ adhikaṃ.	70	
PA_atk-s04_04a:709	7-8. Paṭhamasaññāsuttādivaṇṇanā	70	
PA_atk-s04_04a:710_0	7-8. Sattame atthena atthoti atthena saddhimattho. Byañjanena byañjananti byañjanena	710	
PA_atk-s04_04a:710_1	saddhiṃ byañjanaṃ. Saṃsandissatīti sampavattissati. Samessatīti samānaṃ bhavissati.	710	
PA_atk-s04_04a:710_2	Na viggayhissatīti na virajjhissati. Aggapadasminti nibbāne. Aṭṭhame paccavekkhaṇā kathitā.	710	
PA_atk-s04_04a:711	9. Saddhasuttavaṇṇanā	71	
PA_atk-s04_04a:712_0	9. Navame doṇiyā baddhoti yavasassadoṇiyā samīpe baddho. Antaraṃ karitvāti abbhantare	712	
PA_atk-s04_04a:712_1	katvā. Jhāyatīti cinteti. Pajjhāyatīti ito cito ca nānappakārakaṃ jhāyati. Nijjhāyatīti	712	
PA_atk-s04_04a:712_2	nirantaravasena nibaddhaṃ jhāyati. Pathavimpi nissāya jhāyatīti samāpattiyaṃ sanikantikavasenetaṃ	712	
PA_atk-s04_04a:712_3	vuttaṃ. Samāpattiyañhi sanikantikattā esa khaḷuṅko nāma kato. Āpādīsupi eseva nayo.	712	
PA_atk-s04_04a:713_0	Kathañca saddha ājānīyajhāyitaṃ hotīti kathaṃ kāraṇākāraṇaṃ jānantassa sindhavassa	713	
PA_atk-s04_04a:713_1	jhāyitaṃ hoti. Yathā iṇantiādīsu iṇasadisaṃ bandhanasadisaṃ dhanajānisadisaṃ kalisaṅkhātamahāparādhasadisañca	713	
PA_atk-s04_04a:713_2	katvā attano abhimukhassa patodassa ajjhoharaṇasaṅkhātaṃ patanaṃ vipassatīti attho.	713	
PA_atk-s04_04a:713_3	Neva pathaviṃ nissāya jhāyatīti samāpattisukhanikantiyā abhāvena pathaviārammaṇāya	713	
PA_atk-s04_04a:713_4	catukkapañcakajjhānasaññāya na jhāyati, niyantiyā abhāveneva so ājānīyo nāma hotīti.	713	
