segmentnr	original	folio	analyzed
PA_sn_3:21.2.3_1	vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	21	
PA_sn_3:21.2.4	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	21	
PA_sn_3:21.2.5	So kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā duccaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	21	
PA_sn_3:21.3.1	Seyyathāpi, mahārāja, puriso andhakārā vā andhakāraṁ gaccheyya, tamā vā tamaṁ gaccheyya, lohitamalā vā lohitamalaṁ gaccheyya.	21	
PA_sn_3:21.3.2	Tathūpamāhaṁ, mahārāja, imaṁ puggalaṁ vadāmi.	21	
PA_sn_3:21.3.3	Evaṁ kho, mahārāja, puggalo tamotamaparāyano hoti.	21	
PA_sn_3:21.4.1	Kathañca, mahārāja, puggalo tamojotiparāyano hoti?	21	
PA_sn_3:21.4.2_0	Idha, mahārāja, ekacco puggalo nīce kule paccājāto hoti, caṇḍālakule vā venakule	21	
PA_sn_3:21.4.2_1	vā nesādakule vā rathakārakule vā pukkusakule vā dalidde appannapānabhojane kasiravuttike,	21	
PA_sn_3:21.4.2_2	yattha kasirena ghāsacchādo labbhati.	21	
PA_sn_3:21.4.3_0	So ca kho hoti dubbaṇṇo duddasiko okoṭimako bavhābādho, kāṇo vā kuṇī vā khañjo vā	21	
PA_sn_3:21.4.3_1	pakkhahato vā, na lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	21	
PA_sn_3:21.4.4	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	21	
PA_sn_3:21.4.5	So kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā sucaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	21	
PA_sn_3:21.5.1	Seyyathāpi, mahārāja, puriso pathaviyā vā pallaṅkaṁ āroheyya, pallaṅkā vā assapiṭṭhiṁ āroheyya, assapiṭṭhiyā vā hatthikkhandhaṁ āroheyya, hatthikkhandhā vā pāsādaṁ āroheyya.	21	
PA_sn_3:21.5.2	Tathūpamāhaṁ, mahārāja, imaṁ puggalaṁ vadāmi.	21	
PA_sn_3:21.5.3	Evaṁ kho, mahārāja, puggalo tamojotiparāyano hoti.	21	
PA_sn_3:21.6.1	Kathañca, mahārāja, puggalo jotitamaparāyano hoti?	21	
PA_sn_3:21.6.2_0	Idha, mahārāja, ekacco puggalo ucce kule paccājāto hoti, khattiyamahāsālakule vā	21	
PA_sn_3:21.6.2_1	brāhmaṇamahāsālakule vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate	21	
PA_sn_3:21.6.2_2	pahūtavittūpakaraṇe pahūtadhanadhaññe.	21	
PA_sn_3:21.6.3	So ca hoti abhirūpo dassanīyo pāsādiko, paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	21	
PA_sn_3:21.6.4	So kāyena duccaritaṁ carati, vācāya duccaritaṁ carati, manasā duccaritaṁ carati.	21	
PA_sn_3:21.6.5	So kāyena duccaritaṁ caritvā vācāya duccaritaṁ caritvā manasā duccaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati.	21	
PA_sn_3:21.7.1_0	Seyyathāpi, mahārāja, puriso pāsādā vā hatthikkhandhaṁ oroheyya, hatthikkhandhā vā	21	
PA_sn_3:21.7.1_1	assapiṭṭhiṁ oroheyya, assapiṭṭhiyā vā pallaṅkaṁ oroheyya, pallaṅkā vā pathaviṁ oroheyya,	21	
PA_sn_3:21.7.1_2	pathaviyā vā andhakāraṁ paviseyya.	21	
PA_sn_3:21.7.2	Tathūpamāhaṁ, mahārāja, imaṁ puggalaṁ vadāmi.	21	
PA_sn_3:21.7.3	Evaṁ kho, mahārāja, puggalo jotitamaparāyano hoti.	21	
PA_sn_3:21.8.1	Kathañca, mahārāja, puggalo jotijotiparāyano hoti?	21	
PA_sn_3:21.8.2_0	Idha, mahārāja, ekacco puggalo ucce kule paccājāto hoti, khattiyamahāsālakule vā	21	
PA_sn_3:21.8.2_1	brāhmaṇamahāsālakule vā gahapatimahāsālakule vā, aḍḍhe mahaddhane mahābhoge pahūtajātarūparajate	21	
PA_sn_3:21.8.2_2	pahūtavittūpakaraṇe pahūtadhanadhaññe.	21	
PA_sn_3:21.8.3	So ca hoti abhirūpo dassanīyo pāsādiko, paramāya vaṇṇapokkharatāya samannāgato, lābhī annassa pānassa vatthassa yānassa mālāgandhavilepanassa seyyāvasathapadīpeyyassa.	21	
PA_sn_3:21.8.4	So kāyena sucaritaṁ carati, vācāya sucaritaṁ carati, manasā sucaritaṁ carati.	21	
PA_sn_3:21.8.5	So kāyena sucaritaṁ caritvā vācāya sucaritaṁ caritvā manasā sucaritaṁ caritvā, kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati.	21	
PA_sn_3:21.9.1	Seyyathāpi, mahārāja, puriso pallaṅkā vā pallaṅkaṁ saṅkameyya, assapiṭṭhiyā vā assapiṭṭhiṁ saṅkameyya, hatthikkhandhā vā hatthikkhandhaṁ saṅkameyya, pāsādā vā pāsādaṁ saṅkameyya.	21	
PA_sn_3:21.9.2	Tathūpamāhaṁ, mahārāja, imaṁ puggalaṁ vadāmi.	21	
PA_sn_3:21.9.3	Evaṁ kho, mahārāja, puggalo jotijotiparāyano hoti.	21	
PA_sn_3:21.9.4	Ime kho, mahārāja, cattāro puggalā santo saṁvijjamānā lokasmin”ti.	21	
PA_sn_3:21.9.5	Idamavoca …pe…	21	
PA_sn_3:21.10.1	“Daliddo puriso rāja,	21	
PA_sn_3:21.10.2	assaddho hoti maccharī;	21	
PA_sn_3:21.10.3	Kadariyo pāpasaṅkappo,	21	
PA_sn_3:21.10.4	micchādiṭṭhi anādaro.	21	
PA_sn_3:21.11.1	Samaṇe brāhmaṇe vāpi,	21	
PA_sn_3:21.11.2	aññe vāpi vanibbake;	21	
PA_sn_3:21.11.3	Akkosati paribhāsati,	21	
PA_sn_3:21.11.4	natthiko hoti rosako.	21	
PA_sn_3:21.12.1	Dadamānaṁ nivāreti,	21	
PA_sn_3:21.12.2	yācamānāna bhojanaṁ;	21	
PA_sn_3:21.12.3	Tādiso puriso rāja,	21	
PA_sn_3:21.12.4	mīyamāno janādhipa;	21	
PA_sn_3:21.12.5	Upeti nirayaṁ ghoraṁ,	21	
PA_sn_3:21.12.6	tamotamaparāyano.	21	
PA_sn_3:21.13.1	Daliddo puriso rāja,	21	
PA_sn_3:21.13.2	saddho hoti amaccharī;	21	
PA_sn_3:21.13.3	Dadāti seṭṭhasaṅkappo,	21	
PA_sn_3:21.13.4	abyaggamanaso naro.	21	
PA_sn_3:21.14.1	Samaṇe brāhmaṇe vāpi,	21	
PA_sn_3:21.14.2	aññe vāpi vanibbake;	21	
PA_sn_3:21.14.3	Uṭṭhāya abhivādeti,	21	
PA_sn_3:21.14.4	samacariyāya sikkhati.	21	
PA_sn_3:21.15.1	Dadamānaṁ na vāreti,	21	
PA_sn_3:21.15.2	yācamānāna bhojanaṁ;	21	
PA_sn_3:21.15.3	Tādiso puriso rāja,	21	
PA_sn_3:21.15.4	mīyamāno janādhipa;	21	
PA_sn_3:21.15.5	Upeti tidivaṁ ṭhānaṁ,	21	
PA_sn_3:21.15.6	tamojotiparāyano.	21	
PA_sn_3:21.16.1	Aḍḍho ce puriso rāja,	21	
PA_sn_3:21.16.2	assaddho hoti maccharī;	21	
PA_sn_3:21.16.3	Kadariyo pāpasaṅkappo,	21	
PA_sn_3:21.16.4	micchādiṭṭhi anādaro.	21	
PA_sn_3:21.17.1	Samaṇe brāhmaṇe vāpi,	21	
PA_sn_3:21.17.2	aññe vāpi vanibbake;	21	
PA_sn_3:21.17.3	Akkosati paribhāsati,	21	
PA_sn_3:21.17.4	natthiko hoti rosako.	21	
PA_sn_3:21.18.1	Dadamānaṁ nivāreti,	21	
PA_sn_3:21.18.2	yācamānāna bhojanaṁ;	21	
PA_sn_3:21.18.3	Tādiso puriso rāja,	21	
PA_sn_3:21.18.4	mīyamāno janādhipa;	21	
PA_sn_3:21.18.5	Upeti nirayaṁ ghoraṁ,	21	
PA_sn_3:21.18.6	jotitamaparāyano.	21	
PA_sn_3:21.19.1	Aḍḍho ce puriso rāja,	21	
PA_sn_3:21.19.2	saddho hoti amaccharī;	21	
PA_sn_3:21.19.3	Dadāti seṭṭhasaṅkappo,	21	
PA_sn_3:21.19.4	abyaggamanaso naro.	21	
PA_sn_3:21.20.1	Samaṇe brāhmaṇe vāpi,	21	
PA_sn_3:21.20.2	aññe vāpi vanibbake;	21	
PA_sn_3:21.20.3	Uṭṭhāya abhivādeti,	21	
PA_sn_3:21.20.4	samacariyāya sikkhati.	21	
PA_sn_3:21.21.1	Dadamānaṁ na vāreti,	21	
PA_sn_3:21.21.2	yācamānāna bhojanaṁ;	21	
PA_sn_3:21.21.3	Tādiso puriso rāja,	21	
PA_sn_3:21.21.4	mīyamāno janādhipa;	21	
PA_sn_3:21.21.5	Upeti tidivaṁ ṭhānaṁ,	21	
PA_sn_3:21.21.6	jotijotiparāyano”ti.	21	
PA_sn_3:22.0.1	Saṁyutta Nikāya 3.22	22	
PA_sn_3:22.0.2	3. Tatiyavagga	22	
PA_sn_3:22.0.3	Ayyikāsutta	22	
PA_sn_3:22.1.1	Sāvatthinidānaṁ.	22	
PA_sn_3:22.1.2	Ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ kosalaṁ bhagavā etadavoca:	22	
PA_sn_3:22.1.3	“handa kuto nu tvaṁ, mahārāja, āgacchasi divādivassā”ti?	22	
PA_sn_3:22.2.1	“Ayyikā me, bhante, kālaṅkatā jiṇṇā vuḍḍhā mahallikā addhagatā vayoanuppattā vīsavassasatikā jātiyā.	22	
PA_sn_3:22.2.2	Ayyikā kho pana me, bhante, piyā hoti manāpā.	22	
PA_sn_3:22.2.3	Hatthiratanena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, hatthiratanampāhaṁ dadeyyaṁ:	22	
PA_sn_3:22.2.4	‘mā me ayyikā kālamakāsī’ti.	22	
PA_sn_3:22.2.5	Assaratanena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, assaratanampāhaṁ dadeyyaṁ:	22	
PA_sn_3:22.2.6	‘mā me ayyikā kālamakāsī’ti.	22	
PA_sn_3:22.2.7	Gāmavarena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, gāmavarampāhaṁ dadeyyaṁ:	22	
PA_sn_3:22.2.8	‘mā me ayyikā kālamakāsī’ti.	22	
PA_sn_3:22.2.9	Janapadapadesena cepāhaṁ, bhante, labheyyaṁ ‘mā me ayyikā kālamakāsī’ti, janapadapadesampāhaṁ dadeyyaṁ:	22	
PA_sn_3:22.2.10	‘mā me ayyikā kālamakāsī’ti.	22	
PA_sn_3:22.2.11	‘Sabbe sattā, mahārāja, maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā’ti.	22	
PA_sn_3:22.2.12	‘Acchariyaṁ, bhante, abbhutaṁ, bhante.	22	
PA_sn_3:22.2.13	Yāvasubhāsitamidaṁ, bhante, bhagavatā—	22	
PA_sn_3:22.2.14	sabbe sattā maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā’”ti.	22	
PA_sn_3:22.3.1	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	22	
PA_sn_3:22.3.2	Sabbe sattā maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā.	22	
PA_sn_3:22.3.3	Seyyathāpi, mahārāja, yāni kānici kumbhakārabhājanāni āmakāni ceva pakkāni ca sabbāni tāni bhedanadhammāni bhedanapariyosānāni bhedanaṁ anatītāni;	22	
PA_sn_3:22.3.4	evameva kho, mahārāja, sabbe sattā maraṇadhammā maraṇapariyosānā maraṇaṁ anatītā”ti.	22	
PA_sn_3:22.3.5	Idamavoca …pe…	22	
PA_sn_3:22.4.1	“Sabbe sattā marissanti,	22	
PA_sn_3:22.4.2	maraṇantañhi jīvitaṁ;	22	
PA_sn_3:22.4.3	Yathākammaṁ gamissanti,	22	
PA_sn_3:22.4.4	puññapāpaphalūpagā;	22	
PA_sn_3:22.4.5	Nirayaṁ pāpakammantā,	22	
PA_sn_3:22.4.6	puññakammā ca suggatiṁ.	22	
PA_sn_3:22.5.1	Tasmā kareyya kalyāṇaṁ,	22	
PA_sn_3:22.5.2	nicayaṁ samparāyikaṁ;	22	
PA_sn_3:22.5.3	Puññāni paralokasmiṁ,	22	
PA_sn_3:22.5.4	patiṭṭhā honti pāṇinan”ti.	22	
PA_sn_3:23.0.1	Saṁyutta Nikāya 3.23	23	
PA_sn_3:23.0.2	3. Tatiyavagga	23	
PA_sn_3:23.0.3	Lokasutta	23	
PA_sn_3:23.1.1	Sāvatthinidānaṁ.	23	
PA_sn_3:23.1.2	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	23	
PA_sn_3:23.1.3	“kati nu kho, bhante, lokassa dhammā uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāyā”ti?	23	
PA_sn_3:23.1.4	“Tayo kho, mahārāja, lokassa dhammā uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāya.	23	
PA_sn_3:23.1.5	Katame tayo?	23	
PA_sn_3:23.1.6	Lobho kho, mahārāja, lokassa dhammo, uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.	23	
PA_sn_3:23.1.7	Doso kho, mahārāja, lokassa dhammo, uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.	23	
PA_sn_3:23.1.8	Moho kho, mahārāja, lokassa dhammo, uppajjamāno uppajjati ahitāya dukkhāya aphāsuvihārāya.	23	
PA_sn_3:23.1.9	Ime kho, mahārāja, tayo lokassa dhammā uppajjamānā uppajjanti ahitāya dukkhāya aphāsuvihārāyā”ti.	23	
PA_sn_3:23.1.10	Idamavoca …pe…	23	
PA_sn_3:23.2.1	“Lobho doso ca moho ca,	23	
PA_sn_3:23.2.2	purisaṁ pāpacetasaṁ;	23	
PA_sn_3:23.2.3	Hiṁsanti attasambhūtā,	23	
PA_sn_3:23.2.4	tacasāraṁva samphalan”ti.	23	
PA_sn_3:24.0.1	Saṁyutta Nikāya 3.24	24	
PA_sn_3:24.0.2	3. Tatiyavagga	24	
PA_sn_3:24.0.3	Issattasutta	24	
PA_sn_3:24.1.1	Sāvatthinidānaṁ.	24	
PA_sn_3:24.1.2	Ekamantaṁ nisinno kho rājā pasenadi kosalo bhagavantaṁ etadavoca:	24	
PA_sn_3:24.1.3	“kattha nu kho, bhante, dānaṁ dātabban”ti?	24	
PA_sn_3:24.1.4	“Yattha kho, mahārāja, cittaṁ pasīdatī”ti.	24	
PA_sn_3:24.1.5	“Kattha pana, bhante, dinnaṁ mahapphalan”ti?	24	
PA_sn_3:24.1.6	“Aññaṁ kho etaṁ, mahārāja, kattha dānaṁ dātabbaṁ, aññaṁ panetaṁ kattha dinnaṁ mahapphalanti?	24	
PA_sn_3:24.1.7	Sīlavato kho, mahārāja, dinnaṁ mahapphalaṁ, no tathā dussīle.	24	
PA_sn_3:24.1.8	Tena hi, mahārāja, taññevettha paṭipucchissāmi. Yathā, te khameyya, tathā naṁ byākareyyāsi.	24	
PA_sn_3:24.1.9	Taṁ kiṁ maññasi, mahārāja,	24	
PA_sn_3:24.1.10	idha tyassa yuddhaṁ paccupaṭṭhitaṁ saṅgāmo samupabyūḷho.	24	
PA_sn_3:24.1.11	Atha āgaccheyya khattiyakumāro asikkhito akatahattho akatayoggo akatūpāsano bhīru chambhī utrāsī palāyī.	24	
PA_sn_3:24.1.12	Bhareyyāsi taṁ purisaṁ, attho ca te tādisena purisenā”ti?	24	
PA_sn_3:24.1.13	“Nāhaṁ, bhante, bhareyyaṁ taṁ purisaṁ, na ca me attho tādisena purisenā”ti.	24	
PA_sn_3:24.1.14	“Atha āgaccheyya brāhmaṇakumāro asikkhito …pe…	24	
PA_sn_3:24.1.15	atha āgaccheyya vessakumāro asikkhito …pe…	24	
PA_sn_3:24.1.16	atha āgaccheyya suddakumāro asikkhito …pe…	24	
PA_sn_3:24.1.17	na ca me attho tādisena purisenā”ti.	24	
PA_sn_3:24.2.1	“Taṁ kiṁ maññasi, mahārāja,	24	
PA_sn_3:24.2.2	idha tyassa yuddhaṁ paccupaṭṭhitaṁ saṅgāmo samupabyūḷho.	24	
PA_sn_3:24.2.3	Atha āgaccheyya khattiyakumāro susikkhito katahattho katayoggo katūpāsano abhīru acchambhī anutrāsī apalāyī.	24	
PA_sn_3:24.2.4	Bhareyyāsi taṁ purisaṁ, attho ca te tādisena purisenā”ti?	24	
PA_sn_3:24.2.5	“Bhareyyāhaṁ, bhante, taṁ purisaṁ, attho ca me tādisena purisenā”ti.	24	
PA_sn_3:24.2.6	“Atha āgaccheyya brāhmaṇakumāro …pe…	24	
PA_sn_3:24.2.7	atha āgaccheyya vessakumāro …pe…	24	
PA_sn_3:24.2.8	atha āgaccheyya suddakumāro susikkhito katahattho katayoggo katūpāsano abhīru acchambhī anutrāsī apalāyī.	24	
PA_sn_3:24.2.9	Bhareyyāsi taṁ purisaṁ, attho ca te tādisena purisenā”ti?	24	
PA_sn_3:24.2.10	“Bhareyyāhaṁ, bhante, taṁ purisaṁ, attho ca me tādisena purisenā”ti.	24	
PA_sn_3:24.3.1	“Evameva kho, mahārāja, yasmā kasmā cepi kulā agārasmā anagāriyaṁ pabbajito hoti, so ca hoti pañcaṅgavippahīno pañcaṅgasamannāgato, tasmiṁ dinnaṁ mahapphalaṁ hoti.	24	
PA_sn_3:24.3.2	Katamāni pañcaṅgāni pahīnāni honti?	24	
PA_sn_3:24.3.3	Kāmacchando pahīno hoti, byāpādo pahīno hoti, thinamiddhaṁ pahīnaṁ hoti, uddhaccakukkuccaṁ pahīnaṁ hoti, vicikicchā pahīnā hoti.	24	
PA_sn_3:24.3.4	Imāni pañcaṅgāni pahīnāni honti.	24	
PA_sn_3:24.3.5	Katamehi pañcahaṅgehi samannāgato hoti?	24	
PA_sn_3:24.3.6_0	Asekkhena sīlakkhandhena samannāgato hoti, asekkhena samādhikkhandhena samannāgato	24	
PA_sn_3:24.3.6_1	hoti, asekkhena paññākkhandhena samannāgato hoti, asekkhena vimuttikkhandhena samannāgato	24	
PA_sn_3:24.3.6_2	hoti, asekkhena vimuttiñāṇadassanakkhandhena samannāgato hoti.	24	
PA_sn_3:24.3.7	Imehi pañcahaṅgehi samannāgato hoti.	24	
PA_sn_3:24.3.8	Iti pañcaṅgavippahīne pañcaṅgasamannāgate dinnaṁ mahapphalan”ti.	24	
PA_sn_3:24.3.9	Idamavoca bhagavā …pe…	24	
PA_sn_3:24.3.10	satthā:	24	
PA_sn_3:24.4.1	“Issattaṁ balavīriyañca,	24	
PA_sn_3:24.4.2	yasmiṁ vijjetha māṇave;	24	
PA_sn_3:24.4.3	Taṁ yuddhattho bhare rājā,	24	
PA_sn_3:24.4.4	nāsūraṁ jātipaccayā.	24	
PA_sn_3:24.5.1	Tatheva khantisoraccaṁ,	24	
PA_sn_3:24.5.2	dhammā yasmiṁ patiṭṭhitā;	24	
PA_sn_3:24.5.3	Ariyavuttiṁ medhāviṁ,	24	
PA_sn_3:24.5.4	hīnajaccampi pūjaye.	24	
PA_sn_3:24.6.1	Kāraye assame ramme,	24	
PA_sn_3:24.6.2	vāsayettha bahussute;	24	
PA_sn_3:24.6.3	Papañca vivane kayirā,	24	
PA_sn_3:24.6.4	dugge saṅkamanāni ca.	24	
PA_sn_3:24.7.1	Annaṁ pānaṁ khādanīyaṁ,	24	
PA_sn_3:24.7.2	vatthasenāsanāni ca;	24	
PA_sn_3:24.7.3	Dadeyya ujubhūtesu,	24	
PA_sn_3:24.7.4	vippasannena cetasā.	24	
PA_sn_3:24.8.1	Yathā hi megho thanayaṁ,	24	
PA_sn_3:24.8.2	vijjumālī satakkaku;	24	
PA_sn_3:24.8.3	Thalaṁ ninnañca pūreti,	24	
PA_sn_3:24.8.4	abhivassaṁ vasundharaṁ.	24	
PA_sn_3:24.9.1	Tatheva saddho sutavā,	24	
PA_sn_3:24.9.2	abhisaṅkhacca bhojanaṁ;	24	
PA_sn_3:24.9.3	Vanibbake tappayati,	24	
PA_sn_3:24.9.4	annapānena paṇḍito.	24	
PA_sn_3:24.10.1	Āmodamāno pakireti,	24	
PA_sn_3:24.10.2	detha dethāti bhāsati;	24	
PA_sn_3:24.10.3	Taṁ hissa gajjitaṁ hoti,	24	
PA_sn_3:24.10.4	devasseva pavassato;	24	
PA_sn_3:24.10.5	Sā puññadhārā vipulā,	24	
PA_sn_3:24.10.6	dātāraṁ abhivassatī”ti.	24	
PA_sn_3:25.0.1	Saṁyutta Nikāya 3.25	25	
PA_sn_3:25.0.2	3. Tatiyavagga	25	
PA_sn_3:25.0.3	Pabbatūpamasutta	25	
PA_sn_3:25.1.1	Sāvatthinidānaṁ.	25	
PA_sn_3:25.1.2	Ekamantaṁ nisinnaṁ kho rājānaṁ pasenadiṁ kosalaṁ bhagavā etadavoca:	25	
PA_sn_3:25.1.3	“handa kuto nu tvaṁ, mahārāja, āgacchasi divā divassā”ti?	25	
PA_sn_3:25.1.4_0	“Yāni tāni, bhante, raññaṁ khattiyānaṁ muddhāvasittānaṁ issariyamadamattānaṁ kāmagedhapariyuṭṭhitānaṁ	25	
PA_sn_3:25.1.4_1	janapadatthāvariyappattānaṁ mahantaṁ pathavimaṇḍalaṁ abhivijiya ajjhāvasantānaṁ rājakaraṇīyāni	25	
PA_sn_3:25.1.4_2	bhavanti, tesu khvāhaṁ, etarahi ussukkamāpanno”ti.	25	
PA_sn_3:25.2.1	“Taṁ kiṁ maññasi, mahārāja,	25	
PA_sn_3:25.2.2	idha te puriso āgaccheyya puratthimāya disāya saddhāyiko paccayiko.	25	
PA_sn_3:25.2.3	So taṁ upasaṅkamitvā evaṁ vadeyya:	25	
PA_sn_3:25.2.4	‘yagghe, mahārāja, jāneyyāsi, ahaṁ āgacchāmi puratthimāya disāya.	25	
PA_sn_3:25.2.5	Tatthaddasaṁ mahantaṁ pabbataṁ abbhasamaṁ, sabbe pāṇe nippothento āgacchati.	25	
PA_sn_3:25.2.6	Yaṁ te, mahārāja, karaṇīyaṁ, taṁ karohī’ti.	25	
PA_sn_3:25.2.7	Atha dutiyo puriso āgaccheyya pacchimāya disāya …pe…	25	
PA_sn_3:25.2.8	atha tatiyo puriso āgaccheyya uttarāya disāya …	25	
PA_sn_3:25.2.9	atha catuttho puriso āgaccheyya dakkhiṇāya disāya saddhāyiko paccayiko.	25	
PA_sn_3:25.2.10	So taṁ upasaṅkamitvā evaṁ vadeyya:	25	
PA_sn_3:25.2.11	‘yagghe, mahārāja, jāneyyāsi, ahaṁ āgacchāmi dakkhiṇāya disāya.	25	
PA_sn_3:25.2.12	Tatthaddasaṁ mahantaṁ pabbataṁ abbhasamaṁ sabbe pāṇe nippothento āgacchati.	25	
PA_sn_3:25.2.13	Yaṁ te, mahārāja, karaṇīyaṁ taṁ karohī’ti.	25	
PA_sn_3:25.2.14	Evarūpe te, mahārāja, mahati mahabbhaye samuppanne dāruṇe manussakkhaye dullabhe manussatte kimassa karaṇīyan”ti?	25	
PA_sn_3:25.3.1_0	“Evarūpe me, bhante, mahati mahabbhaye samuppanne dāruṇe manussakkhaye dullabhe manussatte	25	
PA_sn_3:25.3.1_1	kimassa karaṇīyaṁ aññatra dhammacariyāya aññatra samacariyāya aññatra kusalakiriyāya	25	
PA_sn_3:25.3.1_2	aññatra puññakiriyāyā”ti?	25	
PA_sn_3:25.4.1	“Ārocemi kho te, mahārāja, paṭivedemi kho te, mahārāja, adhivattati kho taṁ, mahārāja, jarāmaraṇaṁ.	25	
PA_sn_3:25.4.2	Adhivattamāne ce te, mahārāja, jarāmaraṇe kimassa karaṇīyan”ti?	25	
PA_sn_3:25.4.3	“Adhivattamāne ca me, bhante, jarāmaraṇe kimassa karaṇīyaṁ aññatra dhammacariyāya samacariyāya kusalakiriyāya puññakiriyāya?	25	
PA_sn_3:25.4.4_0	Yāni tāni, bhante, raññaṁ khattiyānaṁ muddhāvasittānaṁ issariyamadamattānaṁ kāmagedhapariyuṭṭhitānaṁ	25	
PA_sn_3:25.4.4_1	janapadatthāvariyappattānaṁ mahantaṁ pathavimaṇḍalaṁ abhivijiya ajjhāvasantānaṁ hatthiyuddhāni bhavanti;	25	
PA_sn_3:25.4.5	tesampi, bhante, hatthiyuddhānaṁ natthi gati natthi visayo adhivattamāne jarāmaraṇe.	25	
PA_sn_3:25.4.6	Yānipi tāni, bhante, raññaṁ khattiyānaṁ muddhāvasittānaṁ …pe…	25	
PA_sn_3:25.4.7	ajjhāvasantānaṁ assayuddhāni bhavanti …pe…	25	
PA_sn_3:25.4.8	rathayuddhāni bhavanti …pe…	25	
PA_sn_3:25.4.9	pattiyuddhāni bhavanti;	25	
PA_sn_3:25.4.10	tesampi, bhante, pattiyuddhānaṁ natthi gati natthi visayo adhivattamāne jarāmaraṇe.	25	
PA_sn_3:25.4.11	Santi kho pana, bhante, imasmiṁ rājakule mantino mahāmattā, ye pahonti āgate paccatthike mantehi bhedayituṁ.	25	
PA_sn_3:25.4.12	Tesampi, bhante, mantayuddhānaṁ natthi gati natthi visayo adhivattamāne jarāmaraṇe.	25	
PA_sn_3:25.4.13	Saṁvijjati kho pana, bhante, imasmiṁ rājakule pahūtaṁ hiraññasuvaṇṇaṁ bhūmigatañceva vehāsaṭṭhañca, yena mayaṁ pahoma āgate paccatthike dhanena upalāpetuṁ.	25	
PA_sn_3:25.4.14	Tesampi, bhante, dhanayuddhānaṁ natthi gati natthi visayo adhivattamāne jarāmaraṇe.	25	
PA_sn_3:25.4.15	Adhivattamāne ca me, bhante, jarāmaraṇe kimassa karaṇīyaṁ aññatra dhammacariyāya samacariyāya kusalakiriyāya puññakiriyāyā”ti?	25	
PA_sn_3:25.5.1	“Evametaṁ, mahārāja, evametaṁ, mahārāja.	25	
PA_sn_3:25.5.2	Adhivattamāne jarāmaraṇe kimassa karaṇīyaṁ aññatra dhammacariyāya samacariyāya kusalakiriyāya puññakiriyāyā”ti?	25	
PA_sn_3:25.5.3	Idamavoca bhagavā …pe…	25	
PA_sn_3:25.5.4	satthā:	25	
PA_sn_3:25.6.1	“Yathāpi selā vipulā,	25	
PA_sn_3:25.6.2	nabhaṁ āhacca pabbatā;	25	
PA_sn_3:25.6.3	Samantānupariyāyeyyuṁ,	25	
PA_sn_3:25.6.4	nippothento catuddisā.	25	
PA_sn_3:25.7.1	Evaṁ jarā ca maccu ca,	25	
PA_sn_3:25.7.2	adhivattanti pāṇine;	25	
PA_sn_3:25.7.3	Khattiye brāhmaṇe vesse,	25	
PA_sn_3:25.7.4	sudde caṇḍālapukkuse;	25	
PA_sn_3:25.7.5	Na kiñci parivajjeti,	25	
PA_sn_3:25.7.6	sabbamevābhimaddati.	25	
PA_sn_3:25.8.1	Na tattha hatthīnaṁ bhūmi,	25	
PA_sn_3:25.8.2	na rathānaṁ na pattiyā;	25	
PA_sn_3:25.8.3	Na cāpi mantayuddhena,	25	
PA_sn_3:25.8.4	sakkā jetuṁ dhanena vā.	25	
PA_sn_3:25.9.1	Tasmā hi paṇḍito poso,	25	
PA_sn_3:25.9.2	sampassaṁ atthamattano;	25	
