segmentnr	original	folio	analyzed
PA_vb_17:198.2_3	abahulīkammaṁ anadhiṭṭhānaṁ ananuyogo pamādo—	198	
PA_vb_17:198.3	idaṁ vuccati “kosajjaṁ”.	198	
PA_vb_17:199.1	Tattha katamaṁ uddhaccaṁ?	199	
PA_vb_17:199.2	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	199	
PA_vb_17:199.3	idaṁ vuccati “uddhaccaṁ”.	199	
PA_vb_17:200.1	Tattha katamo asaṁvaro?	200	
PA_vb_17:200.2	Idhekacco cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.	200	
PA_vb_17:200.3_0	Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	200	
PA_vb_17:200.3_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati cakkhundriyaṁ,	200	
PA_vb_17:200.3_2	cakkhundriye na saṁvaraṁ āpajjati.	200	
PA_vb_17:200.4	Sotena saddaṁ sutvā …pe…	200	
PA_vb_17:200.5	ghānena gandhaṁ ghāyitvā …pe…	200	
PA_vb_17:200.6	jivhāya rasaṁ sāyitvā …pe…	200	
PA_vb_17:200.7	kāyena phoṭṭhabbaṁ phusitvā …pe…	200	
PA_vb_17:200.8	manasā dhammaṁ viññāya nimittaggāhī hoti anubyañjanaggāhī.	200	
PA_vb_17:200.9_0	Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	200	
PA_vb_17:200.9_1	dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati manindriyaṁ, manindriye	200	
PA_vb_17:200.9_2	na saṁvaraṁ āpajjati—	200	
PA_vb_17:200.10	ayaṁ vuccati “asaṁvaro”.	200	
PA_vb_17:201.1	Tattha katamaṁ dussīlyaṁ?	201	
PA_vb_17:201.2	Kāyiko vītikkamo, vācasiko vītikkamo, kāyikavācasiko vītikkamo—	201	
PA_vb_17:201.3	idaṁ vuccati “dussīlyaṁ”.	201	
PA_vb_17:202.1	Tattha katamā ariyānaṁ adassanakamyatā?	202	
PA_vb_17:202.2	Tattha katame ariyā?	202	
PA_vb_17:202.3	Ariyā vuccanti buddhā ca buddhasāvakā ca.	202	
PA_vb_17:202.4	Yā imesaṁ ariyānaṁ adassanakamyatā adaṭṭhukamyatā asametukamyatā asamāgantukamyatā—	202	
PA_vb_17:202.5	ayaṁ vuccati “ariyānaṁ adassanakamyatā”.	202	
PA_vb_17:203.1	Tattha katamā saddhammaṁ asotukamyatā?	203	
PA_vb_17:203.2	Tattha katamo saddhammo?	203	
PA_vb_17:203.3	Cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo—	203	
PA_vb_17:203.4	ayaṁ vuccati “saddhammo”.	203	
PA_vb_17:203.5	Yā imassa saddhammassa asotukamyatā asavanakamyatā anuggahetukamyatā adhāretukamyatā—	203	
PA_vb_17:203.6	ayaṁ vuccati “saddhammaṁ asotukamyatā”.	203	
PA_vb_17:204.1	Tattha katamā upārambhacittatā?	204	
PA_vb_17:204.2	Tattha katamo upārambho?	204	
PA_vb_17:204.3	Yo upārambho anupārambho upārambhanā anupārambhanā anupārambhitattaṁ uññā avaññā paribhavo randhagavesitā—	204	
PA_vb_17:204.4	ayaṁ vuccati “upārambhacittatā”.	204	
PA_vb_17:205.1	Tattha katamaṁ muṭṭhassaccaṁ?	205	
PA_vb_17:205.2	Yā assati ananussati appaṭissati assati assaraṇatā adhāraṇatā pilāpanatā sammussanatā—	205	
PA_vb_17:205.3	idaṁ vuccati “muṭṭhassaccaṁ”.	205	
PA_vb_17:206.1	Tattha katamaṁ asampajaññaṁ?	206	
PA_vb_17:206.2	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	206	
PA_vb_17:206.3	idaṁ vuccati “asampajaññaṁ”.	206	
PA_vb_17:207.1	Tattha katamo cetaso vikkhepo?	207	
PA_vb_17:207.2	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	207	
PA_vb_17:207.3	ayaṁ vuccati “cetaso vikkhepo”.	207	
PA_vb_17:208.1	Tattha katamo ayoniso manasikāro?	208	
PA_vb_17:208.2_0	Anicce “niccan”ti ayoniso manasikāro, dukkhe “sukhan”ti ayoniso manasikāro, anattani	208	
PA_vb_17:208.2_1	“attā”ti ayoniso manasikāro, asubhe “subhan”ti ayoniso manasikāro, saccavippaṭikulena	208	
PA_vb_17:208.2_2	vā cittassa āvaṭṭanā anāvaṭṭanā ābhogo samannāhāro manasikāro—	208	
PA_vb_17:208.3	ayaṁ vuccati “ayoniso manasikāro”.	208	
PA_vb_17:209.1	Tattha katamā kummaggasevanā?	209	
PA_vb_17:209.2	Tattha katamo kummaggo?	209	
PA_vb_17:209.3	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi—	209	
PA_vb_17:209.4	ayaṁ vuccati “kummaggo”.	209	
PA_vb_17:209.5	Yā imassa kummaggassa sevanā nisevanā saṁsevanā bhajanā sambhajanā bhatti sambhatti taṁsampavaṅkatā—	209	
PA_vb_17:209.6	ayaṁ vuccati “kummaggasevanā”.	209	
PA_vb_17:210.1	Tattha katamaṁ cetaso ca līnattaṁ?	210	
PA_vb_17:210.2	Yā cittassa akalyatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ thinaṁ thiyanā thiyitattaṁ cittassa—	210	
PA_vb_17:210.3	idaṁ vuccati “cetaso ca līnattaṁ”.	210	
PA_vb_17:211.1	Tikaṁ.	211	
PA_vb_17:212.0	4. Catukkaniddesa	212	
PA_vb_17:212.1	Tattha katame cattāro āsavā?	212	
PA_vb_17:212.2	Kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	212	
PA_vb_17:213.1	Tattha katamo kāmāsavo?	213	
PA_vb_17:213.2	Yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapariḷāho kāmamucchā kāmajjhosānaṁ—	213	
PA_vb_17:213.3	ayaṁ vuccati “kāmāsavo”.	213	
PA_vb_17:214.1	Tattha katamo bhavāsavo?	214	
PA_vb_17:214.2	Yo bhavesu bhavacchando …pe…	214	
PA_vb_17:214.3	bhavajjhosānaṁ—	214	
PA_vb_17:214.4	ayaṁ vuccati “bhavāsavo”.	214	
PA_vb_17:215.1	Tattha katamo diṭṭhāsavo?	215	
PA_vb_17:215.2_0	“Sassato loko”ti vā, “asassato loko”ti vā, “antavā loko”ti vā, “anantavā loko”ti	215	
PA_vb_17:215.2_1	vā, “taṁ jīvaṁ taṁ sarīran”ti vā, “aññaṁ jīvaṁ aññaṁ sarīran”ti vā, “hoti tathāgato	215	
PA_vb_17:215.2_2	paraṁ maraṇā”ti vā, “na hoti tathāgato paraṁ maraṇā”ti vā, “hoti ca na ca hoti tathāgato	215	
PA_vb_17:215.2_3	paraṁ maraṇā”ti vā, “neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā.	215	
PA_vb_17:215.3	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	215	
PA_vb_17:215.4	ayaṁ vuccati “diṭṭhāsavo”.	215	
PA_vb_17:215.5	Sabbāpi micchādiṭṭhi diṭṭhāsavo.	215	
PA_vb_17:216.1	Tattha katamo avijjāsavo?	216	
PA_vb_17:216.2_0	Dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā	216	
PA_vb_17:216.2_1	paṭipadāya aññāṇaṁ, pubbante aññāṇaṁ, aparante aññāṇaṁ, pubbantāparante aññāṇaṁ,	216	
PA_vb_17:216.2_2	idappaccayatā paṭiccasamuppannesu dhammesu aññāṇaṁ.	216	
PA_vb_17:216.3	Yaṁ evarūpaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	216	
PA_vb_17:216.4	ayaṁ vuccati “avijjāsavo”.	216	
PA_vb_17:216.5	Ime cattāro āsavā.	216	
PA_vb_17:217.1	Tattha katame cattāro ganthā …pe…	217	
PA_vb_17:217.2	cattāro oghā …pe…	217	
PA_vb_17:217.3	cattāro yogā …pe…	217	
PA_vb_17:217.4	cattāri upādānāni?	217	
PA_vb_17:217.5	Kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ.	217	
PA_vb_17:218.1	Tattha katamaṁ kāmupādānaṁ?	218	
PA_vb_17:218.2	Yo kāmesu kāmacchando …pe…	218	
PA_vb_17:218.3	kāmajjhosānaṁ—	218	
PA_vb_17:218.4	idaṁ vuccati “kāmupādānaṁ”.	218	
PA_vb_17:219.1	Tattha katamaṁ diṭṭhupādānaṁ?	219	
PA_vb_17:219.2	“Natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	219	
PA_vb_17:219.3	ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti.	219	
PA_vb_17:219.4	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	219	
PA_vb_17:219.5	idaṁ vuccati “diṭṭhupādānaṁ”.	219	
PA_vb_17:219.6	Ṭhapetvā sīlabbatupādānañca attavādupādānañca sabbāpi micchādiṭṭhi diṭṭhupādānaṁ.	219	
PA_vb_17:220.1	Tattha katamaṁ sīlabbatupādānaṁ?	220	
PA_vb_17:220.2	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti.	220	
PA_vb_17:220.3	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	220	
PA_vb_17:220.4	idaṁ vuccati “sīlabbatupādānaṁ”.	220	
PA_vb_17:221.1	Tattha katamaṁ attavādupādānaṁ?	221	
PA_vb_17:221.2	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto—	221	
PA_vb_17:221.3	rūpaṁ attato samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ.	221	
PA_vb_17:221.4	Vedanaṁ …pe…	221	
PA_vb_17:221.5	saññaṁ …pe…	221	
PA_vb_17:221.6	saṅkhāre …pe…	221	
PA_vb_17:221.7	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	221	
PA_vb_17:221.8	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	221	
PA_vb_17:221.9	idaṁ vuccati “attavādupādānaṁ”.	221	
PA_vb_17:221.10	Imāni cattāri upādānāni.	221	
PA_vb_17:222.1	Tattha katame cattāro taṇhuppādā?	222	
PA_vb_17:222.2_0	Cīvarahetu vā bhikkhuno taṇhā uppajjamānā uppajjati, piṇḍapātahetu vā bhikkhuno taṇhā	222	
PA_vb_17:222.2_1	uppajjamānā uppajjati, senāsanahetu vā bhikkhuno taṇhā uppajjamānā uppajjati, itibhavābhavahetu	222	
PA_vb_17:222.2_2	vā bhikkhuno taṇhā uppajjamānā uppajjati—	222	
PA_vb_17:222.3	ime cattāro taṇhuppādā.	222	
PA_vb_17:223.1	Tattha katamāni cattāri agatigamanāni?	223	
PA_vb_17:223.2	Chandāgatiṁ gacchati, dosāgatiṁ gacchati, mohāgatiṁ gacchati, bhayāgatiṁ gacchati.	223	
PA_vb_17:223.3	Yā evarūpā agati agatigamanaṁ chandagamanaṁ vaggagamanaṁ vārigamanaṁ—	223	
PA_vb_17:223.4	imāni cattāri agatigamanāni.	223	
PA_vb_17:224.1	Tattha katame cattāro vipariyāsā?	224	
PA_vb_17:224.2_0	Anicce “niccan”ti saññāvipariyāso cittavipariyāso diṭṭhivipariyāso, dukkhe “sukhan”ti	224	
PA_vb_17:224.2_1	saññāvipariyāso cittavipariyāso diṭṭhivipariyāso, anattani “attā”ti saññāvipariyāso	224	
PA_vb_17:224.2_2	cittavipariyāso diṭṭhivipariyāso, asubhe “subhan”ti saññāvipariyāso cittavipariyāso diṭṭhivipariyāso—	224	
PA_vb_17:224.3	ime cattāro vipariyāsā.	224	
PA_vb_17:225.1	Tattha katame cattāro anariyavohārā?	225	
PA_vb_17:225.2	Adiṭṭhe diṭṭhavāditā, assute sutavāditā, amute mutavāditā, aviññāte viññātavāditā—	225	
PA_vb_17:225.3	ime cattāro anariyavohārā.	225	
PA_vb_17:226.1	Tattha katame aparepi cattāro anariyavohārā?	226	
PA_vb_17:226.2	Diṭṭhe adiṭṭhavāditā, sute assutavāditā, mute amutavāditā, viññāte aviññātavāditā—	226	
PA_vb_17:226.3	ime cattāro anariyavohārā.	226	
PA_vb_17:227.1	Tattha katamāni cattāri duccaritāni?	227	
PA_vb_17:227.2	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo—	227	
PA_vb_17:227.3	imāni cattāri duccaritāni.	227	
PA_vb_17:228.1	Tattha katamāni aparānipi cattāri duccaritāni?	228	
PA_vb_17:228.2	Musāvādo, pisuṇā vācā, pharusā vācā, samphappalāpo—	228	
PA_vb_17:228.3	imāni cattāri duccaritāni.	228	
PA_vb_17:229.1	Tattha katamāni cattāri bhayāni?	229	
PA_vb_17:229.2	Jātibhayaṁ, jarābhayaṁ, byādhibhayaṁ, maraṇabhayaṁ—	229	
PA_vb_17:229.3	imāni cattāri bhayāni.	229	
PA_vb_17:230.1	Tattha katamāni aparānipi cattāri bhayāni?	230	
PA_vb_17:230.2	Rājabhayaṁ, corabhayaṁ, aggibhayaṁ, udakabhayaṁ—	230	
PA_vb_17:230.3	imāni cattāri bhayāni.	230	
PA_vb_17:231.1	Tattha katamāni aparānipi cattāri bhayāni?	231	
PA_vb_17:231.2	Ūmibhayaṁ, kumbhīlabhayaṁ, āvaṭṭabhayaṁ, susukābhayaṁ—	231	
PA_vb_17:231.3	imāni cattāri bhayāni.	231	
PA_vb_17:232.1	Tattha katamāni aparānipi cattāri bhayāni?	232	
PA_vb_17:232.2	Attānuvādabhayaṁ, parānuvādabhayaṁ, daṇḍabhayaṁ, duggatibhayaṁ—	232	
PA_vb_17:232.3	imāni cattāri bhayāni.	232	
PA_vb_17:233.1	Tattha katamā catasso diṭṭhiyo?	233	
PA_vb_17:233.2_0	“Sayaṅkataṁ sukhadukkhan”ti saccato thetato diṭṭhi uppajjati, “paraṅkataṁ sukhadukkhan”ti	233	
PA_vb_17:233.2_1	saccato thetato diṭṭhi uppajjati, “sayaṅkatañca paraṅkatañca sukhadukkhan”ti saccato	233	
PA_vb_17:233.2_2	thetato diṭṭhi uppajjati, “asayaṅkāraṁ aparaṅkāraṁ adhiccasamuppannaṁ sukhadukkhan”ti	233	
PA_vb_17:233.2_3	saccato thetato diṭṭhi uppajjati—	233	
PA_vb_17:233.3	imā catasso diṭṭhiyo.	233	
PA_vb_17:234.1	Catukkaṁ.	234	
PA_vb_17:235.0	5. Pañcakaniddesa	235	
PA_vb_17:235.1	Tattha katamāni pañcorambhāgiyāni saṁyojanāni?	235	
PA_vb_17:235.2	Sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, kāmacchando, byāpādo—	235	
PA_vb_17:235.3	imāni pañcorambhāgiyāni saṁyojanāni.	235	
PA_vb_17:236.1	Tattha katamāni pañcuddhambhāgiyāni saṁyojanāni?	236	
PA_vb_17:236.2	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	236	
PA_vb_17:236.3	imāni pañcuddhambhāgiyāni saṁyojanāni.	236	
PA_vb_17:237.1	Tattha katamāni pañca macchariyāni?	237	
PA_vb_17:237.2	Āvāsamacchariyaṁ, kulamacchariyaṁ, lābhamacchariyaṁ, vaṇṇamacchariyaṁ, dhammamacchariyaṁ—	237	
PA_vb_17:237.3	imāni pañca macchariyāni.	237	
PA_vb_17:238.1	Tattha katame pañca saṅgā?	238	
PA_vb_17:238.2	Rāgasaṅgo, dosasaṅgo, mohasaṅgo, mānasaṅgo, diṭṭhisaṅgo—	238	
PA_vb_17:238.3	ime pañca saṅgā.	238	
PA_vb_17:239.1	Tattha katame pañca sallā?	239	
PA_vb_17:239.2	Rāgasallaṁ, dosasallaṁ, mohasallaṁ, mānasallaṁ, diṭṭhisallaṁ—	239	
PA_vb_17:239.3	ime pañca sallā.	239	
PA_vb_17:240.1	Tattha katame pañca cetokhilā?	240	
PA_vb_17:240.2_0	Satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati, dhamme kaṅkhati vicikicchati	240	
PA_vb_17:240.2_1	nādhimuccati na sampasīdati, saṅghe kaṅkhati vicikicchati nādhimuccati na sampasīdati,	240	
PA_vb_17:240.2_2	sikkhāya kaṅkhati vicikicchati nādhimuccati na sampasīdati, sabrahmacārīsu kupito	240	
PA_vb_17:240.2_3	hoti anattamano āhatacitto khilajāto—	240	
PA_vb_17:240.3	ime pañca cetokhilā.	240	
PA_vb_17:241.1	Tattha katame pañca cetaso vinibandhā?	241	
PA_vb_17:241.2	Kāme avītarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho;	241	
PA_vb_17:241.3	kāye avītarāgo hoti …	241	
PA_vb_17:241.4	rūpe avītarāgo hoti …	241	
PA_vb_17:241.5	yāvadatthaṁ udarāvadehakaṁ bhuñjitvā seyyasukhaṁ passasukhaṁ middhasukhaṁ anuyutto viharati;	241	
PA_vb_17:241.6	aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati—“imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā”ti—	241	
PA_vb_17:241.7	ime pañca cetasovinibandhā.	241	
PA_vb_17:242.1	Tattha katamāni pañca nīvaraṇāni?	242	
PA_vb_17:242.2	Kāmacchandanīvaraṇaṁ, byāpādanīvaraṇaṁ, thinamiddhanīvaraṇaṁ, uddhaccakukkuccanīvaraṇaṁ, vicikicchānīvaraṇaṁ—	242	
PA_vb_17:242.3	imāni pañca nīvaraṇāni.	242	
PA_vb_17:243.1	Tattha katamāni pañca kammāni ānantarikāni?	243	
PA_vb_17:243.2	Mātā jīvitā voropitā hoti, pitā jīvitā voropito hoti, arahanto jīvitā voropito hoti, duṭṭhena cittena tathāgatassa lohitaṁ uppāditaṁ hoti, saṅgho bhinno hoti—	243	
PA_vb_17:243.3	imāni pañca kammāni ānantarikāni.	243	
PA_vb_17:244.1	Tattha katamā pañca diṭṭhiyo?	244	
PA_vb_17:244.2_0	“Saññī attā hoti arogo paraṁ maraṇā”ti ittheke abhivadanti, “asaññī attā hoti arogo	244	
PA_vb_17:244.2_1	paraṁ maraṇā”ti ittheke abhivadanti, “nevasaññīnāsaññī attā hoti arogo paraṁ maraṇā”ti	244	
PA_vb_17:244.2_2	ittheke abhivadanti, sato vā pana sattassa ucchedaṁ vināsaṁ vibhavaṁ paññapenti,	244	
PA_vb_17:244.2_3	diṭṭhadhammanibbānaṁ vā paneke abhivadanti—	244	
PA_vb_17:244.3	imā pañca diṭṭhiyo.	244	
PA_vb_17:245.1	Tattha katame pañca verā?	245	
PA_vb_17:245.2	Pāṇātipāto, adinnādānaṁ, kāmesumicchācāro, musāvādo, surāmerayamajjapamādaṭṭhānā—	245	
PA_vb_17:245.3	ime pañca verā.	245	
PA_vb_17:246.1	Tattha katame pañca byasanā?	246	
PA_vb_17:246.2	Ñātibyasanaṁ, bhogabyasanaṁ, rogabyasanaṁ, sīlabyasanaṁ, diṭṭhibyasanaṁ—	246	
PA_vb_17:246.3	ime pañca byasanā.	246	
PA_vb_17:247.1	Tattha katame pañca akkhantiyā ādīnavā?	247	
PA_vb_17:247.2	Bahuno janassa appiyo hoti amanāpo, verabahulo ca hoti, vajjabahulo ca, sammūḷho kālaṁ karoti, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati—	247	
PA_vb_17:247.3	ime pañca akkhantiyā ādīnavā.	247	
PA_vb_17:248.1	Tattha katamāni pañca bhayāni?	248	
PA_vb_17:248.2	Ājīvakabhayaṁ, asilokabhayaṁ, parisasārajjabhayaṁ, maraṇabhayaṁ, duggatibhayaṁ—	248	
PA_vb_17:248.3	imāni pañca bhayāni.	248	
PA_vb_17:249.1	Tattha katame pañca diṭṭhadhammanibbānavādā?	249	
PA_vb_17:249.2	Idhekacco samaṇo vā brāhmaṇo vā evaṁvādī hoti evaṁdiṭṭhī—	249	
PA_vb_17:249.3	“yato kho, bho, ayaṁ attā pañcahi kāmaguṇehi samappito samaṅgībhūto paricāreti, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānappatto hotī”ti.	249	
PA_vb_17:249.4	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	249	
PA_vb_17:250.1	Tamañño evamāha—	250	
PA_vb_17:250.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi ‘neso natthī’ti vadāmi.	250	
PA_vb_17:250.3	No ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānappatto hoti.	250	
PA_vb_17:250.4	Taṁ kissa hetu?	250	
PA_vb_17:250.5	Kāmā hi, bho, aniccā dukkhā vipariṇāmadhammā.	250	
PA_vb_17:250.6	Tesaṁ vipariṇāmaññathābhāvā uppajjanti sokaparidevadukkhadomanassupāyāsā.	250	
PA_vb_17:250.7	Yato kho, bho, ayaṁ attā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānappatto hotī”ti.	250	
PA_vb_17:250.8	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	250	
PA_vb_17:251.1	Tamañño evamāha—	251	
PA_vb_17:251.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	251	
PA_vb_17:251.3	‘Neso natthī’ti vadāmi.	251	
PA_vb_17:251.4	No ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānappatto hoti.	251	
PA_vb_17:251.5	Taṁ kissa hetu?	251	
PA_vb_17:251.6	Yadeva tattha vitakkitaṁ vicāritaṁ etena etaṁ oḷārikaṁ akkhāyati.	251	
PA_vb_17:251.7	Yato kho, bho, ayaṁ attā vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānappatto hotī”ti.	251	
PA_vb_17:251.8	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	251	
PA_vb_17:252.1	Tamañño evamāha—	252	
PA_vb_17:252.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	252	
PA_vb_17:252.3	‘Neso natthī’ti vadāmi.	252	
PA_vb_17:252.4	No ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānappatto hoti.	252	
PA_vb_17:252.5	Taṁ kissa hetu?	252	
PA_vb_17:252.6	Yadeva tattha pītigataṁ cetaso uppilāvitaṁ, etena etaṁ oḷārikaṁ akkhāyati.	252	
PA_vb_17:252.7	Yato kho, bho, ayaṁ attā pītiyā ca virāgā …pe…	252	
PA_vb_17:252.8	tatiyaṁ jhānaṁ upasampajja viharati, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānappatto hotī”ti.	252	
PA_vb_17:252.9	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	252	
PA_vb_17:253.1	Tamañño evamāha—	253	
PA_vb_17:253.2	“atthi kho, bho, eso attā yaṁ tvaṁ vadesi.	253	
PA_vb_17:253.3	‘Neso natthī’ti vadāmi.	253	
PA_vb_17:253.4	No ca kho, bho, ayaṁ attā ettāvatā paramadiṭṭhadhammanibbānappatto hoti.	253	
PA_vb_17:253.5	Taṁ kissa hetu?	253	
PA_vb_17:253.6	Yadeva tattha sukhapīti cetaso ābhogo, etena etaṁ oḷārikaṁ akkhāyati.	253	
PA_vb_17:253.7	Yato kho, bho, ayaṁ attā sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati, ettāvatā kho, bho, ayaṁ attā paramadiṭṭhadhammanibbānappatto hotī”ti.	253	
PA_vb_17:253.8	Ittheke sato sattassa paramadiṭṭhadhammanibbānaṁ paññapenti.	253	
PA_vb_17:253.9	Ime pañca diṭṭhadhammanibbānavādā.	253	
PA_vb_17:254.1	Pañcakaṁ.	254	
PA_vb_17:255.0	6. Chakkaniddesa	255	
PA_vb_17:255.1	Tattha katamāni cha vivādamūlāni?	255	
PA_vb_17:255.2	Kodho, makkho, issā, sāṭheyyaṁ, pāpicchatā, sandiṭṭhiparāmāsitā—	255	
PA_vb_17:255.3	imāni cha vivādamūlāni.	255	
PA_vb_17:256.1	Tattha katame cha chandarāgā?	256	
PA_vb_17:256.2	Chandarāgā gehasitā dhammā.	256	
PA_vb_17:256.3	Manāpiyesu rūpesu gehasito rāgo sārāgo cittassa sārāgo, manāpiyesu saddesu …pe…	256	
PA_vb_17:256.4	manāpiyesu gandhesu …pe…	256	
PA_vb_17:256.5	manāpiyesu rasesu …pe…	256	
PA_vb_17:256.6	manāpiyesu phoṭṭhabbesu …pe…	256	
PA_vb_17:256.7	manāpiyesu dhammesu gehasito rāgo sārāgo cittassa sārāgo—	256	
PA_vb_17:256.8	ime cha chandarāgā.	256	
PA_vb_17:257.1	Tattha katamāni cha virodhavatthūni?	257	
PA_vb_17:257.2	Amanāpiyesu rūpesu cittassa āghāto paṭighāto caṇḍikkaṁ asuropo anattamanatā cittassa, amanāpiyesu saddesu …pe…	257	
PA_vb_17:257.3	amanāpiyesu gandhesu …pe…	257	
PA_vb_17:257.4	amanāpiyesu rasesu …pe…	257	
PA_vb_17:257.5	amanāpiyesu phoṭṭhabbesu …pe…	257	
PA_vb_17:257.6	amanāpiyesu dhammesu cittassa āghāto paṭighāto caṇḍikkaṁ asuropo anattamanatā cittassa—	257	
PA_vb_17:257.7	imāni cha virodhavatthūni.	257	
PA_vb_17:258.1	Tattha katame cha taṇhākāyā?	258	
PA_vb_17:258.2	Rūpataṇhā, saddataṇhā, gandhataṇhā, rasataṇhā, phoṭṭhabbataṇhā, dhammataṇhā—	258	
PA_vb_17:258.3	ime cha taṇhākāyā.	258	
PA_vb_17:259.1	Tattha katame cha agāravā?	259	
PA_vb_17:259.2_0	Satthari agāravo viharati appatisso, dhamme agāravo viharati appatisso, saṅghe agāravo	259	
PA_vb_17:259.2_1	viharati appatisso, sikkhāya agāravo viharati appatisso, appamāde agāravo viharati	259	
PA_vb_17:259.2_2	appatisso, paṭisanthāre agāravo viharati appatisso—	259	
PA_vb_17:259.3	ime cha agāravā.	259	
PA_vb_17:260.1	Tattha katame cha parihāniyā dhammā?	260	
PA_vb_17:260.2	Kammārāmatā, bhassārāmatā, niddārāmatā, saṅgaṇikārāmatā, saṁsaggārāmatā, papañcārāmatā—	260	
PA_vb_17:260.3	ime cha parihāniyā dhammā.	260	
PA_vb_17:261.1	Tattha katame aparepi cha parihāniyā dhammā?	261	
PA_vb_17:261.2	Kammārāmatā, bhassārāmatā, niddārāmatā, saṅgaṇikārāmatā, dovacassatā, pāpamittatā—	261	
PA_vb_17:261.3	ime cha parihāniyā dhammā.	261	
PA_vb_17:262.1	Tattha katame cha somanassupavicārā?	262	
