segmentnr	original	folio	analyzed
PA_tika-s03_03t:374_1	Pāraṃ vuccati nibbānaṃ saṃsārassa pārimanti katvā. Baddhoti anusayappahānassa akatattā	374	
PA_tika-s03_03t:374_2	kilesabandhanena baddho, sukkapakkhepi diṭṭhisamanupassanāya rūpādibandhanassa paṭikkhepamattameva	374	
PA_tika-s03_03t:374_3	vuttaṃ, na vimokkhanti adhippāyo. Imasmiṃ sutte vaṭṭadukkhaṃ kathitanti “tīradassī	374	
PA_tika-s03_03t:374_4	pāradassī, parimutto so dukkhasmāti vadāmī”ti āgatattā vaṭṭavivaṭṭaṃ kathikanti vattuṃ sakkā.	374	
PA_tika-s03_03t:375	Chaṭṭhādīni uttānatthāneva heṭṭhā vuttanayattā.	37	
PA_tika-s03_03t:376	Bandhanasuttādivaṇṇanā niṭṭhitā.	37	
PA_tika-s03_03t:377	10. Sīlavantasuttavaṇṇanā	37	
PA_tika-s03_03t:378_0	122. Ābādhaṭṭhenāti ādito uppattito paṭṭhāya bādhanaṭṭhena rujanaṭṭhena. Antodosaṭṭhenāti	378	
PA_tika-s03_03t:378_1	abbhantare eva dussanaṭṭhena kuppanaṭṭhena. Khaṇanaṭṭhenāti sasanaṭṭhena. Dukkhaṭṭhenāti	378	
PA_tika-s03_03t:378_2	dukkhamattā dukkhabhāvena. Dukkhañhi loke “agha”nti vuccati ativiya hananato. Visabhāgaṃ	378	
PA_tika-s03_03t:378_3	…pe… paccayaṭṭhenāti yathāpavattamānānaṃ dhātādīnaṃ visabhāgabhūtamahābhūtasamuṭṭhānassa	378	
PA_tika-s03_03t:378_4	ābādhassa paccayabhāvena. Asakaṭṭhenāti anattaniyato. Palujjanaṭṭhenāti pakārato	378	
PA_tika-s03_03t:378_5	bhijjanaṭṭhena. Sattasuññataṭṭhenāti sattasaṅkhātaattasuññataṭṭhena. Attābhāvenāti	378	
PA_tika-s03_03t:378_6	diṭṭhigatikaparikappitassa attano abhāvena. Suññato anattatoti ettha “parato”ti padassa	378	
PA_tika-s03_03t:378_7	saṅgaho kātabbo, tasmā “dvīhi anattamanasikāro”ti vattabbaṃ.	378	
PA_tika-s03_03t:379	Sīlavantasuttavaṇṇanā niṭṭhitā.	37	
PA_tika-s03_03t:380	11. Sutavantasuttavaṇṇanā	38	
PA_tika-s03_03t:381_0	123. Tathā ekādasameti ettha tathā-saddena “uttānamevā”ti idaṃ ākaḍḍhati. Idhāti	381	
PA_tika-s03_03t:381_1	ekādasame. Kammaṭṭhānassa uggahadhāraṇaparicayamanasikāravasena pavattañāṇaṃ kammaṭṭhānasutavasena	381	
PA_tika-s03_03t:381_2	nipphajjanato “suta”nti vuttaṃ.	381	
PA_tika-s03_03t:382	Sutavantasuttavaṇṇanā niṭṭhitā.	38	
PA_tika-s03_03t:383	12-13. Kappasuttādivaṇṇanā	38	
PA_tika-s03_03t:384	124-125. Rāhulovādasadisānīti rāhulovādasutte āgatasuttasadisāni.	38	
PA_tika-s03_03t:385	Kappasuttādivaṇṇanā niṭṭhitā.	38	
PA_tika-s03_03t:386	Dhammakathikavaggavaṇṇanā niṭṭhitā.	38	
PA_tika-s03_03t:387	13. Avijjāvaggo	38	
PA_tika-s03_03t:388	1-10. Samudayadhammasuttādivaṇṇanā	38	
PA_tika-s03_03t:389	126-135. Imasminti avijjāvagge. Catusaccameva kathitaṃ, tasmā heṭṭhā vuttanayattā uttānamevāti adhippāyo.	38	
PA_tika-s03_03t:390	Samudayadhammasuttādivaṇṇanā niṭṭhitā.	39	
PA_tika-s03_03t:391	Avijjāvaggavaṇṇanā niṭṭhitā.	39	
PA_tika-s03_03t:392	14. Kukkuḷavaggo	39	
PA_tika-s03_03t:393	1-14. Kukkuḷasuttādivaṇṇanā	39	
PA_tika-s03_03t:394_0	136-149. Anto aggi mahanto chārikarāsi, tattha ukkuḷavikulato akkamantaṃ yāva kesaggaṃ	394	
PA_tika-s03_03t:394_1	anudahatāya kucchitaṃ kuḷanti kukkuḷaṃ, rūpavedanādi pana tatopi kañci kālaṃ anudahanato	394	
PA_tika-s03_03t:394_2	mahāpariḷāhanaṭṭhena ca kukkuḷaṃ viyāti kukkuḷaṃ. Aniccalakkhaṇādīnīti aniccadukkhānattalakkhaṇāni.	394	
PA_tika-s03_03t:395	Kukkuḷasuttādivaṇṇanā niṭṭhitā.	39	
PA_tika-s03_03t:396	Kukkuḷavaggavaṇṇanā niṭṭhitā.	39	
PA_tika-s03_03t:397	15. Diṭṭhivaggo	39	
PA_tika-s03_03t:398	1-9. Ajjhattasuttādivaṇṇanā	39	
PA_tika-s03_03t:399_0	150-158. Paccayaṃ katvāti abhinivesapaccayaṃ katvā. Ādisaddena micchādiṭṭhisakkāyadiṭṭhiattānudiṭṭhi	399	
PA_tika-s03_03t:399_1	saññojanābhinivesa-vinibandhaajjhosānāni saṅgaṇhāti. Tattha abhinivesā taṇhāmānadiṭṭhiyo.	399	
PA_tika-s03_03t:399_2	Vinibandhā “kāye avītarāgo hotī”tiādinā āgatacetasovinibandhā. Ajjhosānāti taṇhādiṭṭhijjhosānāni.	399	
PA_tika-s03_03t:399_3	Sesāni suviññeyyāneva.	399	
PA_tika-s03_03t:400	Ajjhattasuttādivaṇṇanā niṭṭhitā.	40	
PA_tika-s03_03t:401	10.Ānandasuttavaṇṇanā	40	
PA_tika-s03_03t:402_0	159. Dharamānakāleti jīvamānakāle. Pahānaṃ apassantoti therassa kira bhagavati pemaṃ	402	
PA_tika-s03_03t:402_1	adhimattaṃ. Cittaṃ gaṇhissāmīti cittaṃ ārādhessāmi. Gantabbaṃ hoti, tasmā sapalibodho.	402	
PA_tika-s03_03t:402_2	Cittaṃ sampahaṃsamānoti cittassa vibodhano. Vimutti…pe… jāto āyatiṃ paṭivedhapaccayattā,	402	
PA_tika-s03_03t:402_3	na pana tadā visesāvahabhāvā nibbedhabhāgiyo.	402	
PA_tika-s03_03t:403	Ānandasuttavaṇṇanā niṭṭhitā.	40	
PA_tika-s03_03t:404	Diṭṭhivaggavaṇṇanā niṭṭhitā.	40	
PA_tika-s03_03t:405	Uparipaṇṇāsako samatto.	40	
PA_tika-s03_03t:406	Sāratthappakāsiniyā saṃyuttanikāya-aṭṭhakathāya	40	
PA_tika-s03_03t:407	Khandhasaṃyuttavaṇṇanāya līnatthappakāsanā samattā.	40	
PA_tika-s03_03t:408	2. Rādhasaṃyuttaṃ	40	
PA_tika-s03_03t:409	1. Paṭhamavaggo	40	
PA_tika-s03_03t:410	1. Mārasuttavaṇṇanā	41	
PA_tika-s03_03t:411_0	160. Mārasaddoyaṃ bhāvasādhanoti dassento “māro vā assāti maraṇaṃ vā bhaveyyā”ti	411	
PA_tika-s03_03t:411_1	āha. Māretāti maritabbo māraṃ maraṇaṃ etabboti āha “māretabbo”ti. Anupādānibbānatthāti	411	
PA_tika-s03_03t:411_2	phalavimuttisaṅkhātā arahato arahantatā nāma yāvadeva anupādānibbānatthā. Nibbānabbhantareti	411	
PA_tika-s03_03t:411_3	anupādānibbānādhigamassa abbhantare tato orameva idaṃ maggaṃ brahmacariyaṃ vussati,	411	
PA_tika-s03_03t:411_4	na tato paraṃ. Assāti brahmacariyassa.	411	
PA_tika-s03_03t:412	Mārasuttavaṇṇanā niṭṭhitā.	41	
PA_tika-s03_03t:413	2-10. Sattasuttādivaṇṇanā	41	
PA_tika-s03_03t:414_0	161-169. Laggapucchāti lagganassa bajjhanassa pucchā. Yadi rūpādīsu sattattā satto,	414	
PA_tika-s03_03t:414_1	khīṇāsavā kathaṃ sattāti? Sattabhūtapubbāti katvā. Kīḷāvigamanti kīḷāya apanayanaṃ	414	
PA_tika-s03_03t:414_2	oramaṇaṃ. Yantarajju viya bhavapabandhassa nayanato bhavarajjūti taṇhā vuttā.	414	
PA_tika-s03_03t:415	Sattasuttādivaṇṇanā niṭṭhitā.	41	
PA_tika-s03_03t:416	Paṭhamavaggavaṇṇanā niṭṭhitā.	41	
PA_tika-s03_03t:417	2. Dutiyavaggo	41	
PA_tika-s03_03t:418	1-12. Mārasuttādivaṇṇanā	41	
PA_tika-s03_03t:419	170-181. Rūpādivinimuttaṃ maraṇaṃ nāma natthi rūpādīnaṃyeva vibhave maraṇasamaññāti. Maraṇadhammo vināsabhāvo.	41	
PA_tika-s03_03t:420	Mārasuttādivaṇṇanā niṭṭhitā.	42	
PA_tika-s03_03t:421	Dutiyavaggavaṇṇanā niṭṭhitā.	42	
PA_tika-s03_03t:422	3-4. Āyācanavaggādi	42	
PA_tika-s03_03t:423	1-11. Mārādisuttaekādasakavaṇṇanā	42	
PA_tika-s03_03t:424	182-205. Sukhumaṃ kāraṇaṃ upaṭṭhāti, tenesa thero paṭibhāneyyakānaṃ etadagge ṭhapito. Vimuttiparipācanīyadhammavaseneva, na paṭivedhāvahabhāvena.	42	
PA_tika-s03_03t:425	Mārādisuttaekādasakavaṇṇanā niṭṭhitā.	42	
PA_tika-s03_03t:426	Āyācanavaggādivaṇṇanā niṭṭhitā.	42	
PA_tika-s03_03t:427	Sāratthappakāsiniyā saṃyuttanikāya-aṭṭhakathāya	42	
PA_tika-s03_03t:428	Rādhasaṃyuttavaṇṇanāya līnatthappakāsanā samattā.	42	
PA_tika-s03_03t:429	3. Diṭṭhisaṃyuttaṃ	42	
PA_tika-s03_03t:430	1. Sotāpattivaggo	43	
PA_tika-s03_03t:431	1. Vātasuttavaṇṇanā	43	
PA_tika-s03_03t:432_0	206. Na ete vātāti ye ime rukkhasākhādibhañjanakarā, ete sattakāyattā vātā nāma na	432	
PA_tika-s03_03t:432_1	honti. Te hi niccā dhuvā sassatā. Tenāha “vāto panā”tiādi. Tena sattasu kāyesu catutthaṃ	432	
PA_tika-s03_03t:432_2	kāyamāha. Rukkhasākhādibhañjanako eso vātaleso nāma, vātasadisoti attho. Esikatthambho	432	
PA_tika-s03_03t:432_3	viyāti iminā niccalabhāvameva dasseti, pabbatakūṭaṃ viyāti iminā pana sassatisamaṃvāpi.	432	
PA_tika-s03_03t:432_4	Ayañhi vāyu kāyassa niccataṃ abhinivissa ṭhito “mā ca aniccatā paro hotū”ti na vātā	432	
PA_tika-s03_03t:432_5	vāyantīti bādhati. Esa nayo nadiyo sandantītiādīsu. Udakaṃ panāti dutiyaṃ kāyaṃ sandhāyāha.	432	
PA_tika-s03_03t:432_6	Gabbho pana na nikkhamati kūṭaṭṭhādibhāveneva tassa labbhanato. Neva te udenti yathā	432	
PA_tika-s03_03t:432_7	vātā, evaṃ tiṭṭhanato lokassa pana tathā matimattanti adhippāyo.	432	
PA_tika-s03_03t:433	Vātasuttavaṇṇanā niṭṭhitā.	43	
PA_tika-s03_03t:434	2-4. Etaṃmamasuttādivaṇṇanā	43	
PA_tika-s03_03t:435_0	207-209. Diṭṭhaṃ rūpāyatanaṃ cakkhunā daṭṭhabbato. Sutaṃ saddāyatanaṃ sotena sotabbato.	435	
PA_tika-s03_03t:435_1	Mutaṃ gandhāyatanādi tividhaṃ sampattagāhīhi ghānādīhi patvā gahetabbato. Avasesāni	435	
PA_tika-s03_03t:435_2	cakkhādīni sattāyatanāni viññātaṃ nāma kevalaṃ manoviññāṇena vijānitabbato. Pattanti	435	
PA_tika-s03_03t:435_3	anuppattaṃ, yaṃ kiñci pāpuṇitabbaṃ pariyesitvā gavesitvā sampattanti anuppattaṃ.	435	
PA_tika-s03_03t:435_4	Pariyesitanti pariyiṭṭhaṃ. Cittena anusañcaritanti manasā cintitaṃ. “Pattaṃ pariyesita”nti	435	
PA_tika-s03_03t:435_5	etasmiṃ padadvaye catukkaṃ sambhavatīti taṃ dassetvā tassa vasena pattapariyesitapadāni,	435	
PA_tika-s03_03t:435_6	tato manasā anuvicaritañca nīharitvā dassetuṃ “lokasmiṃ hī”tiādi vuttaṃ. Tattha pariyesitvā	435	
PA_tika-s03_03t:435_7	pattaṃ nāma pariyesanāya pariggāhabhāvato. Pariyesitaṃ nāma kevalaṃ pariyesitamevāti	435	
PA_tika-s03_03t:435_8	katvā pariyesitvā pattassa manussānuvicaritassa vuttattā. Paṭhamavikappe saṅkaro	435	
PA_tika-s03_03t:435_9	atthīti asaṅkarato ca dassetuṃ “atha vā”tiādi vuttaṃ. Sabbanti viññātādi. Tañhi manoviññāṇena	435	
PA_tika-s03_03t:435_10	gahitattā manasā anuvicaritaṃ nāma na diṭṭhaṃ sutaṃ mutaṃ.	4351	
PA_tika-s03_03t:436	Etaṃmamasuttādivaṇṇanā niṭṭhitā.	43	
PA_tika-s03_03t:437	5. Natthidinnasuttavaṇṇanā	43	
PA_tika-s03_03t:438_0	210. Dinnanti deyyadhammasīsena dānaṃ vuttanti āha “dinnassa phalābhāvaṃ sandhāyā”ti,	438	
PA_tika-s03_03t:438_1	dinnaṃ pana annādivatthuṃ kathaṃ paṭikkhipanti. Esa nayo “yiṭṭhaṃ huta”nti etthāpi.	438	
PA_tika-s03_03t:438_2	Mahāyāgoti sabbasādhāraṇaṃ mahādānaṃ. Paheṇakasakkāroti pāhunakānaṃ kātabbasakkāro.	438	
PA_tika-s03_03t:438_3	Phalanti ānisaṃsaphalaṃ nissandaphalañca. Vipākoti sadisaphalaṃ. Paraloke ṭhitassa	438	
PA_tika-s03_03t:438_4	ayaṃ loko natthīti paraloke ṭhitassa kammunā laddhabbo ayaṃ loko na hoti. Idhaloke	438	
PA_tika-s03_03t:438_5	ṭhitassapi paraloko natthīti idhaloke ṭhitassa kammunā laddhabbo paraloko na hoti.	438	
PA_tika-s03_03t:438_6	Tattha kāraṇamāha – “sabbe tattha tattheva ucchijjantī”ti. Ime sattā yattha yattha	438	
PA_tika-s03_03t:438_7	bhave yoniādīsu ca ṭhitā, tattha tattheva ucchijjanti nirudayavināsavasena nassanti.	438	
PA_tika-s03_03t:438_8	Phalābhāvavasenāti mātāpitūsu sammāpaṭipattimicchāpaṭipattīnaṃ phalassa abhāvavasena	438	
PA_tika-s03_03t:438_9	“natthi mātā, natthi pitā”ti vadanti, na mātāpitūnaṃ, nāpi tesu idāni kariyamānasakkārāsakkārānaṃ	438	
PA_tika-s03_03t:438_10	abhāvavasena tesaṃ lokapaccakkhattā. Pubbuḷakassa viya imesaṃ sattānaṃ uppādo nāma	4381	
PA_tika-s03_03t:438_11	kevalo, na bhavato cavitvā āgamanapubbakoti dassanatthaṃ “natthi sattā opapātikā”ti	4381	
PA_tika-s03_03t:438_12	vuttanti āha – “cavitvā uppajjanakasattā nāma natthī”ti. Samaṇena nāma yāthāvato	4381	
PA_tika-s03_03t:438_13	jānantena kassaci akathetvā saññatena bhavitabbaṃ, aññathā āhopurisikā nāma siyā.	4381	
PA_tika-s03_03t:438_14	Kiñhi paro parassa karissati, tathā ca attano sampādanassa kassaci avassayo eva na	4381	
PA_tika-s03_03t:438_15	siyā tattha tattheva ucchijjanatoti āha “ye imañca…pe… pavedentī”ti.	4381	
PA_tika-s03_03t:439_0	Catūsu mahābhūtesu niyuttoti cātumahābhūtiko. Yathā pana mattikāya nibbattaṃ bhājanaṃ	439	
PA_tika-s03_03t:439_1	mattikāmayaṃ, evamayaṃ catūhi mahābhūtehi nibbattoti āha “catumahābhūtamayo”ti. Ajjhattikā	439	
PA_tika-s03_03t:439_2	pathavīdhātūti sattasantānagatā pathavīdhātu. Bāhiraṃ pathavīdhātunti bahiddhā mahāpathaviṃ.	439	
PA_tika-s03_03t:439_3	Anuyātīti tassa anurūpabhāvena yāti upeti. Upagacchatīti pubbe bāhirapathavīkāyato	439	
PA_tika-s03_03t:439_4	tadekadesabhūtā pathavī āgantvā ajjhattikabhāvappattiyā sattabhāvena saṇṭhitā idāni	439	
PA_tika-s03_03t:439_5	ghaṭādipathavī viya tameva bāhirapathavīkāyaṃ upeti upagacchati, sabbaso tena nibbisesataṃ	439	
PA_tika-s03_03t:439_6	ekībhāvameva gacchatīti attho. Āpādīsupi eseva nayoti ettha pajjunnena mahāsamuddato	439	
PA_tika-s03_03t:439_7	gahitaāpo viya vassodakabhāvena punapi mahāsamuddaṃ, sūriyaraṃsito gahitaindaggisaṅkhātatejo	439	
PA_tika-s03_03t:439_8	viya punapi sūriyaraṃsiṃ, mahāvāyukhandhato niggatamahāvāyo viya tameva vāyukhandhaṃ	439	
PA_tika-s03_03t:439_9	upeti upagacchatīti diṭṭhigatiko sayameva attano vādaṃ bhindati. Ummattakapacchisadisañhi	439	
PA_tika-s03_03t:439_10	diṭṭhigatikadassanaṃ. Manacchaṭṭhāni indriyāni ākāsaṃ pakkhandanti tesaṃ visayabhāvā	4391	
PA_tika-s03_03t:439_11	visayāpīti vadati. Visayiggahaṇena hi visayā gahitā eva hontīti. Guṇāguṇapadānīti	4391	
PA_tika-s03_03t:439_12	guṇadosakoṭṭhāsā. Sarīrameva padānīti adhippetaṃ sarīrena taṃtaṃkiriyāya pajjitabbato.	4391	
PA_tika-s03_03t:439_13	Dabbanti muyhantīti dattū, mūḷhapuggalā. Tehi dattūhi bālamanussehi paññattaṃ.	4391	
PA_tika-s03_03t:440	Natthidinnasuttavaṇṇanā niṭṭhitā.	44	
PA_tika-s03_03t:441	6. Karotosuttavaṇṇanā	44	
PA_tika-s03_03t:442_0	211. Sahatthā karontassāti sahatthena karontassa. Nissaggiyathāvarādayopi idha sahatthakaraṇeneva	442	
PA_tika-s03_03t:442_1	saṅgahitā. Hatthādīnīti hatthapādakaṇṇanāsādīni. Pacanaṃ dahanaṃ vibādhananti āha	442	
PA_tika-s03_03t:442_2	“daṇḍena pīḷentassā”ti. Papañcasūdaniyaṃ “tajjentassa cā”ti attho vutto, idha pana	442	
PA_tika-s03_03t:442_3	sumaṅgalavilāsiniyaṃ viya tajjanaṃ paribhāsanaṃ daṇḍeneva saṅgahetvā “daṇḍena pīḷentassa”icceva	442	
PA_tika-s03_03t:442_4	vuttaṃ. Sokaṃ sayaṃ karontassāti parassa sokakāraṇaṃ sayaṃ karontassa, sokaṃ vā uppādentassa.	442	
PA_tika-s03_03t:442_5	Parehi attano vacanakarehi. Sayampi phandatoti parassa vibādhanappayogena sayampi	442	
PA_tika-s03_03t:442_6	phandato. Atipātayatoti padaṃ suddhakattuatthe hetukattuatthe ca vattatīti āha –	442	
PA_tika-s03_03t:442_7	“hanantassapi hanāpentassapī”ti. Kāraṇavasenāti kārāpanavasena.	442	
PA_tika-s03_03t:443_0	Gharassa bhitti anto ca bahi ca sandhitā hutvā ṭhitāva gharasandhi. Kiñcipi asesetvā	443	
PA_tika-s03_03t:443_1	niravaseso lopo nillopo. Ekāgāre niyutto vilopo ekāgāriko. Parito sabbaso panthe	443	
PA_tika-s03_03t:443_2	hananaṃ paripantho. Pāpaṃ na karīyati pubbe asato uppādetuṃ asakkuṇeyyattā, tasmā	443	
PA_tika-s03_03t:443_3	natthi pāpaṃ. Yadi evaṃ kathaṃ sattā pāpe pavattantīti āha “sattā pana karomāti evaṃsaññino	443	
PA_tika-s03_03t:443_4	hontī”ti evaṃ kirassa hoti imesañhi sattānaṃ hiṃsādikiriyā na attānaṃ phusati tassa	443	
PA_tika-s03_03t:443_5	niccatāya nibbikārattā, sarīraṃ pana acetanaṃ kaṭṭhakaliṅgarūpamaṃ, tasmiṃ vikopitepi	443	
PA_tika-s03_03t:443_6	na kiñci pāpanti. Khuranemināti nisitakhuramayaneminā, khurasadisanemināti attho.	443	
PA_tika-s03_03t:444_0	Gaṅgāya dakkhiṇā disā appatirūpadeso, uttaradisā patirūpadesoti adhippāyena “dakkhiṇañcepī”tiādi	444	
PA_tika-s03_03t:444_1	vuttanti āha “dakkhiṇatīre manussā kakkhaḷā”tiādi. Mahāyāganti mahāvijitayaññasadisaṃ	444	
PA_tika-s03_03t:444_2	mahāyāgaṃ. Uposathakammenāti uposathakammena ca. Ca-saddo hettha luttaniddiṭṭho.	444	
PA_tika-s03_03t:444_3	Damasaddo hi indriyasaṃvarassa uposathasīlassa ca vācako idhādhippeto. Keci pana	444	
PA_tika-s03_03t:444_4	“uposathakammenā”ti idaṃ indriyadamanassa visesanaṃ, tasmā “uposathakammabhūtena	444	
PA_tika-s03_03t:444_5	indriyadamenā”ti atthaṃ vadanti. Sīlasaṃyamenāti sīlasaṃvarena. Saccavacanenāti saccavācāya.	444	
PA_tika-s03_03t:444_6	Tassā visuṃ vacanaṃ loke garutarapuññasammatabhāvato. Yathā hi pāpadhammesu musāvādo	444	
PA_tika-s03_03t:444_7	garu, evaṃ puññadhammesu saccavācā. Tenāha bhagavā – “ekaṃ dhammaṃ atītassā”tiādi.	444	
PA_tika-s03_03t:444_8	Pavattīti yo karotīti vuccati, tassa santāne phalassa nibbattiyā paccayabhāvena pavatti.	444	
PA_tika-s03_03t:444_9	Sabbathāti “karoto”tiādinā vuttena sabbappakārena kiriyameva paṭikkhipanti.	444	
PA_tika-s03_03t:445	Karotosuttavaṇṇanā niṭṭhitā.	44	
PA_tika-s03_03t:446	7. Hetusuttavaṇṇanā	44	
PA_tika-s03_03t:447_0	212. Ubhayenāti hetupaccayapaṭisedhavacanena. Saṃkilesapaccayanti saṃkilisanassa	447	
PA_tika-s03_03t:447_1	malīnabhāvassa kāraṇaṃ. Visuddhipaccayanti saṃkilesato visuddhiyā vodānassa kāraṇaṃ.	447	
PA_tika-s03_03t:447_2	Natthi balanti sattānaṃ diṭṭhadhammikasamparāyikanibbānasampattiāvahaṃ balaṃ nāma	447	
PA_tika-s03_03t:447_3	kiñci natthi. Tenāha “yamhī”tiādi. Nidassanamattañcetaṃ, saṃkilesikampi cāyaṃ paṭikkhipateva.	447	
PA_tika-s03_03t:447_4	Aññamaññavevacanānīti tassā tassā kiriyāya ussannaṭṭhena balaṃ, sūravīrabhāvāvahaṭṭhena	447	
PA_tika-s03_03t:447_5	vīriyaṃ, tameva daḷhaggāhabhāvato porisaṃ dhuraṃ vahantena pavattetabbato purisathāmo,	447	
PA_tika-s03_03t:447_6	paraṃ paraṃ ṭhānaṃ akkamanappavattiyā purisaparakkamoti vuttoti veditabbaṃ.	447	
PA_tika-s03_03t:448_0	Satvayogato, rūpādīsu vā sattatāya sattā, pāṇanato assāsanapassāsanavasena pavattiyā	448	
PA_tika-s03_03t:448_1	pāṇā, te pana so ekindriyādivasena vibhajitvā vadatīti āha “ekindriyo”tiādi. Aṇḍakosādīsu	448	
PA_tika-s03_03t:448_2	bhavanato bhūtāti vuccantīti āha “aṇḍa…pe… vadantī”ti. Jīvanato pāṇaṃ dhārentā viya	448	
PA_tika-s03_03t:448_3	vaḍḍhanato jīvāti sāliyavādike vadanti. Natthi etesaṃ saṃkilesavisuddhīsu vasoti	448	
PA_tika-s03_03t:448_4	avasā. Natthi tesaṃ balaṃ vīriyanti abalā avīriyā. Niyatatāti acchejjasuttāvutābhejjamaṇino	448	
PA_tika-s03_03t:448_5	viya niyatappavattitāya gatijātibandhāpavaggavasena niyamo. Tattha tattha gamananti	448	
PA_tika-s03_03t:448_6	channaṃ abhijātīnaṃ vasena tāsu tāsu gatīsu upagamanaṃ. Samavāyena samāgamo saṅgati.	448	
PA_tika-s03_03t:448_7	Sabhāvoyevāti yathā kaṇṭakassa tikkhatā, kapitthaphalānaṃ parimaṇḍalatā, migapakkhīnaṃ	448	
PA_tika-s03_03t:448_8	vicittākāratā, evaṃ sabbassapi lokassa hetupaccayehi vinā tathā tathā pariṇāmo, ayaṃ	448	
PA_tika-s03_03t:448_9	sabhāvo eva akittimo eva. Tenāha “yena hī”tiādi. Chaḷabhijātiyo parato vitthārīyanti.	448	
PA_tika-s03_03t:448_10	Sukhañca dukkhañca paṭisaṃvedentīti vadantā adukkhamasukhabhūbhiṃ sabbena sabbaṃ	4481	
PA_tika-s03_03t:448_11	na jānantīti ulliṅgento “aññā sukhadukkhabhūmi natthīti dassentī”ti āha.	4481	
PA_tika-s03_03t:449	Hetusuttavaṇṇanā niṭṭhitā.	44	
PA_tika-s03_03t:450	8-10. Mahādiṭṭhisuttādivaṇṇanā	45	
PA_tika-s03_03t:451_0	213-215. Akatāti samena vā visamena vā kenaci hetunā na katā eva. Kenaci kataṃ karaṇaṃ	451	
PA_tika-s03_03t:451_1	vidhānaṃ natthi etesanti akatavidhānā. Padadvayenapi loke kenaci hetupaccayena nesaṃ	451	
PA_tika-s03_03t:451_2	abhinibbattitābhāvaṃ dasseti. Iddhiyāpi na nimmitāti kassaci iddhimato devassa brahmuno	451	
PA_tika-s03_03t:451_3	vā iddhiyāpi na nimmitā. Animmitāti vā kassaci animmāpakā. Ajanakāti etena pathavīkāyādīnaṃ	451	
PA_tika-s03_03t:451_4	rūpādijanakabhāvaṃ paṭikkhipati. Rūpasaddādayo hi pathavīkāyādīhi appaṭibaddhavuttikāti	451	
PA_tika-s03_03t:451_5	tassa laddhi. Yathā pabbatakūṭaṃ kenaci anibbattitaṃ kassaci ca anibbattakaṃ, evametepīti	451	
PA_tika-s03_03t:451_6	āha “kūṭaṭṭhā”ti. Yamidaṃ “bījādito aṅkurādi jāyatī”ti vuccati, tañca vijjamānameva	451	
PA_tika-s03_03t:451_7	tato nikkhamati, nāvijjamānaṃ, aññathā yato kutoci yassa kassaci uppatti siyāti adhippāyo.	451	
PA_tika-s03_03t:451_8	Ṭhitāti nibbikārabhāvena ṭhitā. Na calantīti na vikāraṃ āpajjanti. Vikārābhāvena	451	
PA_tika-s03_03t:451_9	hi tesaṃ sattannaṃ kāyānaṃ esikaṭṭhāyiṭṭhitatā. Aniñjanañca attano pakatiyā avaṭṭhānameva.	451	
PA_tika-s03_03t:451_10	Tenāha “na vipariṇamantī”ti. Avipariṇāmadhammattā eva ca ne aññamaññaṃ na byābādhenti.	4511	
PA_tika-s03_03t:451_11	Sati hi vikāraṃ āpādetabbatāya byābādhakatāpi siyā, tathā anuggahetabbatāya anuggāhakatāti	4511	
PA_tika-s03_03t:451_12	tadabhāvaṃ dassetuṃ pāḷiyaṃ “nāla”ntiādi vuttaṃ. Pathavī eva kāyekadesattā pathavikāyo.	4511	
PA_tika-s03_03t:451_13	Jīvasattamānaṃ kāyānaṃ niccatāya nibbikārābhāvato na hantabbatā, na ghāṭetabbatā	4511	
PA_tika-s03_03t:451_14	cāti neva koci hantā ghātetā vā. Tenāha “sattannantvevā”tiādi. Yadi koci hantā natthi,	4511	
PA_tika-s03_03t:451_15	kathaṃ satthappahāroti āha “yathā muggarāsiādīsū”tiādi. Kevalaṃ saññāmattameva hoti,	4511	
PA_tika-s03_03t:451_16	na ghātanādi, paramatthato sattannantveva kāyānaṃ avikopanīyabhāvatoti adhippāyo.	4511	
PA_tika-s03_03t:452_0	Pamukhayonīnanti manussatiracchānādīsu khattiyabrāhmaṇādisīhabyagghādivasena padhānayonīnaṃ.	452	
PA_tika-s03_03t:452_1	Saṭṭhisatāni chasahassāni. “Pañca ca kammuno satānī”ti padassa atthadassanaṃ “pañca	452	
PA_tika-s03_03t:452_2	kammasatāni cā”ti. Eseva nayoti iminā “kevalaṃ takkamattena niratthakadiṭṭhiṃ dīpetī”ti	452	
PA_tika-s03_03t:452_3	imameva atthaṃ atidisati. Ettha ca takkamattakenāti iminā yasmā takkikā niraṅkusatāya	452	
PA_tika-s03_03t:452_4	parikappanassa yaṃ kiñci attano parikappitaṃ sārato maññamānā tatheva abhinivissa	452	
PA_tika-s03_03t:452_5	takkadiṭṭhigāhaṃ gaṇhanti, tasmā na tesaṃ diṭṭhivatthūsu viññūhi vicāraṇā kātabbāti	452	
PA_tika-s03_03t:452_6	dasseti. Kecīti uttaravihāravāsino. Te hi “pañca kammānīti cakkhusotaghānajivhākāyā,	452	
PA_tika-s03_03t:452_7	imāni pañcindriyāni ‘pañca kammānīti paññāpentī”ti vadanti. Kammanti laddhīti oḷārikabhāvato	452	
PA_tika-s03_03t:452_8	paripuṇṇakammanti laddhi. Manokammaṃ anoḷārikattā upaḍḍhakammanti laddhīti yojanā.	452	
