segmentnr	original	folio	analyzed
PA_anya-e10_09n:1456	Na tappativa paṇḍito.	145	
PA_anya-e10_09n:1458	Jeṭṭhassa sitaṃ hasitaṃ,	145	
PA_anya-e10_09n:1459	Majjhassa madhurassaraṃ;	145	
PA_anya-e10_09n:1460	Loke aṃsa-siro-kampaṃ,	146	
PA_anya-e10_09n:1461	Jammassa apa-hassitaṃ;	146	
PA_anya-e10_09n:1462	Etesaṃ ati-hassitaṃ,	146	
PA_anya-e10_09n:1463	Hāso hoti yathākkamaṃ.	146	
PA_anya-e10_09n:1465	Natthi duṭṭhe nayo atthi,	146	
PA_anya-e10_09n:1466	Na dhammo na su-bhāsitaṃ;	146	
PA_anya-e10_09n:1467	Nikkamaṃ duṭṭhe yuñjeyya,	146	
PA_anya-e10_09n:1468	So hi sabbhiṃ na rañjati.	146	
PA_anya-e10_09n:1470	Dullabhaṃ pakatiṃ vācaṃ,	147	
PA_anya-e10_09n:1471	Dullabho khemako suto;	147	
PA_anya-e10_09n:1472	Dullabhā sadisī jāyā,	147	
PA_anya-e10_09n:1473	Dullabho sa-jano piyo.	147	
PA_anya-e10_09n:1475	Dhajo rathassa paññāṇaṃ,	147	
PA_anya-e10_09n:1476	Dhūmo paññāṇamaggino;	147	
PA_anya-e10_09n:1477	Rājā raṭṭhassa paññāṇaṃ,	147	
PA_anya-e10_09n:1478	Bhattā paññāṇamitthiyā.	147	
PA_anya-e10_09n:1480	Dunnāriyā kulaṃ suddhaṃ,	148	
PA_anya-e10_09n:1481	Putto nassati lālanā;	148	
PA_anya-e10_09n:1482	Samiddhi a-nayā bandhu,	148	
PA_anya-e10_09n:1483	Pavāsā madanā hirī.	148	
PA_anya-e10_09n:1485	Mātā pitā ca puttānaṃ,	148	
PA_anya-e10_09n:1486	Novāde bahu-sāsannaṃ;	148	
PA_anya-e10_09n:1487	Paṇḍitā mātaro appaṃ,	148	
PA_anya-e10_09n:1488	Vadeyyuṃ vajja-dīpanaṃ.	148	
PA_anya-e10_09n:1490	Lāḷaye pañcha-vassāni,	149	
PA_anya-e10_09n:1491	Dasa-vassāni tāḷaye;	149	
PA_anya-e10_09n:1492	Patte tu soḷase vasse,	149	
PA_anya-e10_09n:1493	Puttaṃ mittaṃvadācare.	149	
PA_anya-e10_09n:1495	Lālane dhītaraṃ dosā,	149	
PA_anya-e10_09n:1496	Pālane bahavo guṇā;	149	
PA_anya-e10_09n:1497	Dhītuyā kiriyaṃ niccaṃ,	149	
PA_anya-e10_09n:1498	Passantu suṭṭhu mātaro.	149	
PA_anya-e10_09n:1499	Iti pakiṇṇaka-niddeso nāma	149	
PA_anya-e10_09n:1500	Sattamā paricchedo.	150	
PA_anya-e10_09n:1501	Sīla-niddesa	150	
PA_anya-e10_09n:1503	Pamādaṃ bhayato disvā,	150	
PA_anya-e10_09n:1504	A-ppamādañca khemato;	150	
PA_anya-e10_09n:1505	Bhāvetha aṭṭhaṅgikaṃ maggaṃ,	150	
PA_anya-e10_09n:1506	Esā buddhānusāsanī.	150	
PA_anya-e10_09n:1508	Hīnena brahma-cariyena,	150	
PA_anya-e10_09n:1509	Khattiye upapajjati;	150	
PA_anya-e10_09n:1510	Majjhimena ca devattaṃ,	151	
PA_anya-e10_09n:1511	Uttamena vi-sujjhati.	151	
PA_anya-e10_09n:1512	Ka.	151	
PA_anya-e10_09n:1513	Nagare bandhumatiyā,	151	
PA_anya-e10_09n:1514	Bandhumā nāma khattiyo;	151	
PA_anya-e10_09n:1515	Divase puṇṇamāya so,	151	
PA_anya-e10_09n:1516	Upagacchi uposathaṃ.	151	
PA_anya-e10_09n:1517	Kha.	151	
PA_anya-e10_09n:1518	Ahaṃ tena samayena,	151	
PA_anya-e10_09n:1519	Gumbha-dāsī ahaṃ tahiṃ;	151	
PA_anya-e10_09n:1520	Disvā sa-rājakaṃ senaṃ,	152	
PA_anya-e10_09n:1521	Evāhaṃ cintayiṃ tadā.	152	
PA_anya-e10_09n:1522	Ga.	152	
PA_anya-e10_09n:1523	Rājāpi rajjaṃ chaṭṭetvā,	152	
PA_anya-e10_09n:1524	Upagacchi uposathaṃ;	152	
PA_anya-e10_09n:1525	Sa-phalaṃ nūna taṃ kammaṃ,	152	
PA_anya-e10_09n:1526	Jana-kāyo pamodito.	152	
PA_anya-e10_09n:1527	Gha.	152	
PA_anya-e10_09n:1528	Yoniso paccavekkhitvā,	152	
PA_anya-e10_09n:1529	Duggaccañca daliddataṃ;	152	
PA_anya-e10_09n:1530	Mānasaṃ sampahaṃsitvā,	153	
PA_anya-e10_09n:1531	Upagacchimu posathaṃ.	153	
PA_anya-e10_09n:1532	Ṅa.	153	
PA_anya-e10_09n:1533	Ahaṃ uposathaṃ katvā,	153	
PA_anya-e10_09n:1534	Sammā-sambuddhasāsane;	153	
PA_anya-e10_09n:1535	Tena kammena su-katena,	153	
PA_anya-e10_09n:1536	Tāvatiṃsaṃ agacchahaṃ.	153	
PA_anya-e10_09n:1537	Ca.	153	
PA_anya-e10_09n:1538	Tattha me su-kataṃ byamhaṃ,	153	
PA_anya-e10_09n:1539	Ubbha-yojanamuggataṃ;	153	
PA_anya-e10_09n:1540	Kūṭāgāra-varūpetaṃ,	154	
PA_anya-e10_09n:1541	Mahāsanasu-bhūsitaṃ.	154	
PA_anya-e10_09n:1542	Cha.	154	
PA_anya-e10_09n:1543	Accharā sata-sahassā,	154	
PA_anya-e10_09n:1544	Upatiṭṭhanti maṃ sadā;	154	
PA_anya-e10_09n:1545	Aññe deve atikkamma,	154	
PA_anya-e10_09n:1546	Atirocāmi sabbadā.	154	
PA_anya-e10_09n:1547	Ja.	154	
PA_anya-e10_09n:1548	Catusaṭṭhi-deva-rājūnaṃ,	154	
PA_anya-e10_09n:1549	Mahesittamakārayiṃ;	154	
PA_anya-e10_09n:1550	Tesaṭṭhi-cakkavattinaṃ,	155	
PA_anya-e10_09n:1551	Mahesittamakārayiṃ.	155	
PA_anya-e10_09n:1552	Jha.	155	
PA_anya-e10_09n:1553	Suvaṇṇa-vaṇā hutvāna,	155	
PA_anya-e10_09n:1554	Bhavesu saṃsarāmahaṃ;	155	
PA_anya-e10_09n:1555	Sabbattha pavarā homi,	155	
PA_anya-e10_09n:1556	Uposathassidaṃ phalaṃ.	155	
PA_anya-e10_09n:1557	Ña.	155	
PA_anya-e10_09n:1558	Hatthi-yānaṃ assa-yānaṃ,	155	
PA_anya-e10_09n:1559	Ratha-yānañca sivikaṃ;	155	
PA_anya-e10_09n:1560	Labhāmi sabbametampi,	156	
PA_anya-e10_09n:1561	Uposathassidaṃ phalaṃ.	156	
PA_anya-e10_09n:1562	Ṭa.	156	
PA_anya-e10_09n:1563	Soṇṇa-mayaṃ rūpi-mayaṃ,	156	
PA_anya-e10_09n:1564	Athopi phalikā-mayaṃ;	156	
PA_anya-e10_09n:1565	Lohitaṅga-mayañceva,	156	
PA_anya-e10_09n:1566	Sabbaṃ paṭilabhāmahaṃ.	156	
PA_anya-e10_09n:1567	Ṭha.	156	
PA_anya-e10_09n:1568	Koseyya-kambaliyāni,	156	
PA_anya-e10_09n:1569	Khoma-kappāsikāni ca;	156	
PA_anya-e10_09n:1570	Mahagghāni ca vatthāni,	157	
PA_anya-e10_09n:1571	Sabbaṃ paṭilabhāmahaṃ.	157	
PA_anya-e10_09n:1572	Ḍa.	157	
PA_anya-e10_09n:1573	Annaṃ pānaṃ khādanīyaṃ,	157	
PA_anya-e10_09n:1574	Vatthaṃ senāsanāni ca;	157	
PA_anya-e10_09n:1575	Sabbametaṃ paṭilabhe,	157	
PA_anya-e10_09n:1576	Uposathassidaṃ phalaṃ.	157	
PA_anya-e10_09n:1577	Ḍha.	157	
PA_anya-e10_09n:1578	Vara-gandhañca mālañca,	157	
PA_anya-e10_09n:1579	Cuṇṇakañcha vilepanaṃ;	157	
PA_anya-e10_09n:1580	Sabbametaṃ paṭilabhe,	158	
PA_anya-e10_09n:1581	Uposathassidaṃ phalaṃ.	158	
PA_anya-e10_09n:1582	Ṇa.	158	
PA_anya-e10_09n:1583	Kūṭāgārañca pāsādaṃ,	158	
PA_anya-e10_09n:1584	Maṇḍapaṃ hammiyaṃ guhaṃ;	158	
PA_anya-e10_09n:1585	Sabbametaṃ paṭilabhe,	158	
PA_anya-e10_09n:1586	Uposathassidaṃ phalaṃ.	158	
PA_anya-e10_09n:1587	Ta.	158	
PA_anya-e10_09n:1588	Jātiyā satta-vassāhaṃ,	158	
PA_anya-e10_09n:1589	Pabbajiṃ ana-gāriyaṃ;	158	
PA_anya-e10_09n:1590	Aḍḍha-māse a-sappatte,	159	
PA_anya-e10_09n:1591	Ara hattaṃ apāpuṇiṃ.	159	
PA_anya-e10_09n:1592	Tha.	159	
PA_anya-e10_09n:1593	Kilesā jhāpitā mayhaṃ,	159	
PA_anya-e10_09n:1594	Bhavā sabbe samūhatā;	159	
PA_anya-e10_09n:1595	Sabbāsava-parikkhīṇā,	159	
PA_anya-e10_09n:1596	Natthi dāni puna-bbhavo.	159	
PA_anya-e10_09n:1597	Da.	159	
PA_anya-e10_09n:1598	Eka-navutito kappe,	159	
PA_anya-e10_09n:1599	Yaṃ kammamakariṃ tadā;	159	
PA_anya-e10_09n:1600	Duggatiṃ nābhijānāmi,	160	
PA_anya-e10_09n:1601	Uposathassidaṃ phalaṃ.	160	
PA_anya-e10_09n:1602	Dha.	160	
PA_anya-e10_09n:1603	Svāgataṃ vata me āsi,	160	
PA_anya-e10_09n:1604	Mama buddhassa santike;	160	
PA_anya-e10_09n:1605	Tisso vijjā anu-pattā,	160	
PA_anya-e10_09n:1606	Kataṃ buddhassa sāsanaṃ.	160	
PA_anya-e10_09n:1607	Na.	160	
PA_anya-e10_09n:1608	Paṭisambhidā catasso,	160	
PA_anya-e10_09n:1609	Vimokāpi ca aṭṭhime;	160	
PA_anya-e10_09n:1610	Chaḷābhiññā sacchikatā,	161	
PA_anya-e10_09n:1611	Kataṃ buddhassa sāsanaṃ.	161	
PA_anya-e10_09n:1613	Ñātīnañca piyo hoti,	161	
PA_anya-e10_09n:1614	Mittesu ca virocati;	161	
PA_anya-e10_09n:1615	Kāyassa bhedā su-gatiṃ,	161	
PA_anya-e10_09n:1616	Upapajjati sīlavā.	161	
PA_anya-e10_09n:1618	Nibbānaṃ patthayantena samādinnaṃ,	161	
PA_anya-e10_09n:1619	Pañca-sīlampi adhi-sīlaṃ;	161	
PA_anya-e10_09n:1620	Dasa-sīlampi adhi-sīlameva.	162	
PA_anya-e10_09n:1621	Ka.	162	
PA_anya-e10_09n:1622	Nagare candavatiyā,	162	
PA_anya-e10_09n:1623	Bhaṭako āsahaṃ tadā;	162	
PA_anya-e10_09n:1624	Para-kammāyane yutto,	162	
PA_anya-e10_09n:1625	Pabbajjaṃ na labhāmahaṃ.	162	
PA_anya-e10_09n:1626	Kha.	162	
PA_anya-e10_09n:1627	Mahandhakāra-pihitā,	162	
PA_anya-e10_09n:1628	Tividhaggīhi ḍayhare;	162	
PA_anya-e10_09n:1629	Kena nukho upāyena,	162	
PA_anya-e10_09n:1630	Vi-saṃyutto bhave ahaṃ.	163	
PA_anya-e10_09n:1631	Ga.	163	
PA_anya-e10_09n:1632	Deyyadhammo ca me natthi,	163	
PA_anya-e10_09n:1633	Bhaṭako dukkhito ahaṃ;	163	
PA_anya-e10_09n:1634	Yaṃ nūnāhaṃ pañca-sīlaṃ,	163	
PA_anya-e10_09n:1635	Rakkheyyaṃ paripūrayaṃ.	163	
PA_anya-e10_09n:1636	Gha.	163	
PA_anya-e10_09n:1637	Anomadassissa munino,	163	
PA_anya-e10_09n:1638	Nisabho nāma sāvako;	163	
PA_anya-e10_09n:1639	Tamahaṃ upasaṅkamma,	163	
PA_anya-e10_09n:1640	Pañca-sikkhāpadaggahiṃ.	164	
PA_anya-e10_09n:1641	Ṅa.	164	
PA_anya-e10_09n:1642	Vassa-sata-sahassāni,	164	
PA_anya-e10_09n:1643	Āyu vijjati tāvade;	164	
PA_anya-e10_09n:1644	Tāvatā pañca-sīlāni,	164	
PA_anya-e10_09n:1645	Paripuṇṇāni gopayiṃ.	164	
PA_anya-e10_09n:1646	Ca.	164	
PA_anya-e10_09n:1647	Maccu-kālamhi sampatte,	164	
PA_anya-e10_09n:1648	Devā assāsayanti maṃ;	164	
PA_anya-e10_09n:1649	Ratho sahassa-yutto te,	164	
PA_anya-e10_09n:1650	Mārisassa upaṭṭhito.	165	
PA_anya-e10_09n:1651	Cha.	165	
PA_anya-e10_09n:1652	Vattante carime citte,	165	
PA_anya-e10_09n:1653	Mama sīlaṃ anussariṃ;	165	
PA_anya-e10_09n:1654	Tena kammena su-katena,	165	
PA_anya-e10_09n:1655	Tāvatiṃsaṃ agacchahaṃ.	165	
PA_anya-e10_09n:1656	Ja.	165	
PA_anya-e10_09n:1657	Tiṃsakhattuñca devindo,	165	
PA_anya-e10_09n:1658	Deva-rajjamakārayiṃ;	165	
PA_anya-e10_09n:1659	Dibba-sukhaṃ anubhaviṃ,	165	
PA_anya-e10_09n:1660	Accharāhi purakkhatto.	166	
PA_anya-e10_09n:1661	Jha.	166	
PA_anya-e10_09n:1662	Pañca-sattatikhatttu-ñca,	166	
PA_anya-e10_09n:1663	Cakkavattī ahosahaṃ;	166	
PA_anya-e10_09n:1664	Padesa-rajjaṃ vipulaṃ,	166	
PA_anya-e10_09n:1665	Gaṇanāto a-saṅkhayaṃ.	166	
PA_anya-e10_09n:1666	Ña.	166	
PA_anya-e10_09n:1667	Deva-lokā cavitvāna,	166	
PA_anya-e10_09n:1668	Sukka-mūlena codito;	166	
PA_anya-e10_09n:1669	Pure vesāliyaṃ jāto,	166	
PA_anya-e10_09n:1670	Mahā-kule su-aḍḍhake.	167	
PA_anya-e10_09n:1671	Ṭa.	167	
PA_anya-e10_09n:1672	Vassūpanāyike kāle,	167	
PA_anya-e10_09n:1673	Dibbante jina-sāsane;	167	
PA_anya-e10_09n:1674	Mātā ca me pitā ceva,	167	
PA_anya-e10_09n:1675	Pañca-sikkhāpadaggahuṃ.	167	
PA_anya-e10_09n:1676	Ṭha.	167	
PA_anya-e10_09n:1677	Saha sutvānahaṃ sīlaṃ,	167	
PA_anya-e10_09n:1678	Mama sīlaṃ anussariṃ;	167	
PA_anya-e10_09n:1679	Ekāsane nisīditvā,	167	
PA_anya-e10_09n:1680	Arahattamapāpuṇiṃ.	168	
PA_anya-e10_09n:1681	Ḍa.	168	
PA_anya-e10_09n:1682	Jātiyā pañca-vassena,	168	
PA_anya-e10_09n:1683	Arahattamapāpuṇiṃ;	168	
PA_anya-e10_09n:1684	Upasampādayi buddho,	168	
PA_anya-e10_09n:1685	Guṇamaññāya cakkhumā.	168	
PA_anya-e10_09n:1686	Ḍha.	168	
PA_anya-e10_09n:1687	Paripuṇṇāni gopetvā,	168	
PA_anya-e10_09n:1688	Pañca-sikkhāpadānahaṃ;	168	
PA_anya-e10_09n:1689	A-parimeyyito kappe,	168	
PA_anya-e10_09n:1690	Vinipātaṃ na gacchahaṃ.	169	
PA_anya-e10_09n:1691	Ṇa.	169	
PA_anya-e10_09n:1692	Svāhaṃ yasamanubhaviṃ,	169	
PA_anya-e10_09n:1693	Tesaṃ sīlāna vāhasā;	169	
PA_anya-e10_09n:1694	Kappa-koṭipi kittento,	169	
PA_anya-e10_09n:1695	Kittaye eka-desakaṃ.	169	
PA_anya-e10_09n:1696	Ta.	169	
PA_anya-e10_09n:1697	Pañca-sīlāni gopetvā,	169	
PA_anya-e10_09n:1698	Tayo hetū labhāmahaṃ;	169	
PA_anya-e10_09n:1699	Dīghāyuko mahā-bhogo,	169	
PA_anya-e10_09n:1700	Tikkha-pañño bhavāmahaṃ.	170	
PA_anya-e10_09n:1701	Tha.	170	
PA_anya-e10_09n:1702	Saṃkittento ca sabbesaṃ,	170	
PA_anya-e10_09n:1703	Adhi-mattañca porisaṃ;	170	
PA_anya-e10_09n:1704	Bhavābhave saṃsaritvā,	170	
PA_anya-e10_09n:1705	Ete ṭhāne labhamahaṃ.	170	
PA_anya-e10_09n:1706	Da.	170	
PA_anya-e10_09n:1707	A-parimeyya-sīlesu,	170	
PA_anya-e10_09n:1708	Vattantā jina-sāvakā;	170	
PA_anya-e10_09n:1709	Bhavesu yadi rajjeyyuṃ,	170	
PA_anya-e10_09n:1710	Vipāko kīdiso bhave.	171	
PA_anya-e10_09n:1711	Dha.	171	
PA_anya-e10_09n:1712	Su-ciṇṇaṃ me pañca-sīlaṃ,	171	
PA_anya-e10_09n:1713	Bhaṭakena tapassinā;	171	
PA_anya-e10_09n:1714	Tena sīlenahaṃ ajja,	171	
PA_anya-e10_09n:1715	Mocayiṃ sabba-bandhanā.	171	
PA_anya-e10_09n:1716	Na.	171	
PA_anya-e10_09n:1717	A-parimeyyito kappe,	171	
PA_anya-e10_09n:1718	Pañca-sīlāni gopayiṃ;	171	
PA_anya-e10_09n:1719	Duggatiṃ nābhijānāmi,	171	
PA_anya-e10_09n:1720	Pañca-sīlānidaṃ phalaṃ.	172	
PA_anya-e10_09n:1721	Pa.	172	
PA_anya-e10_09n:1722	Paṭisambhidā catasso,	172	
PA_anya-e10_09n:1723	Vimokkhāpi ca aṭṭhime;	172	
PA_anya-e10_09n:1724	Chaḷābhiññā sacchikatā,	172	
PA_anya-e10_09n:1725	Kataṃ buddhassa sāsanaṃ.	172	
PA_anya-e10_09n:1726	Ka.	172	
PA_anya-e10_09n:1727	Taṃ namassanti te vijjā,	172	
PA_anya-e10_09n:1728	Sabbe bhūmā ca khattiyā;	172	
PA_anya-e10_09n:1729	Cattāro ca mahā-rājā,	172	
PA_anya-e10_09n:1730	Tidasā ca yasassino;	173	
PA_anya-e10_09n:1731	Atha ko nāma so yakkho,	173	
PA_anya-e10_09n:1732	Yaṃ tvaṃ sakka namassasi.	173	
PA_anya-e10_09n:1733	Kha.	173	
PA_anya-e10_09n:1734	Maṃ namassanti te-vijjā,	173	
PA_anya-e10_09n:1735	Sabbe bhūmā ca khattiyā;	173	
PA_anya-e10_09n:1736	Cattāro ca mahā-rājā,	173	
PA_anya-e10_09n:1737	Tidasā ca yasassino.	173	
PA_anya-e10_09n:1738	Ga.	173	
PA_anya-e10_09n:1739	Ahañca sīla-sampanne,	173	
PA_anya-e10_09n:1740	Ciraratta-samāhite;	174	
PA_anya-e10_09n:1741	Sammā pabbajite vande,	174	
PA_anya-e10_09n:1742	Brahma-cariya parāyane.	174	
PA_anya-e10_09n:1743	Gha.	174	
PA_anya-e10_09n:1744	Ye gahaṭṭhā puñña-karā,	174	
PA_anya-e10_09n:1745	Sīlavanto upāsakā;	174	
PA_anya-e10_09n:1746	Dhammena dāraṃ posenti,	174	
PA_anya-e10_09n:1747	Te namassāmi mātali.	174	
PA_anya-e10_09n:1748	Ṅa.	174	
PA_anya-e10_09n:1749	Seṭṭhā hi kira lokasmiṃ,	174	
PA_anya-e10_09n:1750	Ye tvaṃ sakka namassasi;	175	
PA_anya-e10_09n:1751	Ahampi te namassāmi,	175	
PA_anya-e10_09n:1752	Ye namassasi vāsava.	175	
PA_anya-e10_09n:1754	Pālitattheranāgena,	175	
PA_anya-e10_09n:1755	Visuddhārāmavāsinā;	175	
PA_anya-e10_09n:1756	Suticchitānamatthāya,	175	
PA_anya-e10_09n:1757	Katā naradakkhadīpanī.	175	
PA_anya-e10_09n:1759	Pubbācariya-sīhānaṃ,	175	
PA_anya-e10_09n:1760	Ālambitvāna nissayaṃ;	176	
PA_anya-e10_09n:1761	Pālito nāma yo thero,	176	
PA_anya-e10_09n:1762	Imaṃ gantha su-lekhanī;	176	
PA_anya-e10_09n:1763	Sundarameva passituṃ,	176	
PA_anya-e10_09n:1764	Yuñjeyyāthīdha sādhave.	176	
PA_anya-e10_09n:1765	“Chappadikā”.	176	
PA_anya-e10_09n:1767	Imaṃ ganthaṃ vācuggato,	176	
PA_anya-e10_09n:1768	Sace bhavasi māṇava;	176	
PA_anya-e10_09n:1769	Puṇnamāyaṃ yathā cando,	176	
PA_anya-e10_09n:1770	Ati-suddho virocati;	177	
PA_anya-e10_09n:1771	Tatheva tvaṃ puṇṇa-mano,	177	
PA_anya-e10_09n:1772	Viroca siriyā dhuvaṃ.	177	
PA_anya-e10_09n:1774	Su-niṭṭhito ayaṃ gantho,	177	
PA_anya-e10_09n:1775	Sakkarāje dajhamphiye;	177	
PA_anya-e10_09n:1776	Poṭṭhapādamhi sūramhi,	177	
PA_anya-e10_09n:1777	Kālapakkhe catuddasiṃ.	177	
PA_anya-e10_09n:1779	Sañcitetaṃ mayā puññaṃ,	177	
PA_anya-e10_09n:1780	Taṃ-kammena varena ca;	178	
PA_anya-e10_09n:1781	Ciraṃ tiṭṭhatu saddhammo,	178	
PA_anya-e10_09n:1782	A-verā hontu pāṇino.	178	
PA_anya-e10_09n:1784	Imaṃ ganthaṃ passitvāna,	178	
PA_anya-e10_09n:1785	Hontu sabbepi jantuno;	178	
PA_anya-e10_09n:1786	Sukhitā dhammikā ñāṇī,	178	
PA_anya-e10_09n:1787	Dhammaṃ pāletu patthivo.	178	
PA_anya-e10_09n:1789	Nibbānaṃ patthayantena,	178	
PA_anya-e10_09n:1790	Sīlaṃ rakkhantu sajjanā;	179	
PA_anya-e10_09n:1791	Ñatvā dhammaṃ sukhāvahaṃ,	179	
PA_anya-e10_09n:1792	Pāpuṇantu anāsavaṃ.	179	
PA_anya-e10_09n:1794	Aṭṭha-kaṇḍa-maṇḍitāya,	179	
PA_anya-e10_09n:1795	Dakkhaya attha-dīpako;	179	
PA_anya-e10_09n:1796	Nara-sāro ayaṃ gantho,	179	
PA_anya-e10_09n:1797	Cira-kālaṃ patiṭṭhatu.	179	
PA_anya-e10_09n:1799	Yāvatā canda-sūriyā,	179	
PA_anya-e10_09n:1800	Nāgaccheyyuṃ mahī-tale;	180	
PA_anya-e10_09n:1801	Pamoditā imaṃ ganthaṃ,	180	
PA_anya-e10_09n:1802	Dissantu naya-kovidā.	180	
PA_anya-e10_09n:1804	Sammā chandenimaṃ gantha,	180	
PA_anya-e10_09n:1805	Vācentā pariyāpuṇā;	180	
PA_anya-e10_09n:1806	Pasannenānāyāsena,	180	
PA_anya-e10_09n:1807	Patvā sukhena kovidaṃ.	180	
PA_anya-e10_09n:1809	Candādiccāva ākāse,	180	
PA_anya-e10_09n:1810	Bahussutehi sampadā;	181	
PA_anya-e10_09n:1811	Visesa-puggalā hutvā,	181	
PA_anya-e10_09n:1812	Pappontu amataṃ padaṃ.	181	
PA_anya-e10_09n:1814	Ukkaṭṭha-dhamma-dānena,	181	
PA_anya-e10_09n:1815	Pāpuṇeyyamanuttaraṃ;	181	
PA_anya-e10_09n:1816	Liṅga-sampatti-medhāvī,	181	
PA_anya-e10_09n:1817	Takkī-paññā su-pesalī.	181	
PA_anya-e10_09n:1818	Naradakkha thomanā āsīsa	181	
PA_anya-e10_09n:1819	3. Gāthā	181	
PA_anya-e10_09n:1821	Pālito pāḷiyā cheko,	182	
PA_anya-e10_09n:1822	Tvaṃsi gambhīra-ñāṇavā;	182	
PA_anya-e10_09n:1823	Pāliyāva pālitassa,	182	
PA_anya-e10_09n:1824	Dadāmidāni bho ahaṃ.	182	
PA_anya-e10_09n:1826	Dakkhāvādesu kusalo,	182	
PA_anya-e10_09n:1827	Pālito sāsanandharī;	182	
PA_anya-e10_09n:1828	Piṭakesu ajjhogāyha,	182	
PA_anya-e10_09n:1829	Naradakkhaṃbhisaṅkharī.	182	
PA_anya-e10_09n:1831	Suta-dharena racitaṃ,	183	
PA_anya-e10_09n:1832	Etaṃ sāra-gavesino;	183	
PA_anya-e10_09n:1833	Atandikā su-dakkhantu,	183	
PA_anya-e10_09n:1834	Aggagga-sāsane ratā.	183	
PA_anya-e10_09n:1835	Naradakkha thomanā āsīsa	183	
PA_anya-e10_09n:1836	2. Gāthā	183	
PA_anya-e10_09n:1838	Ñuṃ pālitodha jāto yo,	183	
PA_anya-e10_09n:1839	Thero so abbhutova ñuṃ;	183	
PA_anya-e10_09n:1840	Ñuṃ mahā-pālito santo,	184	
PA_anya-e10_09n:1841	Nikāya-pālito ca ñuṃ.	184	
PA_anya-e10_09n:1843	Ñuṃ nara-dakkha-ganthaṃ yaṃ,	184	
PA_anya-e10_09n:1844	Sovakā nara-dakkha-daṃ;	184	
PA_anya-e10_09n:1845	Narā dakkhantu sammā ca,	184	
PA_anya-e10_09n:1846	Dakkhattaṃ pāpuṇantu ñuṃ.	184	
