segmentnr	original	folio	analyzed
PA_anya-e09_06n:245_0	Pucchā – tenāvuso…pe… sammāsambuddhena abhidhammapiṭake sattasu pakaraṇesu sattame	245	
PA_anya-e09_06n:245_1	paṭṭhānamahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā	245	
PA_anya-e09_06n:245_2	tikesu paṭhame kusalattike sattasu mahāvāresu sattame pañhāvāre catūsu nayesu paṭhame	245	
PA_anya-e09_06n:245_3	paccayānulomanaye pucchāvissajjanāsaṅkhyāvārasaṅkhātesu tīsu vāresu dutiye vissajjanāvāre	245	
PA_anya-e09_06n:245_4	hetupaccayavibhaṅgādīsu catuvīsatiyā vibhaṅgesu dutiyo ārammaṇapaccayavibhaṅgo kathaṃ	245	
PA_anya-e09_06n:245_5	vitthārena vibhajitvā desito.	245	
PA_anya-e09_06n:246_0	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	246	
PA_anya-e09_06n:246_1	mahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne dvāvīsatiyā	246	
PA_anya-e09_06n:246_2	tikesu paṭhame kusalattike sattasu mahāvāresu sattame pañhāvāre catūsu nayesu paṭhame	246	
PA_anya-e09_06n:246_3	paccayānulomanaye tīsu ca vāresu dutiye vibhaṅgavāre hetupaccayavibhaṅgādīsu catuvīsatiyā	246	
PA_anya-e09_06n:246_4	vibhaṅgesu dutiyo ārammaṇapaccayavibhaṅgo “kusalo dhammo kusalassa dhammassa ārammaṇapaccayena	246	
PA_anya-e09_06n:246_5	paccayo, dānaṃ datvā sīlaṃ samādiyitvā uposathakammaṃ katvā taṃ paccavekkhati, pubbe	246	
PA_anya-e09_06n:246_6	suciṇṇāni paccavekkhati, jhānā vuṭṭhahitvā jhānaṃ paccavekkhati, sekkhā gotrabhuṃ	246	
PA_anya-e09_06n:246_7	paccavekkhanti, vodānaṃ paccavekkhanti, sekkhā maggā vuṭṭhahitvā maggaṃ paccavekkhanti,	246	
PA_anya-e09_06n:246_8	sekkhā vā puthujjanā vā kusalaṃ aniccato dukkhato anattato vipassanti, cetopariyañāṇena	246	
PA_anya-e09_06n:246_9	kusalacittasamaṅgissa cittaṃ jānanti, ākāsānañcāyatanakusalaṃ viññāṇañcāyatanakusalassa	246	
PA_anya-e09_06n:246_10	ārammaṇapaccayena paccayo. Ākiñcaññāyatanakusalaṃ nevasaññānāsaññāyatanakusalassa	2461	
PA_anya-e09_06n:246_11	ārammaṇapaccayena paccayo. Kusalā khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	2461	
PA_anya-e09_06n:246_12	yathākammupagañāṇassa, anāgataṃsañāṇassa ārammaṇapaccayena paccayo”ti evamādinā bhagavatā	2461	
PA_anya-e09_06n:246_13	vitthārato vibhajitvā desito.	2461	
PA_anya-e09_06n:247	Adhipatipaccayavibhaṅga	24	
PA_anya-e09_06n:248_0	Pucchā – abhidhammapiṭake āvuso sattasu pakaraṇesu sattame paṭṭhānamahāpakaraṇe catuvīsatiyā	248	
PA_anya-e09_06n:248_1	paṭṭhānesu paṭhame dhammānulomatikapaṭṭhānesu bāvīsatiyā tikesu paṭhame kusalattike	248	
PA_anya-e09_06n:248_2	sattasu mahāvāresu sattame pañhāvāre catūsu nayesu paṭhame paccayānulomanaye pucchāvissajjanāsaṅkhyāsaṅkhātesu	248	
PA_anya-e09_06n:248_3	tīsu vāresu dutiye vissajjanāsaṅkhāte vibhaṅgavāre hetupaccayavibhaṅgādīsu catuvīsatiyā	248	
PA_anya-e09_06n:248_4	vibhaṅgesu tatiyo adhipatipaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	248	
PA_anya-e09_06n:249_0	Vissajjanā – abhidhammapiṭake bhante sattasu pakaraṇesu sattame anantanayasamantapaṭṭhāne	249	
PA_anya-e09_06n:249_1	mahāpakaraṇe catuvīsatiyā paṭṭhānesu paṭhame dhammānulomatikapaṭṭhāne bāvīsatiyā	249	
PA_anya-e09_06n:249_2	tikesu paṭhame kusalattike sattasu mahāvāresu sattame pañhāvāre catūsu nayesu paṭhame	249	
PA_anya-e09_06n:249_3	paccayānulomanaye pucchāvissajjanāsaṅkhyāsaṅkhātesu tīsu vāresu dutiye vissajjanāsaṅkhāte	249	
PA_anya-e09_06n:249_4	vibhaṅgavāre hetupaccayavibhaṅgādīsu catuvīsatiyā vibhaṅgesu tatiyo adhipatipaccayavibhaṅgo	249	
PA_anya-e09_06n:249_5	“kusalo dhammo kusalassa dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati, sahajātādhipati.	249	
PA_anya-e09_06n:249_6	Ārammaṇādhipati–dānaṃ datvā sīlaṃ samādiyitvā uposathakammaṃ katvā taṃ garuṃ katvā	249	
PA_anya-e09_06n:249_7	paccavekkhati. Pubbe suciṇṇāni garuṃ katvā paccavekkhati, jhānā vuṭṭhahitvā jhānaṃ	249	
PA_anya-e09_06n:249_8	garuṃ katvā paccavekkhati, sekkhā gotrabhuṃ garuṃ katvā paccavekkhanti, vodānaṃ garuṃ	249	
PA_anya-e09_06n:249_9	katvā paccavekkhanti, sekkhā maggā vuṭṭhahitvā maggaṃ garuṃ katvā paccavekkhanti.	249	
PA_anya-e09_06n:249_10	Sahajātādhipati–kusalādhipati sampayuttakānaṃ khandhānaṃ adhipatipaccayena paccayo”ti	2491	
PA_anya-e09_06n:249_11	evamādinā bhagavatā vitthārato vibhajitvā desito.	2491	
PA_anya-e09_06n:250	Anantarapaccayavibhaṅga	25	
PA_anya-e09_06n:251	Pucchā – tenāvuso bhagavatā…pe… catuttho anantarapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	25	
PA_anya-e09_06n:252_0	Vissajjanā – abhidhammapiṭake bhante…pe… catuttho anantarapaccayavibhaṅgo “kusalo	252	
PA_anya-e09_06n:252_1	dhammo kusalassa dhammassa anantarapaccayena paccayo, purimā purimā kusalā khandhā	252	
PA_anya-e09_06n:252_2	pacchimānaṃ pacchimānaṃ kusalānaṃ khandhānaṃ anantarapaccayena paccayo. Anulomaṃ	252	
PA_anya-e09_06n:252_3	gotrabhussa, anulomaṃ vodānassa, gotrabhu maggassa, vodānaṃ maggassa anantarapaccayena	252	
PA_anya-e09_06n:252_4	paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	252	
PA_anya-e09_06n:253	Sahajātapaccayavibhaṅga	25	
PA_anya-e09_06n:254	Pucchā – tenāvuso…pe… chaṭṭho sahajātapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	25	
PA_anya-e09_06n:255_0	Vissajjanā – abhidhammapiṭake bhante…pe… chaṭṭho sahajātapaccayavibhaṅgo “kusalo	255	
PA_anya-e09_06n:255_1	dhammo kusalassa dhammassa sahajātapaccayena paccayo, kusalo eko khandho tiṇṇannaṃ	255	
PA_anya-e09_06n:255_2	khandhānaṃ sahajātapaccayena paccayo, tayo khandhā ekassa khandhassa sahajātapaccayena	255	
PA_anya-e09_06n:255_3	paccayo, dve dvinnaṃ khandhānaṃ sahajātapaccayena paccayo. Kusalo dhammo abyākatassa	255	
PA_anya-e09_06n:255_4	dhammassa sahajātapaccayena paccayo, kusalā khandhā cittasamuṭṭhānānaṃ rūpānaṃ sahajātapaccayena	255	
PA_anya-e09_06n:255_5	paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	255	
PA_anya-e09_06n:256	Upanissayapaccayavibhaṅga	25	
PA_anya-e09_06n:257	Pucchā – tenāvuso bhagavatā…pe… navamo upanissayapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	25	
PA_anya-e09_06n:258_0	Vissajjanā – abhidhammapiṭake bhante…pe… navamo upanissayapaccayavibhaṅgo “kusalo	258	
PA_anya-e09_06n:258_1	dhammo kusalassa dhammassa upanissayapaccayena paccayo. Ārammaṇūpanissayo, anantarūpanissayo,	258	
PA_anya-e09_06n:258_2	pakatūpanissayo. Ārammaṇūpanissayo–dānaṃ datvā sīlaṃ samādiyitvā uposathakammaṃ katvā	258	
PA_anya-e09_06n:258_3	kaṃ garuṃ katvā paccavekkhati…pe…	258	
PA_anya-e09_06n:259_0	Pakatūpanissayo – saddhaṃ upanissāya dānaṃ deti sīlaṃ samādiyati uposathakammaṃ karoti,	259	
PA_anya-e09_06n:259_1	jhānaṃ uppādeti, vipassanaṃ uppādeti, maggaṃ uppādeti, abhiññaṃ uppādeti, samāpattiṃ	259	
PA_anya-e09_06n:259_2	uppādetī”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	259	
PA_anya-e09_06n:260	Purejātapaccayavibhaṅga	26	
PA_anya-e09_06n:261	Pucchā – tenāvuso…pe… dasamo purejātapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	26	
PA_anya-e09_06n:262_0	Vissajjanā – abhidhammapiṭake bhante…pe… dasamo purejātapaccayavibhaṅgo “abyākato	262	
PA_anya-e09_06n:262_1	dhammo abyākatassa dhammassa purejātapaccayena paccayo. Ārammaṇapurejātaṃ, vatthupurejātaṃ.	262	
PA_anya-e09_06n:262_2	Ārammaṇapurejātaṃ–arahā cakkhuṃ aniccato dukkhato anattato vipassati. Ghānaṃ, jivhaṃ,	262	
PA_anya-e09_06n:262_3	kāyaṃ, rūpe, sadde, gandhe, rase, phoṭṭhabbe, vatthuṃ aniccato dukkhato anattato	262	
PA_anya-e09_06n:262_4	vipassati. Dibbena cakkhunā rūpaṃ passati, dibbāya sotadhātuyā saddaṃ suṇāti, rūpāyatanaṃ	262	
PA_anya-e09_06n:262_5	cakkhuviññāṇassa, saddāyatanaṃ sotaviññāṇassa, gandhāyatanaṃ ghānaviññāṇassa, rasāyatanaṃ	262	
PA_anya-e09_06n:262_6	jivhāviññāṇassa, phoṭṭhabbāyatanaṃ kāyaviññāṇassa purejātapaccayena paccayo. Vatthupurejātaṃ–cakkhāyatanaṃ	262	
PA_anya-e09_06n:262_7	cakkhuviññāṇassa, sotāyatanaṃ sotaviññāṇassa, ghānāyatanaṃ ghānaviññāṇassa, jivhāyatanaṃ	262	
PA_anya-e09_06n:262_8	jivhāviññāṇassa, kāyāyatanaṃ kāyaviññāṇassa, vatthu vipākābyākatānaṃ kriyābyākatānaṃ	262	
PA_anya-e09_06n:262_9	khandhānaṃ purejātapaccayena paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	262	
PA_anya-e09_06n:263	Kammapaccayavibhaṅga	26	
PA_anya-e09_06n:264	Pucchā – tenāvuso bhagavatā…pe… terasamo kammapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	26	
PA_anya-e09_06n:265_0	Vissajjanā – abhidhammapiṭake bhante…pe… terasamo kammapaccayavibhaṅgo “kusalo dhammo	265	
PA_anya-e09_06n:265_1	kusalassa dhammassa kammapaccayena paccayo, kusalā cetanā sampayuttakānaṃ khandhānaṃ	265	
PA_anya-e09_06n:265_2	kammapaccayena paccayo. Kusalo dhammo abyākatassa dhammassa kammapaccayena paccayo.	265	
PA_anya-e09_06n:265_3	Sahajātā, nānākkhaṇikā. Sahajātā–kusalā cetanā cittasamuṭṭhānānaṃ rūpānaṃ kammapaccayena	265	
PA_anya-e09_06n:265_4	paccayo. Nānākkhaṇikā–kusalā cetanā vipākānaṃ khandhānaṃ kaṭattā ca rūpānaṃ kammapaccayena	265	
PA_anya-e09_06n:265_5	paccayo. Kusalo dhammo kusalassa ca abyākatassa ca dhammassa kammapaccayena paccayo.	265	
PA_anya-e09_06n:265_6	Kusalā cetanā sampayuttakānaṃ khandhānaṃ cittasamuṭṭhānānañca rūpānaṃ kammapaccayena	265	
PA_anya-e09_06n:265_7	paccayo”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	265	
PA_anya-e09_06n:266	Āhārapaccayavibhaṅga	26	
PA_anya-e09_06n:267	Pucchā – tenāvuso…pe… pannarasamo āhārapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	26	
PA_anya-e09_06n:268_0	Vissajjanā – abhidhammapiṭake bhante…pe… pannarasamo āhārapaccayavibhaṅgo “kusalo	268	
PA_anya-e09_06n:268_1	dhammo kusalassa dhammassa āhārapaccayena paccayo. Kusalā āhārā sampayuttakānaṃ khandhānaṃ	268	
PA_anya-e09_06n:268_2	āhārapaccayena paccayo. Kusalo dhammo abyākatassa dhammassa āhārapaccayena paccayo.	268	
PA_anya-e09_06n:268_3	Kusalā āhārā cittasamuṭṭhānānaṃ rūpānaṃ āhārapaccayena paccayo”ti evamādinā bhagavatā	268	
PA_anya-e09_06n:268_4	vitthārato vibhajitvā desito.	268	
PA_anya-e09_06n:269	Indriyapaccayavibhaṅga	26	
PA_anya-e09_06n:270	Pucchā – tenāvuso bhagavatā…pe… soḷasamo indriyapaccayavibhaṅgo kathaṃ vitthārena vibhajitvā desito.	27	
PA_anya-e09_06n:271_0	Vissajjanā – abhidhammapiṭake bhante…pe… soḷasamo indriyapaccayavibhaṅgo “kusalo	271	
PA_anya-e09_06n:271_1	dhammo kusalassa dhammassa indriyapaccayena paccayo, kusalo indriyā sampayuttakānaṃ	271	
PA_anya-e09_06n:271_2	khandhānaṃ indriyapaccayena paccayo. Kusalo dhammo abyākatassa dhammassa indriyapaccayena	271	
PA_anya-e09_06n:271_3	paccayo, kusalā indriyā cittasamuṭṭhānānaṃ rūpānaṃ indriyapaccayena paccayo”ti evamādinā	271	
PA_anya-e09_06n:271_4	bhagavatā vitthārato vibhajitvā desito.	271	
PA_anya-e09_06n:272	Saṅkhyāvāra	27	
PA_anya-e09_06n:273	Pucchā – tenāvuso…pe… pucchāvissajjanāsaṅkhyāvārasaṅkhātesu tīsu vāresu tatiyo saṅkhyāvāro kathaṃ vitthārato vibhajitvā desito.	27	
PA_anya-e09_06n:274_0	Vissajjanā – abhidhammapiṭake bhante…pe… tatiyo saṅkhyāvāro “hetuyā satta, ārammaṇe	274	
PA_anya-e09_06n:274_1	nava, adhipatiyā dasa, anantara samanantare satta, sahajāte nava, aññamaññe tīṇi,	274	
PA_anya-e09_06n:274_2	nissaye terasa, upanissaye nava, purejāte pacchājāte āsevane tīṇi, kamme satta, vipāke	274	
PA_anya-e09_06n:274_3	ekaṃ, āhāre indriye jhāne magge satta, sampayutte tīṇi, vippayutte pañca, atthiyā	274	
PA_anya-e09_06n:274_4	terasa, natthiyā vigate satta, avigate terasā”ti evamādinā bhagavatā vitthārato vibhajitvā desito.	274	
PA_anya-e09_06n:275	Hetu sahajāta nissaya atthi avigatanti satta, hetu sahajāta aññamañña nissaya atthi avigatanti tīṇi, hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi …	27	
PA_anya-e09_06n:276	Vedanātika paṭiccavāra	27	
PA_anya-e09_06n:277	Pucchā – tenāvuso bhagavatā…pe… paṭhamaṃ kusalattikaṃ vitthārato vibhajitvā tadanantaraṃ avasesā vedanāttikādayo ekavīsatitikā kathaṃ vitthārato vibhajitvā desitā.	27	
PA_anya-e09_06n:278_0	Vissajjanā – abhidhammapiṭake bhante…pe… paṭhamaṃ kusalattikaṃ vitthārato vibhajitvā	278	
PA_anya-e09_06n:278_1	tadanantaraṃ avasesā vedanāttikādayo ekavīsatitikā “sukhāya vedanāya sampayuttaṃ	278	
PA_anya-e09_06n:278_2	dhammaṃ paṭicca sukhāya vedanāya sampayutto dhammo uppajjati hetupaccayā. Sukhāya	278	
PA_anya-e09_06n:278_3	vedanāya sampayuttaṃ ekaṃ khandhaṃ paṭicca dve khandhā, dve khandhe paṭicca eko khandho,	278	
PA_anya-e09_06n:278_4	paṭisandhikkhaṇe sukhāya vedanāya sampayuttaṃ ekaṃ khandhaṃ paṭicca dve khandhā,	278	
PA_anya-e09_06n:278_5	dve khandhe paṭicca eko khandho”ti evamādinā ca. Vipākaṃ dhammaṃ paṭicca vipāko dhammo	278	
PA_anya-e09_06n:278_6	uppajjati hetupaccayā. Vipākaṃ ekaṃ khandhaṃ paṭicca tayo khandhā, tayo khandhe paṭicca	278	
PA_anya-e09_06n:278_7	eko khandho, dve khandhe paṭicca dve khandhā, paṭisandhikkhaṇe vipākaṃ ekaṃ khandhaṃ	278	
PA_anya-e09_06n:278_8	paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	278	
PA_anya-e09_06n:278_9	Vipākaṃ dhammaṃ paṭicca nevavipākanavipākadhammadhammo uppajjati hetupaccayā, vipāke	278	
PA_anya-e09_06n:278_10	khandhe paṭicca cittasamuṭṭhānarūpaṃ, paṭisandhikkhaṇe vipāke khandhe paṭicca kaṭattārūpaṃ,	2781	
PA_anya-e09_06n:278_11	khandhe paṭicca vatthū”ti evamādinā ca ekekasmiṃ tike sattahi sattahi mahāvārehi	2781	
PA_anya-e09_06n:278_12	ekekasmiñca mahāvāre catūhi catūhi nayehi bhagavatā vitthārato vibhajitvā desitā.	2781	
PA_anya-e09_06n:279	Dukapaṭṭhāna	27	
PA_anya-e09_06n:280	Pucchā – tenāvuso…pe… tikapaṭṭhānādīsu chasu antogadhapaṭṭhānādīsu paṭhamaṃ tikapaṭṭhānaṃ desetvā tadanantaraṃ dukapaṭṭhānaṃ kathaṃ vitthārato vibhajitvā desitaṃ.	28	
PA_anya-e09_06n:281_0	Vissajjanā – abhidhammapiṭake bhante…pe… tikapaṭṭhānādīsu chasu antogadhapaṭṭhānādīsu	281	
PA_anya-e09_06n:281_1	paṭhamaṃ tikapaṭṭhānaṃ vibhajitvā tadanantaraṃ dukapaṭṭhānaṃ “hetuṃ dhammaṃ paṭicca	281	
PA_anya-e09_06n:281_2	hetu dhammo uppajjati hetupaccayā, alobhaṃ paṭicca adoso amoho, adosaṃ paṭicca alobho	281	
PA_anya-e09_06n:281_3	amoho, amohaṃ paṭicca alobho adoso. Lobhaṃ paṭicca moho, mohaṃ paṭicca lobho, dosaṃ	281	
PA_anya-e09_06n:281_4	paṭicca moho, mohaṃ paṭicca doso”ti evamādinā ca. Saraṇaṃ dhammaṃ paṭicca saraṇo	281	
PA_anya-e09_06n:281_5	dammo uppajjati hetupaccayā, saraṇaṃ ekaṃ khandhaṃ paṭicca tayo khandhā, tayo khandhe	281	
PA_anya-e09_06n:281_6	paṭicca eko khandho, dve khandhe paṭicca dve khandhā. Saraṇaṃ dhammaṃ paṭicca araṇo	281	
PA_anya-e09_06n:281_7	dhammo uppajjati hetupaccayā, saraṇo khandhe paṭicca cittasamuṭṭhānaṃ rūpaṃ. Saraṇaṃ	281	
PA_anya-e09_06n:281_8	dhammaṃ paṭicca saraṇo ca araṇo ca dhammā uppajjanti hetupaccayā. Saraṇaṃ ekaṃ khandhaṃ	281	
PA_anya-e09_06n:281_9	paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṃ, tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca	281	
PA_anya-e09_06n:281_10	rūpaṃ, dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca rūpa”nti evamādinā ca.	2811	
PA_anya-e09_06n:281_11	Ekekasmiṃ duke sattahi sattahi mahāvārehi ekekasmiñca mahāvāre catūhi catūhi nayehi	2811	
PA_anya-e09_06n:281_12	bhagavatā vitthārato vibhajitvā desitaṃ.	2811	
PA_anya-e09_06n:282	Saraṇaṃ dhammaṃ paṭicca saraṇo dhammo uppajjati hetupaccayā, saraṇaṃ ekaṃ khandhaṃ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve	28	
PA_anya-e09_06n:283	Khandhe paṭicca dve khandhā …	28	
PA_anya-e09_06n:284	Dukatikapaṭṭhāna dukadukapaṭṭhāna	28	
PA_anya-e09_06n:285_0	Pucchā – tenāvuso…pe… tikapaṭṭhānādīsu chasu antogadhapaṭṭhānesu paṭhamaṃ tikapaṭṭhānañca	285	
PA_anya-e09_06n:285_1	dutiyaṃ dukapaṭṭhānañca vibhajitvā tadavasesāni dukatikapaṭṭhānādīni cattāro paṭṭhānāni	285	
PA_anya-e09_06n:285_2	kathaṃ vibhajitvā desitāni.	285	
PA_anya-e09_06n:286_0	Vissajjanā – abhidhammapiṭake bhante…pe… tikapaṭṭhānādīsu chasu antogadhapaṭṭhānesu	286	
PA_anya-e09_06n:286_1	paṭhamaṃ tikapaṭṭhānañca dutiyaṃ dukapaṭṭhānañca vibhajitvā tadavasesā dukatikapaṭṭhānādayo	286	
PA_anya-e09_06n:286_2	“hetuṃ kusalaṃ dhammaṃ paṭicca hetu kusalo dhammo uppajjati hetupaccayā. Hetuṃ kusalaṃ	286	
PA_anya-e09_06n:286_3	dhammaṃ paṭicca nahetu kusalo dhammo uppajjati hetupaccayā. Hetuṃ kusalaṃ dhammaṃ	286	
PA_anya-e09_06n:286_4	paṭicca hetu kusalo ca nahetu kusalo ca dhammā uppajjanti hetupaccayā, nahetuṃ kusalaṃ	286	
PA_anya-e09_06n:286_5	dhammaṃ paṭicca nahetu kusalo dhammo uppajjati hetupaccayā, nahetuṃ kusalaṃ dhammaṃ	286	
PA_anya-e09_06n:286_6	paṭicca hetu kusalo dhammo uppajjati hetupaccayā, nahetuṃ kusalaṃ dhammaṃ paṭicca	286	
PA_anya-e09_06n:286_7	hetu kusalo ca nahetu kusalo ca dhammā uppajjanti hetupaccayā”ti evamādinā vitthārato	286	
PA_anya-e09_06n:286_8	vibhajitvā desitāni.	286	
PA_anya-e09_06n:287	Dhammapaccanīyapaṭṭhāna	28	
PA_anya-e09_06n:288	Pucchā – tenāvuso bhagavatā…pe… paṭhamaṃ dhammānulomapaṭṭhānaṃ vibhajitvā tadanantaraṃ dutiyaṃ dhammapaccanīyapaṭṭhānaṃ kathaṃ vibhajitvā desitaṃ.	28	
PA_anya-e09_06n:289_0	Vissajjanā – abhidhammapiṭake bhante…pe… paṭhamaṃ dhammānulomapaṭṭhānaṃ vibhajitvā	289	
PA_anya-e09_06n:289_1	tadanantaraṃ dutiyaṃ dhammapaccanīyapaṭṭhānaṃ “nakusalaṃ dhammaṃ paṭicca nakusalo	289	
PA_anya-e09_06n:289_2	dhammo uppajjati hetupaccayā. Akusalābyākataṃ ekaṃ khandhaṃ paṭicca akusalābyākatā	289	
PA_anya-e09_06n:289_3	tayo khandhā cittasamuṭṭhānañca rūpaṃ. Tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca	289	
PA_anya-e09_06n:289_4	rūpaṃ. Dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca rūpaṃ. Nakusalaṃ dhammaṃ	289	
PA_anya-e09_06n:289_5	paṭicca naakusalo dhammo uppajjati hetu paccayā. Vipākābyākataṃ kiriyābyākataṃ ekaṃ	289	
PA_anya-e09_06n:289_6	khandhaṃ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṃ. Tayo khandhe paṭicca eko	289	
PA_anya-e09_06n:289_7	khandho cittasamuṭṭhānañca rūpaṃ. Dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca	289	
PA_anya-e09_06n:289_8	rūpaṃ. Paṭisandhikkhaṇe…pe… nakusalaṃ dhammaṃ paṭicca naabyākato dhammo uppajjati	289	
PA_anya-e09_06n:289_9	hetupaccayā. Akusalaṃ ekaṃ khandhaṃ paṭicca tayo khandhā, tayo khandhe paṭicca eko	289	
PA_anya-e09_06n:289_10	khandho, dve khandhe paṭicca dve khandhā”ti evamādinā tikapaṭṭhānādīhi chahi antogadhapaṭṭhānehi	2891	
PA_anya-e09_06n:289_11	ekekasmiñca tikapaṭṭhāne dukapaṭṭhāne dukatikapaṭṭhāne tikadukapaṭṭhāne tikatikapaṭṭhāne	2891	
PA_anya-e09_06n:289_12	dukadukapaṭṭhāne sattahi sattahi mahāvārehi ekekasmiñca mahāvāre catūhi catūhi nayehi	2891	
PA_anya-e09_06n:289_13	bhagavatā vitthārato vibhajitvā desitaṃ.	2891	
PA_anya-e09_06n:290	Dhammānulomapaccanīyapaṭṭhāna	29	
PA_anya-e09_06n:291	Pucchā – tenāvuso bhagavatā…pe… tatiyaṃ dhammānulomapaccanīyapaṭṭhānaṃ kathaṃ vitthārato vibhajitvā desitaṃ.	29	
PA_anya-e09_06n:292_0	Vissajjanā – abhidhammapiṭake…pe… tatiyaṃ dhammānulomapaccanīyapaṭṭhānaṃ “kusalaṃ	292	
PA_anya-e09_06n:292_1	dhammaṃ paṭicca nakusalo dhammo uppajjati hetupaccayā. Kusale khandhe paṭicca cittasamuṭṭhānarūpaṃ.	292	
PA_anya-e09_06n:292_2	Kusalaṃ dhammaṃ paṭicca naakusalo dhammo uppajjati hetupaccayā. Kusalaṃ ekaṃ khandhaṃ	292	
PA_anya-e09_06n:292_3	paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṃ. Tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca	292	
PA_anya-e09_06n:292_4	rūpaṃ. Dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca rūpaṃ. Kusalaṃ dhammaṃ	292	
PA_anya-e09_06n:292_5	paṭicca naabyākato dhammo uppajjati hetupaccayā. Kusalaṃ ekaṃ khandhaṃ paṭicca tayo	292	
PA_anya-e09_06n:292_6	khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā. Kusalaṃ	292	
PA_anya-e09_06n:292_7	dhammaṃ paṭicca naakusalo ca naabyākato ca dhammā uppajjanti hetupaccayā. Kusalaṃ	292	
PA_anya-e09_06n:292_8	ekaṃ khandhaṃ paṭicca tayo khandhā…pe… dve khandhe paṭicca dve khandhā. Kusalaṃ dhammaṃ	292	
PA_anya-e09_06n:292_9	paṭicca nakusalo ca naakusalo ca dhammā uppajjanti hetupaccayā. Kusale khandhe paṭicca	292	
PA_anya-e09_06n:292_10	cittasamuṭṭhānarūpa”nti evamādinā bhante tikapaṭṭhānādīhi chahi antogadhapaṭṭhānehi	2921	
PA_anya-e09_06n:292_11	ekekasmiñca tikapaṭṭhāne dukapaṭṭhāne tikadukapaṭṭhāne dukatikapaṭṭhāne tikatikapaṭṭhāne	2921	
PA_anya-e09_06n:292_12	dukadukapaṭṭhāne sattahi sattahi mahāvārehi ekekasmiñca mahāvāre catūhi catūhi nayehi	2921	
PA_anya-e09_06n:292_13	bhagavatā vitthārato vibhajitvā desitaṃ.	2921	
PA_anya-e09_06n:293	Dhammapaccanīyānulomapaṭṭhāna	29	
PA_anya-e09_06n:294	Pucchā – tenāvuso bhagavatā…pe… dhammānulomādīsu padhānabhūtesu catūsu paṭṭhānesu catutthaṃ pariyosānabhūtaṃ dhammapaccanīyānulomapaṭṭhānaṃ kathaṃ vitthārato vibhajitvā desitaṃ.	29	
PA_anya-e09_06n:295_0	Vissajjanā – abhidhammapiṭake bhante…pe… dhammānulomapaṭṭhānādīsu catūsu padhānabhūtesu	295	
PA_anya-e09_06n:295_1	mahāpaṭṭhānesu catutthaṃ pariyosānabhūtaṃ dhammapaccanīyānulomapaṭṭhānaṃ “nakusalaṃ	295	
PA_anya-e09_06n:295_2	dhammaṃ paṭicca akusalo dhammo uppajjati hetupaccayā, akusalaṃ ekaṃ khandhaṃ paṭicca	295	
PA_anya-e09_06n:295_3	tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	295	
PA_anya-e09_06n:295_4	Nakusalaṃ dhammaṃ paṭicca naakusalo dhammo uppajjati hetupaccayā. Akusale khandhe	295	
PA_anya-e09_06n:295_5	paṭicca cittasamuṭṭhānarūpaṃ, vipākābyākataṃ kriyābyākataṃ ekaṃ khandhaṃ paṭicca	295	
PA_anya-e09_06n:295_6	tayo khandhā cittasamuṭṭhānañca rūpaṃ…pe… dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca	295	
