segmentnr	original	folio	analyzed
PA_patthana_2.13:569.1_1	rūpāvacarā khandhā pacchimānaṁ pacchimānaṁ rūpāvacarānaṁ khandhānaṁ anantarapaccayena	569	
PA_patthana_2.13:569.1_2	paccayo. Rūpāvacaro dhammo narūpāvacarassa dhammassa anantarapaccayena paccayo—rūpāvacaraṁ	569	
PA_patthana_2.13:569.1_3	cuticittaṁ narūpāvacarassa upapatticittassa anantarapaccayena paccayo; rūpāvacaraṁ	569	
PA_patthana_2.13:569.1_4	bhavaṅgaṁ āvajjanāya … rūpāvacarā khandhā narūpāvacarassa vuṭṭhānassa anantarapaccayena paccayo.	569	
PA_patthana_2.13:570.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa anantarapaccayena paccayo— purimā purimā	570	
PA_patthana_2.13:570.1_1	narūpāvacarā khandhā pacchimānaṁ pacchimānaṁ narūpāvacarānaṁ khandhānaṁ anantarapaccayena	570	
PA_patthana_2.13:570.1_2	paccayo; anulomaṁ gotrabhussa …pe… nevasaññānāsaññāyatanaṁ phalasamāpattiyā anantarapaccayena	570	
PA_patthana_2.13:570.1_3	paccayo. Narūpāvacaro dhammo rūpāvacarassa dhammassa anantarapaccayena paccayo— narūpāvacaraṁ	570	
PA_patthana_2.13:570.1_4	cuticittaṁ rūpāvacarassa upapatticittassa anantarapaccayena paccayo; narūpāvacarā	570	
PA_patthana_2.13:570.1_5	khandhā rūpāvacarassa vuṭṭhānassa anantarapaccayena paccayo; paṭhamassa jhānassa	570	
PA_patthana_2.13:570.1_6	parikammaṁ paṭhamassa jhānassa anantarapaccayena paccayo …pe… catutthassa jhānassa	570	
PA_patthana_2.13:570.1_7	…pe… dibbassa cakkhussa …pe… dibbāya sotadhātuyā …pe… iddhividhañāṇassa …pe… cetopariyañāṇassa	570	
PA_patthana_2.13:570.1_8	…pe… pubbenivāsānussatiñāṇassa …pe… yathākammūpagañāṇassa …pe… anāgataṁsañāṇassa,	570	
PA_patthana_2.13:570.1_9	parikammaṁ anāgataṁsañāṇassa anantarapaccayena paccayo.	570	
PA_patthana_2.13:571.1	Samanantarapaccayena paccayo … sahajātapaccayena paccayo … satta … aññamaññapaccayena paccayo … cha … nissayapaccayena paccayo … satta.	571	
PA_patthana_2.13:572.0	Upanissaya	572	
PA_patthana_2.13:572.1_0	Rūpāvacaro dhammo rūpāvacarassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	572	
PA_patthana_2.13:572.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—rūpāvacaraṁ saddhaṁ upanissāya rūpāvacaraṁ	572	
PA_patthana_2.13:572.1_2	jhānaṁ uppādeti, abhiññaṁ …pe… samāpattiṁ uppādeti; rūpāvacaraṁ sīlaṁ …pe… paññaṁ	572	
PA_patthana_2.13:572.1_3	upanissāya rūpāvacaraṁ jhānaṁ …pe… abhiññaṁ …pe… samāpattiṁ uppādeti; rūpāvacarā	572	
PA_patthana_2.13:572.1_4	saddhā …pe… paññā rūpāvacarāya saddhāya …pe… paññāya upanissayapaccayena paccayo,	572	
PA_patthana_2.13:572.1_5	paṭhamaṁ jhānaṁ dutiyassa jhānassa upanissayapaccayena paccayo, dutiyaṁ jhānaṁ tatiyassa	572	
PA_patthana_2.13:572.1_6	jhānassa …pe… tatiyaṁ jhānaṁ catutthassa jhānassa upanissayapaccayena paccayo.	572	
PA_patthana_2.13:573.1_0	Rūpāvacaro dhammo narūpāvacarassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	573	
PA_patthana_2.13:573.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—rūpāvacaraṁ saddhaṁ upanissāya	573	
PA_patthana_2.13:573.1_2	dānaṁ deti, sīlaṁ …pe… uposathakammaṁ karoti; rūpāvacaraṁ jhānaṁ …pe… vipassanaṁ	573	
PA_patthana_2.13:573.1_3	…pe… maggaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti; rūpāvacaraṁ	573	
PA_patthana_2.13:573.1_4	sīlaṁ …pe… paññaṁ upanissāya dānaṁ deti …pe… mānaṁ jappeti, diṭṭhiṁ gaṇhāti; rūpāvacarā	573	
PA_patthana_2.13:573.1_5	saddhā …pe… paññā narūpāvacarāya saddhāya …pe… paññāya … rāgassa …pe… patthanāya	573	
PA_patthana_2.13:573.1_6	… kāyikassa sukhassa … kāyikassa dukkhassa … maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	573	
PA_patthana_2.13:574.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	574	
PA_patthana_2.13:574.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—narūpāvacaraṁ saddhaṁ upanissāya	574	
PA_patthana_2.13:574.1_2	dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ karoti; narūpāvacaraṁ jhānaṁ …pe… vipassanaṁ	574	
PA_patthana_2.13:574.1_3	…pe… maggaṁ …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti; narūpāvacaraṁ	574	
PA_patthana_2.13:574.1_4	sīlaṁ …pe… paññaṁ, rāgaṁ …pe… bhojanaṁ, senāsanaṁ upanissāya dānaṁ deti …pe… pāṇaṁ	574	
PA_patthana_2.13:574.1_5	hanati …pe… saṅghaṁ bhindati; narūpāvacarā saddhā …pe… paññā … rāgo …pe… senāsanaṁ	574	
PA_patthana_2.13:574.1_6	narūpāvacarāya saddhāya …pe… paññāya … rāgassa …pe… patthanāya … kāyikassa sukhassa	574	
PA_patthana_2.13:574.1_7	… kāyikassa dukkhassa … maggassa, phalasamāpattiyā upanissayapaccayena paccayo.	574	
PA_patthana_2.13:575.1_0	Narūpāvacaro dhammo rūpāvacarassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	575	
PA_patthana_2.13:575.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—narūpāvacaraṁ saddhaṁ upanissāya rūpāvacaraṁ	575	
PA_patthana_2.13:575.1_2	jhānaṁ …pe… abhiññaṁ …pe… samāpattiṁ uppādeti; narūpāvacaraṁ sīlaṁ …pe… senāsanaṁ	575	
PA_patthana_2.13:575.1_3	upanissāya rūpāvacaraṁ jhānaṁ …pe… abhiññaṁ …pe… samāpattiṁ uppādeti; narūpāvacarā	575	
PA_patthana_2.13:575.1_4	saddhā …pe… senāsanaṁ rūpāvacarāya saddhāya …pe… paññāya upanissayapaccayena paccayo,	575	
PA_patthana_2.13:575.1_5	paṭhamassa jhānassa parikammaṁ paṭhamassa jhānassa upanissayapaccayena paccayo …pe…	575	
PA_patthana_2.13:575.1_6	catutthassa jhānassa …pe… dibbassa cakkhussa parikammaṁ …pe… dibbāya sotadhātuyā	575	
PA_patthana_2.13:575.1_7	…pe… iddhividhañāṇassa …pe… cetopariyañāṇassa …pe… pubbenivāsānussatiñāṇassa …pe…	575	
PA_patthana_2.13:575.1_8	yathākammūpagañāṇassa …pe… anāgataṁsañāṇassa parikammaṁ anāgataṁsañāṇassa upanissayapaccayena paccayo.	575	
PA_patthana_2.13:576.0	Purejātādi	576	
PA_patthana_2.13:576.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	576	
PA_patthana_2.13:576.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ	576	
PA_patthana_2.13:576.1_2	uppajjati, rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena	576	
PA_patthana_2.13:576.1_3	paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa	576	
PA_patthana_2.13:576.1_4	purejātapaccayena paccayo; vatthu narūpāvacarānaṁ khandhānaṁ purejātapaccayena paccayo.	576	
PA_patthana_2.13:576.1_5	Narūpāvacaro dhammo rūpāvacarassa dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ,	576	
PA_patthana_2.13:576.1_6	vatthupurejātaṁ. Ārammaṇapurejātaṁ—dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā	576	
PA_patthana_2.13:576.1_7	saddaṁ suṇāti. Vatthupurejātaṁ—vatthu rūpāvacarānaṁ khandhānaṁ purejātapaccayena paccayo.	576	
PA_patthana_2.13:577.1	Pacchājātapaccayena paccayo … dve … āsevanapaccayena paccayo … tīṇi.	577	
PA_patthana_2.13:578.0	Kammādi	578	
PA_patthana_2.13:578.1_0	Rūpāvacaro dhammo rūpāvacarassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	578	
PA_patthana_2.13:578.1_1	Sahajātā—rūpāvacarā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	578	
PA_patthana_2.13:578.1_2	…pe…. Nānākkhaṇikā—rūpāvacarā cetanā vipākānaṁ rūpāvacarānaṁ khandhānaṁ kammapaccayena	578	
PA_patthana_2.13:578.1_3	paccayo. Rūpāvacaro dhammo narūpāvacarassa dhammassa kammapaccayena paccayo—sahajātā,	578	
PA_patthana_2.13:578.1_4	nānākkhaṇikā. Sahajātā—rūpāvacarā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	578	
PA_patthana_2.13:578.1_5	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—rūpāvacarā cetanā kaṭattārūpānaṁ kammapaccayena	578	
PA_patthana_2.13:578.1_6	paccayo. Rūpāvacaro dhammo rūpāvacarassa ca narūpāvacarassa ca dhammassa kammapaccayena	578	
PA_patthana_2.13:578.1_7	paccayo— sahajātā, nānākkhaṇikā. Sahajātā—rūpāvacarā cetanā sampayuttakānaṁ khandhānaṁ	578	
PA_patthana_2.13:578.1_8	cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—rūpāvacarā	578	
PA_patthana_2.13:578.1_9	cetanā vipākānaṁ rūpāvacarānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	578	
PA_patthana_2.13:579.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.	579	
PA_patthana_2.13:579.1_1	Sahajātā—narūpāvacarā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ	579	
PA_patthana_2.13:579.1_2	kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—narūpāvacarā cetanā vipākānaṁ	579	
PA_patthana_2.13:579.1_3	narūpāvacarānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo ….	579	
PA_patthana_2.13:580.1_0	Vipākapaccayena paccayo … cattāri … āhārapaccayena paccayo … cattāri … indriyapaccayena	580	
PA_patthana_2.13:580.1_1	paccayo … cattāri … jhānapaccayena paccayo … cattāri … maggapaccayena paccayo … cattāri	580	
PA_patthana_2.13:580.1_2	… sampayuttapaccayena paccayo … dve.	580	
PA_patthana_2.13:581.0	Vippayutta	581	
PA_patthana_2.13:581.1	Rūpāvacaro dhammo narūpāvacarassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, pacchājātaṁ. (Saṅkhittaṁ.)	581	
PA_patthana_2.13:582.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	582	
PA_patthana_2.13:582.1_1	purejātaṁ, pacchājātaṁ. (Saṅkhittaṁ.) Narūpāvacaro dhammo rūpāvacarassa dhammassa	582	
PA_patthana_2.13:582.1_2	vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu	582	
PA_patthana_2.13:582.1_3	rūpāvacarānaṁ khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—vatthu rūpāvacarānaṁ	582	
PA_patthana_2.13:582.1_4	khandhānaṁ vippayuttapaccayena paccayo.	582	
PA_patthana_2.13:583.0	Atthyādi	583	
PA_patthana_2.13:583.1_0	Rūpāvacaro dhammo rūpāvacarassa dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ.)	583	
PA_patthana_2.13:583.1_1	Rūpāvacaro dhammo narūpāvacarassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ,	583	
PA_patthana_2.13:583.1_2	pacchājātaṁ. Rūpāvacaro dhammo rūpāvacarassa ca narūpāvacarassa ca dhammassa atthipaccayena	583	
PA_patthana_2.13:583.1_3	paccayo. (Paṭiccasadisaṁ.)	583	
PA_patthana_2.13:584.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa atthipaccayena paccayo— sahajātaṁ,	584	
PA_patthana_2.13:584.1_1	purejātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ. (Saṅkhittaṁ.) Narūpāvacaro dhammo rūpāvacarassa	584	
PA_patthana_2.13:584.1_2	dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ. Sahajātaṁ—paṭisandhikkhaṇe	584	
PA_patthana_2.13:584.1_3	vatthu rūpāvacarānaṁ khandhānaṁ atthipaccayena paccayo. Purejātaṁ—dibbena cakkhunā	584	
PA_patthana_2.13:584.1_4	rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, vatthu rūpāvacarānaṁ khandhānaṁ	584	
PA_patthana_2.13:584.1_5	atthipaccayena paccayo.	584	
PA_patthana_2.13:585.1_0	Rūpāvacaro ca narūpāvacaro ca dhammā rūpāvacarassa dhammassa atthipaccayena paccayo—sahajātaṁ,	585	
PA_patthana_2.13:585.1_1	purejātaṁ. Sahajāto—rūpāvacaro eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	585	
PA_patthana_2.13:585.1_2	paccayo …pe… dve khandhā ca …pe… paṭisandhikkhaṇe …pe…. Rūpāvacaro ca narūpāvacaro	585	
PA_patthana_2.13:585.1_3	ca dhammā narūpāvacarassa dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ,	585	
PA_patthana_2.13:585.1_4	āhāraṁ, indriyaṁ. Sahajātā—rūpāvacarā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	585	
PA_patthana_2.13:585.1_5	rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—rūpāvacarā khandhā	585	
PA_patthana_2.13:585.1_6	ca kabaḷīkāro āhāro ca purejātassa imassa kāyassa atthipaccayena paccayo. Pacchājātā—rūpāvacarā	585	
PA_patthana_2.13:585.1_7	khandhā ca rūpajīvitindriyañca kaṭattārūpānaṁ atthipaccayena paccayo.	585	
PA_patthana_2.13:586.1	Natthipaccayena paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	586	
PA_patthana_2.13:587.0.1	Saṅkhyāvāra	587	
PA_patthana_2.13:587.0.2	Suddha	587	
PA_patthana_2.13:587.1_0	Hetuyā cattāri, ārammaṇe cattāri, adhipatiyā cattāri, anantare cattāri, samanantare	587	
PA_patthana_2.13:587.1_1	cattāri, sahajāte satta, aññamaññe cha, nissaye satta, upanissaye cattāri, purejāte	587	
PA_patthana_2.13:587.1_2	dve, pacchājāte dve, āsevane tīṇi, kamme cattāri, vipāke cattāri, āhāre cattāri,	587	
PA_patthana_2.13:587.1_3	indriye cattāri, jhāne cattāri, magge cattāri, sampayutte dve, vippayutte tīṇi, atthiyā	587	
PA_patthana_2.13:587.1_4	satta, natthiyā cattāri, vigate cattāri, avigate satta.	587	
PA_patthana_2.13:588.0	Paccanīyuddhāra	588	
PA_patthana_2.13:588.1_0	Rūpāvacaro dhammo rūpāvacarassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	588	
PA_patthana_2.13:588.1_1	paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo. Rūpāvacaro dhammo	588	
PA_patthana_2.13:588.1_2	narūpāvacarassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo …	588	
PA_patthana_2.13:588.1_3	upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	588	
PA_patthana_2.13:588.1_4	Rūpāvacaro dhammo rūpāvacarassa ca narūpāvacarassa ca dhammassa sahajātapaccayena	588	
PA_patthana_2.13:588.1_5	paccayo … kammapaccayena paccayo.	588	
PA_patthana_2.13:589.1_0	Narūpāvacaro dhammo narūpāvacarassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	589	
PA_patthana_2.13:589.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	589	
PA_patthana_2.13:589.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	589	
PA_patthana_2.13:589.1_3	Narūpāvacaro dhammo rūpāvacarassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	589	
PA_patthana_2.13:589.1_4	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	589	
PA_patthana_2.13:590.1_0	Rūpāvacaro ca narūpāvacaro ca dhammā rūpāvacarassa dhammassa sahajātaṁ, purejātaṁ.	590	
PA_patthana_2.13:590.1_1	Rūpāvacaro ca narūpāvacaro ca dhammā narūpāvacarassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	590	
PA_patthana_2.13:591.0.1	2.13.12.7.2. Paccayapaccanīya	591	
PA_patthana_2.13:591.0.2	Saṅkhyāvāra	591	
PA_patthana_2.13:591.0.3	Suddha	591	
PA_patthana_2.13:591.1_0	Nahetuyā satta, naārammaṇe satta, naadhipatiyā satta, naanantare satta, nasamanantare	591	
PA_patthana_2.13:591.1_1	satta, nasahajāte cha, naaññamaññe cha, nanissaye cha, naupanissaye satta, napurejāte	591	
PA_patthana_2.13:591.1_2	satta, napacchājāte satta …pe… nasampayutte cha, navippayutte pañca, noatthiyā pañca,	591	
PA_patthana_2.13:591.1_3	nonatthiyā satta, novigate satta, noavigate pañca.	591	
PA_patthana_2.13:592.0	2.13.12.7.3. Paccayānulomapaccanīya	592	
PA_patthana_2.13:592.1_0	Hetupaccayā naārammaṇe cattāri, naadhipatiyā cattāri, naanantare nasamanantare cattāri,	592	
PA_patthana_2.13:592.1_1	naaññamaññe dve, naupanissaye cattāri …pe… nasampayutte dve, navippayutte dve, nonatthiyā	592	
PA_patthana_2.13:592.1_2	cattāri, novigate cattāri.	592	
PA_patthana_2.13:593.0	2.13.12.7.4. Paccayapaccanīyānuloma	593	
PA_patthana_2.13:593.1	Nahetupaccayā ārammaṇe cattāri, adhipatiyā cattāri (anulomamātikā kātabbā) …pe… avigate satta.	593	
PA_patthana_2.13:594.1	Rūpāvacaradukaṁ niṭṭhitaṁ.	594	
PA_patthana_2.13:595.0.1	2.13.13. Arūpāvacaraduka	595	
PA_patthana_2.13:595.0.2	2.13.13.1. Paṭiccavāra	595	
PA_patthana_2.13:595.0.3	2.13.13.1.1. Paccayānuloma	595	
PA_patthana_2.13:595.0.4	Vibhaṅgavāra	595	
PA_patthana_2.13:595.0.5	Hetu	595	
PA_patthana_2.13:595.1_0	Arūpāvacaraṁ dhammaṁ paṭicca arūpāvacaro dhammo uppajjati hetupaccayā— arūpāvacaraṁ	595	
PA_patthana_2.13:595.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe…. Arūpāvacaraṁ	595	
PA_patthana_2.13:595.1_2	dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati hetupaccayā—arūpāvacare khandhe paṭicca	595	
PA_patthana_2.13:595.1_3	cittasamuṭṭhānaṁ rūpaṁ. Arūpāvacaraṁ dhammaṁ paṭicca arūpāvacaro ca naarūpāvacaro	595	
PA_patthana_2.13:595.1_4	ca dhammā uppajjanti hetupaccayā—arūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā	595	
PA_patthana_2.13:595.1_5	cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	595	
PA_patthana_2.13:596.1_0	Naarūpāvacaraṁ dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati hetupaccayā— naarūpāvacaraṁ	596	
PA_patthana_2.13:596.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	596	
PA_patthana_2.13:596.1_2	paṭisandhikkhaṇe naarūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā kaṭattā ca rūpaṁ	596	
PA_patthana_2.13:596.1_3	…pe… dve khandhe …pe… khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā, ekaṁ mahābhūtaṁ …pe….	596	
PA_patthana_2.13:597.1	Arūpāvacarañca naarūpāvacarañca dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati hetupaccayā—arūpāvacare khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Saṅkhittaṁ.)	597	
PA_patthana_2.13:598.0.1	Saṅkhyāvāra	598	
PA_patthana_2.13:598.0.2	Suddha	598	
PA_patthana_2.13:598.1_0	Hetuyā pañca, ārammaṇe dve, adhipatiyā pañca, anantare dve, samanantare dve, sahajāte	598	
PA_patthana_2.13:598.1_1	pañca, aññamaññe dve, nissaye pañca, upanissaye dve, purejāte dve, āsevane dve, kamme	598	
PA_patthana_2.13:598.1_2	pañca, vipāke dve, āhāre pañca …pe… avigate pañca.	598	
PA_patthana_2.13:599.0.1	2.13.13.1.2. Paccayapaccanīya	599	
PA_patthana_2.13:599.0.2	Vibhaṅgavāra	599	
PA_patthana_2.13:599.0.3	Nahetu-naārammaṇa	599	
PA_patthana_2.13:599.1_0	Naarūpāvacaraṁ dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati nahetupaccayā— ahetukaṁ	599	
PA_patthana_2.13:599.1_1	naarūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve	599	
PA_patthana_2.13:599.1_2	khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… (yāva asaññasattā) vicikicchāsahagate uddhaccasahagate	599	
PA_patthana_2.13:599.1_3	khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho. Naārammaṇapaccayā … tīṇi.	599	
PA_patthana_2.13:600.0	Naadhipatyādi	600	
PA_patthana_2.13:600.1_0	Arūpāvacaraṁ dhammaṁ paṭicca arūpāvacaro dhammo uppajjati naadhipatipaccayā— arūpāvacare	600	
PA_patthana_2.13:600.1_1	khandhe paṭicca arūpāvacarādhipati, vipākaṁ arūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo	600	
PA_patthana_2.13:600.1_2	khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	600	
PA_patthana_2.13:601.1_0	Naarūpāvacaraṁ dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati naadhipatipaccayā—naarūpāvacaraṁ	601	
PA_patthana_2.13:601.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…	601	
PA_patthana_2.13:601.1_2	paṭisandhikkhaṇe …pe…. (Yāva asaññasattā.) Naanantarapaccayā …pe… naupanissayapaccayā.	601	
PA_patthana_2.13:602.0	Napurejātādi	602	
PA_patthana_2.13:602.1_0	Arūpāvacaraṁ dhammaṁ paṭicca arūpāvacaro dhammo uppajjati napurejātapaccayā— arūpe	602	
PA_patthana_2.13:602.1_1	arūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe…. (Mūlaṁ kātabbaṁ.)	602	
PA_patthana_2.13:602.1_2	Arūpāvacare khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	602	
PA_patthana_2.13:603.1_0	Naarūpāvacaraṁ dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati napurejātapaccayā—arūpe	603	
PA_patthana_2.13:603.1_1	naarūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe	603	
PA_patthana_2.13:603.1_2	…pe…. (Yāva asaññasattā.)	603	
PA_patthana_2.13:604.1_0	Arūpāvacarañca naarūpāvacarañca dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati napurejātapaccayā—arūpāvacare	604	
PA_patthana_2.13:604.1_1	khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ. Napacchājātapaccayā ….	604	
PA_patthana_2.13:605.1_0	Arūpāvacaraṁ dhammaṁ paṭicca arūpāvacaro dhammo uppajjati naāsevanapaccayā— vipākaṁ	605	
PA_patthana_2.13:605.1_1	arūpāvacaraṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe	605	
PA_patthana_2.13:605.1_2	…pe…. Arūpāvacaraṁ dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati naāsevanapaccayā—arūpāvacare	605	
PA_patthana_2.13:605.1_3	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	605	
PA_patthana_2.13:606.1_0	Naarūpāvacaraṁ dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati naāsevanapaccayā—naarūpāvacaraṁ	606	
PA_patthana_2.13:606.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe…. (Yāva asaññasattā.)	606	
PA_patthana_2.13:607.1	Arūpāvacarañca naarūpāvacarañca dhammaṁ paṭicca naarūpāvacaro dhammo uppajjati naāsevanapaccayā—arūpāvacare khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Saṅkhittaṁ.)	607	
PA_patthana_2.13:608.0.1	Saṅkhyāvāra	608	
PA_patthana_2.13:608.0.2	Suddha	608	
PA_patthana_2.13:608.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā dve, naanantare tīṇi, nasamanantare	608	
PA_patthana_2.13:608.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte cattāri, napacchājāte pañca,	608	
PA_patthana_2.13:608.1_2	naāsevane cattāri, nakamme dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne	608	
PA_patthana_2.13:608.1_3	ekaṁ, namagge ekaṁ, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	608	
PA_patthana_2.13:609.0	2.13.13.2. Sahajātavāra	609	
PA_patthana_2.13:609.1	Evaṁ itare dve gaṇanāpi sahajātavāropi kātabbo.	609	
PA_patthana_2.13:610.0.1	2.13.13.3. Paccayavāra	610	
PA_patthana_2.13:610.0.2	2.13.13.3.1. Paccayānuloma	610	
PA_patthana_2.13:610.0.3	Vibhaṅgavāra	610	
PA_patthana_2.13:610.0.4	Hetu	610	
PA_patthana_2.13:610.1	Arūpāvacaraṁ dhammaṁ paccayā arūpāvacaro dhammo uppajjati hetupaccayā … tīṇi. (Paṭiccasadisā.)	610	
PA_patthana_2.13:611.1_0	Naarūpāvacaraṁ dhammaṁ paccayā naarūpāvacaro dhammo uppajjati hetupaccayā— naarūpāvacaraṁ	611	
PA_patthana_2.13:611.1_1	ekaṁ khandhaṁ …pe… (yāva ajjhattikā mahābhūtā) vatthuṁ paccayā naarūpāvacarā khandhā.	611	
PA_patthana_2.13:611.1_2	Naarūpāvacaraṁ dhammaṁ paccayā arūpāvacaro dhammo uppajjati hetupaccayā—vatthuṁ paccayā	611	
