segmentnr	original	folio	analyzed
PA_atk-s05_04a:1443_14	rūpādīsu kañci saṅkhāraṃ aggahetvā tato eva taṇhādiṭṭhiggāhavasena na paritasseyya,	14431	
PA_atk-s05_04a:1443_15	tathā tathā upaparikkheyyāti sambandho. Kathaṃ pana upaparikkhato tividhampetaṃ siyāti?	14431	
PA_atk-s05_04a:1443_16	Uddhaccapakkhiye kosajjapakkhiye ca dhamme vajjento vīriyasamataṃ yojetvā pubbeva	14431	
PA_atk-s05_04a:1443_17	vipassanupakkilesehi cittaṃ visodhetvā yathā sammadeva vipassanāñāṇaṃ vipassanāvīthiṃ	14431	
PA_atk-s05_04a:1443_18	paṭipajjati, tathā sammasato.	14431	
PA_atk-s05_04a:1444_0	Iti bhagavā catusaccakammaṭṭhānikassa bhikkhuno anukkamena paṭipadāñāṇadassanavisuddhiyā	1444	
PA_atk-s05_04a:1444_1	āraddhāya accāraddhavīriyaatisithilavīriyavipassanupakkilesehi cittassa visodhanūpāyaṃ	1444	
PA_atk-s05_04a:1444_2	dassetvā idāni tathā visodhite vipassanāñāṇe na cirasseva vipassanaṃ maggena ghaṭetvā	1444	
PA_atk-s05_04a:1444_3	sakalavaṭṭadukkhasamatikkamāya saṃvattantīti dassento “bahiddhā, bhikkhave, viññāṇe”tiādimāha,	1444	
PA_atk-s05_04a:1444_4	taṃ vuttanayameva. Yaṃ pana vuttaṃ – “āyatiṃ jātijarāmaraṇadukkhasamudayasambhavo	1444	
PA_atk-s05_04a:1444_5	na hotī”ti, tassattho – evaṃ vipassanaṃ maggena ghaṭetvā maggapaṭipāṭiyā aggamaggena	1444	
PA_atk-s05_04a:1444_6	anavasesato kilesesu khīṇesu āyatiṃ anāgate jātijarāmaraṇasakalavaṭṭadukkhasamudayasaṅkhāto	1444	
PA_atk-s05_04a:1444_7	sambhavo uppādo ca na hoti, jātisaṅkhāto vā dukkhasamudayo jarāmaraṇasaṅkhāto dukkhasambhavo ca na hoti.	1444	
PA_atk-s05_04a:1445_0	Gāthāyaṃ sattasaṅgappahīnassāti taṇhāsaṅgo, diṭṭhisaṅgo, mānasaṅgo, kodhasaṅgo, avijjāsaṅgo,	1445	
PA_atk-s05_04a:1445_1	kilesasaṅgo, duccaritasaṅgoti imesaṃ sattannaṃ saṅgānaṃ pahīnattā sattasaṅgappahīnassa.	1445	
PA_atk-s05_04a:1445_2	Keci pana “sattānusayā eva satta saṅgā”ti vadanti. Netticchinnassāti chinnabhavanettikassa.	1445	
PA_atk-s05_04a:1445_3	Vikkhīṇo jātisaṃsāroti punappunaṃ jāyanavasena pavattiyā jātihetukattā ca jātibhūto	1445	
PA_atk-s05_04a:1445_4	saṃsāroti jātisaṃsāro, so bhavanettiyā chinnattā vikkhīṇo parikkhīṇo, tato eva natthi tassa punabbhavoti.	1445	
PA_atk-s05_04a:1446	Pañcamasuttavaṇṇanā niṭṭhitā.	144	
PA_atk-s05_04a:1447	6. Kāmūpapattisuttavaṇṇanā	144	
PA_atk-s05_04a:1448_0	95. Chaṭṭhe kāmūpapattiyoti kāmapaṭilābhā kāmapaṭisevanā vā. Paccupaṭṭhitakāmāti	1448	
PA_atk-s05_04a:1448_1	nibaddhakāmā nibaddhārammaṇā yathā taṃ manussā. Manussā hi nibaddhavatthusmiṃ vasaṃ	1448	
PA_atk-s05_04a:1448_2	vattenti. Yattha paṭibaddhacittā honti, satampi sahassampi datvā tameva mātugāmaṃ	1448	
PA_atk-s05_04a:1448_3	ānetvā nibaddhabhogaṃ bhuñjanti. Ekacce ca devā. Cātumahārājikato paṭṭhāya hi catudevalokavāsino	1448	
PA_atk-s05_04a:1448_4	nibaddhavatthusmiṃyeva vasaṃ vattenti. Pañcasikhavatthu cettha nidassanaṃ. Tathā	1448	
PA_atk-s05_04a:1448_5	ekacce āpāyike nerayike ṭhapetvā sesaapāyasattāpi nibaddhavatthusmiṃyeva vasaṃ vattenti.	1448	
PA_atk-s05_04a:1448_6	Macchā hi attano macchiyā, kacchapo kacchapiyāti evaṃ sabbepi tiracchānā petā vinipātikā	1448	
PA_atk-s05_04a:1448_7	ca. Tasmā nerayike ṭhapetvā sesaapāyasatte upādāya yāva tusitakāyā ime sattā paccupaṭṭhitakāmā	1448	
PA_atk-s05_04a:1448_8	nāma, nimmānaratinoti sayaṃ nimmite nimmāne rati etesanti nimmānaratino. Te hi nīlapītādivasena	1448	
PA_atk-s05_04a:1448_9	yādisaṃ yādisaṃ rūpaṃ icchanti, tādisaṃ tādisaṃ nimminitvā ramanti āyasmato anuruddhassa	1448	
PA_atk-s05_04a:1448_10	purato manāpakāyikā devatā viya. Paranimmitavasavattinoti parehi nimmite kāme vasaṃ	14481	
PA_atk-s05_04a:1448_11	vattentīti paranimmitavasavattino. Tesañhi manaṃ ñatvā pare yathārucitaṃ kāmabhogaṃ	14481	
PA_atk-s05_04a:1448_12	nimminanti, te tattha vasaṃ vattenti. Kathaṃ te parassa manaṃ jānantīti? Pakatisevanāvasena.	14481	
PA_atk-s05_04a:1448_13	Yathā hi kusalo sūdo rañño bhuñjantassa yaṃ yaṃ ruccati, taṃ taṃ jānāti, evaṃ pakatiyā	14481	
PA_atk-s05_04a:1448_14	abhirucitārammaṇaṃ ñatvā tādiseyeva nimminanti, te tattha vasaṃ vattenti, methunasevanādivasena	14481	
PA_atk-s05_04a:1448_15	kāme paribhuñjanti. Keci pana “hasitamattena olokitamattena āliṅgitamattena hatthaggahaṇamattena	14481	
PA_atk-s05_04a:1448_16	ca tesaṃ kāmakiccaṃ ijjhatī”ti vadanti, taṃ aṭṭhakathāyaṃ “etaṃ pana natthī”ti paṭikkhittaṃ.	14481	
PA_atk-s05_04a:1448_17	Na hi kāyena aphusantassa phoṭṭhabbaṃ kāmakiccaṃ sādheti. Channampi kāmāvacaradevānaṃ	14481	
PA_atk-s05_04a:1448_18	kāmā pākatikā eva. Vuttañhetaṃ –	14481	
PA_atk-s05_04a:1449	“Cha ete kāmāvacarā, sabbakāmasamiddhino;	144	
PA_atk-s05_04a:1450	Sabbesaṃ ekasaṅkhātaṃ, āyu bhavati kittaka”nti. ;	145	
PA_atk-s05_04a:1451_0	Gāthāsu ye caññeti ye yathāvuttadevehi aññe ca kāmabhogino manussā ceva ekacce apāyūpagā	1451	
PA_atk-s05_04a:1451_1	ca sabbe te. Itthabhāvaññathābhāvanti imaṃ yathāpaṭiladdhattabhāvañceva, upapattibhavantarasaṅkhātaṃ	1451	
PA_atk-s05_04a:1451_2	ito aññathābhāvañcāti dvippabhedaṃ saṃsāraṃ nātivattare na atikkamanti. Sabbe pariccaje	1451	
PA_atk-s05_04a:1451_3	kāmeti dibbādibhede sabbepi kāme vatthukāme ca kilesakāme ca pariccajeyya. Kilesakāme	1451	
PA_atk-s05_04a:1451_4	anāgāmimaggena pajahantoyeva hi vatthukāme pariccajati nāma. Piyarūpasātagadhitanti	1451	
PA_atk-s05_04a:1451_5	piyarūpesu rūpādīsu sukhavedanassādena gadhitaṃ giddhaṃ. Chetvā sotaṃ duraccayanti	1451	
PA_atk-s05_04a:1451_6	aññehi duraccayaṃ duratikkamaṃ taṇhāsotaṃ arahattamaggena samucchinditvā. Sesaṃ heṭṭhā vuttanayamevāti.	1451	
PA_atk-s05_04a:1452	Chaṭṭhasuttavaṇṇanā niṭṭhitā.	145	
PA_atk-s05_04a:1453	7. Kāmayogasuttavaṇṇanā	145	
PA_atk-s05_04a:1454_0	96. Sattame kāmayogayuttoti pañcakāmaguṇiko rāgo kāmayogo, tena yutto kāmayogayutto,	1454	
PA_atk-s05_04a:1454_1	asamucchinnakāmarāgassetaṃ adhivacanaṃ. Rūpārūpabhavesu chandarāgo bhavayogo, tathā	1454	
PA_atk-s05_04a:1454_2	jhānanikanti sassatadiṭṭhisahagato ca rāgo, tena yutto bhavayogayutto, appahīnabhavarāgoti	1454	
PA_atk-s05_04a:1454_3	attho. Āgāmīti brahmaloke ṭhitopi paṭisandhiggahaṇavasena imaṃ manussalokaṃ āgamanasīlo.	1454	
PA_atk-s05_04a:1454_4	Tenevāha “āgantā itthatta”nti. Manussattabhāvasaṅkhātaṃ itthabhāvaṃ āgamanadhammo,	1454	
PA_atk-s05_04a:1454_5	manussesu upapajjanasīloti attho. Kāmañcettha kāmayogo itthattaṃ āgamanassa kāraṇaṃ.	1454	
PA_atk-s05_04a:1454_6	Yo pana kāmayogayutto, so ekantena bhavayogayuttopi hotīti dassanatthaṃ “kāmayogayutto,	1454	
PA_atk-s05_04a:1454_7	bhikkhave, bhavayogayutto”ti ubhayampi ekajjhaṃ katvā vuttaṃ.	1454	
PA_atk-s05_04a:1455_0	Kāmayogavisaṃyuttoti ettha asubhajjhānampi kāmayogavisaṃyogo, taṃ pādakaṃ katvā adhigato	1455	
PA_atk-s05_04a:1455_1	anāgāmimaggo ekanteneva kāmayogavisaṃyogo nāma, tasmā tatiyamaggaphale ṭhito ariyapuggalo	1455	
PA_atk-s05_04a:1455_2	“kāmayogavisaṃyutto”ti vutto. Yasmā pana rūpārūpabhavesu chandarāgo anāgāmimaggena	1455	
PA_atk-s05_04a:1455_3	na pahīyati, tasmā so appahīnabhavayogattā “bhavayogayutto”ti vutto. Anāgāmīti kāmalokaṃ	1455	
PA_atk-s05_04a:1455_4	paṭisandhiggahaṇavasena anāgamanato anāgāmī. Kāmayogavisaṃyogavaseneva hi saddhiṃ	1455	
PA_atk-s05_04a:1455_5	anavasesaorambhāgiyasaṃyojanasamugghātena ajjhattasaṃyojanābhāvasiddhito itthattaṃ	1455	
PA_atk-s05_04a:1455_6	anāgantvā hoti, tattha parinibbāyī anāvattidhammo. Yassa pana anavasesaṃ bhavayogo	1455	
PA_atk-s05_04a:1455_7	pahīno, tassa avijjāyogādiavasiṭṭhakilesāpi tadekaṭṭhabhāvato pahīnā eva hontīti,	1455	
PA_atk-s05_04a:1455_8	so parikkhīṇabhavasaṃyojano “arahaṃ khīṇāsavo”ti vuccati. Tena vuttaṃ “kāmayogavisaṃyutto,	1455	
PA_atk-s05_04a:1455_9	bhikkhave, bhavayogavisaṃyutto arahaṃ hoti khīṇāsavo”ti. Ettha ca kāmayogavisaṃyogo	1455	
PA_atk-s05_04a:1455_10	anāgāmī catutthajjhānassa sukhadukkhasomanassadomanassappahānaṃ viya, tatiyamaggassa	14551	
PA_atk-s05_04a:1455_11	diṭṭhivicikicchāsīlabbataparāmāsasaṃyojanaparikkhayo viya ca catutthamaggassa vaṇṇabhaṇanatthaṃ	14551	
PA_atk-s05_04a:1455_12	vuttoti daṭṭhabbaṃ. Paṭhamapadena sotāpannasakadāgāmīhi saddhiṃ sabbo puthujjano	14551	
PA_atk-s05_04a:1455_13	gahito, dutiyapadena pana sabbo anāgāmī, tatiyapadena arahāti arahattanikūṭena desanaṃ niṭṭhāpesi.	14551	
PA_atk-s05_04a:1456_0	Gāthāsu ubhayanti ubhayena, kāmayogena, bhavayogena ca saṃyuttāti attho. Sattā gacchanti	1456	
PA_atk-s05_04a:1456_1	saṃsāranti puthujjanā sotāpannā sakadāgāminoti ime tividhā sattā kāmayogabhavayogānaṃ	1456	
PA_atk-s05_04a:1456_2	appahīnattā gacchanti saṃsāranti. Tato eva jātimaraṇagāmino honti. Ettha ekabījī,	1456	
PA_atk-s05_04a:1456_3	kolaṃkolo, sattakkhattuparamoti tīsu sotāpannesu sabbamudu sattakkhattuparamo, so	1456	
PA_atk-s05_04a:1456_4	aṭṭhamaṃ bhavaṃ na nibbatteti, attano paricchinnajātivasena pana saṃsarati, tathā	1456	
PA_atk-s05_04a:1456_5	itarepi. Sakadāgāmīsupi yo idha sakadāgāmimaggaṃ patvā devaloke uppajjitvā puna idha	1456	
PA_atk-s05_04a:1456_6	nibbattati, so attano paricchinnajātivaseneva saṃsarati. Ye pana sakadāgāmino vomissakanayena	1456	
PA_atk-s05_04a:1456_7	vinā tattha tattha devesuyeva manussesuyeva vā nibbattanti, te uparimaggādhigamāya	1456	
PA_atk-s05_04a:1456_8	yāva indriyaparipākā punappunaṃ uppajjanato saṃsarantiyeva. Puthujjane pana vattabbameva	1456	
PA_atk-s05_04a:1456_9	natthi sabbabhavasaṃyojanānaṃ aparikkhīṇattā. Tena vuttaṃ –	1456	
PA_atk-s05_04a:1457	“Kāmayogena saṃyuttā, bhavayogena cūbhayaṃ;	145	
PA_atk-s05_04a:1458	Sattā gacchanti saṃsāraṃ, jātimaraṇagāmino”ti.	145	
PA_atk-s05_04a:1459_0	Kāme pahantvānāti kāmarāgasaṅkhāte kilesakāme anāgāmimaggena pajahitvā. Chinnasaṃsayāti	1459	
PA_atk-s05_04a:1459_1	samucchinnakaṅkhā, tañca kho sotāpattimaggeneva. Vaṇṇabhaṇanatthaṃ pana catutthamaggassa	1459	
PA_atk-s05_04a:1459_2	evaṃ vuttaṃ. Arahanto hi idha “chinnasaṃsayā”ti adhippetā. Tenevāha “khīṇamānapunabbhavā”ti.	1459	
PA_atk-s05_04a:1459_3	Sabbaso khīṇo navavidhopi māno āyatiṃ punabbhavo ca etesanti khīṇamānapunabbhavā.	1459	
PA_atk-s05_04a:1459_4	Mānaggahaṇena cettha tadekaṭṭhatāya lakkhaṇavasena vā sabbo catutthamaggavajjho kileso	1459	
PA_atk-s05_04a:1459_5	gahitoti. Khīṇamānatāya ca saupādisesā nibbānadhātu vuttā hoti, khīṇapunabbhavatāya	1459	
PA_atk-s05_04a:1459_6	anupādisesā. Sesaṃ suviññeyyameva.	1459	
PA_atk-s05_04a:1460	Sattamasuttavaṇṇanā niṭṭhitā.	146	
PA_atk-s05_04a:1461	8. Kalyāṇasīlasuttavaṇṇanā	146	
PA_atk-s05_04a:1462_0	97. Aṭṭhame kalyāṇasīloti sundarasīlo, pasatthasīlo, paripuṇṇasīlo. Tattha sīlapāripūrī	1462	
PA_atk-s05_04a:1462_1	dvīhi kāraṇehi hoti sammadeva sīlavipattiyā ādīnavadassanena, sīlasampattiyā ca ānisaṃsadassanena.	1462	
PA_atk-s05_04a:1462_2	Idha pana sabbaparibandhavippamuttassa sabbākāraparipuṇṇassa maggasīlassa phalasīlassa	1462	
PA_atk-s05_04a:1462_3	ca vasena kalyāṇatā veditabbā. Kalyāṇadhammoti sabbe bodhipakkhiyadhammā adhippetā,	1462	
PA_atk-s05_04a:1462_4	tasmā kalyāṇā satipaṭṭhānādibodhipakkhiyadhammā etassāti kalyāṇadhammo. Kalyāṇapaññoti	1462	
PA_atk-s05_04a:1462_5	ca maggaphalapaññāvaseneva kalyāṇapañño. Lokuttarā eva hi sīlādidhammā ekantakalyāṇā	1462	
PA_atk-s05_04a:1462_6	nāma akuppasabhāvattā. Keci pana “catupārisuddhisīlavasena kalyāṇasīlo, vipassanāmaggadhammavasena	1462	
PA_atk-s05_04a:1462_7	kalyāṇadhammo, maggaphalapaññāvasena kalyāṇapañño”ti vadanti. Asekkhā eva te sīladhammapaññāti	1462	
PA_atk-s05_04a:1462_8	eke. Apare pana bhaṇanti – sotāpannasakadāgāmīnaṃ maggaphalasīlaṃ kalyāṇasīlaṃ nāma,	1462	
PA_atk-s05_04a:1462_9	tasmā “kalyāṇasīlo”ti iminā sotāpanno sakadāgāmī ca gahitā honti. Te hi sīlesu paripūrakārino	1462	
PA_atk-s05_04a:1462_10	nāma. Anāgāmimaggaphaladhammā aggamaggadhammā ca kalyāṇadhammā nāma. Tattha hi bodhipakkhiyadhammā	14621	
PA_atk-s05_04a:1462_11	bhāvanāpāripūriṃ gacchanti. Tasmā “kalyāṇadhammo”ti iminā tatiyamaggaṭṭhato paṭṭhāya	14621	
PA_atk-s05_04a:1462_12	tayo ariyā gahitā honti. Paññākiccassa matthakappattiyā aggaphale paññā kalyāṇapaññā	14621	
PA_atk-s05_04a:1462_13	nāma, tasmā paññāvepullappatto arahā “kalyāṇapañño”ti vutto. Evameva puggalā gahitā	14621	
PA_atk-s05_04a:1462_14	hontīti. Kiṃ iminā papañcena? Aggamaggaphaladhammā idha kalyāṇasīlādayo vuttāti ayamamhākaṃ	14621	
PA_atk-s05_04a:1462_15	khanti. Dhammavibhāgena hi ayaṃ puggalavibhāgo, na dhammavibhāgoti.	14621	
PA_atk-s05_04a:1463_0	Kevalīti ettha kevalaṃ vuccati kenaci avomissakatāya sabbasaṅkhatavivittaṃ nibbānaṃ,	1463	
PA_atk-s05_04a:1463_1	tassa adhigatattā arahā kevalī. Atha vā pahānabhāvanāpāripūriyā pariyosānaanavajjadhammapāripūriyā	1463	
PA_atk-s05_04a:1463_2	ca kalyāṇakaṭṭhena abyāsekasukhatāya ca kevalaṃ arahattaṃ, tadadhigamena kevalī khīṇāsavo.	1463	
PA_atk-s05_04a:1463_3	Maggabrahmacariyavāsaṃ vasitvā pariyosāpetvā ṭhitoti vusitavā. Uttamehi aggabhūtehi	1463	
PA_atk-s05_04a:1463_4	vā asekkhadhammehi samannāgatattā “uttamapuriso”ti vuccati.	1463	
PA_atk-s05_04a:1464_0	Sīlavāti ettha kenaṭṭhena sīlaṃ? Sīlanaṭṭhena sīlaṃ. Kimidaṃ sīlanaṃ nāma? Samādhānaṃ,	1464	
PA_atk-s05_04a:1464_1	susīlyavasena kāyakammādīnaṃ avippakiṇṇatāti attho. Atha vā upadhāraṇaṃ, jhānādikusaladhammānaṃ	1464	
PA_atk-s05_04a:1464_2	patiṭṭhānavasena ādhārabhāvoti attho. Tasmā sīlati, sīletīti vā sīlaṃ. Ayaṃ tāva	1464	
PA_atk-s05_04a:1464_3	saddalakkhaṇanayena sīlaṭṭho. Apare pana “siraṭṭho sīlaṭṭho, sītalaṭṭho sīlaṭṭho,	1464	
PA_atk-s05_04a:1464_4	sivaṭṭho sīlaṭṭho”ti niruttinayena atthaṃ vaṇṇayanti. Tayidaṃ pāripūrito atisayato	1464	
PA_atk-s05_04a:1464_5	vā sīlaṃ assa atthīti sīlavā, catupārisuddhisīlavasena sīlasampannoti attho. Tattha	1464	
PA_atk-s05_04a:1464_6	yaṃ jeṭṭhakasīlaṃ, taṃ vitthāretvā dassetuṃ “pātimokkhasaṃvarasaṃvuto”tiādi vuttanti	1464	
PA_atk-s05_04a:1464_7	ekaccānaṃ ācariyānaṃ adhippāyo.	1464	
PA_atk-s05_04a:1465_0	Aparena pana bhaṇanti – ubhayatthāpi pātimokkhasaṃvaro bhagavatā vutto. Pātimokkhasaṃvaro	1465	
PA_atk-s05_04a:1465_1	eva hi sīlaṃ, itaresu indriyasaṃvaro chadvārarakkhaṇamattameva, ājīvapārisuddhi dhammena	1465	
PA_atk-s05_04a:1465_2	paccayuppādanamattameva, paccayasannissitaṃ paṭiladdhapaccaye “idamattha”nti paccavekkhitvā	1465	
PA_atk-s05_04a:1465_3	paribhuñjanamattameva. Nippariyāyena pātimokkhasaṃvarova sīlaṃ. Yassa so bhinno,	1465	
PA_atk-s05_04a:1465_4	so sīsacchinno puriso viya hatthapāde “sesāni rakkhissatī”ti na vattabbo. Yassa pana	1465	
PA_atk-s05_04a:1465_5	so arogo, acchinnasīso viya puriso, tāni puna pākatikāni katvā rakkhituṃ sakkoti.	1465	
PA_atk-s05_04a:1465_6	Tasmā sīlavāti iminā pātimokkhasīlameva uddisitvā taṃ vitthāretuṃ “pātimokkhasaṃvarasaṃvuto”tiādi vuttanti.	1465	
PA_atk-s05_04a:1466_0	Tattha pātimokkhanti sikkhāpadasīlaṃ. Tañhi yo naṃ pāti rakkhati, taṃ mokkheti moceti	1466	
PA_atk-s05_04a:1466_1	āpāyikādīhi dukkhehīti pātimokkhaṃ. Saṃvaraṇaṃ saṃvaro, kāyavācāhi avītikkamo. Pātimokkhameva	1466	
PA_atk-s05_04a:1466_2	saṃvaro pātimokkhasaṃvaro, tena saṃvuto pihitakāyavācoti pātimokkhasaṃvarasaṃvuto.	1466	
PA_atk-s05_04a:1466_3	Idamassa tasmiṃ sīle patiṭṭhitabhāvaparidīpanaṃ. Viharatīti tadanurūpavihārasamaṅgibhāvaparidīpanaṃ.	1466	
PA_atk-s05_04a:1466_4	Ācāragocarasampannoti heṭṭhā pātimokkhasaṃvarassa, upari visesānuyogassa ca upakārakadhammaparidīpanaṃ.	1466	
PA_atk-s05_04a:1466_5	Aṇumattesu vajjesu bhayadassāvīti pātimokkhasīlato acavanadhammatāparidīpanaṃ. Samādāyāti	1466	
PA_atk-s05_04a:1466_6	sikkhāpadānaṃ anavasesato ādānaparidīpanaṃ. Sikkhatīti sikkhāya samaṅgibhāvaparidīpanaṃ.	1466	
PA_atk-s05_04a:1466_7	Sikkhāpadesūti sikkhitabbadhammaparidīpanaṃ.	1466	
PA_atk-s05_04a:1467_0	Aparo nayo – kilesānaṃ balavabhāvato pāpakiriyāya sukarabhāvato puññakiriyāya ca	1467	
PA_atk-s05_04a:1467_1	dukkarabhāvato bahukkhattuṃ apāyesu patanasīloti pātī, puthujjano. Aniccatāya vā	1467	
PA_atk-s05_04a:1467_2	bhavādīsu kammavegakkhitto ghaṭiyantaṃ viya anavaṭṭhānena paribbhamanato gamanasīloti	1467	
PA_atk-s05_04a:1467_3	pātī, maraṇavasena vā tamhi tamhi sattanikāye attabhāvassa pātanasīloti pātī, sattasantāno,	1467	
PA_atk-s05_04a:1467_4	cittameva vā. Taṃ pātinaṃ saṃsāradukkhato mokkhetīti pātimokkho. Cittassa hi vimokkhena	1467	
PA_atk-s05_04a:1467_5	satto vimutto. “Cittavodānā visujjhantī”ti “anupādāya āsavehi cittaṃ vimutta”nti	1467	
PA_atk-s05_04a:1467_6	ca vuttaṃ. Atha vā avijjādinā hetunā saṃsāre patati gacchati pavattatīti pāti. “Avijjānīvaraṇānaṃ	1467	
PA_atk-s05_04a:1467_7	sattānaṃ taṇhāsaṃyojanānaṃ sandhāvataṃ saṃsarata”nti hi vuttaṃ. Tassa pātino sattassa	1467	
PA_atk-s05_04a:1467_8	taṇhādisaṃkilesattayato mokkho etenāti pātimokkho. “Kaṇṭhekālo”tiādīnaṃ viyassa samāsasiddhi veditabbā.	1467	
PA_atk-s05_04a:1468_0	Atha vā pāteti vinipāteti dukkheti pāti, cittaṃ. Vuttañhi “cittena nīyati loko, cittena	1468	
PA_atk-s05_04a:1468_1	parikassatī”ti. Tassa pātino mokkho etenāti pātimokkho. Patati vā etena apāyadukkhe	1468	
PA_atk-s05_04a:1468_2	saṃsāradukkhe cāti pāti, taṇhādisaṃkileso. Vuttañhi “taṇhā janeti purisaṃ, taṇhādutiyo	1468	
PA_atk-s05_04a:1468_3	puriso”ti ca ādi. Tato pātito mokkhoti pātimokkho. Atha vā patati etthāti pāti, cha	1468	
PA_atk-s05_04a:1468_4	ajjhattikāni bāhirāni ca āyatanāni. Vuttañhi “chasu loko samuppanno, chasu kubbati	1468	
PA_atk-s05_04a:1468_5	santhava”nti. Tato chaajjhattikabāhirāyatanasaṅkhātato pātito mokkhoti pātimokkho.	1468	
PA_atk-s05_04a:1468_6	Atha vā pāto vinipāto assa atthīti pātī, saṃsāro. Tato mokkhoti pātimokkho. Atha	1468	
PA_atk-s05_04a:1468_7	vā sabbalokādhipatibhāvato dhammissaro bhagavā patīti vuccati, muccati etenāti mokkho,	1468	
PA_atk-s05_04a:1468_8	patino mokkho tena paññattattāti patimokkho, patimokkho eva pātimokkho. Sabbaguṇānaṃ	1468	
PA_atk-s05_04a:1468_9	vā mūlabhāvato uttamaṭṭhena pati ca so yathāvuttaṭṭhena mokkho cāti patimokkho, patimokkho	1468	
PA_atk-s05_04a:1468_10	eva pātimokkho. Tathā hi vuttaṃ “pātimokkhanti mukhametaṃ pamukhameta”nti vitthāro.	14681	
PA_atk-s05_04a:1469_0	Atha vā paiti pakāre, atīti accantatthe nipāto. Tasmā pakārehi accantaṃ mokkhetīti	1469	
PA_atk-s05_04a:1469_1	pātimokkho. Idañhi sīlaṃ sayaṃ tadaṅgavasena, samādhisahitaṃ paññāsahitañca vikkhambhanavasena	1469	
PA_atk-s05_04a:1469_2	samucchedavasena ca accantaṃ mokkheti mocetīti pātimokkhaṃ. Pati pati mokkhoti vā	1469	
PA_atk-s05_04a:1469_3	patimokkho, tamhā tamhā vītikkamitabbadosato pati paccekaṃ mokkhoti attho. Patimokkho	1469	
PA_atk-s05_04a:1469_4	eva pātimokkho. Mokkhoti vā nibbānaṃ, tassa mokkhassa paṭibimbabhūtanti patimokkhaṃ.	1469	
PA_atk-s05_04a:1469_5	Pātimokkhasīlasaṃvaro hi sūriyassa aruṇuggamanaṃ viya nibbānassa udayabhūto tappaṭibhāgo	1469	
PA_atk-s05_04a:1469_6	viya hoti yathārahaṃ kilesanibbāpanatoti patimokkhaṃ, patimokkhaṃ eva pātimokkhaṃ.	1469	
PA_atk-s05_04a:1469_7	Atha vā mokkhaṃ pati vattati mokkhābhimukhanti patimokkhaṃ, patimokkhameva pātimokkhanti	1469	
PA_atk-s05_04a:1469_8	evaṃ tāvettha pātimokkhasaddassa attho veditabbo.	1469	
PA_atk-s05_04a:1470_0	Saṃvarati pidahati etenāti saṃvaro, pātimokkhameva saṃvaroti pātimokkhasaṃvaro. Atthato	1470	
PA_atk-s05_04a:1470_1	pana tato tato vītikkamitabbato viratiyo cetanā vā, tena pātimokkhasaṃvarena upeto	1470	
PA_atk-s05_04a:1470_2	samannāgato pātimokkhasaṃvarasaṃvutoti vutto. Vuttañhetaṃ vibhaṅge –	1470	
PA_atk-s05_04a:1471	“Iminā pātimokkhasaṃvarena upeto hoti samupeto upagato samupagato sampanno samannāgato. Tena vuccati pātimokkhasaṃvarasaṃvuto”ti.	147	
PA_atk-s05_04a:1472_0	Viharatīti iriyāpathavihārena viharati, iriyati, vattati. Ācāragocarasampannoti veḷudānādimicchājīvassa	1472	
PA_atk-s05_04a:1472_1	kāyapāgabbhiyādīnañca akaraṇena, sabbaso anācāraṃ vajjetvā “kāyiko avītikkamo, vācasiko	1472	
PA_atk-s05_04a:1472_2	avītikkamo”ti evaṃ vuttabhikkhusāruppaācārasampattiyā vesiyādiagocaraṃ vajjetvā piṇḍapātādiatthaṃ	1472	
PA_atk-s05_04a:1472_3	upasaṅkamituṃ yuttaṭṭhānasaṅkhātagocarena ca sampannattā ācāragocarasampanno. Apica	1472	
PA_atk-s05_04a:1472_4	yo bhikkhu satthari sagāravo sappatisso sabrahmacārīsu sagāravo sappatisso hirottappasampanno	1472	
PA_atk-s05_04a:1472_5	sunivattho supāruto pāsādikena abhikkantena paṭikkantena ālokitena vilokitena samiñjitena	1472	
PA_atk-s05_04a:1472_6	pasāritena okkhittacakkhu iriyāpathasampanno indriyesu guttadvāro bhojane mattaññū	1472	
PA_atk-s05_04a:1472_7	jāgariyānuyutto satisampajaññena samannāgato appiccho santuṭṭho pavivitto asaṃsaṭṭho	1472	
PA_atk-s05_04a:1472_8	ābhisamācārikesu sakkaccakārī garucittīkārabahulo viharati, ayaṃ vuccati ācārasampanno.	1472	
PA_atk-s05_04a:1473_0	Gocaro pana – upanissayagocaro, ārakkhagocaro, upanibandhagocaroti tividho. Tattha	1473	
PA_atk-s05_04a:1473_1	dasakathāvatthuguṇasamannāgato vuttalakkhaṇo kalyāṇamitto yaṃ nissāya asutaṃ suṇāti,	1473	
PA_atk-s05_04a:1473_2	sutaṃ pariyodapeti, kaṅkhaṃ vitarati, diṭṭhiṃ ujukaṃ karoti, cittaṃ pasādeti, yassa	1473	
PA_atk-s05_04a:1473_3	ca anusikkhanto saddhāya vaḍḍhati, sīlena, sutena, cāgena, paññāya vaḍḍhati, ayaṃ	1473	
PA_atk-s05_04a:1473_4	upanissayagocaro. Yo bhikkhu antaragharaṃ paviṭṭho vīthiṃ paṭipanno okkhittacakkhu	1473	
PA_atk-s05_04a:1473_5	yugamattadassāvī saṃvuto gacchati, na hatthiṃ olokento, na assaṃ, na rathaṃ, na pattiṃ,	1473	
