segmentnr	original	folio	analyzed
PA_anya-e06_08n:1865	Sabbābhibhū sabbavidū, buddhaṃ taṃ paṇamāmyahaṃ.931.	186	
PA_anya-e06_08n:1866	Sabbābhinivesā suñño, sabbaguṇapatiṭṭhito;	186	
PA_anya-e06_08n:1867	Sabbaklese visodhesi, buddhaṃ taṃ paṇamāmyahaṃ.932.	186	
PA_anya-e06_08n:1868	Sabbarāgaṃ virājesi, sabbadosaviddhaṃsako;	186	
PA_anya-e06_08n:1869	Sabbamohavinimutto, buddhaṃ taṃ paṇamāmyahaṃ.933.	186	
PA_anya-e06_08n:1870	Sabbadukkhapariññāto, sabbadukkhakkhayaṅkaro;	187	
PA_anya-e06_08n:1871	Sabbadhi bhavabhañjano, buddhaṃ taṃ paṇamāmyahaṃ.934.	187	
PA_anya-e06_08n:1872	Sabbadukkhamatikkanto, sabbadukkhassa antagū;	187	
PA_anya-e06_08n:1873	Sabbadukkhappahīno ca, buddhaṃ taṃ paṇamāmyahaṃ.935.	187	
PA_anya-e06_08n:1874	Saṃsārasāgaruttiṇṇo, sabbabhavāna pāragū;	187	
PA_anya-e06_08n:1875	Antimadehaṃ dhāresi, buddhaṃ taṃ paṇamāmyahaṃ.936.	187	
PA_anya-e06_08n:1876	Sabbathā ākaṅkhātīto, sabbasaṅgātigo sudhī;	187	
PA_anya-e06_08n:1877	Sabbesu anūpalitto, buddhaṃ taṃ paṇamāmyahaṃ.937.	187	
PA_anya-e06_08n:1878	Giddhiñjaho taṇhakkhayo, sabbacāgesu saṇṭhito;	187	
PA_anya-e06_08n:1879	Sabbattha upasammato, buddhaṃ taṃ paṇamāmyahaṃ.938.	187	
PA_anya-e06_08n:1880	Sabbāmitte vasīkatvā, sabbajino sabbābhibhū;	188	
PA_anya-e06_08n:1881	Sabbaveravippamutto, buddhaṃ taṃ paṇamāmyahaṃ.939.	188	
PA_anya-e06_08n:1882	Sabbabhogamatikkanto, sabbakāmaraticajo;	188	
PA_anya-e06_08n:1883	Sabbakaṅkhicchā ucchinno, buddhaṃ taṃ paṇamāmyahaṃ.940.	188	
PA_anya-e06_08n:1884	Sabbītiyo vītivatto, sabbabhītivināsako;	188	
PA_anya-e06_08n:1885	Sabbadosadohadanto, buddhaṃ taṃ paṇamāmyahaṃ.941.	188	
PA_anya-e06_08n:1886	Sabbakopakodhakhīṇo, kāmaklesamatikkamo;	188	
PA_anya-e06_08n:1887	Sabbamohamāyāmutto, buddhaṃ taṃ paṇamāmyahaṃ.942.	188	
PA_anya-e06_08n:1888	Sabbasaṃyojane chetvā, sabbasaṃsaya’pagato;	188	
PA_anya-e06_08n:1889	Sabbupādānupacchinno, buddhaṃ taṃ paṇamāmyahaṃ.943.	188	
PA_anya-e06_08n:1890	Sabbābhilāsā hāpesi, sabbaklesavisodhako;	189	
PA_anya-e06_08n:1891	Sabbiñjā paṭippassaddho, buddhaṃ taṃ paṇamāmyahaṃ.944.	189	
PA_anya-e06_08n:1892	Sabbādānapariccāgī, sabbasaṃyojanātigo;	189	
PA_anya-e06_08n:1893	Sabbasaṅgavisaṃyutto, buddhaṃ taṃ paṇamāmyahaṃ.945.	189	
PA_anya-e06_08n:1894	Sabbattha sumano sāmī, sabbasotthiṃ padāyako;	189	
PA_anya-e06_08n:1895	Sabbesaṃ sampasīdesi, buddhaṃ taṃ paṇamāmyahaṃ.946.	189	
PA_anya-e06_08n:1896	Sabbānalaṃ nibbāpesi, sabbasantāpamaddako;	189	
PA_anya-e06_08n:1897	Sabbadhi sumutto santo, buddhaṃ taṃ paṇamāmyahaṃ.947.	189	
PA_anya-e06_08n:1898	Sabbāsavaṃ parijāni, sabbabyādhivināsako;	189	
PA_anya-e06_08n:1899	Sabbasokakkhayaṃ patto, buddhaṃ taṃ paṇamāmyahaṃ.948.	189	
PA_anya-e06_08n:1900	Sabbarāgatamaṃ dhaṃsī, sabbadosatamaṃ nudo;	190	
PA_anya-e06_08n:1901	Sabbamohatamaṃ hantā, buddhaṃ taṃ paṇamāmyahaṃ.949.	190	
PA_anya-e06_08n:1902	Sabbadhi sabbatthappatto, sabbatthadassāvī isi;	190	
PA_anya-e06_08n:1903	Sabbapāsaṇḍaṃ maddesi, buddhaṃ taṃ paṇamāmyahaṃ.950.	190	
PA_anya-e06_08n:1904	Sabbapāramīsambhūto, sabbapariññāpūrito;	190	
PA_anya-e06_08n:1905	Sabbaabhiññāsampuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.951.	190	
PA_anya-e06_08n:1906	Sabbadukkhakkhayaṃ patto, sabbasokamatikkamo;	190	
PA_anya-e06_08n:1907	Saṃsārasindhunittiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.952.	190	
PA_anya-e06_08n:1908	Sīlasamādhisaṃyutto, vijjāvāridhi paññavā;	190	
PA_anya-e06_08n:1909	Sabbāsavāchinnabhinno, buddhaṃ taṃ paṇamāmyahaṃ.953.	190	
PA_anya-e06_08n:1910	Sabbatāpavippamutto, samucchinnasabbūpadhi;	191	
PA_anya-e06_08n:1911	Sabbapapañcūpasamo, buddhaṃ taṃ paṇamāmyahaṃ.954.	191	
PA_anya-e06_08n:1912	Sabbaahaṅkāramutto, sabbamamaṅkārakkhayo;	191	
PA_anya-e06_08n:1913	Sabbāsatti vippamutto, buddhaṃ taṃ paṇamāmyahaṃ.955.	191	
PA_anya-e06_08n:1914	Vijitasabbasaṅgāmo, sabbattha aparājito;	191	
PA_anya-e06_08n:1915	Sabbe vattesi sabbaso, buddhaṃ taṃ paṇamāmyahaṃ.956.	191	
PA_anya-e06_08n:1916	Sabbaññū tilokaseṭṭho, sabbasaṃyojanā nudo;	191	
PA_anya-e06_08n:1917	Sabbaoghe nittharesi, buddhaṃ taṃ paṇamāmyahaṃ.957.	191	
PA_anya-e06_08n:1918	Sabbabandhavinimutto, sabbagaṇṭhivikhaṇḍito;	191	
PA_anya-e06_08n:1919	Sabbapāsehi mocesi, buddhaṃ taṃ paṇamāmyahaṃ.958.	191	
PA_anya-e06_08n:1920	Sabbaganthasamucchinno, sabbayogavisaṃyuto;	192	
PA_anya-e06_08n:1921	Hatakkhobho hatālayo, buddhaṃ taṃ paṇamāmyahaṃ.959.	192	
PA_anya-e06_08n:1922	Sabbasaṃyojanā suñño, sabbavaṭṭavināsako;	192	
PA_anya-e06_08n:1923	Sabbajaṭā vijaṭesi, buddhaṃ taṃ paṇamāmyahaṃ.960.	192	
PA_anya-e06_08n:1924	Sabbesu anicchāsaññī, sabbābhijjhātigo isi;	192	
PA_anya-e06_08n:1925	Sabbasaṃyoga’saṃyogo, buddhaṃ taṃ paṇamāmyahaṃ.961.	192	
PA_anya-e06_08n:1926	Sabbasaṅkhārehi ritto, sabbāsatti panūdano;	192	
PA_anya-e06_08n:1927	Sabbākusalapamutto, buddhaṃ taṃ paṇamāmyahaṃ.962.	192	
PA_anya-e06_08n:1928	Sabbapakārasampanno, sabbasamantabhaddako;	192	
PA_anya-e06_08n:1929	Sabbākāraparipuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.963.	192	
PA_anya-e06_08n:1930	Sabba vijjā anuppatto, sabbasuguṇasaṅgaho;	193	
PA_anya-e06_08n:1931	Bhaddako subhaddakārī, buddhaṃ taṃ paṇamāmyahaṃ.964.	193	
PA_anya-e06_08n:1932	Sabbāsave pariññāto, sabbāsave byantikato;	193	
PA_anya-e06_08n:1933	Sabbesaṃ paricajjesi, buddhaṃ taṃ paṇamāmyahaṃ.965.	193	
PA_anya-e06_08n:1934	Sabbabandhavippamutto, sabbasaṅkappapūrito;	193	
PA_anya-e06_08n:1935	Sabbakkhemaṃ vikāsesi, buddhaṃ taṃ paṇamāmyahaṃ.966.	193	
PA_anya-e06_08n:1936	Sabbattha kusalo satthā, sabbattha kovido vidū;	193	
PA_anya-e06_08n:1937	Sabbattha vimalo suddho, buddhaṃ taṃ paṇamāmyahaṃ.967.	193	
PA_anya-e06_08n:1938	Sabbocca sabbatobhaddo, sabbathā maññitaṃ cajo;	193	
PA_anya-e06_08n:1939	Sammādassanasampanno, buddhaṃ taṃ paṇamāmyahaṃ.968.	193	
PA_anya-e06_08n:1940	Anavasesañāṇaññū, sabbato suvijānako;	194	
PA_anya-e06_08n:1941	Sabbaaññāṇamucchinno, buddhaṃ taṃ paṇamāmyahaṃ.969.	194	
PA_anya-e06_08n:1942	Sabbaññāsampatto nātho, āsattiritto sabbadhi;	194	
PA_anya-e06_08n:1943	Sabbattha sabbavisiṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.970.	194	
PA_anya-e06_08n:1944	Sabbakilesehi suñño, sabbaganthippamocako;	194	
PA_anya-e06_08n:1945	Sabbabandhaṃ vicchindesi, buddhaṃ taṃ paṇamāmyahaṃ.971.	194	
PA_anya-e06_08n:1946	Sabbabhavaupacchinno, ucchinnalokabandhano;	194	
PA_anya-e06_08n:1947	Sabbaoghaṃ nittharaṇo, buddhaṃ taṃ paṇamāmyahaṃ.972.	194	
PA_anya-e06_08n:1948	Nittiṇṇabhavasāgaro, katakicco yatissaro;	194	
PA_anya-e06_08n:1949	Sabbaso sītalībhūto, buddhaṃ taṃ paṇamāmyahaṃ.973.	194	
PA_anya-e06_08n:1950	Sabbalokamabhibhūto, sabbalokavidū isi;	195	
PA_anya-e06_08n:1951	Sabbalokaṃ sudassāvī, buddhaṃ taṃ paṇamāmyahaṃ.974.	195	
PA_anya-e06_08n:1952	Sabbalokavisaṃyutto, sabbalokavirajjako;	195	
PA_anya-e06_08n:1953	Sabbalokaṃ nirodhesi, buddhaṃ taṃ paṇamāmyahaṃ.975.	195	
PA_anya-e06_08n:1954	Sabbaloke anāsaṃso, sabbaloke anūpayo;	195	
PA_anya-e06_08n:1955	Sabbaloke saṅgasuñño, buddhaṃ taṃ paṇamāmyahaṃ.976.	195	
PA_anya-e06_08n:1956	Sabbaabhiññā sampatto, sabbadhi sumativaro;	195	
PA_anya-e06_08n:1957	Sabbasaccaṃ vitthāresi, buddhaṃ taṃ paṇamāmyahaṃ.977.	195	
PA_anya-e06_08n:1958	Sabbapāramīsampanno, sabbaguṇānupāgato;	195	
PA_anya-e06_08n:1959	Sabbathā pariññāpatto, buddhaṃ taṃ paṇamāmyahaṃ.978.	195	
PA_anya-e06_08n:1960	Bhavasotaṃ visosesi, sabbaklesamupaccago;	196	
PA_anya-e06_08n:1961	Sabbāsavaṃ vikkhālesi, buddhaṃ taṃ paṇamāmyahaṃ.979.	196	
PA_anya-e06_08n:1962	Sabbathā sampaṭinissajji, sabbaṃ santarabāhiraṃ;	196	
PA_anya-e06_08n:1963	Sabbaṃ sotthiṃ sacchikato, buddhaṃ taṃ paṇamāmyahaṃ.980.	196	
PA_anya-e06_08n:1964	Sabbappapañcaṃ pahāsi yo, pariccāgesu saṇṭhito;	196	
PA_anya-e06_08n:1965	Sabbasaṅgaṃ vivajjesi, buddhaṃ taṃ paṇamāmyahaṃ.981.	196	
PA_anya-e06_08n:1966	Sabba’ntarāyavihato, sabba’ghānalanibbuto;	196	
PA_anya-e06_08n:1967	Sabbasārambhaṃ bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.982.	196	
PA_anya-e06_08n:1968	Sabbābhilāsā ucchinno, sabbābhimānabhindako;	196	
PA_anya-e06_08n:1969	Sabbā’nusayaṃ nissaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.983.	196	
PA_anya-e06_08n:1970	Sabbasaṃsaṭṭhavicchinno, sabbasaṃyojanā cajo;	197	
PA_anya-e06_08n:1971	Sabbagedhapabhedako, buddhaṃ taṃ paṇamāmyahaṃ.984.	197	
PA_anya-e06_08n:1972	Sabbupādānūpasamo, sabbākaṅkhāvikhaṇḍito;	197	
PA_anya-e06_08n:1973	Sabbasallaṃ vicuṇṇesi, buddhaṃ taṃ paṇamāmyahaṃ.985.	197	
PA_anya-e06_08n:1974	Sabbamohaṃ vinodesi, sabbamānanimaddako;	197	
PA_anya-e06_08n:1975	Sabbabhītiṃ vītivatto, buddhaṃ taṃ paṇamāmyahaṃ.986.	197	
PA_anya-e06_08n:1976	Kāmāsattiṃ byantikato, sabbachandasañchindako;	197	
PA_anya-e06_08n:1977	Sabbā icchā ucchedesi, buddhaṃ taṃ paṇamāmyahaṃ.987.	197	
PA_anya-e06_08n:1978	Sabbasammohaṃ maddesi, sabbasotavisosako;	197	
PA_anya-e06_08n:1979	Sabbaganthiṃ niddhaṃsesi, buddhaṃ taṃ paṇamāmyahaṃ.988.	197	
PA_anya-e06_08n:1980	Sabbissā samatikkanto, sabbato iñjā riñcako;	198	
PA_anya-e06_08n:1981	Sabbadosadohaṃ hantā, buddhaṃ taṃ paṇamāmyahaṃ.989.	198	
PA_anya-e06_08n:1982	Sabbakodhamatikkanto, sabbakāmanimaddako;	198	
PA_anya-e06_08n:1983	Sabbamohasamucchinno, buddhaṃ taṃ paṇamāmyahaṃ.990.	198	
PA_anya-e06_08n:1984	Bhavanettiṃ sañchindesi, sabbabhogajigucchako;	198	
PA_anya-e06_08n:1985	Sabbabodhiguṇupeto, buddhaṃ taṃ paṇamāmyahaṃ.991.	198	
PA_anya-e06_08n:1986	Sabbatthadohātīto yo, sabbamānātigo muni;	198	
PA_anya-e06_08n:1987	Sabbadosaṃ vippamutto, buddhaṃ taṃ paṇamāmyahaṃ.992.	198	
PA_anya-e06_08n:1988	Sabbasaṃsayā vimutto, sabbasaṃyojanācuto;	198	
PA_anya-e06_08n:1989	Sabbasaṃsāroghaṃ tiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.993.	198	
PA_anya-e06_08n:1990	Sabbamhi anūpalitto, sabbavidū sabbābhibhū;	199	
PA_anya-e06_08n:1991	Sabbantarāyavikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.994.	199	
PA_anya-e06_08n:1992	Sabbūpadhimatikkanto, sabbāsavakkhayaṅkaro;	199	
PA_anya-e06_08n:1993	Sīho’va anutrāso, buddhaṃ taṃ paṇamāmyahaṃ.995.	199	
PA_anya-e06_08n:1994	Sabbamamaṅkāramutto, sabbaahaṃkārakkhayo;	199	
PA_anya-e06_08n:1995	Sabbadosamatikkanto, buddhaṃ taṃ paṇamāmyahaṃ.996.	199	
PA_anya-e06_08n:1996	Sabbabhavapathaṃ khinno, sabbasaṅkhāranibbuto;	199	
PA_anya-e06_08n:1997	Sabbabandhanaṃ bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.997.	199	
PA_anya-e06_08n:1998	Sabbīghā samugghātesi, sabbindhā parinissago;	199	
PA_anya-e06_08n:1999	Sabbissā paṭinissaṭṭho, buddhaṃ taṃ paṇamāmyahaṃ.998.	199	
PA_anya-e06_08n:2000	Sabbagiddhāgijjhācāgī, sabbamohamāyānudo;	200	
PA_anya-e06_08n:2001	Sabbābhijjhā vibhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.999.	200	
PA_anya-e06_08n:2002	Sabbakopakodhātīto, sabbadosaklesaccajo;	200	
PA_anya-e06_08n:2003	Sabbadohamatikkanto, buddhaṃ taṃ paṇamāmyahaṃ.1000.	200	
PA_anya-e06_08n:2004	Sabbarāgaṃ virajjesi, sabbadosavināsako;	200	
PA_anya-e06_08n:2005	Sabbamohamatikkanto, buddhaṃ taṃ paṇamāmyahaṃ.1001.	200	
PA_anya-e06_08n:2006	Sabbamalaṃ pakkhālesi, sabbasallasandālako;	200	
PA_anya-e06_08n:2007	Sabbakhilaṃ viddālesi, buddhaṃ taṃ paṇamāmyahaṃ.1002.	200	
PA_anya-e06_08n:2008	Sabbabhayamatikkanto, sabbabhītibyantikato;	200	
PA_anya-e06_08n:2009	Sabbachambhisamucchinno, buddhaṃ taṃ paṇamāmyahaṃ.1003.	200	
PA_anya-e06_08n:2010	Sabbalobhaabbuḷhanto, sabbarajaṃ virājesī;	201	
PA_anya-e06_08n:2011	Sabbanandī vicchindesi, buddhaṃ taṃ paṇamāmyahaṃ.1004.	201	
PA_anya-e06_08n:2012	Sabbasokasamucchinno, sabbadosavisosako;	201	
PA_anya-e06_08n:2013	Sabbanettiṃ nivāresi, buddhaṃ taṃ paṇamāmyahaṃ.1005.	201	
PA_anya-e06_08n:2014	Sabbajātiṃ nijjaresi, sabbabhavagginibbuto;	201	
PA_anya-e06_08n:2015	Sabbalokamatikkanto, buddhaṃ taṃ paṇamāmyahaṃ.1006.	201	
PA_anya-e06_08n:2016	Sabbasaṃsaṭṭhavirato, sabbasaṃsaggaārako;	201	
PA_anya-e06_08n:2017	Sabbāsattinirattako, buddhaṃ taṃ paṇamāmyahaṃ.1007.	201	
PA_anya-e06_08n:2018	Sabbākaṅkhāparikkhīṇo, sabbāpekkhāvikkhambhako;	201	
PA_anya-e06_08n:2019	Sabbābhilāsā bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.1008.	201	
PA_anya-e06_08n:2020	Sabbāsaṅkā nivāresi, sabbātaṅkāvicchindako;	202	
PA_anya-e06_08n:2021	Sabbāvilaṃ vikkhālesi, buddhaṃ taṃ paṇamāmyahaṃ.1009.	202	
PA_anya-e06_08n:2022	Sabbālayasamucchinno, sabbāsayaanissito;	202	
PA_anya-e06_08n:2023	Sabbāsave visosesi, buddhaṃ taṃ paṇamāmyahaṃ.1010.	202	
PA_anya-e06_08n:2024	Sabbupadhiṃ niddhovesi, sabbārammaṇariñcako;	202	
PA_anya-e06_08n:2025	Sabbābhimānaṃ bhañjesi, buddhaṃ taṃ paṇamāmyahaṃ.1011.	202	
PA_anya-e06_08n:2026	Sabbupāyāsaṃ ukkhitto, sabbupādānaṃ ujjhito;	202	
PA_anya-e06_08n:2027	Sabbābhijjhā ucchedesi, buddhaṃ taṃ paṇamāmyahaṃ.1012.	202	
PA_anya-e06_08n:2028	Sabbasaṃyojanaṃ chetvā, suddhājīvī suddhācaro;	202	
PA_anya-e06_08n:2029	Saṅgātigo oghatiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1013.	202	
PA_anya-e06_08n:2030	Sabbadomanassasanto, sabbasaṃyojanā hato;	203	
PA_anya-e06_08n:2031	Sabbāsaṅkāvippamutto, buddhaṃ taṃ paṇamāmyahaṃ.1014.	203	
PA_anya-e06_08n:2032	Sabbasokavītivatto, sabbanīvaraṇānudo;	203	
PA_anya-e06_08n:2033	Sabbadomanassamutto, buddhaṃ taṃ paṇamāmyahaṃ.1015.	203	
PA_anya-e06_08n:2034	Sabbabhītibhayātīto, chambhanasuñño sabbaso;	203	
PA_anya-e06_08n:2035	Sabbākulatā nāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1016.	203	
PA_anya-e06_08n:2036	Sabbabhoge pahāsi yo, sabbāsattipariccajo;	203	
PA_anya-e06_08n:2037	Sabbakāmamatikkamo, buddhaṃ taṃ paṇamāmyahaṃ.1017.	203	
PA_anya-e06_08n:2038	Sabbottamayogakkhemī, sabbottamaṃ adhigamo;	203	
PA_anya-e06_08n:2039	Sabbottamasantimanto, buddhaṃ taṃ paṇamāmyahaṃ.1018.	203	
PA_anya-e06_08n:2040	Sabbavositavosāno, katakicco yatindriyo;	204	
PA_anya-e06_08n:2041	Mahāmohaṇṇavuttiṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1019.	204	
PA_anya-e06_08n:2042	Dukkhakkhandhaṃ pariññāto, taṇhāpāsavicchedako;	204	
PA_anya-e06_08n:2043	Sabbasantāsasumutto, buddhaṃ taṃ paṇamāmyahaṃ.1020.	204	
PA_anya-e06_08n:2044	Sabbayogavītivatto, sītibhūto nirūpadhi;	204	
PA_anya-e06_08n:2045	Bhavarāgaparikkhīṇo, buddhaṃ taṃ paṇamāmyahaṃ.1021.	204	
PA_anya-e06_08n:2046	Sabbejā samatikkanto, sabbadhiṃ samatāṭhito;	204	
PA_anya-e06_08n:2047	Sadā sumatidāyako, buddhaṃ taṃ paṇamāmyahaṃ.1022.	204	
PA_anya-e06_08n:2048	Bhavena nirāsattiko, paramoyaṃ samussayo;	204	
PA_anya-e06_08n:2049	Pahāsi sabbasaṅkhāre, buddhaṃ taṃ paṇamāmyahaṃ.1023.	204	
PA_anya-e06_08n:2050	Sabbadukkhaparimutto, dosadohapadhaṃsako;	205	
PA_anya-e06_08n:2051	Bhavaganthaṃ padālesi, buddhaṃ taṃ paṇamāmyahaṃ.1024.	205	
PA_anya-e06_08n:2052	Aṃsumālī accimālī, raṃsimālī dhammaravi;	205	
PA_anya-e06_08n:2053	Moha’māvasī nāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1025.	205	
PA_anya-e06_08n:2054	Candimā’va santikaro, candimā’va pabhākaro;	205	
PA_anya-e06_08n:2055	Santipabhā saṇṭhapesi, buddhaṃ taṃ paṇamāmyahaṃ.1026.	205	
PA_anya-e06_08n:2056	Aggikkhandho’va suppabho, bhabbatejo sukhālayo;	205	
PA_anya-e06_08n:2057	Obhāsito ukkādhārī, buddhaṃ taṃ paṇamāmyahaṃ.1027.	205	
PA_anya-e06_08n:2058	Accimā’va pabhassaro, sabbaloke ālokadā;	205	
PA_anya-e06_08n:2059	Atiruciro obhāso, buddhaṃ taṃ paṇamāmyahaṃ.1028.	205	
PA_anya-e06_08n:2060	Byāmappabhāya suppabho, karuṇāruṇaujjalo;	206	
PA_anya-e06_08n:2061	Rucirābhāya sampanno, buddhaṃ taṃ paṇamāmyahaṃ.1029.	206	
PA_anya-e06_08n:2062	Induviya’mbaramajjhe, saṅghamajjhe virocayi;	206	
PA_anya-e06_08n:2063	Ñāṇālokaṃ vikiresi, buddhaṃ taṃ paṇamāmyahaṃ.1030.	206	
PA_anya-e06_08n:2064	Ādiccabandhu ātāpī, dibbarūpo virocano;	206	
PA_anya-e06_08n:2065	Sabbalokaṃ pajjotesi, buddhaṃ taṃ paṇamāmyahaṃ.1031.	206	
PA_anya-e06_08n:2066	Majjhe samaṇasaṅghassa, ādicco’va virocayī;	206	
PA_anya-e06_08n:2067	Vijjālokakaro loke, buddhaṃ taṃ paṇamāmyahaṃ.1032.	206	
PA_anya-e06_08n:2068	Tārā’va samaṇamajjhe, puṇṇindusamasobhito;	206	
PA_anya-e06_08n:2069	Sabbasattuttamo sāmī, buddhaṃ taṃ paṇamāmyahaṃ.1033.	206	
PA_anya-e06_08n:2070	Cāruñāṇasikhādhārī, sobhājotisamujjalo;	207	
PA_anya-e06_08n:2071	Pabhassaraṃ pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1034.	207	
PA_anya-e06_08n:2072	Dinakaro tamonudo, ditto timiraddhaṃsako;	207	
PA_anya-e06_08n:2073	Chabbaṇṇaraṃsīsobhito, buddhaṃ taṃ paṇamāmyahaṃ.1035.	207	
PA_anya-e06_08n:2074	Indu’va nimmalo suddho, paramapuriso yasī;	207	
PA_anya-e06_08n:2075	Varalakkhaṇasampuṇṇo, buddhaṃ taṃ paṇamāmyahaṃ.1036.	207	
PA_anya-e06_08n:2076	Puṇṇindasadiso juṇho, sampuṇṇasantamānaso;	207	
PA_anya-e06_08n:2077	Sabbato sītalībhūto, buddhaṃ taṃ paṇamāmyahaṃ.1037.	207	
PA_anya-e06_08n:2078	Cārudassī piyadassī, aṅgīraso ālokito;	207	
PA_anya-e06_08n:2079	Pabhaṅkaro’va ujjoto, buddhaṃ taṃ paṇamāmyahaṃ.1038.	207	
PA_anya-e06_08n:2080	Indu’va ambaratale, abhivaṇṇo susobhito;	208	
PA_anya-e06_08n:2081	Mahādhammappabhāyutto, buddhaṃ taṃ paṇamāmyahaṃ.1039.	208	
PA_anya-e06_08n:2082	Ārocito obhāsito, suriyo’va virocito;	208	
PA_anya-e06_08n:2083	Atulatejo tejassī, buddhaṃ taṃ paṇamāmyahaṃ.1040.	208	
PA_anya-e06_08n:2084	Sahassaraṃsī bhagavā, padumāmalasucchavī;	208	
PA_anya-e06_08n:2085	Dhammappabhāparivuto, buddhaṃ taṃ paṇamāmyahaṃ.1041.	208	
PA_anya-e06_08n:2086	Sobhito sālarājā’va, puṇṇamāyaṃ’va candimā;	208	
PA_anya-e06_08n:2087	Obhāsesi disā sabbā, buddhaṃ taṃ paṇamāmyahaṃ.1042.	208	
PA_anya-e06_08n:2088	Raṃsijālaparikkhitto, padumānanalocano;	208	
PA_anya-e06_08n:2089	Kanakaṃ’va virocesi, buddhaṃ taṃ paṇamāmyahaṃ.1043.	208	
PA_anya-e06_08n:2090	Mettāpabhāparivuto, dhammabhānupabhāsito;	209	
PA_anya-e06_08n:2091	Paññappabhā vikāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1044.	209	
PA_anya-e06_08n:2092	Paridhoto parisuddho, candimā iva puṇṇako;	209	
PA_anya-e06_08n:2093	Saddhamaṃ parisodhesi, buddhaṃ taṃ paṇamāmyahaṃ.1045.	209	
PA_anya-e06_08n:2094	Ñāṇaraṃsiṃ vikiresi, dhammādiccasubhāsuro;	209	
PA_anya-e06_08n:2095	Muttipanthaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1046.	209	
PA_anya-e06_08n:2096	Antalikkhe puṇṇindu’va, sītalapabhādāyako;	209	
PA_anya-e06_08n:2097	Suddhadhammajotikaro, buddhaṃ taṃ paṇamāmyahaṃ.1047.	209	
PA_anya-e06_08n:2098	Saddhammajotiṃ jotesi, jutivanto jutindharo;	209	
PA_anya-e06_08n:2099	Sabbalokaṃ pajjotesi, buddhaṃ taṃ paṇamāmyahaṃ.1048.	209	
PA_anya-e06_08n:2100	Pabhassaro tilokaggo, saddhammassa sudīpako;	210	
PA_anya-e06_08n:2101	Ariyañāṇaṃ vitthāresi, buddhaṃ taṃ paṇamāmyahaṃ.1049.	210	
PA_anya-e06_08n:2102	Candimā’va gaganatale, sītābhā suppakāsako;	210	
PA_anya-e06_08n:2103	Anūnasukhadāyako, buddhaṃ taṃ paṇamāmyahaṃ.1050.	210	
PA_anya-e06_08n:2104	Jalitappadīpaṃ ditto, tilokassatimiraharo;	210	
PA_anya-e06_08n:2105	Ariyamaggaṃ jotesi, buddhaṃ taṃ paṇamāmyahaṃ.1051.	210	
PA_anya-e06_08n:2106	Jutiṅkaro jotidharo, pabhaṅkaro pabhādharo;	210	
PA_anya-e06_08n:2107	Ābhādharo ābhākaro, buddhaṃ taṃ paṇamāmyahaṃ.1052.	210	
PA_anya-e06_08n:2108	Avijjātamaṃ dhaṃsesi, vijjābhānusamujjalo;	210	
PA_anya-e06_08n:2109	Dhammavibhā vibhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1053.	210	
PA_anya-e06_08n:2110	Tilokatimiraṃ hantā, medhāmuddhāsamujjalo;	211	
PA_anya-e06_08n:2111	Lokālokakaro nātho, buddhaṃ taṃ paṇamāmyahaṃ.1054.	211	
PA_anya-e06_08n:2112	Mohatimiraṃ dhaṃsesi, pabhākaro padīpako;	211	
PA_anya-e06_08n:2113	Saccadhammaṃ pakāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1055.	211	
PA_anya-e06_08n:2114	Karuṇāruṇo āloko, paññāraṃsipakāsako;	211	
PA_anya-e06_08n:2115	Avijjāvaraṇabhinno, buddhaṃ taṃ paṇamāmyahaṃ.1056.	211	
PA_anya-e06_08n:2116	Karuṇākaro paññābho, tibhave ālokaṅkaro;	211	
PA_anya-e06_08n:2117	Santirasmī vipphāresi, buddhaṃ taṃ paṇamāmyahaṃ.1057.	211	
PA_anya-e06_08n:2118	Puṇṇindu viya suditto, ñāṇindu ñāṇapuṇṇiko;	211	
PA_anya-e06_08n:2119	Saddhammābhā pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1058.	211	
PA_anya-e06_08n:2120	Mohatimisikāchinno, dīpaṅkaro sudīpito;	212	
PA_anya-e06_08n:2121	Bodhippabhā pabhāsesi, buddhaṃ taṃ paṇamāmyahaṃ.1059.	212	
