segmentnr	original	folio	analyzed
PA_anya-e01_01n:1703_4	assasissāmi passasissāmīti sikkhatī”ti vuccati.	1703	
PA_anya-e01_01n:1704_0	Samādahaṃ cittanti paṭhamajjhānādivasena ārammaṇe cittaṃ samaṃ ādahanto samaṃ ṭhapento.	1704	
PA_anya-e01_01n:1704_1	Tāni vā pana jhānāni samāpajjitvā vuṭṭhāya jhānasampayuttaṃ cittaṃ khayato vayato	1704	
PA_anya-e01_01n:1704_2	sampassato vipassanākkhaṇe lakkhaṇapaṭivedhena uppajjati khaṇikacittekaggatā. Evaṃ	1704	
PA_anya-e01_01n:1704_3	uppannāya khaṇikacittekaggatāya vasenapi ārammaṇe cittaṃ samaṃ ādahanto samaṃ ṭhapento	1704	
PA_anya-e01_01n:1704_4	“samādahaṃ cittaṃ assasissāmi passasissāmīti sikkhatī”ti vuccati.	1704	
PA_anya-e01_01n:1705_0	Vimocayaṃ cittanti paṭhamajjhānena nīvaraṇehi cittaṃ mocento vimocento, dutiyena	1705	
PA_anya-e01_01n:1705_1	vitakkavicārehi, tatiyena pītiyā, catutthena sukhadukkhehi cittaṃ mocento vimocento.	1705	
PA_anya-e01_01n:1705_2	Tāni vā pana jhānāni samāpajjitvā vuṭṭhāya jhānasampayuttaṃ cittaṃ khayato vayato	1705	
PA_anya-e01_01n:1705_3	sammasati. So vipassanākkhaṇe aniccānupassanāya niccasaññāto cittaṃ mocento, dukkhānupassanāya	1705	
PA_anya-e01_01n:1705_4	sukhasaññāto, anattānupassanāya attasaññāto, nibbidānupassanāya nandito, virāgānupassanāya	1705	
PA_anya-e01_01n:1705_5	rāgato, nirodhānupassanāya samudayato, paṭinissaggānupassanāya ādānato cittaṃ mocento	1705	
PA_anya-e01_01n:1705_6	assasati ceva passasati ca. Tena vuccati “vimocayaṃ cittaṃ assasissāmi passasissāmīti	1705	
PA_anya-e01_01n:1705_7	sikkhatī”ti. Evaṃ cittānupassanāvasena idaṃ catukkaṃ bhāsitanti veditabbaṃ.	1705	
PA_anya-e01_01n:1706	236. Catutthacatukke pana aniccānupassīti ettha tāva aniccaṃ veditabbaṃ. Aniccatā veditabbā. Aniccānupassanā veditabbā. Aniccānupassī veditabbo.	170	
PA_anya-e01_01n:1707_0	Tattha aniccanti pañcakkhandhā. Kasmā? Uppādavayaññathattabhāvā. Aniccatāti tesaṃyeva	1707	
PA_anya-e01_01n:1707_1	uppādavayaññathattaṃ, hutvā abhāvo vā, nibbattānaṃ tenevākārena aṭṭhatvā khaṇabhaṅgena	1707	
PA_anya-e01_01n:1707_2	bhedoti attho. Aniccānupassanāti tassā aniccatāya vasena rūpādīsu aniccanti anupassanā.	1707	
PA_anya-e01_01n:1707_3	Aniccānupassīti tāya anupassanāya samannāgato. Tasmā evaṃbhūto assasanto passasanto	1707	
PA_anya-e01_01n:1707_4	ca idha “aniccānupassī assasissāmi passasissāmīti sikkhatī”ti veditabbo.	1707	
PA_anya-e01_01n:1708_0	Virāgānupassīti ettha pana dve virāgā khayavirāgo ca accantavirāgo ca. Tattha khayavirāgoti	1708	
PA_anya-e01_01n:1708_1	saṅkhārānaṃ khaṇabhaṅgo. Accantavirāgoti nibbānaṃ. Virāgānupassanāti tadubhayadassanavasena	1708	
PA_anya-e01_01n:1708_2	pavattā vipassanā ca maggo ca. Tāya duvidhāyapi anupassanāya samannāgato hutvā assasanto	1708	
PA_anya-e01_01n:1708_3	passasanto ca “virāgānupassī assasissāmi passasissāmīti sikkhatī”ti veditabbo. Nirodhānupassīpadepi eseva nayo.	1708	
PA_anya-e01_01n:1709_0	Paṭinissaggānupassīti etthāpi dve paṭinissaggā pariccāgapaṭinissaggo ca pakkhandanapaṭinissaggo	1709	
PA_anya-e01_01n:1709_1	ca. Paṭinissaggoyeva anupassanā paṭinissaggānupassanā. Vipassanāmaggānaṃ etamadhivacanaṃ.	1709	
PA_anya-e01_01n:1710_0	Vipassanā hi tadaṅgavasena saddhiṃ khandhābhisaṅkhārehi kilese pariccajati, saṅkhatadosadassanena	1710	
PA_anya-e01_01n:1710_1	ca tabbiparīte nibbāne tanninnatāya pakkhandatīti pariccāgapaṭinissaggo ceva pakkhandanapaṭinissaggoti	1710	
PA_anya-e01_01n:1710_2	ca vuccati. Maggo samucchedavasena saddhiṃ khandhābhisaṅkhārehi kilese pariccajati,	1710	
PA_anya-e01_01n:1710_3	ārammaṇakaraṇena ca nibbāne pakkhandatīti pariccāgapaṭinissaggo ceva pakkhandanapaṭinissaggoti	1710	
PA_anya-e01_01n:1710_4	ca vuccati. Ubhayampi pana purimapurimaññāṇānaṃ anuanupassanato anupassanāti vuccati.	1710	
PA_anya-e01_01n:1710_5	Tāya duvidhāyapi paṭinissaggānupassanāya samannāgato hutvā assasanto passasanto ca	1710	
PA_anya-e01_01n:1710_6	“paṭinissaggānupassī assasissāmi passasissāmīti sikkhatī”ti veditabbo.	1710	
PA_anya-e01_01n:1711_0	Idaṃ catutthacatukkaṃ suddhavipassanāvaseneva vuttaṃ. Purimāni pana tīṇi samathavipassanāvasena.	1711	
PA_anya-e01_01n:1711_1	Evaṃ catunnaṃ catukkānaṃ vasena soḷasavatthukāya ānāpānassatiyā bhāvanā veditabbā.	1711	
PA_anya-e01_01n:1711_2	Evaṃ soḷasavatthuvasena ca pana ayaṃ ānāpānassati mahapphalā hoti mahānisaṃsā.	1711	
PA_anya-e01_01n:1712_0	237. Tatrassa “ayampi kho, bhikkhave, ānāpānassatisamādhi bhāvito bahulīkato santo	1712	
PA_anya-e01_01n:1712_1	ceva paṇīto cā”tiādivacanato santabhāvādivasenāpi mahānisaṃsatā veditabbā, vitakkupacchedasamatthatāyapi.	1712	
PA_anya-e01_01n:1712_2	Ayañhi santapaṇītaasecanakasukhavihārattā samādhiantarāyakarānaṃ vitakkānaṃ vasena	1712	
PA_anya-e01_01n:1712_3	ito cito ca cittassa vidhāvanaṃ vicchinditvā ānāpānārammaṇābhimukhameva cittaṃ karoti.	1712	
PA_anya-e01_01n:1712_4	Teneva vuttaṃ “ānāpānassati bhāvetabbā vitakkupacchedāyā”ti.	1712	
PA_anya-e01_01n:1713_0	Vijjāvimuttipāripūriyā mūlabhāvenāpi cassā mahānisaṃsatā veditabbā. Vuttañhetaṃ bhagavatā	1713	
PA_anya-e01_01n:1713_1	– “ānāpānassati, bhikkhave, bhāvitā bahulīkatā cattāro satipaṭṭhāne paripūreti, cattāro	1713	
PA_anya-e01_01n:1713_2	satipaṭṭhānā bhāvitā bahulīkatā satta bojjhaṅge paripūrenti, satta bojjhaṅgā bhāvitā	1713	
PA_anya-e01_01n:1713_3	bahulīkatā vijjāvimuttiṃ paripūrentī”ti.	1713	
PA_anya-e01_01n:1714_0	Apica carimakānaṃ assāsapassāsānaṃ viditabhāvakaraṇatopissā mahānisaṃsatā veditabbā.	1714	
PA_anya-e01_01n:1714_1	Vuttañhetaṃ bhagavatā – “evaṃ bhāvitāya kho, rāhula, ānāpānassatiyā evaṃ bahulīkatāya	1714	
PA_anya-e01_01n:1714_2	yepi te carimakā assāsapassāsā, tepi viditāva nirujjhanti, no aviditā”ti.	1714	
PA_anya-e01_01n:1715_0	238. Tattha nirodhavasena tayo carimakā bhavacarimakā, jhānacarimakā, cuticarimakāti.	1715	
PA_anya-e01_01n:1715_1	Bhavesu hi kāmabhave assāsapassāsā pavattanti, rūpārūpabhavesu nappavattanti, tasmā	1715	
PA_anya-e01_01n:1715_2	te bhavacarimakā. Jhānesu purime jhānattaye pavattanti, catutthe nappavattanti, tasmā	1715	
PA_anya-e01_01n:1715_3	te jhānacarimakā. Ye pana cuticittassa purato soḷasamena cittena saddhiṃ uppajjitvā	1715	
PA_anya-e01_01n:1715_4	cuticittena saha nirujjhanti, ime cuticarimakā nāma. Ime idha “carimakā”ti adhippetā.	1715	
PA_anya-e01_01n:1716_0	Imaṃ kira kammaṭṭhānaṃ anuyuttassa bhikkhuno ānāpānārammaṇassa suṭṭhu pariggahitattā	1716	
PA_anya-e01_01n:1716_1	cuticittassa purato soḷasamassa cittassa uppādakkhaṇe uppādaṃ āvajjayato uppādopi	1716	
PA_anya-e01_01n:1716_2	nesaṃ pākaṭo hoti. Ṭhitiṃ āvajjayato ṭhitipi nesaṃ pākaṭā hoti. Bhaṅgaṃ āvajjayato	1716	
PA_anya-e01_01n:1716_3	ca bhaṅgo nesaṃ pākaṭo hoti.	1716	
PA_anya-e01_01n:1717_0	Ito aññaṃ kammaṭṭhānaṃ bhāvetvā arahattaṃ pattassa bhikkhuno hi āyuantaraṃ paricchinnaṃ	1717	
PA_anya-e01_01n:1717_1	vā hoti aparicchinnaṃ vā. Idaṃ pana soḷasavatthukaṃ ānāpānassatiṃ bhāvetvā arahattaṃ	1717	
PA_anya-e01_01n:1717_2	pattassa āyuantaraṃ paricchinnameva hoti. So “ettakaṃ dāni me āyusaṅkhārā pavattissanti,	1717	
PA_anya-e01_01n:1717_3	na ito para”nti ñatvā attano dhammatāya eva sarīrapaṭijaggananivāsanapārupanādīni	1717	
PA_anya-e01_01n:1717_4	sabbakiccāni katvā akkhīni nimīleti koṭapabbatavihāravāsītissatthero viya mahākarañjiyavihāravāsīmahātissatthero	1717	
PA_anya-e01_01n:1717_5	viya devaputtamahāraṭṭhe piṇḍapātikatissatthero viya cittalapabbatavihāravāsino dve	1717	
PA_anya-e01_01n:1717_6	bhātiyattherā viya ca.	1717	
PA_anya-e01_01n:1718_0	Tatridaṃ ekavatthuparidīpanaṃ. Dvebhātiyattherānaṃ kireko puṇṇamuposathadivase pātimokkhaṃ	1718	
PA_anya-e01_01n:1718_1	osāretvā bhikkhusaṅghaparivuto attano vasanaṭṭhānaṃ gantvā caṅkame ṭhito candālokaṃ	1718	
PA_anya-e01_01n:1718_2	oloketvā attano āyusaṅkhāre upadhāretvā bhikkhusaṅghamāha – “tumhehi kathaṃ parinibbāyantā	1718	
PA_anya-e01_01n:1718_3	bhikkhū diṭṭhapubbā”ti. Tatra keci āhaṃsu “amhehi āsane nisinnakāva parinibbāyantā	1718	
PA_anya-e01_01n:1718_4	diṭṭhapubbā”ti. Keci “amhehi ākāse pallaṅkamābhujitvā nisinnakā”ti. Thero āha – “ahaṃ	1718	
PA_anya-e01_01n:1718_5	dāni vo caṅkamantameva parinibbāyamānaṃ dassessāmī”ti tato caṅkame lekhaṃ katvā “ahaṃ	1718	
PA_anya-e01_01n:1718_6	ito caṅkamakoṭito parakoṭiṃ gantvā nivattamāno imaṃ lekhaṃ patvāva parinibbāyissāmī”ti	1718	
PA_anya-e01_01n:1718_7	vatvā caṅkamaṃ oruyha parabhāgaṃ gantvā nivattamāno ekena pādena lekhaṃ akkantakkhaṇeyeva parinibbāyi.	1718	
PA_anya-e01_01n:1719	Tasmā have appamatto, anuyuñjetha paṇḍito;	171	
PA_anya-e01_01n:1720	Evaṃ anekānisaṃsaṃ, ānāpānassatiṃ sadāti.	172	
PA_anya-e01_01n:1721	Idaṃ ānāpānassatiyaṃ vitthārakathāmukhaṃ.	172	
PA_anya-e01_01n:1722	Upasamānussatikathā	172	
PA_anya-e01_01n:1723_0	239. Ānāpānassatiyā anantaraṃ uddiṭṭhaṃ pana upasamānussatiṃ bhāvetukāmena rahogatena	1723	
PA_anya-e01_01n:1723_1	paṭisallīnena – “yāvatā, bhikkhave, dhammā saṅkhatā vā asaṅkhatā vā virāgo tesaṃ	1723	
PA_anya-e01_01n:1723_2	dhammānaṃ aggamakkhāyati, yadidaṃ madanimmadano pipāsavinayo ālayasamugghāto vaṭṭupacchedo	1723	
PA_anya-e01_01n:1723_3	taṇhakkhayo virāgo nirodho nibbāna”nti evaṃ sabbadukkhūpasamasaṅkhātassa nibbānassa guṇā anussaritabbā.	1723	
PA_anya-e01_01n:1724_0	Tattha yāvatāti yattakā. Dhammāti sabhāvā. Saṅkhatā vā asaṅkhatā vāti saṅgamma samāgamma	1724	
PA_anya-e01_01n:1724_1	paccayehi katā vā akatā vā. Virāgo tesaṃ dhammānaṃ aggamakkhāyatīti tesaṃ saṅkhatāsaṅkhatadhammānaṃ	1724	
PA_anya-e01_01n:1724_2	virāgo aggamakkhāyati seṭṭho uttamoti vuccati. Tattha virāgoti na rāgābhāvamattameva,	1724	
PA_anya-e01_01n:1724_3	atha kho yadidaṃ madanimmadano…pe… nibbānanti yo so madanimmadanotiādīni nāmāni asaṅkhatadhammo	1724	
PA_anya-e01_01n:1724_4	labhati, so virāgoti paccetabbo. So hi yasmā tamāgamma sabbepi mānamadapurisamadādayo	1724	
PA_anya-e01_01n:1724_5	madā nimmadā amadā honti vinassanti, tasmā madanimmadanoti vuccati. Yasmā ca tamāgamma	1724	
PA_anya-e01_01n:1724_6	sabbāpi kāmapipāsā vinayaṃ abbhatthaṃ yāti, tasmā pipāsavinayoti vuccati. Yasmā pana	1724	
PA_anya-e01_01n:1724_7	tamāgamma pañcakāmaguṇālayā samugghātaṃ gacchanti, tasmā ālayasamugghātoti vuccati.	1724	
PA_anya-e01_01n:1724_8	Yasmā ca tamāgamma tebhūmakaṃ vaṭṭaṃ upacchijjati, tasmā vaṭṭupacchedoti vuccati.	1724	
PA_anya-e01_01n:1724_9	Yasmā pana tamāgamma sabbaso taṇhā khayaṃ gacchati virajjati nirujjhati ca, tasmā	1724	
PA_anya-e01_01n:1724_10	taṇhakkhayo virāgo nirodhoti vuccati. Yasmā panesa catasso yoniyo pañca gatiyo satta	17241	
PA_anya-e01_01n:1724_11	viññāṇaṭṭhitiyo nava ca sattāvāse aparāparabhāvāya vinanato ābandhanato saṃsibbanato	17241	
PA_anya-e01_01n:1724_12	vānanti laddhavohārāya taṇhāya nikkhanto nissaṭo visaṃyutto, tasmā nibbānanti vuccatīti.	17241	
PA_anya-e01_01n:1725_0	Evametesaṃ madanimmadanatādīnaṃ guṇānaṃ vasena nibbānasaṅkhāto upasamo anussaritabbo.	1725	
PA_anya-e01_01n:1725_1	Ye vā panaññepi bhagavatā – “asaṅkhatañca vo, bhikkhave, desessāmi… saccañca… pārañca…	1725	
PA_anya-e01_01n:1725_2	sududdasañca… ajarañca… dhuvañca… nippapañcañca… amatañca… sivañca… khemañca… abbhutañca…	1725	
PA_anya-e01_01n:1725_3	anītikañca… abyābajjhañca… visuddhiñca… dīpañca… tāṇañca … leṇañca vo, bhikkhave,	1725	
PA_anya-e01_01n:1725_4	desessāmī”tiādīsu suttesu upasamaguṇā vuttā, tesampi vasena anussaritabboyeva.	1725	
PA_anya-e01_01n:1726_0	Tassevaṃ madanimmadanatādiguṇavasena upasamaṃ anussarato neva tasmiṃ samaye rāgapariyuṭṭhitaṃ	1726	
PA_anya-e01_01n:1726_1	cittaṃ hoti, na dosa… na mohapariyuṭṭhitaṃ cittaṃ hoti. Ujugatamevassa tasmiṃ samaye	1726	
PA_anya-e01_01n:1726_2	cittaṃ hoti upasamaṃ ārabbhāti buddhānussatiādīsu vuttanayeneva vikkhambhitanīvaraṇassa	1726	
PA_anya-e01_01n:1726_3	ekakkhaṇe jhānaṅgāni uppajjanti. Upasamaguṇānaṃ pana gambhīratāya nānappakāraguṇānussaraṇādhimuttatāya	1726	
PA_anya-e01_01n:1726_4	vā appanaṃ appatvā upacārappattameva jhānaṃ hoti. Tadetamupasamaguṇānussaraṇavasena	1726	
PA_anya-e01_01n:1726_5	upasamānussaticceva saṅkhyaṃ gacchati.	1726	
PA_anya-e01_01n:1727_0	Cha anussatiyo viya ca ayampi ariyasāvakasseva ijjhati, evaṃ santepi upasamagarukena	1727	
PA_anya-e01_01n:1727_1	puthujjanenāpi manasi kātabbā. Sutavasenāpi hi upasame cittaṃ pasīdati. Imañca pana	1727	
PA_anya-e01_01n:1727_2	upasamānussatiṃ anuyutto bhikkhu sukhaṃ supati, sukhaṃ paṭibujjhati, santindriyo	1727	
PA_anya-e01_01n:1727_3	hoti santamānaso hirottappasamannāgato pāsādiko paṇītādhimuttiko sabrahmacārīnaṃ	1727	
PA_anya-e01_01n:1727_4	garu ca bhāvanīyo ca. Uttari appaṭivijjhanto pana sugatiparāyano hoti.	1727	
PA_anya-e01_01n:1728	Tasmā have appamatto, bhāvayetha vicakkhaṇo;	172	
PA_anya-e01_01n:1729	Evaṃ anekānisaṃsaṃ, ariye upasame satinti.	172	
PA_anya-e01_01n:1730	Idaṃ upasamānussatiyaṃ vitthārakathāmukhaṃ.	173	
PA_anya-e01_01n:1731	Iti sādhujanapāmojjatthāya kate visuddhimagge	173	
PA_anya-e01_01n:1732	Samādhibhāvanādhikāre	173	
PA_anya-e01_01n:1733	Anussatikammaṭṭhānaniddeso nāma	173	
PA_anya-e01_01n:1734	Aṭṭhamo paricchedo.	173	
PA_anya-e01_01n:1735	9. Brahmavihāraniddeso	173	
PA_anya-e01_01n:1736	Mettābhāvanākathā	173	
PA_anya-e01_01n:1737_0	240. Anussatikammaṭṭhānānantaraṃ uddiṭṭhesu pana mettā, karuṇā, muditā, upekkhāti	1737	
PA_anya-e01_01n:1737_1	imesu catūsu brahmavihāresu mettaṃ bhāvetukāmena tāva ādikammikena yogāvacarena upacchinnapalibodhena	1737	
PA_anya-e01_01n:1737_2	gahitakammaṭṭhānena bhattakiccaṃ katvā bhattasammadaṃ paṭivinodetvā vivitte padese	1737	
PA_anya-e01_01n:1737_3	supaññatte āsane sukhanisinnena ādito tāva dose ādīnavo, khantiyañca ānisaṃso paccavekkhitabbo.	1737	
PA_anya-e01_01n:1738_0	Kasmā? Imāya hi bhāvanāya doso pahātabbo, khanti adhigantabbā. Na ca sakkā kiñci	1738	
PA_anya-e01_01n:1738_1	adiṭṭhādīnavaṃ pahātuṃ, aviditānisaṃsaṃ vā adhigantuṃ. Tasmā “duṭṭho kho, āvuso,	1738	
PA_anya-e01_01n:1738_2	dosena abhibhūto pariyādiṇṇacitto pāṇampi hanatī”tiādīnaṃ vasena dose ādīnavo daṭṭhabbo.	1738	
PA_anya-e01_01n:1739	“Khantī paramaṃ tapo titikkhā, nibbānaṃ paramaṃ vadanti buddhā”; ;	173	
PA_anya-e01_01n:1740	“Khantibalaṃ balānīkaṃ, tamahaṃ brūmi brāhmaṇaṃ”. ;	174	
PA_anya-e01_01n:1741	“Khantā bhiyyo na vijjatī”tiādīnaṃ vasena khantiyaṃ ānisaṃso veditabbo.	174	
PA_anya-e01_01n:1742_0	Athevaṃ diṭṭhādīnavato dosato cittaṃ vivecanatthāya, viditānisaṃsāya ca khantiyā	1742	
PA_anya-e01_01n:1742_1	saṃyojanatthāya mettābhāvanā ārabhitabbā. Ārabhantena ca āditova puggalabhedo jānitabbo	1742	
PA_anya-e01_01n:1742_2	“imesu puggalesu mettā paṭhamaṃ na bhāvetabbā, imesu neva bhāvetabbā”ti.	1742	
PA_anya-e01_01n:1743_0	Ayañhi mettā appiyapuggale, atippiyasahāyake, majjhatte, verīpuggaleti imesu catūsu	1743	
PA_anya-e01_01n:1743_1	paṭhamaṃ na bhāvetabbā. Liṅgavisabhāge odhiso na bhāvetabbā. Kālakate na bhāvetabbāva.	1743	
PA_anya-e01_01n:1743_2	Kiṃkāraṇā appiyādīsu paṭhamaṃ na bhāvetabbā? Appiyaṃ hi piyaṭṭhāne ṭhapento kilamati.	1743	
PA_anya-e01_01n:1743_3	Atippiyasahāyakaṃ majjhattaṭṭhāne ṭhapento kilamati, appamattakepi cassa dukkhe uppanne	1743	
PA_anya-e01_01n:1743_4	ārodanākārappatto viya hoti. Majjhattaṃ garuṭṭhāne ca piyaṭṭhāne ca ṭhapento kilamati.	1743	
PA_anya-e01_01n:1743_5	Verimanussarato kodho uppajjati, tasmā appiyādīsu paṭhamaṃ na bhāvetabbā.	1743	
PA_anya-e01_01n:1744_0	Liṅgavisabhāge pana tameva ārabbha odhiso bhāventassa rāgo uppajjati. Aññataro kira	1744	
PA_anya-e01_01n:1744_1	amaccaputto kulūpakattheraṃ pucchi “bhante, kassa mettā bhāvetabbā”ti? Thero “piyapuggale”ti	1744	
PA_anya-e01_01n:1744_2	āha. Tassa attano bhariyā piyā hoti. So tassā mettaṃ bhāvento sabbarattiṃ bhittiyuddhamakāsi.	1744	
PA_anya-e01_01n:1744_3	Tasmā liṅgavisabhāge odhiso na bhāvetabbā.	1744	
PA_anya-e01_01n:1745_0	Kālakate pana bhāvento neva appanaṃ, na upacāraṃ pāpuṇāti. Aññataro kira daharabhikkhu	1745	
PA_anya-e01_01n:1745_1	ācariyaṃ ārabbha mettaṃ ārabhi. Tassa mettā nappavattati. So mahātherassa santikaṃ	1745	
PA_anya-e01_01n:1745_2	gantvā “bhante, paguṇāva me mettājhānasamāpatti, na ca naṃ samāpajjituṃ sakkomi,	1745	
PA_anya-e01_01n:1745_3	kiṃ nu kho kāraṇa”nti āha. Thero “nimittaṃ, āvuso, gavesāhī”ti āha. So gavesanto	1745	
PA_anya-e01_01n:1745_4	ācariyassa matabhāvaṃ ñatvā aññaṃ ārabbha mettāyanto samāpattiṃ appesi. Tasmā kālakate na bhāvetabbāva.	1745	
PA_anya-e01_01n:1746	241. Sabbapaṭhamaṃ pana “ahaṃ sukhito homi niddukkho”ti vā, “avero abyāpajjo anīgho sukhī attānaṃ pariharāmī”ti vā evaṃ punappunaṃ attaniyeva bhāvetabbā.	174	
PA_anya-e01_01n:1747	Evaṃ sante yaṃ vibhaṅge vuttaṃ –	174	
PA_anya-e01_01n:1748	“Kathañca bhikkhu mettāsahagatena cetasā ekaṃ disaṃ pharitvā viharati? Seyyathāpi nāma ekaṃ puggalaṃ piyaṃ manāpaṃ disvā mettāyeyya, evameva sabbe satte mettāya pharatī”ti.	174	
PA_anya-e01_01n:1749	“Yañca paṭisambhidāyaṃ –	174	
PA_anya-e01_01n:1750_0	“Katamehi pañcahākārehi anodhisopharaṇā mettā cetovimutti bhāvetabbā, sabbe sattā	1750	
PA_anya-e01_01n:1750_1	averā hontu” abyāpajjā anīghā sukhī attānaṃ pariharantu. Sabbe pāṇā… sabbe bhūtā…	1750	
PA_anya-e01_01n:1750_2	sabbe puggalā… sabbe attabhāvapariyāpannā averā abyāpajjā anīghā sukhī attānaṃ pariharantū”tiādi –	1750	
PA_anya-e01_01n:1751	Vuttaṃ. Yañca mettasutte –	175	
PA_anya-e01_01n:1752	“Sukhinova khemino hontu,	175	
PA_anya-e01_01n:1753	Sabbasattā bhavantu sukhitattā”tiādi. –	175	
PA_anya-e01_01n:1754	Vuttaṃ, taṃ virujjhati. Na hi tattha attani bhāvanā vuttāti ce. Tañca na virujjhati. Kasmā? Tañhi appanāvasena vuttaṃ. Idaṃ sakkhibhāvavasena.	175	
PA_anya-e01_01n:1755_0	Sacepi hi vassasataṃ vassasahassaṃ vā “ahaṃ sukhito homī”tiādinā nayena attani mettaṃ	1755	
PA_anya-e01_01n:1755_1	bhāveti, nevassa appanā uppajjati. “Ahaṃ sukhito homī”ti bhāvayato pana yathā ahaṃ	1755	
PA_anya-e01_01n:1755_2	sukhakāmo dukkhapaṭikkūlo jīvitukāmo amaritukāmo ca, evaṃ aññepi sattāti attānaṃ	1755	
PA_anya-e01_01n:1755_3	sakkhiṃ katvā aññasattesu hitasukhakāmatā uppajjati. Bhagavatāpi –	1755	
PA_anya-e01_01n:1756	“Sabbā disā anuparigamma cetasā,	175	
PA_anya-e01_01n:1757	Nevajjhagā piyataramattanā kvaci;	175	
PA_anya-e01_01n:1758	Evaṃ piyo puthu attā paresaṃ,	175	
PA_anya-e01_01n:1759	Tasmā na hiṃse paramattakāmo”ti. ; –	175	
PA_anya-e01_01n:1760	Vadatā ayaṃ nayo dassito.	176	
PA_anya-e01_01n:1761_0	242. Tasmā sakkhibhāvatthaṃ paṭhamaṃ attānaṃ mettāya pharitvā tadanantaraṃ sukhappavattanatthaṃ	1761	
PA_anya-e01_01n:1761_1	yvāyaṃ piyo manāpo garu bhāvanīyo ācariyo vā ācariyamatto vā upajjhāyo vā upajjhāyamatto	1761	
PA_anya-e01_01n:1761_2	vā tassa dānapiyavacanādīni piyamanāpattakāraṇāni sīlasutādīni garubhāvanīyattakāraṇāni	1761	
PA_anya-e01_01n:1761_3	ca anussaritvā “esa sappuriso sukhī hotu niddukkho”tiādinā nayena mettā bhāvetabbā.	1761	
PA_anya-e01_01n:1762_0	Evarūpe ca puggale kāmaṃ appanā sampajjati, iminā pana bhikkhunā tāvatakeneva tuṭṭhiṃ	1762	
PA_anya-e01_01n:1762_1	anāpajjitvā sīmāsambhedaṃ kattukāmena tadanantaraṃ atippiyasahāyake, atippiyasahāyakato	1762	
PA_anya-e01_01n:1762_2	majjhatte, majjhattato verīpuggale mettā bhāvetabbā. Bhāventena ca ekekasmiṃ koṭṭhāse	1762	
PA_anya-e01_01n:1762_3	muduṃ kammaniyaṃ cittaṃ katvā tadanantare tadanantare upasaṃharitabbaṃ.	1762	
PA_anya-e01_01n:1763_0	Yassa pana verīpuggalo vā natthi, mahāpurisajātikattā vā anatthaṃ karontepi pare	1763	
PA_anya-e01_01n:1763_1	verīsaññāva nuppajjati, tena “majjhatte me mettacittaṃ kammaniyaṃ jātaṃ, idāni naṃ	1763	
PA_anya-e01_01n:1763_2	verimhi upasaṃharāmī”ti byāpārova na kātabbo. Yassa pana atthi, taṃ sandhāya vuttaṃ	1763	
PA_anya-e01_01n:1763_3	“majjhattato verīpuggale mettā bhāvetabbā”ti.	1763	
PA_anya-e01_01n:1764_0	243. Sace panassa verimhi cittamupasaṃharato tena katāparādhānussaraṇena paṭighamuppajjati,	1764	
PA_anya-e01_01n:1764_1	athānena purimapuggalesu yattha katthaci punappunaṃ mettaṃ samāpajjitvā vuṭṭhahitvā	1764	
PA_anya-e01_01n:1764_2	punappunaṃ taṃ puggalaṃ mettāyantena paṭighaṃ vinodetabbaṃ. Sace evampi vāyamato na nibbāti, atha –	1764	
PA_anya-e01_01n:1765	Kakacūpamaovāda-ādīnaṃ anusārato;	176	
PA_anya-e01_01n:1766	Paṭighassa pahānāya, ghaṭitabbaṃ punappunaṃ.	176	
PA_anya-e01_01n:1767	Tañca kho iminā ākārena attānaṃ ovadanteneva “are kujjhanapurisa, nanu vuttaṃ bhagavatā –	176	
PA_anya-e01_01n:1768	‘Ubhatodaṇḍakena cepi, bhikkhave, kakacena corā ocarakā aṅgamaṅgāni okanteyyuṃ, tatrāpi yo mano padoseyya. Na me so tena sāsanakaro’ti ca,	176	
PA_anya-e01_01n:1769	‘Tasseva tena pāpiyo, yo kuddhaṃ paṭikujjhati;	176	
PA_anya-e01_01n:1770	Kuddhamappaṭikujjhanto, saṅgāmaṃ jeti dujjayaṃ.	177	
PA_anya-e01_01n:1771	“‘Ubhinnamatthaṃ carati, attano ca parassa ca;	177	
PA_anya-e01_01n:1772	Paraṃ saṅkupitaṃ ñatvā, yo sato upasammatī’ti ca. ; –	177	
PA_anya-e01_01n:1773_0	“‘Sattime, bhikkhave, dhammā sapattakantā sapattakaraṇā kodhanaṃ āgacchanti itthiṃ	1773	
PA_anya-e01_01n:1773_1	vā purisaṃ vā. Katame satta? Idha, bhikkhave, sapatto sapattassa evaṃ icchati aho	1773	
PA_anya-e01_01n:1773_2	vatāyaṃ dubbaṇṇo assāti. Taṃ kissahetu? Na, bhikkhave, sapatto sapattassa vaṇṇavatāya	1773	
PA_anya-e01_01n:1773_3	nandati. Kodhanāyaṃ, bhikkhave, purisapuggalo kodhābhibhūto kodhapareto kiñcāpi so	1773	
PA_anya-e01_01n:1773_4	hoti sunhāto suvilitto kappitakesamassu odātavatthavasano, atha kho so dubbaṇṇova	1773	
PA_anya-e01_01n:1773_5	hoti kodhābhibhūto. Ayaṃ, bhikkhave, paṭhamo dhammo sapattakanto sapattakaraṇo kodhanaṃ	1773	
PA_anya-e01_01n:1773_6	āgacchati itthiṃ vā purisaṃ vā. Puna caparaṃ, bhikkhave, sapatto sapattassa evaṃ	1773	
