segmentnr	original	folio	analyzed
PA_atk-s05_13a4:6344	Samantakhātāparikhāupetaṃ, evampi me te idha guyhamantā.	634	
PA_atk-s05_13a4:6346	“Ye guyhamantā avikiṇṇavācā, daḷhā sadatthesu narā dujivha;	634	
PA_atk-s05_13a4:6347	Ārā amittā byavajanti tehi, āsīvisā vā riva sattusaṅghā”ti. –	634	
PA_atk-s05_13a4:6348_0	Dvīsu gāthāsu bhaddasālanti āpaṇādīhi sālāhi sampannaṃ. Samantakhātāparikhāupetanti	6348	
PA_atk-s05_13a4:6348_1	samantakhātāhi tīhi parikhāhi upagataṃ. Evampi meti evampi mayhaṃ te purisā khāyanti.	6348	
PA_atk-s05_13a4:6348_2	Katare? Ye idha guyhamantā. Idaṃ vuttaṃ hoti – yathā advārakassa ayomayanagarassa	6348	
PA_atk-s05_13a4:6348_3	manussānaṃ upabhogaparibhogo antova hoti, na abbhantarimā bahi nikkhamanti, na bāhirā	6348	
PA_atk-s05_13a4:6348_4	anto pavisanti, aparāparaṃ sañcāro chijjati, guyhamantā purisā evarūpā honti, attano	6348	
PA_atk-s05_13a4:6348_5	guyhaṃ attano antoyeva jīrāpenti, na aññassa kathentīti. Daḷhā sadatthesūti attano	6348	
PA_atk-s05_13a4:6348_6	atthesu thirā. Dujivhāti paṇḍarakanāgaṃ ālapati. Byavajantīti paṭikkamanti. Āsīvisā	6348	
PA_atk-s05_13a4:6348_7	vā riva sattusaṅghāti ettha vāti nipātamattaṃ, āsīvisā sattusaṅghā rivāti attho.	6348	
PA_atk-s05_13a4:6348_8	Yathā āsīvisato sattusaṅghā jīvitukāmā manussā ārā paṭikkamanti, evaṃ tehi guyhamantehi	6348	
PA_atk-s05_13a4:6348_9	narehi ārā amittā paṭikkamanti, upagantuṃ okāsaṃ na labhantīti vuttaṃ hoti.	6348	
PA_atk-s05_13a4:6349	Evaṃ supaṇṇena dhamme kathite paṇḍarako āha –	634	
PA_atk-s05_13a4:6351	“Hitvā gharaṃ pabbajito acelo, naggo muṇḍo carati ghāsahetu;	635	
PA_atk-s05_13a4:6352	Tamhi nu kho vivariṃ guyhamatthaṃ, atthā ca dhammā ca apaggatāmhā.	635	
PA_atk-s05_13a4:6354	“Kathaṃkaro hoti supaṇṇarāja, kiṃsīlo kena vatena vattaṃ;	635	
PA_atk-s05_13a4:6355	Samaṇo caraṃ hitvā mamāyitāni, kathaṃkaro saggamupeti ṭhāna”nti.	635	
PA_atk-s05_13a4:6356_0	Tattha ghāsahetūti nissiriko kucchipūraṇatthāya khādanīyabhojanīye pariyesanto carati.	6356	
PA_atk-s05_13a4:6356_1	Apaggatāmhāti apagatā parihīnāmhā. Kathaṃkaroti idaṃ nāgarājā tassa naggassa samaṇabhāvaṃ	6356	
PA_atk-s05_13a4:6356_2	ñatvā samaṇapaṭipattiṃ pucchanto āha. Tattha kiṃsīloti katarena ācārena samannāgato.	6356	
PA_atk-s05_13a4:6356_3	Kena vatenāti katarena vatasamādānena vattanto. Samaṇo caranti pabbajjāya caranto	6356	
PA_atk-s05_13a4:6356_4	taṇhāmamāyitāni hitvā kathaṃ samitapāpasamaṇo nāma hoti. Sagganti kathaṃ karonto	6356	
PA_atk-s05_13a4:6356_5	ca suṭṭhu aggaṃ devanagaraṃ so samaṇo upetīti.	6356	
PA_atk-s05_13a4:6357	Supaṇṇo āha –	635	
PA_atk-s05_13a4:6359	“Hiriyā titikkhāya damenupeto, akkodhano pesuṇiyaṃ pahāya;	635	
PA_atk-s05_13a4:6360	Samaṇo caraṃ hitvā mamāyitāni, evaṃkaro saggamupeti ṭhāna”nti.	636	
PA_atk-s05_13a4:6361_0	Tattha hiriyāti, samma nāgarāja, ajjhattabahiddhāsamuṭṭhānehi hirottappehi titikkhāsaṅkhātāya	6361	
PA_atk-s05_13a4:6361_1	adhivāsanakhantiyā indriyadamena ca upeto akujjhanasīlo pisuṇavācaṃ pahāya taṇhāmamāyitāni	6361	
PA_atk-s05_13a4:6361_2	ca hitvā pabbajjāya caranto samaṇo nāma hoti, evaṃkaroyeva ca etāni hirīādīni kusalāni	6361	
PA_atk-s05_13a4:6361_3	karonto saggamupeti ṭhānanti.	6361	
PA_atk-s05_13a4:6362	Idaṃ supaṇṇarājassa dhammakathaṃ sutvā paṇḍarako jīvitaṃ yācanto gāthamāha –	636	
PA_atk-s05_13a4:6364	“Mātāva puttaṃ taruṇaṃ tanujjaṃ, samphassatā sabbagattaṃ phareti;	636	
PA_atk-s05_13a4:6365	Evampi me tvaṃ pāturahu dijinda, mātāva puttaṃ anukampamāno”ti.	636	
PA_atk-s05_13a4:6366_0	Tassattho – yathā mātā tanujaṃ attano sarīrajātaṃ taruṇaṃ puttaṃ samphassataṃ disvā	6366	
PA_atk-s05_13a4:6366_1	taṃ ure nipajjāpetvā thaññaṃ pāyentī puttasamphassena sabbaṃ attano gattaṃ phareti,	6366	
PA_atk-s05_13a4:6366_2	napi mātā puttato bhāyati napi putto mātito, evampi me tvaṃ pāturahu pātubhūto dijinda	6366	
PA_atk-s05_13a4:6366_3	dijarāja, tasmā mātāva puttaṃ mudukena hadayena anukampamāno maṃ passa, jīvitaṃ me dehīti.	6366	
PA_atk-s05_13a4:6367	Athassa supaṇṇo jīvitaṃ dento itaraṃ gāthamāha –	636	
PA_atk-s05_13a4:6369	“Handajja tvaṃ muñca vadhā dujivha, tayo hi puttā na hi añño atthi;	636	
PA_atk-s05_13a4:6370	Antevāsī dinnako atrajo ca, rajjassu puttaññataro me ahosī”ti.	637	
PA_atk-s05_13a4:6371_0	Tattha muñcāti mucca, ayameva vā pāṭho. Dujivhāti taṃ ālapati. Aññoti añño catuttho	6371	
PA_atk-s05_13a4:6371_1	putto nāma natthi. Antevāsīti sippaṃ vā uggaṇhamāno pañhaṃ vā suṇanto santike nivuttho.	6371	
PA_atk-s05_13a4:6371_2	Dinnakoti “ayaṃ te putto hotū”ti parehi dinno. Rajjassūti abhiramassu. Aññataroti	6371	
PA_atk-s05_13a4:6371_3	tīsu puttesu aññataro antevāsī putto me tvaṃ jātoti dīpeti.	6371	
PA_atk-s05_13a4:6372	Evañca pana vatvā ākāsā otaritvā taṃ bhūmiyaṃ patiṭṭhāpesi. Tamatthaṃ pakāsento satthā dve gāthā abhāsi –	637	
PA_atk-s05_13a4:6374	“Icceva vākyaṃ visajjī supaṇṇo, bhumyaṃ patiṭṭhāya dijo dujivhaṃ;	637	
PA_atk-s05_13a4:6375	Muttajja tvaṃ sabbabhayātivatto, thalūdake hohi mayābhigutto.	637	
PA_atk-s05_13a4:6377	“Ātaṅkinaṃ yathā kusalo bhisakko, pipāsitānaṃ rahadova sīto;	637	
PA_atk-s05_13a4:6378	Vesmaṃ yathā himasītaṭṭitānaṃ, evampi te saraṇamahaṃ bhavāmī”ti.	637	
PA_atk-s05_13a4:6379_0	Tattha icceva vākyanti iti evaṃ vacanaṃ vatvā taṃ nāgarājaṃ vissajji. Bhumyanti so	6379	
PA_atk-s05_13a4:6379_1	sayampi bhūmiyaṃ patiṭṭhāya dijo taṃ dujivhaṃ samassāsento mutto ajja tvaṃ ito paṭṭhāya	6379	
PA_atk-s05_13a4:6379_2	sabbabhayāni ativatto thale ca udake ca mayā abhigutto rakkhito hohīti āha. Ātaṅkinanti	6379	
PA_atk-s05_13a4:6379_3	gilānānaṃ. Evampi teti evaṃ ahaṃ tava saraṇaṃ bhavāmi.	6379	
PA_atk-s05_13a4:6380_0	Gaccha tvanti uyyojesi. So nāgarājā nāgabhavanaṃ pāvisi. Itaropi supaṇṇabhavanaṃ	6380	
PA_atk-s05_13a4:6380_1	gantvā “mayā paṇḍarakanāgo sapathaṃ katvā saddahāpetvā vissajjito, kīdisaṃ nu kho	6380	
PA_atk-s05_13a4:6380_2	mayi tassa hadayaṃ, vīmaṃsissāmi na”nti nāgabhavanaṃ gantvā supaṇṇavātaṃ akāsi. Taṃ	6380	
PA_atk-s05_13a4:6380_3	disvā nāgo “supaṇṇarājā maṃ gahetuṃ āgato bhavissatī”ti maññamāno byāmasahassamattaṃ	6380	
PA_atk-s05_13a4:6380_4	attabhāvaṃ māpetvā pāsāṇe ca vālukañca gilitvā bhāriyo hutvā naṅguṭṭhaṃ heṭṭhākatvā	6380	
PA_atk-s05_13a4:6380_5	bhogamatthake phaṇaṃ dhārayamāno nipajjitvā supaṇṇarājānaṃ ḍaṃsitukāmo viya ahosi.	6380	
PA_atk-s05_13a4:6380_6	Taṃ disvā supaṇṇo itaraṃ gāthamāha –	6380	
PA_atk-s05_13a4:6382	“Sandhiṃ katvā amittena, aṇḍajena jalābuja;	638	
PA_atk-s05_13a4:6383	Vivariya dāṭhaṃ sesi, kuto taṃ bhayamāgata”nti.	638	
PA_atk-s05_13a4:6384	Taṃ sutvā nāgarājā tisso gāthā abhāsi –	638	
PA_atk-s05_13a4:6386	“Saṅketheva amittasmiṃ, mittasmimpi na vissase;	638	
PA_atk-s05_13a4:6387	Abhayā bhayamuppannaṃ, api mūlāni kantati.	638	
PA_atk-s05_13a4:6389	“Kathaṃ nu vissase tyamhi, yenāsi kalaho kato;	638	
PA_atk-s05_13a4:6390	Niccayattena ṭhātabbaṃ, so disabbhi na rajjati.	639	
PA_atk-s05_13a4:6392	“Vissāsaye na ca taṃ vissayeyya, asaṅkito saṅkito ca bhaveyya;	639	
PA_atk-s05_13a4:6393	Tathā tathā viññū parakkameyya, yathā yathā bhāvaṃ paro na jaññā”ti.	639	
PA_atk-s05_13a4:6394_0	Tattha abhayāti abhayaṭṭhānabhūtā mittamhā bhayaṃ uppannaṃ jīvitasaṅkhātāni mūlāneva	6394	
PA_atk-s05_13a4:6394_1	kantati. Tyamhīti tasmiṃ. Yenāsīti yena saddhiṃ kalaho kato ahosi. Niccayattenāti	6394	
PA_atk-s05_13a4:6394_2	niccapaṭiyattena. So disabbhi na rajjatīti yo niccayattena abhitiṭṭhati, so attano	6394	
PA_atk-s05_13a4:6394_3	sattūhi saddhiṃ vissāsavasena na rajjati, tato tesaṃ yathākāmakaraṇīyo na hotīti	6394	
PA_atk-s05_13a4:6394_4	attho. Vissāsayeti paraṃ attani vissāsaye, taṃ pana sayaṃ na vissaseyya. Parena asaṅkito	6394	
PA_atk-s05_13a4:6394_5	attanā ca so saṅkito bhaveyya. Bhāvaṃ paroti yathā yathā paṇḍito parakkamati, tathā	6394	
PA_atk-s05_13a4:6394_6	tathā tassa paro bhāvaṃ na jānāti, tasmā paṇḍitena vīriyaṃ kātabbamevāti dīpeti.	6394	
PA_atk-s05_13a4:6395	Iti te aññamaññaṃ sallapitvā samaggā sammodamānā ubhopi acelakassa assamaṃ agamiṃsu. Tamatthaṃ pakāsento satthā āha –	639	
PA_atk-s05_13a4:6397	“Te devavaṇṇā sukhumālarūpā, ubho samā sujayā puññakhandhā;	639	
PA_atk-s05_13a4:6398	Upāgamuṃ karampiyaṃ acelaṃ, missībhūtā assavāhāva nāgā”ti.	639	
PA_atk-s05_13a4:6399_0	Tattha samāti samānarūpā sadisasaṇṭhānā hutvā. Sujayāti suvayā parisuddhā, ayameva	6399	
PA_atk-s05_13a4:6399_1	vā pāṭho. Puññakhandhāti katakusalatāya puññakkhandhā viya. Missībhūtāti hatthena	6399	
PA_atk-s05_13a4:6399_2	hatthaṃ gahetvā kāyamissībhāvaṃ upagatā. Assavāhāva nāgāti dhure yuttakā rathavāhā	6399	
PA_atk-s05_13a4:6399_3	dve assā viya purisanāgā tassa assamaṃ agamiṃsu.	6399	
PA_atk-s05_13a4:6400_0	Gantvā ca pana supaṇṇarājā cintesi – “ayaṃ nāgarājā acelakassa jīvitaṃ na dassati,	6400	
PA_atk-s05_13a4:6400_1	etaṃ dussīlaṃ na vandissāmī”ti. So bahi ṭhatvā nāgarājānameva tassa santikaṃ pesesi.	6400	
PA_atk-s05_13a4:6400_2	Taṃ sandhāya satthā itaraṃ gāthamāha.	6400	
PA_atk-s05_13a4:6402	“Tato have paṇḍarako acelaṃ, sayamevupāgamma idaṃ avoca;	640	
PA_atk-s05_13a4:6403	Muttajjahaṃ sabbabhayātivatto, na hi nūna tuyhaṃ manaso piyamhā”ti.	640	
PA_atk-s05_13a4:6404	Tattha piyamhāti dussīlanaggabhoggamusāvādi nūna mayaṃ tava manaso na piyā ahumhāti paribhāsi.	640	
PA_atk-s05_13a4:6405	Tato acelo itaraṃ gāthamāha –	640	
PA_atk-s05_13a4:6407	“Piyo hi me āsi supaṇṇarājā, asaṃsayaṃ paṇḍarakena saccaṃ;	640	
PA_atk-s05_13a4:6408	So rāgarattova akāsimetaṃ, pāpakammaṃ sampajāno na mohā”ti.	640	
PA_atk-s05_13a4:6409	Tattha paṇḍarakenāti tayā paṇḍarakena so mama piyataro ahosi, saccametaṃ. Soti so ahaṃ tasmiṃ supaṇṇe rāgena ratto hutvā etaṃ pāpakammaṃ jānantova akāsiṃ, na mohena ajānantoti.	640	
PA_atk-s05_13a4:6410	Taṃ sutvā nāgarājā dve gāthā abhāsi –	641	
PA_atk-s05_13a4:6412	“Na me piyaṃ appiyaṃ vāpi hoti, sampassato lokamimaṃ parañca;	641	
PA_atk-s05_13a4:6413	Susaññatānañhi viyañjanena, asaññato lokamimaṃ carāsi.	641	
PA_atk-s05_13a4:6415	“Ariyāvakāsosi anariyovāsi, asaññato saññatasannikāso;	641	
PA_atk-s05_13a4:6416	Kaṇhābhijātikosi anariyarūpo, pāpaṃ bahuṃ duccaritaṃ acārī”ti.	641	
PA_atk-s05_13a4:6417_0	Tattha na meti ambho dussīlanaggamusāvādi pabbajitassa hi imañca parañca lokaṃ sampassato	6417	
PA_atk-s05_13a4:6417_1	piyaṃ vā me appiyaṃ vāpi meti na hoti, tvaṃ pana susaññatānaṃ sīlavantānaṃ byañjanena	6417	
PA_atk-s05_13a4:6417_2	pabbajitaliṅgena asaññato hutvā imaṃ lokaṃ vañcento carasi. Ariyāvakāsosīti ariyapaṭirūpakosi.	6417	
PA_atk-s05_13a4:6417_3	Asaññatoti kāyādīhi asaññatosi. Kaṇhābhijātikoti kāḷakasabhāvo. Anariyarūpoti ahirikasabhāvo. Acārīti akāsi.	6417	
PA_atk-s05_13a4:6418	Iti taṃ garahitvā idāni abhisapanto imaṃ gāthamāha –	641	
PA_atk-s05_13a4:6420	“Aduṭṭhassa tuvaṃ dubbhi, dubbhī ca pisuṇo casi;	642	
PA_atk-s05_13a4:6421	Etena saccavajjena, muddhā te phalatu sattadhā”ti.	642	
PA_atk-s05_13a4:6422	Tassattho – ambho dubbhi tvaṃ aduṭṭhassa mittassa dubbhī cāsi, pisuṇo cāsi, etena saccavajjena muddhā te sattadhā phalatūti.	642	
PA_atk-s05_13a4:6423_0	Iti nāgarājassa sapantasseva acelakassa sīsaṃ sattadhā phali. Nisinnaṭṭhāneyevassa	6423	
PA_atk-s05_13a4:6423_1	bhūmi vivaraṃ adāsi. So pathaviṃ pavisitvā avīcimhi nibbatti, nāgarājasupaṇṇarājānopi	6423	
PA_atk-s05_13a4:6423_2	attano bhavanameva agamiṃsu. Satthā tassa pathaviṃ paviṭṭhabhāvaṃ pakāsento osānagāthamāha –	6423	
PA_atk-s05_13a4:6425	“Tasmā hi mittānaṃ na dubbhitabbaṃ, mittadubbhā pāpiyo natthi añño;	642	
PA_atk-s05_13a4:6426	Āsittasatto nihato pathabyā, indassa vākyena hi saṃvaro hato”ti.	642	
PA_atk-s05_13a4:6427_0	Tattha tasmāti yasmā mittadubbhikammassa pharuso vipāko, tasmā. Āsittasattoti āsittavisena	6427	
PA_atk-s05_13a4:6427_1	satto. Indassāti nāgindassa vākyena. Saṃvaroti “ahaṃ saṃvare ṭhitosmī”ti paṭiññāya	6427	
PA_atk-s05_13a4:6427_2	evaṃ paññāto ājīvako hatoti.	6427	
PA_atk-s05_13a4:6428_0	Satthā imaṃ dhammadesanaṃ āharitvā “na, bhikkhave, idāneva, pubbepi devadatto musāvādaṃ	6428	
PA_atk-s05_13a4:6428_1	katvā pathaviṃ paviṭṭhoyevā”ti vatvā jātakaṃ samodhānesi – “tadā acelako devadatto	6428	
PA_atk-s05_13a4:6428_2	ahosi, nāgarājā sāriputto, supaṇṇarājā pana ahameva ahosi”nti.	6428	
PA_atk-s05_13a4:6429	Paṇḍaranāgarājajātakavaṇṇanā aṭṭhamā.	642	
PA_atk-s05_13a4:6431	[519] 9. Sambulājātakavaṇṇanā	643	
PA_atk-s05_13a4:6432_0	Kā vedhamānāti idaṃ satthā jetavane viharanto mallikaṃ deviṃ ārabbha kathesi. Vatthu	6432	
PA_atk-s05_13a4:6432_1	kummāsapiṇḍijātake vitthāritameva. Sā pana tathāgatassa tiṇṇaṃ kummāsapiṇḍikānaṃ	6432	
PA_atk-s05_13a4:6432_2	dānānubhāvena taṃ divasaññeva rañño aggamahesibhāvaṃ patvā pubbuṭṭhāyitādīhi pañcahi	6432	
PA_atk-s05_13a4:6432_3	kalyāṇadhammehi samannāgatā ñāṇasampannā buddhupaṭṭhāyikā patidevatā ahosi. Tassā	6432	
PA_atk-s05_13a4:6432_4	patidevatābhāvo sakalanagare pākaṭo ahosi. Athekadivasaṃ dhammasabhāyaṃ kathaṃ samuṭṭhāpesuṃ	6432	
PA_atk-s05_13a4:6432_5	– “āvuso, mallikā devī kira vattasampannā ñāṇasampannā patidevatā”ti. Satthā āgantvā	6432	
PA_atk-s05_13a4:6432_6	“kāya nuttha, bhikkhave, etarahi kathāya sannisinnā”ti pucchitvā “imāya nāmā”ti vutte	6432	
PA_atk-s05_13a4:6432_7	“na, bhikkhave, idāneva, pubbepesā vattasampannā patidevatāyevā”ti vatvā atītaṃ āhari.	6432	
PA_atk-s05_13a4:6433_0	Atīte bārāṇasiyaṃ brahmadattassa rañño sotthiseno nāma putto ahosi. Taṃ rājā vayappattaṃ	6433	
PA_atk-s05_13a4:6433_1	uparajje patiṭṭhapesi, sambulā nāmassa aggamahesī ahosi uttamarūpadharā sarīrappabhāsampannā,	6433	
PA_atk-s05_13a4:6433_2	nivāte jalamānā dīpasikhā viya khāyati. Aparabhāge sotthisenassa sarīre kuṭṭhaṃ uppajjati,	6433	
PA_atk-s05_13a4:6433_3	vejjā tikicchituṃ nāsakkhiṃsu. So bhijjamāne kuṭṭhe paṭikūlo hutvā vippaṭisāraṃ patvā	6433	
PA_atk-s05_13a4:6433_4	“ko me rajjena attho, araññe anāthamaraṇaṃ marissāmī”ti rañño ārocāpetvā itthāgāraṃ	6433	
PA_atk-s05_13a4:6433_5	chaḍḍetvā nikkhami. Sambulā bahūhi upāyehi nivattiyamānāpi anivattitvāva “ahaṃ taṃ	6433	
PA_atk-s05_13a4:6433_6	sāmikaṃ araññe paṭijaggissāmī”ti vatvā saddhiññeva nikkhami. So araññaṃ pavisitvā	6433	
PA_atk-s05_13a4:6433_7	sulabhamūlaphalāphale chāyūdakasampanne padese paṇṇasālaṃ katvā vāsaṃ kappesi. Rājadhītā	6433	
PA_atk-s05_13a4:6433_8	taṃ paṭijaggi. Kathaṃ? Sā hi pāto vuṭṭhāya assamapadaṃ sammajjitvā pānīyaparibhojanīyaṃ	6433	
PA_atk-s05_13a4:6433_9	upaṭṭhapetvā dantakaṭṭhañca mukhadhovanañca upanāmetvā mukhe dhote nānāosadhāni pisitvā	6433	
PA_atk-s05_13a4:6433_10	tassa vaṇe makkhetvā madhuramadhurāni phalāphalāni khādāpetvā mukhaṃ vikkhāletvā	64331	
PA_atk-s05_13a4:6433_11	hatthesu dhotesu “appamatto hohi devā”ti vatvā vanditvā pacchikhaṇittiaṅkusake ādāya	64331	
PA_atk-s05_13a4:6433_12	phalāphalatthāya araññaṃ pavisitvā phalāphalāni āharitvā ekamante ṭhapetvā ghaṭena	64331	
PA_atk-s05_13a4:6433_13	udakaṃ āharitvā nānācuṇṇehi ca mattikāhi ca sotthisenaṃ nhāpetvā puna madhuraphalāphalāni	64331	
PA_atk-s05_13a4:6433_14	upanāmeti. Paribhogāvasāne vāsitapānīyaṃ upanetvā sayaṃ phalāphalāni paribhuñjitvā	64331	
PA_atk-s05_13a4:6433_15	padarasantharaṃ saṃvidahitvā tasmiṃ tattha nipanne tassa pāde dhovitvā sīsaparikammapiṭṭhiparikammapādaparikammāni	64331	
PA_atk-s05_13a4:6433_16	katvā sayanapassaṃ upagantvā nipajjati. Etenupāyena sāmikaṃ paṭijaggi.	64331	
PA_atk-s05_13a4:6434_0	Sā ekadivasaṃ araññe phalāphalaṃ āharantī ekaṃ girikandaraṃ disvā sīsato pacchiṃ	6434	
PA_atk-s05_13a4:6434_1	otāretvā kandaratīre ṭhapetvā “nhāyissāmī”ti otaritvā haliddāya sarīraṃ ubbaṭṭetvā	6434	
PA_atk-s05_13a4:6434_2	nhatvā sudhotasarīrā uttaritvā vākacīraṃ nivāsetvā kandaratīre aṭṭhāsi. Athassā sarīrappabhāya	6434	
PA_atk-s05_13a4:6434_3	vanaṃ ekobhāsaṃ ahosi. Tasmiṃ khaṇe eko dānavo gocaratthāya caranto taṃ disvā paṭibaddhacitto	6434	
PA_atk-s05_13a4:6434_4	hutvā gāthādvayaṃ āha –	6434	
PA_atk-s05_13a4:6436	“Kā vedhamānā girikandarāyaṃ, ekā tuvaṃ tiṭṭhasi saṃhitūru;	643	
PA_atk-s05_13a4:6437	Puṭṭhāsi me pāṇipameyyamajjhe, akkhāhi me nāmañca bandhave ca.	643	
PA_atk-s05_13a4:6439	“Obhāsayaṃ vanaṃ rammaṃ, sīhabyagghanisevitaṃ;	643	
PA_atk-s05_13a4:6440	Kā vā tvamasi kalyāṇi, kassa vā tvaṃ sumajjhime;	644	
PA_atk-s05_13a4:6441	Abhivādemi taṃ bhadde, dānavāhaṃ namatthu te”ti.	644	
PA_atk-s05_13a4:6442_0	Tattha kā vedhamānāti nhānamattatāya sītabhāvena kampamānā. Saṃhitūrūti sampiṇḍitūru	6442	
PA_atk-s05_13a4:6442_1	uttamaūrulakkhaṇe. Pāṇipameyyamajjheti hatthena minitabbamajjhe. Kā vā tvanti kā	6442	
PA_atk-s05_13a4:6442_2	nāma vā tvaṃ bhavasi. Abhivādemīti vandāmi. Dānavāhanti ahaṃ eko dānavo, ayaṃ namakkāro	6442	
PA_atk-s05_13a4:6442_3	tava atthu, añjaliṃ te paggaṇhāmīti avaca.	6442	
PA_atk-s05_13a4:6443	Sā tassa vacanaṃ sutvā tisso gāthā abhāsi –	644	
PA_atk-s05_13a4:6445	“Yo putto kāsirājassa, sotthisenoti taṃ vidū;	644	
PA_atk-s05_13a4:6446	Tassāhaṃ sambulā bhariyā, evaṃ jānāhi dānava;	644	
PA_atk-s05_13a4:6447	Abhivādemi taṃ bhante, sambulāhaṃ namatthu te.	644	
PA_atk-s05_13a4:6449	“Vedehaputto bhaddante, vane vasati āturo;	644	
PA_atk-s05_13a4:6450	Tamahaṃ rogasammattaṃ, ekā ekaṃ upaṭṭhahaṃ.	645	
PA_atk-s05_13a4:6452	“Ahañca vanamuñchāya, madhumaṃsaṃ migābilaṃ;	645	
PA_atk-s05_13a4:6453	Yadāharāmi taṃ bhakkho, tassa nūnajja nādhatī”ti.	645	
PA_atk-s05_13a4:6454_0	Tattha vedehaputtoti vedeharājadhītāya putto. Rogasammattanti rogapīḷitaṃ. Upaṭṭhahanti	6454	
PA_atk-s05_13a4:6454_1	upaṭṭhahāmi paṭijaggāmi. “Upaṭṭhitā”tipi pāṭho. Vanamuñchāyāti vanaṃ uñchetvā uñchācariyaṃ	6454	
PA_atk-s05_13a4:6454_2	caritvā. Madhumaṃsanti nimmakkhikaṃ madhuñca migābilamaṃsañca sīhabyagghamigehi khāditamaṃsato	6454	
PA_atk-s05_13a4:6454_3	atirittakoṭṭhāsaṃ. Taṃ bhakkhoti yaṃ ahaṃ āharāmi, taṃ bhakkhova so mama sāmiko.	6454	
PA_atk-s05_13a4:6454_4	Tassa nūnajjāti tassa maññe ajja āhāraṃ alabhamānassa sarīraṃ ātape pakkhittapadumaṃ	6454	
PA_atk-s05_13a4:6454_5	viya nādhati upatappati milāyati.	6454	
PA_atk-s05_13a4:6455	Tato paraṃ dānavassa ca tassā ca vacanapaṭivacanagāthāyo honti –	645	
PA_atk-s05_13a4:6457	“Kiṃ vane rājaputtena, āturena karissasi;	645	
PA_atk-s05_13a4:6458	Sambule pariciṇṇena, ahaṃ bhattā bhavāmi te.	645	
PA_atk-s05_13a4:6460	“Sokaṭṭāya durattāya, kiṃ rūpaṃ vijjate mama;	646	
PA_atk-s05_13a4:6461	Aññaṃ pariyesa bhaddante, abhirūpataraṃ mayā.	646	
PA_atk-s05_13a4:6463	“Ehimaṃ girimāruyha, bhariyā me catussatā;	646	
PA_atk-s05_13a4:6464	Tāsaṃ tvaṃ pavarā hohi, sabbakāmasamiddhinī.	646	
PA_atk-s05_13a4:6466	“Nūna tārakavaṇṇābhe, yaṃ kiñci manasicchasi;	646	
PA_atk-s05_13a4:6467	Sabbaṃ taṃ pacuraṃ mayhaṃ, ramassvajja mayā saha.	646	
PA_atk-s05_13a4:6469	“No ce tuvaṃ maheseyyaṃ, sambule kārayissasi;	646	
PA_atk-s05_13a4:6470	Alaṃ tvaṃ pātarāsāya, paṇhe bhakkhā bhavissasi.	647	
PA_atk-s05_13a4:6472	“Tañca sattajaṭo luddo, kaḷāro purisādako;	647	
PA_atk-s05_13a4:6473	Vane nāthaṃ apassantiṃ, sambulaṃ aggahī bhuje.	647	
PA_atk-s05_13a4:6475	“Adhipannā pisācena, luddenāmisacakkhunā;	647	
PA_atk-s05_13a4:6476	Sā ca sattuvasaṃ pattā, patimevānusocati.	647	
PA_atk-s05_13a4:6478	“Na me idaṃ tathā dukkhaṃ, yaṃ maṃ khādeyya rakkhaso;	647	
PA_atk-s05_13a4:6479	Yañca me ayyaputtassa, mano hessati aññathā.	647	
PA_atk-s05_13a4:6481	“Na santi devā pavasanti nūna, na hi nūna santi idha lokapālā;	648	
PA_atk-s05_13a4:6482	Sahasā karontānamasaññatānaṃ, na hi nūna santi paṭisedhitāro”ti.	648	
PA_atk-s05_13a4:6483_0	Tattha pariciṇṇenāti tena āturena pariciṇṇena kiṃ karissasi. Sokaṭṭāyāti sokāturāya.	6483	
PA_atk-s05_13a4:6483_1	“Sokaṭṭhāyā”tipi pāṭho, soke ṭhitāyāti attho. Durattāyāti duggatakapaṇabhāvappattāya	6483	
PA_atk-s05_13a4:6483_2	attabhāvāya. Ehimanti mā tvaṃ durattāmhīti cintayi, etaṃ mama girimhi dibbavimānaṃ,	6483	
PA_atk-s05_13a4:6483_3	ehi imaṃ giriṃ āruha. Catussatāti tasmiṃ me vimāne aparāpi catussatā bhariyāyo atthi.	6483	
PA_atk-s05_13a4:6483_4	Sabbaṃ tanti yaṃ kiñci upabhogaparibhogavatthābharaṇādikaṃ icchasi, sabbaṃ taṃ nūna	6483	
PA_atk-s05_13a4:6483_5	mayhaṃ pacuraṃ bahuṃ sulabhaṃ, tasmā mā kapaṇāmhīti cintayi, ehi mayā saha ramassūti vadati.	6483	
PA_atk-s05_13a4:6484_0	Maheseyyanti, “bhadde, sambule no ce me tvaṃ mahesibhāvaṃ kāressasi, pariyattā tvaṃ	6484	
PA_atk-s05_13a4:6484_1	mama pātarāsāya, tena taṃ balakkārena vimānaṃ nessāmi, tatra maṃ asaṅgaṇhantī mama	6484	
PA_atk-s05_13a4:6484_2	sve pātova bhakkhā bhavissasī”ti evaṃ vatvā so sattahi jaṭāhi samannāgato luddako	6484	
PA_atk-s05_13a4:6484_3	dāruṇo nikkhantadanto taṃ tasmiṃ vane kiñci attano nāthaṃ apassantiṃ sambulaṃ bhuje	6484	
PA_atk-s05_13a4:6484_4	aggahesi. Adhipannāti ajjhotthaṭā. Āmisacakkhunāti kilesalolena. Patimevāti attano	6484	
