segmentnr	original	folio	analyzed
PA_an_3:109.0.2	11. Sambodhavagga	109	
PA_an_3:109.0.3	Arakkhitasutta	109	
PA_an_3:109.1.1_0	Atha kho anāthapiṇḍiko gahapati yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavantaṁ	109	
PA_an_3:109.1.1_1	abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	109	
PA_an_3:109.1.2	“citte, gahapati, arakkhite kāyakammampi arakkhitaṁ hoti, vacīkammampi arakkhitaṁ hoti, manokammampi arakkhitaṁ hoti.	109	
PA_an_3:109.1.3	Tassa arakkhitakāyakammantassa arakkhitavacīkammantassa arakkhitamanokammantassa kāyakammampi avassutaṁ hoti, vacīkammampi avassutaṁ hoti, manokammampi avassutaṁ hoti.	109	
PA_an_3:109.1.4	Tassa avassutakāyakammantassa avassutavacīkammantassa avassutamanokammantassa kāyakammampi pūtikaṁ hoti, vacīkammampi pūtikaṁ hoti, manokammampi pūtikaṁ hoti.	109	
PA_an_3:109.1.5	Tassa pūtikāyakammantassa pūtivacīkammantassa pūtimanokammantassa na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā.	109	
PA_an_3:109.2.1	Seyyathāpi, gahapati, kūṭāgāre ducchanne kūṭampi arakkhitaṁ hoti, gopānasiyopi arakkhitā honti, bhittipi arakkhitā hoti;	109	
PA_an_3:109.2.2	kūṭampi avassutaṁ hoti, gopānasiyopi avassutā honti, bhittipi avassutā hoti;	109	
PA_an_3:109.2.3	kūṭampi pūtikaṁ hoti, gopānasiyopi pūtikā honti, bhittipi pūtikā hoti.	109	
PA_an_3:109.3.1	Evamevaṁ kho, gahapati, citte arakkhite kāyakammampi arakkhitaṁ hoti, vacīkammampi arakkhitaṁ hoti, manokammampi arakkhitaṁ hoti.	109	
PA_an_3:109.3.2	Tassa arakkhitakāyakammantassa arakkhitavacīkammantassa arakkhitamanokammantassa kāyakammampi avassutaṁ hoti, vacīkammampi avassutaṁ hoti, manokammampi avassutaṁ hoti.	109	
PA_an_3:109.3.3	Tassa avassutakāyakammantassa avassutavacīkammantassa avassutamanokammantassa kāyakammampi pūtikaṁ hoti, vacīkammampi pūtikaṁ hoti, manokammampi pūtikaṁ hoti.	109	
PA_an_3:109.3.4	Tassa pūtikāyakammantassa pūtivacīkammantassa pūtimanokammantassa na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā.	109	
PA_an_3:109.4.1	Citte, gahapati, rakkhite kāyakammampi rakkhitaṁ hoti, vacīkammampi rakkhitaṁ hoti, manokammampi rakkhitaṁ hoti.	109	
PA_an_3:109.4.2	Tassa rakkhitakāyakammantassa rakkhitavacīkammantassa rakkhitamanokammantassa kāyakammampi anavassutaṁ hoti, vacīkammampi anavassutaṁ hoti, manokammampi anavassutaṁ hoti.	109	
PA_an_3:109.4.3	Tassa anavassutakāyakammantassa anavassutavacīkammantassa anavassutamanokammantassa kāyakammampi apūtikaṁ hoti, vacīkammampi apūtikaṁ hoti, manokammampi apūtikaṁ hoti.	109	
PA_an_3:109.4.4	Tassa apūtikāyakammantassa apūtivacīkammantassa apūtimanokammantassa bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā.	109	
PA_an_3:109.5.1	Seyyathāpi, gahapati, kūṭāgāre succhanne kūṭampi rakkhitaṁ hoti, gopānasiyopi rakkhitā honti, bhittipi rakkhitā hoti;	109	
PA_an_3:109.5.2	kūṭampi anavassutaṁ hoti, gopānasiyopi anavassutā honti, bhittipi anavassutā hoti;	109	
PA_an_3:109.5.3	kūṭampi apūtikaṁ hoti, gopānasiyopi apūtikā honti, bhittipi apūtikā hoti.	109	
PA_an_3:109.6.1	Evamevaṁ kho, gahapati, citte rakkhite kāyakammampi rakkhitaṁ hoti, vacīkammampi rakkhitaṁ hoti, manokammampi rakkhitaṁ hoti.	109	
PA_an_3:109.6.2	Tassa rakkhitakāyakammantassa rakkhitavacīkammantassa rakkhitamanokammantassa kāyakammampi anavassutaṁ hoti, vacīkammampi anavassutaṁ hoti, manokammampi anavassutaṁ hoti.	109	
PA_an_3:109.6.3	Tassa anavassutakāyakammantassa anavassutavacīkammantassa anavassutamanokammantassa kāyakammampi apūtikaṁ hoti, vacīkammampi apūtikaṁ hoti, manokammampi apūtikaṁ hoti.	109	
PA_an_3:109.6.4	Tassa apūtikāyakammantassa apūtivacīkammantassa apūtimanokammantassa bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā”ti.	109	
PA_an_3:109.6.5	Sattamaṁ.	109	
PA_an_3:110.0.1	Aṅguttara Nikāya 3.110	110	
PA_an_3:110.0.2	11. Sambodhavagga	110	
PA_an_3:110.0.3	Byāpannasutta	110	
PA_an_3:110.1.1	Ekamantaṁ nisinnaṁ kho anāthapiṇḍikaṁ gahapatiṁ bhagavā etadavoca:	110	
PA_an_3:110.1.2	“citte, gahapati, byāpanne kāyakammampi byāpannaṁ hoti, vacīkammampi byāpannaṁ hoti, manokammampi byāpannaṁ hoti.	110	
PA_an_3:110.1.3	Tassa byāpannakāyakammantassa byāpannavacīkammantassa byāpannamanokammantassa na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā.	110	
PA_an_3:110.1.4	Seyyathāpi, gahapati, kūṭāgāre ducchanne kūṭampi byāpannaṁ hoti, gopānasiyopi byāpannā honti, bhittipi byāpannā hoti;	110	
PA_an_3:110.1.5	evamevaṁ kho, gahapati, citte byāpanne kāyakammampi byāpannaṁ hoti, vacīkammampi byāpannaṁ hoti, manokammampi byāpannaṁ hoti.	110	
PA_an_3:110.1.6	Tassa byāpannakāyakammantassa byāpannavacīkammantassa byāpannamanokammantassa na bhaddakaṁ maraṇaṁ hoti, na bhaddikā kālakiriyā.	110	
PA_an_3:110.2.1	Citte, gahapati, abyāpanne kāyakammampi abyāpannaṁ hoti, vacīkammampi abyāpannaṁ hoti, manokammampi abyāpannaṁ hoti.	110	
PA_an_3:110.2.2	Tassa abyāpannakāyakammantassa abyāpannavacīkammantassa abyāpannamanokammantassa bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā.	110	
PA_an_3:110.2.3	Seyyathāpi, gahapati, kūṭāgāre succhanne kūṭampi abyāpannaṁ hoti, gopānasiyopi abyāpannā honti, bhittipi abyāpannā hoti;	110	
PA_an_3:110.2.4	evamevaṁ kho, gahapati, citte abyāpanne kāyakammampi abyāpannaṁ hoti, vacīkammampi abyāpannaṁ hoti, manokammampi abyāpannaṁ hoti.	110	
PA_an_3:110.2.5	Tassa abyāpannakāyakammantassa …pe… abyāpannamanokammantassa bhaddakaṁ maraṇaṁ hoti, bhaddikā kālakiriyā”ti.	110	
PA_an_3:110.2.6	Aṭṭhamaṁ.	110	
PA_an_3:111.0.1	Aṅguttara Nikāya 3.111	111	
PA_an_3:111.0.2	11. Sambodhavagga	111	
PA_an_3:111.0.3	Paṭhamanidānasutta	111	
PA_an_3:111.1.1	“Tīṇimāni, bhikkhave, nidānāni kammānaṁ samudayāya.	111	
PA_an_3:111.1.2	Katamāni tīṇi?	111	
PA_an_3:111.1.3	Lobho nidānaṁ kammānaṁ samudayāya, doso nidānaṁ kammānaṁ samudayāya, moho nidānaṁ kammānaṁ samudayāya.	111	
PA_an_3:111.1.4_0	Yaṁ, bhikkhave, lobhapakataṁ kammaṁ lobhajaṁ lobhanidānaṁ lobhasamudayaṁ, taṁ kammaṁ	111	
PA_an_3:111.1.4_1	akusalaṁ taṁ kammaṁ sāvajjaṁ taṁ kammaṁ dukkhavipākaṁ, taṁ kammaṁ kammasamudayāya	111	
PA_an_3:111.1.4_2	saṁvattati, na taṁ kammaṁ kammanirodhāya saṁvattati.	111	
PA_an_3:111.1.5_0	Yaṁ, bhikkhave, dosapakataṁ kammaṁ dosajaṁ dosanidānaṁ dosasamudayaṁ, taṁ kammaṁ	111	
PA_an_3:111.1.5_1	akusalaṁ taṁ kammaṁ sāvajjaṁ taṁ kammaṁ dukkhavipākaṁ, taṁ kammaṁ kammasamudayāya	111	
PA_an_3:111.1.5_2	saṁvattati, na taṁ kammaṁ kammanirodhāya saṁvattati.	111	
PA_an_3:111.1.6_0	Yaṁ, bhikkhave, mohapakataṁ kammaṁ mohajaṁ mohanidānaṁ mohasamudayaṁ, taṁ kammaṁ	111	
PA_an_3:111.1.6_1	akusalaṁ taṁ kammaṁ sāvajjaṁ taṁ kammaṁ dukkhavipākaṁ, taṁ kammaṁ kammasamudayāya	111	
PA_an_3:111.1.6_2	saṁvattati, na taṁ kammaṁ kammanirodhāya saṁvattati.	111	
PA_an_3:111.1.7	Imāni kho, bhikkhave, tīṇi nidānāni kammānaṁ samudayāya.	111	
PA_an_3:111.2.1	Tīṇimāni, bhikkhave, nidānāni kammānaṁ samudayāya.	111	
PA_an_3:111.2.2	Katamāni tīṇi?	111	
PA_an_3:111.2.3	Alobho nidānaṁ kammānaṁ samudayāya, adoso nidānaṁ kammānaṁ samudayāya, amoho nidānaṁ kammānaṁ samudayāya.	111	
PA_an_3:111.2.4_0	Yaṁ, bhikkhave, alobhapakataṁ kammaṁ alobhajaṁ alobhanidānaṁ alobhasamudayaṁ, taṁ	111	
PA_an_3:111.2.4_1	kammaṁ kusalaṁ taṁ kammaṁ anavajjaṁ taṁ kammaṁ sukhavipākaṁ, taṁ kammaṁ kammanirodhāya	111	
PA_an_3:111.2.4_2	saṁvattati, na taṁ kammaṁ kammasamudayāya saṁvattati.	111	
PA_an_3:111.2.5_0	Yaṁ, bhikkhave, adosapakataṁ kammaṁ adosajaṁ adosanidānaṁ adosasamudayaṁ, taṁ kammaṁ	111	
PA_an_3:111.2.5_1	kusalaṁ taṁ kammaṁ anavajjaṁ taṁ kammaṁ sukhavipākaṁ, taṁ kammaṁ kammanirodhāya saṁvattati,	111	
PA_an_3:111.2.5_2	na taṁ kammaṁ kammasamudayāya saṁvattati.	111	
PA_an_3:111.2.6_0	Yaṁ, bhikkhave, amohapakataṁ kammaṁ amohajaṁ amohanidānaṁ amohasamudayaṁ, taṁ kammaṁ	111	
PA_an_3:111.2.6_1	kusalaṁ taṁ kammaṁ anavajjaṁ taṁ kammaṁ sukhavipākaṁ, taṁ kammaṁ kammanirodhāya saṁvattati,	111	
PA_an_3:111.2.6_2	na taṁ kammaṁ kammasamudayāya saṁvattati.	111	
PA_an_3:111.2.7	Imāni kho, bhikkhave, tīṇi nidānāni kammānaṁ samudayāyā”ti.	111	
PA_an_3:111.2.8	Navamaṁ.	111	
PA_an_3:112.0.1	Aṅguttara Nikāya 3.112	112	
PA_an_3:112.0.2	11. Sambodhavagga	112	
PA_an_3:112.0.3	Dutiyanidānasutta	112	
PA_an_3:112.1.1	“Tīṇimāni, bhikkhave, nidānāni kammānaṁ samudayāya.	112	
PA_an_3:112.1.2	Katamāni tīṇi?	112	
PA_an_3:112.1.3	Atīte, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha chando jāyati;	112	
PA_an_3:112.1.4	anāgate, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha chando jāyati;	112	
PA_an_3:112.1.5	paccuppanne, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha chando jāyati.	112	
PA_an_3:112.1.6	Kathañca, bhikkhave, atīte chandarāgaṭṭhāniye dhamme ārabbha chando jāyati?	112	
PA_an_3:112.1.7	Atīte, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha cetasā anuvitakketi anuvicāreti.	112	
PA_an_3:112.1.8	Tassa atīte chandarāgaṭṭhāniye dhamme ārabbha cetasā anuvitakkayato anuvicārayato chando jāyati.	112	
PA_an_3:112.1.9	Chandajāto tehi dhammehi saṁyutto hoti.	112	
PA_an_3:112.1.10	Etamahaṁ, bhikkhave, saṁyojanaṁ vadāmi yo cetaso sārāgo.	112	
PA_an_3:112.1.11	Evaṁ kho, bhikkhave, atīte chandarāgaṭṭhāniye dhamme ārabbha chando jāyati.	112	
PA_an_3:112.2.1	Kathañca, bhikkhave, anāgate chandarāgaṭṭhāniye dhamme ārabbha chando jāyati?	112	
PA_an_3:112.2.2	Anāgate, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha cetasā anuvitakketi anuvicāreti.	112	
PA_an_3:112.2.3	Tassa anāgate chandarāgaṭṭhāniye dhamme ārabbha cetasā anuvitakkayato anuvicārayato chando jāyati.	112	
PA_an_3:112.2.4	Chandajāto tehi dhammehi saṁyutto hoti.	112	
PA_an_3:112.2.5	Etamahaṁ, bhikkhave, saṁyojanaṁ vadāmi yo cetaso sārāgo.	112	
PA_an_3:112.2.6	Evaṁ kho, bhikkhave, anāgate chandarāgaṭṭhāniye dhamme ārabbha chando jāyati.	112	
PA_an_3:112.3.1	Kathañca, bhikkhave, paccuppanne chandarāgaṭṭhāniye dhamme ārabbha chando jāyati?	112	
PA_an_3:112.3.2	Paccuppanne, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha cetasā anuvitakketi anuvicāreti.	112	
PA_an_3:112.3.3	Tassa paccuppanne chandarāgaṭṭhāniye dhamme ārabbha cetasā anuvitakkayato anuvicārayato chando jāyati.	112	
PA_an_3:112.3.4	Chandajāto tehi dhammehi saṁyutto hoti.	112	
PA_an_3:112.3.5	Etamahaṁ, bhikkhave, saṁyojanaṁ vadāmi yo cetaso sārāgo.	112	
PA_an_3:112.3.6	Evaṁ kho, bhikkhave, paccuppanne chandarāgaṭṭhāniye dhamme ārabbha chando jāyati.	112	
PA_an_3:112.3.7	Imāni kho, bhikkhave, tīṇi nidānāni kammānaṁ samudayāya.	112	
PA_an_3:112.4.1	Tīṇimāni, bhikkhave, nidānāni kammānaṁ samudayāya.	112	
PA_an_3:112.4.2	Katamāni tīṇi?	112	
PA_an_3:112.4.3	Atīte, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati;	112	
PA_an_3:112.4.4	anāgate, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati;	112	
PA_an_3:112.4.5	paccuppanne, bhikkhave, chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati.	112	
PA_an_3:112.5.1	Kathañca, bhikkhave, atīte chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati?	112	
PA_an_3:112.5.2	Atītānaṁ, bhikkhave, chandarāgaṭṭhāniyānaṁ dhammānaṁ āyatiṁ vipākaṁ pajānāti.	112	
PA_an_3:112.5.3	Āyatiṁ vipākaṁ viditvā tadabhinivatteti.	112	
PA_an_3:112.5.4	Tadabhinivattetvā cetasā abhinivijjhitvā paññāya ativijjha passati.	112	
PA_an_3:112.5.5	Evaṁ kho, bhikkhave, atīte chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati.	112	
PA_an_3:112.6.1	Kathañca, bhikkhave, anāgate chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati?	112	
PA_an_3:112.6.2	Anāgatānaṁ, bhikkhave, chandarāgaṭṭhāniyānaṁ dhammānaṁ āyatiṁ vipākaṁ pajānāti.	112	
PA_an_3:112.6.3	Āyatiṁ vipākaṁ viditvā tadabhinivatteti.	112	
PA_an_3:112.6.4	Tadabhinivattetvā cetasā abhinivijjhitvā paññāya ativijjha passati.	112	
PA_an_3:112.6.5	Evaṁ kho, bhikkhave, anāgate chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati.	112	
PA_an_3:112.7.1	Kathañca, bhikkhave, paccuppanne chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati?	112	
PA_an_3:112.7.2_0	Paccuppannānaṁ, bhikkhave, chandarāgaṭṭhāniyānaṁ dhammānaṁ āyatiṁ vipākaṁ pajānāti,	112	
PA_an_3:112.7.2_1	āyatiṁ vipākaṁ viditvā tadabhinivatteti, tadabhinivattetvā cetasā abhinivijjhitvā	112	
PA_an_3:112.7.2_2	paññāya ativijjha passati.	112	
PA_an_3:112.7.3	Evaṁ kho, bhikkhave, paccuppanne chandarāgaṭṭhāniye dhamme ārabbha chando na jāyati.	112	
PA_an_3:112.7.4	Imāni kho, bhikkhave, tīṇi nidānāni kammānaṁ samudayāyā”ti.	112	
PA_an_3:112.7.5	Dasamaṁ.	112	
PA_an_3:112.7.6	Sambodhavaggo paṭhamo.	112	
PA_an_3:112.8.0	Tassuddānaṁ	112	
PA_an_3:112.8.1	Pubbeva duve assādā,	112	
PA_an_3:112.8.2	Samaṇo ruṇṇapañcamaṁ;	112	
PA_an_3:112.8.3	Atitti dve ca vuttāni,	112	
PA_an_3:112.8.4	Nidānāni apare duveti.	112	
PA_an_3:113.0.1	Aṅguttara Nikāya 3.113	113	
PA_an_3:113.0.2	12. Āpāyikavagga	113	
PA_an_3:113.0.3	Āpāyikasutta	113	
PA_an_3:113.1.1	“Tayome, bhikkhave, āpāyikā nerayikā idamappahāya.	113	
PA_an_3:113.1.2	Katame tayo?	113	
PA_an_3:113.1.3	Yo ca abrahmacārī brahmacāripaṭiñño,	113	
PA_an_3:113.1.4	yo ca suddhaṁ brahmacariyaṁ carantaṁ amūlakena abrahmacariyena anuddhaṁseti,	113	
PA_an_3:113.1.5	yo cāyaṁ evaṁvādī evaṁdiṭṭhi: ‘natthi kāmesu doso’ti, so tāya kāmesu pātabyataṁ āpajjati.	113	
PA_an_3:113.1.6	Ime kho, bhikkhave, tayo āpāyikā nerayikā idamappahāyā”ti.	113	
PA_an_3:113.1.7	Paṭhamaṁ.	113	
PA_an_3:114.0.1	Aṅguttara Nikāya 3.114	114	
PA_an_3:114.0.2	12. Āpāyikavagga	114	
PA_an_3:114.0.3	Dullabhasutta	114	
PA_an_3:114.1.1	“Tiṇṇaṁ, bhikkhave, pātubhāvo dullabho lokasmiṁ.	114	
PA_an_3:114.1.2	Katamesaṁ tiṇṇaṁ?	114	
PA_an_3:114.1.3_0	Tathāgatassa, bhikkhave, arahato sammāsambuddhassa pātubhāvo dullabho lokasmiṁ, tathāgatappaveditassa	114	
PA_an_3:114.1.3_1	dhammavinayassa desetā puggalo dullabho lokasmiṁ, kataññū katavedī puggalo dullabho lokasmiṁ.	114	
PA_an_3:114.1.4	Imesaṁ kho, bhikkhave, tiṇṇaṁ pātubhāvo dullabho lokasmin”ti.	114	
PA_an_3:114.1.5	Dutiyaṁ.	114	
PA_an_3:115.0.1	Aṅguttara Nikāya 3.115	115	
PA_an_3:115.0.2	12. Āpāyikavagga	115	
PA_an_3:115.0.3	Appameyyasutta	115	
PA_an_3:115.1.1	“Tayome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	115	
PA_an_3:115.1.2	Katame tayo?	115	
PA_an_3:115.1.3	Suppameyyo, duppameyyo, appameyyo.	115	
PA_an_3:115.1.4	Katamo ca, bhikkhave, puggalo suppameyyo?	115	
PA_an_3:115.1.5	Idha, bhikkhave, ekacco puggalo uddhato hoti unnaḷo capalo mukharo vikiṇṇavāco muṭṭhassati asampajāno asamāhito vibbhantacitto pākatindriyo.	115	
PA_an_3:115.1.6	Ayaṁ vuccati, bhikkhave, puggalo suppameyyo.	115	
PA_an_3:115.2.1	Katamo ca, bhikkhave, puggalo duppameyyo?	115	
PA_an_3:115.2.2	Idha, bhikkhave, ekacco puggalo anuddhato hoti anunnaḷo acapalo amukharo avikiṇṇavāco upaṭṭhitassati sampajāno samāhito ekaggacitto saṁvutindriyo.	115	
PA_an_3:115.2.3	Ayaṁ vuccati, bhikkhave, puggalo duppameyyo.	115	
PA_an_3:115.3.1	Katamo ca, bhikkhave, puggalo appameyyo?	115	
PA_an_3:115.3.2	Idha, bhikkhave, bhikkhu arahaṁ hoti khīṇāsavo.	115	
PA_an_3:115.3.3	Ayaṁ vuccati, bhikkhave, puggalo appameyyo.	115	
PA_an_3:115.3.4	Ime kho, bhikkhave, tayo puggalā santo saṁvijjamānā lokasmin”ti.	115	
PA_an_3:115.3.5	Tatiyaṁ.	115	
PA_an_3:116.0.1	Aṅguttara Nikāya 3.116	116	
PA_an_3:116.0.2	12. Āpāyikavagga	116	
PA_an_3:116.0.3	Āneñjasutta	116	
PA_an_3:116.1.1	“Tayome, bhikkhave, puggalā santo saṁvijjamānā lokasmiṁ.	116	
PA_an_3:116.1.2	Katame tayo?	116	
PA_an_3:116.1.3	Idha, bhikkhave, ekacco puggalo sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	116	
PA_an_3:116.1.4	So tadassādeti taṁ nikāmeti tena ca vittiṁ āpajjati, tatra ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno ākāsānañcāyatanūpagānaṁ devānaṁ sahabyataṁ upapajjati.	116	
PA_an_3:116.1.5	Ākāsānañcāyatanūpagānaṁ, bhikkhave, devānaṁ vīsati kappasahassāni āyuppamāṇaṁ.	116	
PA_an_3:116.1.6	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	116	
PA_an_3:116.1.7	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	116	
PA_an_3:116.1.8	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā.	116	
PA_an_3:116.2.1	Puna caparaṁ, bhikkhave, idhekacco puggalo sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	116	
PA_an_3:116.2.2	So tadassādeti taṁ nikāmeti tena ca vittiṁ āpajjati, tatra ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno viññāṇañcāyatanūpagānaṁ devānaṁ sahabyataṁ upapajjati.	116	
PA_an_3:116.2.3	Viññāṇañcāyatanūpagānaṁ, bhikkhave, devānaṁ cattārīsaṁ kappasahassāni āyuppamāṇaṁ.	116	
PA_an_3:116.2.4	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	116	
PA_an_3:116.2.5	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	116	
PA_an_3:116.2.6	Ayaṁ kho, bhikkhave, viseso ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā.	116	
PA_an_3:116.3.1	Puna caparaṁ, bhikkhave, idhekacco puggalo sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	116	
PA_an_3:116.3.2	So tadassādeti taṁ nikāmeti tena ca vittiṁ āpajjati, tatra ṭhito tadadhimutto tabbahulavihārī aparihīno kālaṁ kurumāno ākiñcaññāyatanūpagānaṁ devānaṁ sahabyataṁ upapajjati.	116	
PA_an_3:116.3.3	Ākiñcaññāyatanūpagānaṁ, bhikkhave, devānaṁ saṭṭhi kappasahassāni āyuppamāṇaṁ.	116	
PA_an_3:116.3.4	Tattha puthujjano yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā nirayampi gacchati tiracchānayonimpi gacchati pettivisayampi gacchati.	116	
PA_an_3:116.3.5	Bhagavato pana sāvako tattha yāvatāyukaṁ ṭhatvā yāvatakaṁ tesaṁ devānaṁ āyuppamāṇaṁ taṁ sabbaṁ khepetvā tasmiṁyeva bhave parinibbāyati.	116	
PA_an_3:116.3.6	Ayaṁ kho, bhikkhave, viseso, ayaṁ adhippayāso idaṁ nānākaraṇaṁ sutavato ariyasāvakassa assutavatā puthujjanena, yadidaṁ gatiyā upapattiyā.	116	
PA_an_3:116.3.7	Ime kho, bhikkhave, tayo puggalā santo saṁvijjamānā lokasmin”ti.	116	
PA_an_3:116.3.8	Catutthaṁ.	116	
PA_an_3:117.0.1	Aṅguttara Nikāya 3.117	117	
PA_an_3:117.0.2	12. Āpāyikavagga	117	
PA_an_3:117.0.3	Vipattisampadāsutta	117	
PA_an_3:117.1.1	“Tisso imā, bhikkhave, vipattiyo.	117	
PA_an_3:117.1.2	Katamā tisso?	117	
PA_an_3:117.1.3	Sīlavipatti, cittavipatti, diṭṭhivipatti.	117	
PA_an_3:117.1.4	Katamā ca, bhikkhave, sīlavipatti?	117	
PA_an_3:117.1.5	Idha, bhikkhave, ekacco pāṇātipātī hoti, adinnādāyī hoti, kāmesumicchācārī hoti, musāvādī hoti, pisuṇavāco hoti, pharusavāco hoti, samphappalāpī hoti.	117	
PA_an_3:117.1.6	Ayaṁ vuccati, bhikkhave, sīlavipatti.	117	
PA_an_3:117.2.1	Katamā ca, bhikkhave, cittavipatti?	117	
PA_an_3:117.2.2	Idha, bhikkhave, ekacco abhijjhālu hoti byāpannacitto.	117	
PA_an_3:117.2.3	Ayaṁ vuccati, bhikkhave, cittavipatti.	117	
PA_an_3:117.3.1	Katamā ca, bhikkhave, diṭṭhivipatti?	117	
PA_an_3:117.3.2	Idha, bhikkhave, ekacco micchādiṭṭhiko hoti viparītadassano:	117	
PA_an_3:117.3.3_0	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ, kammānaṁ phalaṁ	117	
PA_an_3:117.3.3_1	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	117	
PA_an_3:117.3.3_2	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	117	
PA_an_3:117.3.3_3	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	117	
PA_an_3:117.3.4	Ayaṁ vuccati, bhikkhave, diṭṭhivipatti.	117	
PA_an_3:117.3.5	Sīlavipattihetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti;	117	
PA_an_3:117.3.6	cittavipattihetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti;	117	
PA_an_3:117.3.7	diṭṭhivipattihetu vā, bhikkhave, sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjanti.	117	
PA_an_3:117.3.8	Imā kho, bhikkhave, tisso vipattiyoti.	117	
PA_an_3:117.4.1	Tisso imā, bhikkhave, sampadā.	117	
PA_an_3:117.4.2	Katamā tisso?	117	
PA_an_3:117.4.3	Sīlasampadā, cittasampadā, diṭṭhisampadā.	117	
PA_an_3:117.5.1	Katamā ca, bhikkhave, sīlasampadā?	117	
PA_an_3:117.5.2_0	Idha, bhikkhave, ekacco pāṇātipātā paṭivirato hoti, adinnādānā paṭivirato hoti, kāmesumicchācārā	117	
PA_an_3:117.5.2_1	paṭivirato hoti, musāvādā paṭivirato hoti, pisuṇāya vācāya paṭivirato hoti, pharusāya	117	
PA_an_3:117.5.2_2	vācāya paṭivirato hoti, samphappalāpā paṭivirato hoti.	117	
PA_an_3:117.5.3	Ayaṁ vuccati, bhikkhave, sīlasampadā.	117	
PA_an_3:117.6.1	Katamā ca, bhikkhave, cittasampadā?	117	
