segmentnr	original	folio	analyzed
PA_bu-vb_pj2:7.6.14	Aññataro bhikkhu— “māyaṁ patto nassī”ti paṭisāmesi.	7	
PA_bu-vb_pj2:7.6.15	So nikkhamitvā taṁ bhikkhuṁ pucchi— “āvuso, mayhaṁ patto kena avahaṭo”ti?	7	
PA_bu-vb_pj2:7.6.16	So evamāha— “mayā avahaṭo”ti.	7	
PA_bu-vb_pj2:7.6.17	So taṁ ādiyi, “assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.6.18	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.6.19	“anāpatti, bhikkhu, niruttipathe”ti.	7	
PA_bu-vb_pj2:7.6.20	Tena kho pana samayena aññatarā bhikkhunī vatiyā cīvaraṁ pattharitvā vihāraṁ pāvisi.	7	
PA_bu-vb_pj2:7.6.21	Aññatarā bhikkhunī— “māyidaṁ cīvaraṁ nassī”ti paṭisāmesi.	7	
PA_bu-vb_pj2:7.6.22	Sā nikkhamitvā taṁ bhikkhuniṁ pucchi—	7	
PA_bu-vb_pj2:7.6.23	“ayye, mayhaṁ cīvaraṁ kena avahaṭan”ti?	7	
PA_bu-vb_pj2:7.6.24	Sā evamāha— “mayā avahaṭan”ti.	7	
PA_bu-vb_pj2:7.6.25	“Sā taṁ ādiyi, assamaṇīsi tvan”ti.	7	
PA_bu-vb_pj2:7.6.26	Tassā kukkuccaṁ ahosi …pe….	7	
PA_bu-vb_pj2:7.6.27	Atha kho sā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.6.28	Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.6.29	Bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	7	
PA_bu-vb_pj2:7.6.30	“anāpatti, bhikkhave, niruttipathe”ti.	7	
PA_bu-vb_pj2:7.7.1	Tena kho pana samayena aññataro bhikkhu vātamaṇḍalikāya ukkhittaṁ sāṭakaṁ passitvā sāmikānaṁ dassāmīti, aggahesi.	7	
PA_bu-vb_pj2:7.7.2	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.7.3	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.7.4	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.7.5	“kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.7.6	“Atheyyacitto ahaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.7.7	“Anāpatti, bhikkhu, atheyyacittassā”ti.	7	
PA_bu-vb_pj2:7.7.8	Tena kho pana samayena aññataro bhikkhu vātamaṇḍalikāya ukkhittaṁ veṭhanaṁ passitvā—	7	
PA_bu-vb_pj2:7.7.9	“pure sāmikā passantī”ti theyyacitto aggahesi.	7	
PA_bu-vb_pj2:7.7.10	Sāmikā taṁ bhikkhuṁ codesuṁ—	7	
PA_bu-vb_pj2:7.7.11	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.7.12	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.7.13	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.8.1	Tena kho pana samayena aññataro bhikkhu susānaṁ gantvā abhinne sarīre paṁsukūlaṁ aggahesi.	7	
PA_bu-vb_pj2:7.8.2	Tasmiñca sarīre peto adhivattho hoti.	7	
PA_bu-vb_pj2:7.8.3	Atha kho so peto taṁ bhikkhuṁ etadavoca—	7	
PA_bu-vb_pj2:7.8.4	“mā, bhante, mayhaṁ sāṭakaṁ aggahesī”ti.	7	
PA_bu-vb_pj2:7.8.5	So bhikkhu anādiyanto agamāsi.	7	
PA_bu-vb_pj2:7.8.6	Atha kho taṁ sarīraṁ uṭṭhahitvā tassa bhikkhuno piṭṭhito piṭṭhito anubandhi.	7	
PA_bu-vb_pj2:7.8.7	Atha kho so bhikkhu vihāraṁ pavisitvā dvāraṁ thakesi.	7	
PA_bu-vb_pj2:7.8.8	Atha kho taṁ sarīraṁ tattheva paripati.	7	
PA_bu-vb_pj2:7.8.9	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.8.10	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.8.11	Na ca, bhikkhave, abhinne sarīre paṁsukūlaṁ gahetabbaṁ.	7	
PA_bu-vb_pj2:7.8.12	Yo gaṇheyya, āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.9.1	Tena kho pana samayena aññataro bhikkhu saṅghassa cīvare bhājīyamāne theyyacitto kusaṁ saṅkāmetvā cīvaraṁ aggahesi.	7	
PA_bu-vb_pj2:7.9.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.9.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.10.1	Tena kho pana samayena āyasmā ānando jantāghare aññatarassa bhikkhuno antaravāsakaṁ attano maññamāno nivāsesi.	7	
PA_bu-vb_pj2:7.10.2	Atha kho so bhikkhu āyasmantaṁ ānandaṁ etadavoca—	7	
PA_bu-vb_pj2:7.10.3	“kissa me tvaṁ, āvuso ānanda, antaravāsakaṁ nivāsesī”ti?	7	
PA_bu-vb_pj2:7.10.4	“Sakasaññī ahaṁ, āvuso”ti.	7	
PA_bu-vb_pj2:7.10.5	Bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.10.6	“Anāpatti, bhikkhave, sakasaññissā”ti.	7	
PA_bu-vb_pj2:7.11.1	Tena kho pana samayena sambahulā bhikkhū gijjhakūṭā pabbatā orohantā sīhavighāsaṁ passitvā pacāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.11.2	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.11.3	“anāpatti, bhikkhave, sīhavighāse”ti.	7	
PA_bu-vb_pj2:7.11.4	Tena kho pana samayena sambahulā bhikkhū gijjhakūṭā pabbatā orohantā byagghavighāsaṁ passitvā …	7	
PA_bu-vb_pj2:7.11.5	dīpivighāsaṁ passitvā …	7	
PA_bu-vb_pj2:7.11.6	taracchavighāsaṁ passitvā …	7	
PA_bu-vb_pj2:7.11.7	kokavighāsaṁ passitvā pacāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.11.8	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.11.9	“anāpatti, bhikkhave, tiracchānagatapariggahe”ti.	7	
PA_bu-vb_pj2:7.12.1	Tena kho pana samayena aññataro bhikkhu saṅghassa odane bhājīyamāne—	7	
PA_bu-vb_pj2:7.12.2	“aparassa bhāgaṁ dehī”ti amūlakaṁ aggahesi.	7	
PA_bu-vb_pj2:7.12.3	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.12.4	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.12.5	Āpatti sampajānamusāvāde pācittiyassā”ti.	7	
PA_bu-vb_pj2:7.12.6	Tena kho pana samayena aññataro bhikkhu saṅghassa khādanīye bhājīyamāne …	7	
PA_bu-vb_pj2:7.12.7	saṅghassa pūve bhājīyamāne …	7	
PA_bu-vb_pj2:7.12.8	saṅghassa ucchumhi bhājīyamāne …	7	
PA_bu-vb_pj2:7.12.9	saṅghassa timbarūsake bhājīyamāne—	7	
PA_bu-vb_pj2:7.12.10	“aparassa bhāgaṁ dehī”ti amūlakaṁ aggahesi.	7	
PA_bu-vb_pj2:7.12.11	Tassa kukkuccaṁ ahosi …pe….	7	
PA_bu-vb_pj2:7.12.12	“Anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.12.13	Āpatti sampajānamusāvāde pācittiyassā”ti.	7	
PA_bu-vb_pj2:7.13.1	Tena kho pana samayena aññataro bhikkhu dubbhikkhe odanīyagharaṁ pavisitvā pattapūraṁ odanaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.13.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.13.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.13.4	Tena kho pana samayena aññataro bhikkhu dubbhikkhe sūnagharaṁ pavisitvā pattapūraṁ maṁsaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.13.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.13.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.13.7	Tena kho pana samayena aññataro bhikkhu dubbhikkhe pūvagharaṁ pavisitvā pattapūraṁ pūvaṁ theyyacitto avahari …pe…	7	
PA_bu-vb_pj2:7.13.8	pattapūrā sakkhaliyo theyyacitto avahari …pe…	7	
PA_bu-vb_pj2:7.13.9	pattapūre modake theyyacitto avahari.	7	
PA_bu-vb_pj2:7.13.10	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.13.11	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.14.1	Tena kho pana samayena aññataro bhikkhu divā parikkhāraṁ passitvā nimittaṁ akāsi—	7	
PA_bu-vb_pj2:7.14.2	“rattiṁ avaharissāmī”ti.	7	
PA_bu-vb_pj2:7.14.3	So taṁ maññamāno taṁ avahari …pe…	7	
PA_bu-vb_pj2:7.14.4	taṁ maññamāno aññaṁ avahari …pe…	7	
PA_bu-vb_pj2:7.14.5	aññaṁ maññamāno taṁ avahari …pe…	7	
PA_bu-vb_pj2:7.14.6	aññaṁ maññamāno aññaṁ avahari.	7	
PA_bu-vb_pj2:7.14.7	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.14.8	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.14.9	Tena kho pana samayena aññataro bhikkhu divā parikkhāraṁ passitvā nimittaṁ akāsi—	7	
PA_bu-vb_pj2:7.14.10	“rattiṁ avaharissāmī”ti.	7	
PA_bu-vb_pj2:7.14.11	So taṁ maññamāno attano parikkhāraṁ avahari.	7	
PA_bu-vb_pj2:7.14.12	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.14.13	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.14.14	Āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.15.1	Tena kho pana samayena aññataro bhikkhu pīṭhe thavikaṁ passitvā—	7	
PA_bu-vb_pj2:7.15.2	“ito gaṇhanto pārājiko bhavissāmī”ti saha pīṭhakena saṅkāmetvā aggahesi.	7	
PA_bu-vb_pj2:7.15.3	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.15.4	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.16.1	Tena kho pana samayena aññataro bhikkhu saṅghassa bhisiṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.16.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.16.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.17.1	Tena kho pana samayena aññataro bhikkhu cīvaravaṁse cīvaraṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.17.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.17.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.18.1	Tena kho pana samayena aññataro bhikkhu vihāre cīvaraṁ avaharitvā—	7	
PA_bu-vb_pj2:7.18.2	“ito nikkhamanto pārājiko bhavissāmī”ti vihārā na nikkhami …pe…	7	
PA_bu-vb_pj2:7.18.3	bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.18.4	“Nikkhami vā so, bhikkhave, moghapuriso na vā nikkhami, āpatti pārājikassā”ti.	7	
PA_bu-vb_pj2:7.19.1	Tena kho pana samayena dve bhikkhū sahāyakā honti.	7	
PA_bu-vb_pj2:7.19.2	Eko bhikkhu gāmaṁ piṇḍāya pāvisi.	7	
PA_bu-vb_pj2:7.19.3	Dutiyo bhikkhu saṅghassa khādanīye bhājīyamāne sahāyakassa bhāgaṁ gahetvā.	7	
PA_bu-vb_pj2:7.19.4	tassa vissasanto paribhuñji.	7	
PA_bu-vb_pj2:7.19.5	So jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.19.6	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.19.7	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.19.8	“kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.19.9	“Vissāsaggāho ahaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.19.10	“Anāpatti, bhikkhu, vissāsaggāhe”ti.	7	
PA_bu-vb_pj2:7.20.1	Tena kho pana samayena sambahulā bhikkhū cīvarakammaṁ karonti.	7	
PA_bu-vb_pj2:7.20.2	Saṅghassa khādanīye bhājīyamāne sabbesaṁ paṭivisā āharitvā upanikkhittā honti.	7	
PA_bu-vb_pj2:7.20.3	Aññataro bhikkhu aññatarassa bhikkhuno paṭivisaṁ attano maññamāno paribhuñji.	7	
PA_bu-vb_pj2:7.20.4	So jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.20.5	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.20.6	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.20.7	“kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.20.8	“Sakasaññī ahaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.20.9	“Anāpatti, bhikkhu, sakasaññissā”ti.	7	
PA_bu-vb_pj2:7.20.10	Tena kho pana samayena sambahulā bhikkhū cīvarakammaṁ karonti.	7	
PA_bu-vb_pj2:7.20.11	Saṅghassa khādanīye bhājīyamāne aññatarassa bhikkhuno pattena aññatarassa bhikkhuno paṭiviso āharitvā upanikkhitto hoti.	7	
PA_bu-vb_pj2:7.20.12	Pattasāmiko bhikkhu attano maññamāno paribhuñji.	7	
PA_bu-vb_pj2:7.20.13	So jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.20.14	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.20.15	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.20.16	“anāpatti, bhikkhu, sakasaññissā”ti.	7	
PA_bu-vb_pj2:7.21.1	Tena kho pana samayena ambacorakā ambaṁ pātetvā bhaṇḍikaṁ ādāya agamaṁsu.	7	
PA_bu-vb_pj2:7.21.2	Sāmikā te corake anubandhiṁsu.	7	
PA_bu-vb_pj2:7.21.3	Corakā sāmike passitvā bhaṇḍikaṁ pātetvā palāyiṁsu.	7	
PA_bu-vb_pj2:7.21.4	Bhikkhū paṁsukūlasaññino paṭiggahāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.21.5	Sāmikā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.21.6	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.21.7	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.21.8	bhagavato etamatthaṁ ārocesuṁ.	7	
PA_bu-vb_pj2:7.21.9	“Kiṁcittā tumhe, bhikkhave”ti?	7	
PA_bu-vb_pj2:7.21.10	“Paṁsukūlasaññino mayaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.21.11	“Anāpatti, bhikkhave, paṁsukūlasaññissā”ti.	7	
PA_bu-vb_pj2:7.21.12	Tena kho pana samayena jambucorakā …	7	
PA_bu-vb_pj2:7.21.13	labujacorakā …	7	
PA_bu-vb_pj2:7.21.14	panasacorakā …	7	
PA_bu-vb_pj2:7.21.15	tālapakkacorakā …	7	
PA_bu-vb_pj2:7.21.16	ucchucorakā …	7	
PA_bu-vb_pj2:7.21.17	timbarūsakacorakā timbarūsake uccinitvā bhaṇḍikaṁ ādāya agamaṁsu.	7	
PA_bu-vb_pj2:7.21.18	Sāmikā te corake anubandhiṁsu.	7	
PA_bu-vb_pj2:7.21.19	Corakā sāmike passitvā bhaṇḍikaṁ pātetvā palāyiṁsu.	7	
PA_bu-vb_pj2:7.21.20	Bhikkhū paṁsukūlasaññino paṭiggahāpetvā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.21.21	Sāmikā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.21.22	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.21.23	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.21.24	“anāpatti, bhikkhave, paṁsukūlasaññissā”ti.	7	
PA_bu-vb_pj2:7.22.1	Tena kho pana samayena ambacorakā ambaṁ pātetvā bhaṇḍikaṁ ādāya agamaṁsu.	7	
PA_bu-vb_pj2:7.22.2	Sāmikā te corake anubandhiṁsu.	7	
PA_bu-vb_pj2:7.22.3	Corakā sāmike passitvā bhaṇḍikaṁ pātetvā palāyiṁsu.	7	
PA_bu-vb_pj2:7.22.4	Bhikkhū—“pure sāmikā passantī”ti, theyyacittā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.22.5	Sāmikā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.22.6	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.22.7	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.22.8	“āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	7	
PA_bu-vb_pj2:7.22.9	Tena kho pana samayena jambucorakā …	7	
PA_bu-vb_pj2:7.22.10	labujacorakā …	7	
PA_bu-vb_pj2:7.22.11	panasacorakā …	7	
PA_bu-vb_pj2:7.22.12	tālapakkacorakā …	7	
PA_bu-vb_pj2:7.22.13	ucchucorakā …	7	
PA_bu-vb_pj2:7.22.14	timbarūsakacorakā timbarūsake uccinitvā bhaṇḍikaṁ ādāya agamaṁsu.	7	
PA_bu-vb_pj2:7.22.15	Sāmikā te corake anubandhiṁsu.	7	
PA_bu-vb_pj2:7.22.16	Corakā sāmike passitvā bhaṇḍikaṁ pātetvā palāyiṁsu.	7	
PA_bu-vb_pj2:7.22.17	Bhikkhū—“pure sāmikā passantī”ti, theyyacittā paribhuñjiṁsu.	7	
PA_bu-vb_pj2:7.22.18	Sāmikā te bhikkhū codesuṁ—	7	
PA_bu-vb_pj2:7.22.19	“assamaṇāttha tumhe”ti.	7	
PA_bu-vb_pj2:7.22.20	Tesaṁ kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.22.21	“āpattiṁ tumhe, bhikkhave, āpannā pārājikan”ti.	7	
PA_bu-vb_pj2:7.23.1	Tena kho pana samayena aññataro bhikkhu saṅghassa ambaṁ theyyacitto avahari …	7	
PA_bu-vb_pj2:7.23.2	saṅghassa jambuṁ …	7	
PA_bu-vb_pj2:7.23.3	saṅghassa labujaṁ …	7	
PA_bu-vb_pj2:7.23.4	saṅghassa panasaṁ …	7	
PA_bu-vb_pj2:7.23.5	saṅghassa tālapakkaṁ …	7	
PA_bu-vb_pj2:7.23.6	saṅghassa ucchuṁ …	7	
PA_bu-vb_pj2:7.23.7	saṅghassa timbarūsakaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.23.8	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.23.9	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.24.1	Tena kho pana samayena aññataro bhikkhu pupphārāmaṁ gantvā ocitaṁ pupphaṁ pañcamāsagghanakaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.24.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.24.3	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.24.4	Tena kho pana samayena aññataro bhikkhu pupphārāmaṁ gantvā pupphaṁ ocinitvā pañcamāsagghanakaṁ theyyacitto avahari.	7	
PA_bu-vb_pj2:7.24.5	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.24.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.25.1	Tena kho pana samayena aññataro bhikkhu gāmakaṁ gacchanto aññataraṁ bhikkhuṁ etadavoca—	7	
PA_bu-vb_pj2:7.25.2	“āvuso, tuyhaṁ upaṭṭhākakulaṁ vutto vajjemī”ti.	7	
PA_bu-vb_pj2:7.25.3	So gantvā ekaṁ sāṭakaṁ āharāpetvā attanā paribhuñji.	7	
PA_bu-vb_pj2:7.25.4	So jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.25.5	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.25.6	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.25.7	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.25.8	Na ca, bhikkhave, vutto vajjemīti vattabbo.	7	
PA_bu-vb_pj2:7.25.9	Yo vadeyya, āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.25.10	Tena kho pana samayena aññataro bhikkhu gāmakaṁ gacchati.	7	
PA_bu-vb_pj2:7.25.11	Aññataro bhikkhu taṁ bhikkhuṁ etadavoca—	7	
PA_bu-vb_pj2:7.25.12	“āvuso, mayhaṁ upaṭṭhākakulaṁ vutto vajjehī”ti.	7	
PA_bu-vb_pj2:7.25.13	So gantvā yugasāṭakaṁ āharāpetvā ekaṁ attanā paribhuñji, ekaṁ tassa bhikkhuno adāsi.	7	
PA_bu-vb_pj2:7.25.14	So jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.25.15	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.25.16	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.25.17	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.25.18	Na ca, bhikkhave, vutto vajjehīti vattabbo.	7	
PA_bu-vb_pj2:7.25.19	Yo vadeyya, āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.25.20	Tena kho pana samayena aññataro bhikkhu gāmakaṁ gacchanto aññataraṁ bhikkhuṁ etadavoca—	7	
PA_bu-vb_pj2:7.25.21	“āvuso, tuyhaṁ upaṭṭhākakulaṁ vutto vajjemī”ti.	7	
PA_bu-vb_pj2:7.25.22	Sopi evamāha—	7	
PA_bu-vb_pj2:7.25.23	“vutto vajjehī”ti.	7	
PA_bu-vb_pj2:7.25.24	So gantvā āḷhakaṁ sappiṁ tulaṁ guḷaṁ doṇaṁ taṇḍulaṁ āharāpetvā attanā paribhuñji.	7	
PA_bu-vb_pj2:7.25.25	So jānitvā taṁ codesi—	7	
PA_bu-vb_pj2:7.25.26	“assamaṇosi tvan”ti.	7	
PA_bu-vb_pj2:7.25.27	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.25.28	“anāpatti, bhikkhu, pārājikassa.	7	
PA_bu-vb_pj2:7.25.29	Na ca, bhikkhave, vutto vajjemīti vattabbo, na ca vutto vajjehīti vattabbo.	7	
PA_bu-vb_pj2:7.25.30	Yo vadeyya, āpatti dukkaṭassā”ti.	7	
PA_bu-vb_pj2:7.26.1	Tena kho pana samayena aññataro puriso mahagghaṁ maṇiṁ ādāya aññatarena bhikkhunā saddhiṁ addhānamaggappaṭipanno hoti.	7	
PA_bu-vb_pj2:7.26.2	Atha kho so puriso suṅkaṭṭhānaṁ passitvā tassa bhikkhuno ajānantassa thavikāya maṇiṁ pakkhipitvā suṅkaṭṭhānaṁ atikkamitvā aggahesi.	7	
PA_bu-vb_pj2:7.26.3	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.26.4	“kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.26.5	“Nāhaṁ, bhagavā, jānāmī”ti.	7	
PA_bu-vb_pj2:7.26.6	“Anāpatti, bhikkhu, ajānantassā”ti.	7	
PA_bu-vb_pj2:7.26.7	Tena kho pana samayena aññataro puriso mahagghaṁ maṇiṁ ādāya aññatarena bhikkhunā saddhiṁ addhānamaggappaṭipanno hoti.	7	
PA_bu-vb_pj2:7.26.8	Atha kho so puriso suṅkaṭṭhānaṁ passitvā gilānālayaṁ karitvā attano bhaṇḍikaṁ tassa bhikkhuno adāsi.	7	
PA_bu-vb_pj2:7.26.9	Atha kho so puriso suṅkaṭṭhānaṁ atikkamitvā taṁ bhikkhuṁ etadavoca—	7	
PA_bu-vb_pj2:7.26.10	“āhara me, bhante, bhaṇḍikaṁ; nāhaṁ akallako”ti.	7	
PA_bu-vb_pj2:7.26.11	“Kissa pana tvaṁ, āvuso, evarūpaṁ akāsī”ti?	7	
PA_bu-vb_pj2:7.26.12	Atha kho so puriso tassa bhikkhuno etamatthaṁ ārocesi.	7	
PA_bu-vb_pj2:7.26.13	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.26.14	“kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.26.15	“Nāhaṁ, bhagavā, jānāmī”ti.	7	
PA_bu-vb_pj2:7.26.16	“Anāpatti, bhikkhu, ajānantassā”ti.	7	
PA_bu-vb_pj2:7.26.17	Tena kho pana samayena aññataro bhikkhu satthena saddhiṁ addhānamaggappaṭipanno hoti.	7	
PA_bu-vb_pj2:7.26.18	Aññataro puriso taṁ bhikkhuṁ āmisena upalāpetvā suṅkaṭṭhānaṁ passitvā mahagghaṁ maṇiṁ tassa bhikkhuno adāsi—	7	
PA_bu-vb_pj2:7.26.19	“imaṁ, bhante, maṇiṁ suṅkaṭṭhānaṁ atikkāmehī”ti.	7	
PA_bu-vb_pj2:7.26.20	Atha kho so bhikkhu taṁ maṇiṁ suṅkaṭṭhānaṁ atikkāmesi.	7	
PA_bu-vb_pj2:7.26.21	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.26.22	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.27.1	Tena kho pana samayena aññataro bhikkhu pāse bandhaṁ sūkaraṁ kāruññena muñci.	7	
PA_bu-vb_pj2:7.27.2	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.27.3	“kiṁcitto tvaṁ, bhikkhū”ti?	7	
PA_bu-vb_pj2:7.27.4	“Kāruññādhippāyo ahaṁ, bhagavā”ti.	7	
PA_bu-vb_pj2:7.27.5	“Anāpatti, bhikkhu, kāruññādhippāyassā”ti.	7	
PA_bu-vb_pj2:7.27.6	Tena kho pana samayena aññataro bhikkhu pāse bandhaṁ sūkaraṁ—	7	
PA_bu-vb_pj2:7.27.7	“pure sāmikā passantī”ti, theyyacitto muñci.	7	
PA_bu-vb_pj2:7.27.8	Tassa kukkuccaṁ ahosi …pe…	7	
PA_bu-vb_pj2:7.27.9	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	7	
PA_bu-vb_pj2:7.27.10	Tena kho pana samayena aññataro bhikkhu pāse bandhaṁ migaṁ kāruññena muñci …	7	
