segmentnr	original	folio	analyzed
PA_bu-vb_pj1:5.11.27	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya, pasannānaṁ vā bhiyyobhāvāya;	5	
PA_bu-vb_pj1:5.11.28	atha khvetaṁ, moghapurisa, appasannānañceva appasādāya, pasannānañca ekaccānaṁ aññathattāyā”ti.	5	
PA_bu-vb_pj1:5.11.29_0	Atha kho bhagavā āyasmantaṁ sudinnaṁ anekapariyāyena vigarahitvā dubbharatāya dupposatāya	5	
PA_bu-vb_pj1:5.11.29_1	mahicchatāya asantuṭṭhitāya saṅgaṇikāya kosajjassa avaṇṇaṁ bhāsitvā anekapariyāyena	5	
PA_bu-vb_pj1:5.11.29_2	subharatāya suposatāya appicchassa santuṭṭhassa sallekhassa dhutassa pāsādikassa	5	
PA_bu-vb_pj1:5.11.29_3	apacayassa vīriyārambhassa vaṇṇaṁ bhāsitvā	5	
PA_bu-vb_pj1:5.11.30	bhikkhūnaṁ tadanucchavikaṁ tadanulomikaṁ dhammiṁ kathaṁ katvā bhikkhū āmantesi—	5	
PA_bu-vb_pj1:5.11.31	“tena hi, bhikkhave, bhikkhūnaṁ sikkhāpadaṁ paññapessāmi dasa atthavase paṭicca—	5	
PA_bu-vb_pj1:5.11.32_0	saṅghasuṭṭhutāya, saṅghaphāsutāya, dummaṅkūnaṁ puggalānaṁ niggahāya, pesalānaṁ bhikkhūnaṁ	5	
PA_bu-vb_pj1:5.11.32_1	phāsuvihārāya, diṭṭhadhammikānaṁ āsavānaṁ saṁvarāya, samparāyikānaṁ āsavānaṁ paṭighātāya,	5	
PA_bu-vb_pj1:5.11.32_2	appasannānaṁ pasādāya, pasannānaṁ bhiyyobhāvāya, saddhammaṭṭhitiyā, vinayānuggahāya.	5	
PA_bu-vb_pj1:5.11.33	Evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	5	
PA_bu-vb_pj1:5.11.34.1	“Yo pana bhikkhu methunaṁ dhammaṁ paṭiseveyya, pārājiko hoti asaṁvāso”ti.	5	
PA_bu-vb_pj1:5.11.35	Evañcidaṁ bhagavatā bhikkhūnaṁ sikkhāpadaṁ paññattaṁ hoti.	5	
PA_bu-vb_pj1:5.11.36	Sudinnabhāṇavāro niṭṭhito.	5	
PA_bu-vb_pj1:6.0	2. Makkaṭīvatthu	6	
PA_bu-vb_pj1:6.1	Tena kho pana samayena aññataro bhikkhu vesāliyaṁ mahāvane makkaṭiṁ āmisena upalāpetvā tassā methunaṁ dhammaṁ paṭisevati.	6	
PA_bu-vb_pj1:6.2	Atha kho so bhikkhu pubbaṇhasamayaṁ nivāsetvā pattacīvaraṁ ādāya vesāliṁ piṇḍāya pāvisi.	6	
PA_bu-vb_pj1:6.3	Tena kho pana samayena sambahulā bhikkhū senāsanacārikaṁ āhiṇḍantā yena tassa bhikkhuno vihāro tenupasaṅkamiṁsu.	6	
PA_bu-vb_pj1:6.4	Addasa kho sā makkaṭī te bhikkhū dūratova āgacchante.	6	
PA_bu-vb_pj1:6.5	Disvāna yena te bhikkhū tenupasaṅkami; upasaṅkamitvā tesaṁ bhikkhūnaṁ purato kaṭimpi cālesi cheppampi cālesi, kaṭimpi oḍḍi, nimittampi akāsi.	6	
PA_bu-vb_pj1:6.6	Atha kho tesaṁ bhikkhūnaṁ etadahosi—“nissaṁsayaṁ kho so bhikkhu imissā makkaṭiyā methunaṁ dhammaṁ paṭisevatī”ti. Ekamantaṁ nilīyiṁsu.	6	
PA_bu-vb_pj1:6.7	Atha kho so bhikkhu vesāliyaṁ piṇḍāya caritvā piṇḍapātaṁ ādāya paṭikkami.	6	
PA_bu-vb_pj1:6.8	Atha kho sā makkaṭī yena so bhikkhu tenupasaṅkami.	6	
PA_bu-vb_pj1:6.9	Atha kho so bhikkhu taṁ piṇḍapātaṁ ekadesaṁ bhuñjitvā ekadesaṁ tassā makkaṭiyā adāsi.	6	
PA_bu-vb_pj1:6.10	Atha kho sā makkaṭī taṁ piṇḍapātaṁ bhuñjitvā tassa bhikkhuno kaṭiṁ oḍḍi. Atha kho so bhikkhu tassā makkaṭiyā methunaṁ dhammaṁ paṭisevati.	6	
PA_bu-vb_pj1:6.11	Atha kho te bhikkhū taṁ bhikkhuṁ etadavocuṁ—“nanu, āvuso, bhagavatā sikkhāpadaṁ paññattaṁ;	6	
PA_bu-vb_pj1:6.12	kissa tvaṁ, āvuso, makkaṭiyā methunaṁ dhammaṁ paṭisevasī”ti?	6	
PA_bu-vb_pj1:6.13	“Saccaṁ, āvuso, bhagavatā sikkhāpadaṁ paññattaṁ; tañca kho manussitthiyā, no tiracchānagatāyā”ti.	6	
PA_bu-vb_pj1:6.14	“Nanu, āvuso, tatheva taṁ hoti.	6	
PA_bu-vb_pj1:6.15	Ananucchavikaṁ, āvuso, ananulomikaṁ appaṭirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	6	
PA_bu-vb_pj1:6.16	Kathañhi nāma tvaṁ, āvuso, evaṁ svākkhāte dhammavinaye pabbajitvā na sakkhissasi yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	6	
PA_bu-vb_pj1:6.17	Nanu, āvuso, bhagavatā anekapariyāyena virāgāya dhammo desito, no sarāgāya …pe…	6	
PA_bu-vb_pj1:6.18	kāmapariḷāhānaṁ vūpasamo akkhāto.	6	
PA_bu-vb_pj1:6.19	Netaṁ, āvuso, appasannānaṁ vā pasādāya pasannānaṁ vā bhiyyobhāvāya.	6	
PA_bu-vb_pj1:6.20	Atha khvetaṁ, āvuso, appasannānañceva appasādāya, pasannānañca ekaccānaṁ aññathattāyā”ti.	6	
PA_bu-vb_pj1:6.21	Atha kho te bhikkhū taṁ bhikkhuṁ anekapariyāyena vigarahitvā bhagavato etamatthaṁ ārocesuṁ.	6	
PA_bu-vb_pj1:6.22	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā taṁ bhikkhuṁ paṭipucchi—	6	
PA_bu-vb_pj1:6.23	“saccaṁ kira tvaṁ, bhikkhu, makkaṭiyā methunaṁ dhammaṁ paṭisevī”ti?	6	
PA_bu-vb_pj1:6.24	“Saccaṁ, bhagavā”ti.	6	
PA_bu-vb_pj1:6.25	Vigarahi buddho bhagavā—	6	
PA_bu-vb_pj1:6.26	“ananucchavikaṁ, moghapurisa, ananulomikaṁ appatirūpaṁ assāmaṇakaṁ akappiyaṁ akaraṇīyaṁ.	6	
PA_bu-vb_pj1:6.27	Kathañhi nāma tvaṁ, moghapurisa, evaṁ svākkhāte dhammavinaye pabbajitvā na sakkhissasi yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	6	
PA_bu-vb_pj1:6.28	Nanu mayā, moghapurisa, anekapariyāyena virāgāya dhammo desito, no sarāgāya …pe…	6	
PA_bu-vb_pj1:6.29	kāmapariḷāhānaṁ vūpasamo akkhāto.	6	
PA_bu-vb_pj1:6.30	Varaṁ te, moghapurisa, āsivisassa ghoravisassa mukhe aṅgajātaṁ pakkhittaṁ, na tveva makkaṭiyā aṅgajāte aṅgajātaṁ pakkhittaṁ.	6	
PA_bu-vb_pj1:6.31	Varaṁ te, moghapurisa, kaṇhasappassa mukhe aṅgajātaṁ pakkhittaṁ, na tveva makkaṭiyā aṅgajāte aṅgajātaṁ pakkhittaṁ.	6	
PA_bu-vb_pj1:6.32	Varaṁ te, moghapurisa, aṅgārakāsuyā ādittāya sampajjalitāya sajotibhūtāya aṅgajātaṁ pakkhittaṁ, na tveva makkaṭiyā aṅgajāte aṅgajātaṁ pakkhittaṁ.	6	
PA_bu-vb_pj1:6.33	Taṁ kissa hetu?	6	
PA_bu-vb_pj1:6.34	Tatonidānañhi, moghapurisa, maraṇaṁ vā nigaccheyya maraṇamattaṁ vā dukkhaṁ;	6	
PA_bu-vb_pj1:6.35	na tveva tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	6	
PA_bu-vb_pj1:6.36	Itonidānañca kho, moghapurisa, kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya.	6	
PA_bu-vb_pj1:6.37	Tattha nāma tvaṁ, moghapurisa, yaṁ tvaṁ asaddhammaṁ gāmadhammaṁ vasaladhammaṁ duṭṭhullaṁ odakantikaṁ rahassaṁ dvayaṁdvayasamāpattiṁ samāpajjissasi.	6	
PA_bu-vb_pj1:6.38	Netaṁ, moghapurisa, appasannānaṁ vā pasādāya …pe…	6	
PA_bu-vb_pj1:6.39	evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	6	
PA_bu-vb_pj1:6.40.1	“Yo pana bhikkhu methunaṁ dhammaṁ paṭiseveyya antamaso tiracchānagatāyapi, pārājiko hoti asaṁvāso”ti.	6	
PA_bu-vb_pj1:6.41	Evañcidaṁ bhagavatā bhikkhūnaṁ sikkhāpadaṁ paññattaṁ hoti.	6	
PA_bu-vb_pj1:6.42	Makkaṭīvatthu niṭṭhitaṁ.	6	
PA_bu-vb_pj1:7.1.0	3. Santhatabhāṇavāra	7	
PA_bu-vb_pj1:7.1.1	Tena kho pana samayena sambahulā vesālikā vajjiputtakā bhikkhū yāvadatthaṁ bhuñjiṁsu, yāvadatthaṁ supiṁsu, yāvadatthaṁ nhāyiṁsu.	7	
PA_bu-vb_pj1:7.1.2	Yāvadatthaṁ bhuñjitvā yāvadatthaṁ supitvā yāvadatthaṁ nhāyitvā ayoniso manasi karitvā sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭiseviṁsu.	7	
PA_bu-vb_pj1:7.1.3	Te aparena samayena ñātibyasanenapi phuṭṭhā bhogabyasanenapi phuṭṭhā rogabyasanenapi phuṭṭhā āyasmantaṁ ānandaṁ upasaṅkamitvā evaṁ vadanti—	7	
PA_bu-vb_pj1:7.1.4	“na mayaṁ, bhante ānanda, buddhagarahino na dhammagarahino na saṅghagarahino;	7	
PA_bu-vb_pj1:7.1.5	attagarahino mayaṁ, bhante ānanda, anaññagarahino.	7	
PA_bu-vb_pj1:7.1.6	Mayamevamhā alakkhikā mayaṁ appapuññā,	7	
PA_bu-vb_pj1:7.1.7	ye mayaṁ evaṁ svākkhāte dhammavinaye pabbajitvā nāsakkhimhā yāvajīvaṁ paripuṇṇaṁ parisuddhaṁ brahmacariyaṁ carituṁ.	7	
PA_bu-vb_pj1:7.1.8_0	Idāni cepi mayaṁ, bhante ānanda, labheyyāma bhagavato santike pabbajjaṁ labheyyāma	7	
PA_bu-vb_pj1:7.1.8_1	upasampadaṁ, idānipi mayaṁ vipassakā kusalānaṁ dhammānaṁ pubbarattāpararattaṁ bodhipakkhikānaṁ	7	
PA_bu-vb_pj1:7.1.8_2	dhammānaṁ bhāvanānuyogamanuyuttā vihareyyāma.	7	
PA_bu-vb_pj1:7.1.9	Sādhu, bhante ānanda, bhagavato etamatthaṁ ārocehī”ti.	7	
PA_bu-vb_pj1:7.1.10	“Evamāvuso”ti kho āyasmā ānando vesālikānaṁ vajjiputtakānaṁ paṭissuṇitvā yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavato etamatthaṁ ārocesi.	7	
PA_bu-vb_pj1:7.1.11	“Aṭṭhānametaṁ, ānanda, anavakāso yaṁ tathāgato vajjīnaṁ vā vajjiputtakānaṁ vā kāraṇā sāvakānaṁ pārājikaṁ sikkhāpadaṁ paññattaṁ samūhaneyyā”ti.	7	
PA_bu-vb_pj1:7.1.12	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	7	
PA_bu-vb_pj1:7.1.13	“yo, bhikkhave, sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭisevati so āgato na upasampādetabbo.	7	
PA_bu-vb_pj1:7.1.14	Yo ca kho, bhikkhave, sikkhaṁ paccakkhāya dubbalyaṁ āvikatvā methunaṁ dhammaṁ paṭisevati so āgato upasampādetabbo.	7	
PA_bu-vb_pj1:7.1.15	Evañca pana, bhikkhave, imaṁ sikkhāpadaṁ uddiseyyātha—	7	
PA_bu-vb_pj1:7.1.16.1	“Yo pana bhikkhu bhikkhūnaṁ sikkhāsājīvasamāpanno sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvā methunaṁ dhammaṁ paṭiseveyya, antamaso tiracchānagatāyapi, pārājiko hoti asaṁvāso”ti.	7	
PA_bu-vb_pj1:8.1.1	Yo panāti	8	
PA_bu-vb_pj1:8.1.2	yo yādiso yathāyutto yathājacco yathānāmo yathāgotto yathāsīlo yathāvihārī yathāgocaro thero vā navo vā majjhimo vā. Eso vuccati “yo panā”ti.	8	
PA_bu-vb_pj1:8.1.3	Bhikkhūti	8	
PA_bu-vb_pj1:8.1.4	bhikkhakoti bhikkhu,	8	
PA_bu-vb_pj1:8.1.5	bhikkhācariyaṁ ajjhupagatoti bhikkhu,	8	
PA_bu-vb_pj1:8.1.6	bhinnapaṭadharoti bhikkhu,	8	
PA_bu-vb_pj1:8.1.7	samaññāya bhikkhu,	8	
PA_bu-vb_pj1:8.1.8	paṭiññāya bhikkhu,	8	
PA_bu-vb_pj1:8.1.9	ehi bhikkhūti bhikkhu,	8	
PA_bu-vb_pj1:8.1.10	tīhi saraṇagamanehi upasampannoti bhikkhu,	8	
PA_bu-vb_pj1:8.1.11	bhadro bhikkhu,	8	
PA_bu-vb_pj1:8.1.12	sāro bhikkhu,	8	
PA_bu-vb_pj1:8.1.13	sekho bhikkhu,	8	
PA_bu-vb_pj1:8.1.14	asekho bhikkhu,	8	
PA_bu-vb_pj1:8.1.15	samaggena saṅghena ñatticatutthena kammena akuppena ṭhānārahena upasampannoti bhikkhu.	8	
PA_bu-vb_pj1:8.1.16	Tatra yvāyaṁ bhikkhu samaggena saṅghena ñatticatutthena kammena akuppena ṭhānārahena upasampanno, ayaṁ imasmiṁ atthe adhippeto bhikkhūti.	8	
PA_bu-vb_pj1:8.1.17	Sikkhāti	8	
PA_bu-vb_pj1:8.1.18	tisso sikkhā—adhisīlasikkhā, adhicittasikkhā, adhipaññāsikkhā.	8	
PA_bu-vb_pj1:8.1.19	Tatra yāyaṁ adhisīlasikkhā, ayaṁ imasmiṁ atthe adhippetā sikkhāti.	8	
PA_bu-vb_pj1:8.1.20	Sājīvaṁ nāma	8	
PA_bu-vb_pj1:8.1.21	yaṁ bhagavatā paññattaṁ sikkhāpadaṁ, etaṁ sājīvaṁ nāma.	8	
PA_bu-vb_pj1:8.1.22	Tasmiṁ sikkhati, tena vuccati sājīvasamāpannoti.	8	
PA_bu-vb_pj1:8.2.1	Sikkhaṁ apaccakkhāya dubbalyaṁ anāvikatvāti	8	
PA_bu-vb_pj1:8.2.2	atthi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā;	8	
PA_bu-vb_pj1:8.2.3	atthi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca paccakkhātā.	8	
PA_bu-vb_pj1:8.2.4	Kathañca, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.5	Idha, bhikkhave, bhikkhu ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.6	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.7	gihibhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.8	upāsakabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.9	ārāmikabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.10	sāmaṇerabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.11	titthiyabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.12	titthiyasāvakabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.13	assamaṇabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.14	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.2.15	“yannūnāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.16	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.17	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.18	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.19	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.2.20	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.2.21	“yannūnāhaṁ dhammaṁ paccakkheyyan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.22	“yannūnāhaṁ saṅghaṁ …	8	
PA_bu-vb_pj1:8.2.23	yannūnāhaṁ sikkhaṁ …	8	
PA_bu-vb_pj1:8.2.24	yannūnāhaṁ vinayaṁ …	8	
PA_bu-vb_pj1:8.2.25	yannūnāhaṁ pātimokkhaṁ …	8	
PA_bu-vb_pj1:8.2.26	yannūnāhaṁ uddesaṁ …	8	
PA_bu-vb_pj1:8.2.27	yannūnāhaṁ upajjhāyaṁ …	8	
PA_bu-vb_pj1:8.2.28	yannūnāhaṁ ācariyaṁ …	8	
PA_bu-vb_pj1:8.2.29	yannūnāhaṁ saddhivihārikaṁ …	8	
PA_bu-vb_pj1:8.2.30	yannūnāhaṁ antevāsikaṁ …	8	
PA_bu-vb_pj1:8.2.31	yannūnāhaṁ samānupajjhāyakaṁ …	8	
PA_bu-vb_pj1:8.2.32	yannūnāhaṁ samānācariyakaṁ …	8	
PA_bu-vb_pj1:8.2.33	yannūnāhaṁ sabrahmacāriṁ paccakkheyyan”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.34	“Yannūnāhaṁ gihī assan”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.35	“Yannūnāhaṁ upāsako assan”ti …	8	
PA_bu-vb_pj1:8.2.36	“yannūnāhaṁ ārāmiko assan”ti …	8	
PA_bu-vb_pj1:8.2.37	“yannūnāhaṁ sāmaṇero assan”ti …	8	
PA_bu-vb_pj1:8.2.38	“yannūnāhaṁ titthiyo assan”ti …	8	
PA_bu-vb_pj1:8.2.39	“yannūnāhaṁ titthiyasāvako assan”ti …	8	
PA_bu-vb_pj1:8.2.40	“yannūnāhaṁ assamaṇo assan”ti …	8	
PA_bu-vb_pj1:8.2.41	“yannūnāhaṁ asakyaputtiyo assan”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.42	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.43	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.44	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.45	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.2.46	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.2.47	“yadi panāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.48	“yadi panāhaṁ asakyaputtiyo assan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.49	“apāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.50	“apāhaṁ asakyaputtiyo assan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.51	“handāhaṁ buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.52	“handāhaṁ asakyaputtiyo assan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.53	“hoti me buddhaṁ paccakkheyyan”ti vadati viññāpeti …pe…	8	
PA_bu-vb_pj1:8.2.54	“hoti me asakyaputtiyo assan”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.55	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.56	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.57	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.58	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.2.59	asakyaputtiyabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.60	“mātaraṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.61	“pitaraṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.62	“bhātaraṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.63	“bhaginiṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.64	“puttaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.65	“dhītaraṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.66	“pajāpatiṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.67	“ñātake sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.68	“mitte sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.69	“gāmaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.70	“nigamaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.71	“khettaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.72	“vatthuṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.73	“hiraññaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.74	“suvaṇṇaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.75	“sippaṁ sarāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.76	“pubbe hasitaṁ lapitaṁ kīḷitaṁ samanussarāmī”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.77	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.78	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.79	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.80	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.2.81	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.2.82	“mātā me atthi, sā mayā posetabbā”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.83	“pitā me atthi, so mayā posetabbo”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.84	“bhātā me atthi, so mayā posetabbo”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.85	“bhaginī me atthi, sā mayā posetabbā”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.86	“putto me atthi, so mayā posetabbo”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.87	“dhītā me atthi, sā mayā posetabbā”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.88	“pajāpati me atthi, sā mayā posetabbā”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.89	“ñātakā me atthi, te mayā posetabbā”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.90	“mittā me atthi, te mayā posetabbā”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.91	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.92	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.93	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.94	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.2.95	asakyaputtiyabhāvaṁ patthayamāno—	8	
PA_bu-vb_pj1:8.2.96	“mātā me atthi, sā maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.97	“pitā me atthi, so maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.98	“bhātā me atthi, so maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.99	“bhaginī me atthi, sā maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.100	“putto me atthi, so maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.101	“dhītā me atthi, sā maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.102	“pajāpati me atthi, sā maṁ posessatī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.103	“ñātakā me atthi, te maṁ posessantī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.104	“mittā me atthi, te maṁ posessantī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.105	“gāmo me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.106	“nigamo me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.107	“khettaṁ me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.108	“vatthu me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.109	“hiraññaṁ me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.110	“suvaṇṇaṁ me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.111	“sippaṁ me atthi, tenāhaṁ jīvissāmī”ti vadati viññāpeti.	8	
PA_bu-vb_pj1:8.2.112	Evampi, bhikkhave, dubbalyāvikammañceva hoti sikkhā ca apaccakkhātā.	8	
PA_bu-vb_pj1:8.2.113	Atha vā pana ukkaṇṭhito anabhirato sāmaññā cavitukāmo	8	
PA_bu-vb_pj1:8.2.114	bhikkhubhāvaṁ aṭṭīyamāno harāyamāno jigucchamāno	8	
PA_bu-vb_pj1:8.2.115	gihibhāvaṁ patthayamāno …pe…	8	
PA_bu-vb_pj1:8.2.116	asakyaputtiyabhāvaṁ patthayamāno	8	
PA_bu-vb_pj1:8.2.117	“dukkaran”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.118	“na sukaran”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.119	“duccaran”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.120	“na sucaran”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.121	“na ussahāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.122	“na visahāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.123	“na ramāmī”ti vadati viññāpeti …	8	
PA_bu-vb_pj1:8.2.124	“nābhiramāmī”ti vadati viññāpeti.	8	
