segmentnr	original	folio	analyzed
PA_atk-s05_08a1:3962	Vītasokattheragāthāvaṇṇanā niṭṭhitā.	396	
PA_atk-s05_08a1:3963	6. Puṇṇamāsattheragāthāvaṇṇanā	396	
PA_atk-s05_08a1:3964_0	Pañca nīvaraṇe hitvātiādikā āyasmato puṇṇamāsattherassa gāthā. Kā uppatti? Ayampi	3964	
PA_atk-s05_08a1:3964_1	purimabuddhesu katādhikāro tattha tattha bhave puññāni upacinanto tissassa bhagavato	3964	
PA_atk-s05_08a1:3964_2	kāle kulagehe nibbattitvā viññutaṃ patto ekadivasaṃ satthari araññe viharante paṃsukūlacīvaraṃ	3964	
PA_atk-s05_08a1:3964_3	dumasākhāya laggetvā gandhakuṭiṃ paviṭṭhe dhanuhattho gahanaṃ paviṭṭho satthu paṃsukūlaṃ	3964	
PA_atk-s05_08a1:3964_4	disvā pasannamānaso dhanuṃ nikkhipitvā buddhaguṇe anussaritvā paṃsukūlaṃ vandi. So	3964	
PA_atk-s05_08a1:3964_5	tena puññakammena devamanussesu saṃsaranto imasmiṃ buddhuppāde sāvatthiyaṃ kuṭumbiyakule	3964	
PA_atk-s05_08a1:3964_6	nibbatti. Tassa kira jātadivase tasmiṃ gehe sabbabhājanāni suvaṇṇaratanamayehi māsehi	3964	
PA_atk-s05_08a1:3964_7	paripuṇṇāneva ahesuṃ. Tenassa puṇṇamāsotveva nāmaṃ akaṃsu. So vayappatto dārapariggahaṃ	3964	
PA_atk-s05_08a1:3964_8	katvā ekasmiṃ putte uppanne gharāvāsaṃ pahāya pabbajitvā gāmakāvāse vasanto ghaṭento	3964	
PA_atk-s05_08a1:3964_9	vāyamanto chaḷabhiñño ahosi. Tena vuttaṃ apadāne –	3964	
PA_atk-s05_08a1:3965	“Tisso nāmāsi bhagavā, sayambhū aggapuggalo;	396	
PA_atk-s05_08a1:3966	Paṃsukūlaṃ ṭhapetvāna, vihāraṃ pāvisī jino.	396	
PA_atk-s05_08a1:3967	“Vinataṃ dhanumādāya, bhakkhatthāya cariṃ ahaṃ;	396	
PA_atk-s05_08a1:3968	Maṇḍalaggaṃ gahetvāna, kānanaṃ pāvisiṃ ahaṃ.	396	
PA_atk-s05_08a1:3969	“Tatthaddasaṃ paṃsukūlaṃ, dumagge laggitaṃ tadā;	396	
PA_atk-s05_08a1:3970	Cāpaṃ tattheva nikkhippa, sire katvāna añjaliṃ.	397	
PA_atk-s05_08a1:3971	“Pasannacitto sumano, vipulāya ca pītiyā;	397	
PA_atk-s05_08a1:3972	Buddhaseṭṭhaṃ saritvāna, paṃsukūlaṃ avandahaṃ.	397	
PA_atk-s05_08a1:3973	“Dvenavute ito kappe, paṃsukūlamavandahaṃ;	397	
PA_atk-s05_08a1:3974	Duggatiṃ nābhijānāmi, vandanāya idaṃ phalaṃ.	397	
PA_atk-s05_08a1:3975	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	397	
PA_atk-s05_08a1:3976_0	Chaḷabhiñño pana hutvā sāvatthiṃ upagantvā satthāraṃ vanditvā susāne vasati, tassa	3976	
PA_atk-s05_08a1:3976_1	ca acirāgatasseva sato putto kālamakāsi. Dārakamātā therassa āgatabhāvaṃ sutvā, “mā	3976	
PA_atk-s05_08a1:3976_2	idaṃ aputtakaṃ sāpateyyaṃ rājāno hareyyu”nti taṃ uppabbājetukāmā mahatā parivārena	3976	
PA_atk-s05_08a1:3976_3	therassa santikaṃ gantvā paṭisanthāraṃ katvā palobhetuṃ ārabhi. Thero attano vītarāgabhāvajānāpanatthaṃ	3976	
PA_atk-s05_08a1:3976_4	ākāse ṭhatvā attano paṭipattikittanamukhena tassā dhammaṃ desento –	3976	
PA_atk-s05_08a1:3978	“Pañca nīvaraṇe hitvā, yogakkhemassa pattiyā;	397	
PA_atk-s05_08a1:3979	Dhammādāsaṃ gahetvāna, ñāṇadassanamattano.	397	
PA_atk-s05_08a1:3981	“Paccavekkhiṃ imaṃ kāyaṃ, sabbaṃ santarabāhiraṃ;	398	
PA_atk-s05_08a1:3982	Ajjhattañca bahiddhā ca, tuccho kāyo adissathā”ti. –	398	
PA_atk-s05_08a1:3983	Gāthādvayaṃ abhāsi.	398	
PA_atk-s05_08a1:3984_0	Tattha pañca nīvaraṇe hitvāti kāmacchandādike pañca nīvaraṇe pahāya jhānādhigamena	3984	
PA_atk-s05_08a1:3984_1	viddhaṃsetvā. Yogakkhemassa pattiyāti kāmayogādīhi catūhi yogehi khemassa anupaddutassa	3984	
PA_atk-s05_08a1:3984_2	nibbānassa adhigamāya. Dhammādāsanti dhammabhūtaṃ ādāsaṃ. Yathā hi ādāso olokentassa	3984	
PA_atk-s05_08a1:3984_3	rūpakāye guṇāguṇaṃ ādaṃseti, evaṃ vipassanāsaṅkhāto dhammānaṃ sāmaññavisesāvabodhanato	3984	
PA_atk-s05_08a1:3984_4	ñāṇadassanabhūto dhammādāso vipassantassa vodānasaṃkilesadhammavibhāvanena tappahānasādhanena	3984	
PA_atk-s05_08a1:3984_5	ca visesato nāmakāye guṇaṃ ādaṃseti. Tenāha –	3984	
PA_atk-s05_08a1:3985	“Dhammādāsaṃ gahetvāna, ñāṇadassanamattano;	398	
PA_atk-s05_08a1:3986	Paccavekkhiṃ imaṃ kāyaṃ, sabbaṃ santarabāhira”nti. –	398	
PA_atk-s05_08a1:3987_0	Imaṃ kāyaṃ dhammasamūhaṃ mama attabhāvaṃ ajjhattikabāhirāyatanabhāvato santarabāhiraṃ	3987	
PA_atk-s05_08a1:3987_1	sabbaṃ anavasesaṃ dhammādāsaṃ gahetvā “anicca”ntipi “dukkha”ntipi “anattā”tipi patiavekkhiṃ	3987	
PA_atk-s05_08a1:3987_2	ñāṇacakkhunā passiṃ. Evaṃ passatā ca mayā ajjhattañca bahiddhā cāti attano santāne	3987	
PA_atk-s05_08a1:3987_3	parasantāne ca tuccho kāyo adissatha niccasārādivirahito tuccho khandhapañcakasaṅkhāto	3987	
PA_atk-s05_08a1:3987_4	attabhāvakāyo ñāṇacakkhunā yāthāvato apassittha. Sakalampi hi khandhapañcakaṃ “avijjānivutassa,	3987	
PA_atk-s05_08a1:3987_5	bhikkhave, bālassa taṇhāsaṃyuttassa evamayaṃ kāyo samudāgato”tiādīsu “kāyo”ti vuccati.	3987	
PA_atk-s05_08a1:3987_6	“Adissathā”ti ca iminā yadeva kāye daṭṭhabbaṃ, taṃ diṭṭhaṃ, na dānissa kiñci mayā	3987	
PA_atk-s05_08a1:3987_7	passitabbaṃ atthīti katakiccataṃ dassento aññaṃ byākāsi. Evaṃ thero imāhi gāthāhi	3987	
PA_atk-s05_08a1:3987_8	purāṇadutiyikāya dhammaṃ desetvā taṃ saraṇesu ca sīlesu ca sampatiṭṭhāpetvā uyyojesi.	3987	
PA_atk-s05_08a1:3988	Puṇṇamāsattheragāthāvaṇṇanā niṭṭhitā.	398	
PA_atk-s05_08a1:3989	7. Nandakattheragāthāvaṇṇanā	398	
PA_atk-s05_08a1:3990_0	Yathāpi bhaddo ājaññoti āyasmato nandakattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	3990	
PA_atk-s05_08a1:3990_1	katādhikāro tattha tattha bhave puññāni karonto sikhissa bhagavato kāle paccantadese	3990	
PA_atk-s05_08a1:3990_2	uppajjitvā viññutaṃ patto vanacāriko hutvā vicaranto ekadivasaṃ satthu caṅkamanaṭṭhānaṃ	3990	
PA_atk-s05_08a1:3990_3	disvā pasannacitto vālukā okiri. So tena puññakammena devamanussesu saṃsaranto imasmiṃ	3990	
PA_atk-s05_08a1:3990_4	buddhuppāde campāyaṃ gahapatikule nibbatti, tassa nandakoti nāmaṃ akaṃsu. Jeṭṭhakabhātā	3990	
PA_atk-s05_08a1:3990_5	panassa bharato nāma. Tassa pubbayogo anantaravatthusmiṃ āvibhavissati. Te ubhopi	3990	
PA_atk-s05_08a1:3990_6	viññutaṃ patvā āyasmantaṃ soṇaṃ koḷivisaṃ pabbajitaṃ sutvā “soṇopi nāma tathāsukhumālo	3990	
PA_atk-s05_08a1:3990_7	pabbaji, kimaṅgaṃ pana maya”nti pabbajiṃsu. Tesu bharato nacirasseva vipassanaṃ vaḍḍhetvā	3990	
PA_atk-s05_08a1:3990_8	chaḷabhiñño ahosi. Nandako pana kilesānaṃ balavabhāvena tāva vipassanaṃ ussukkāpetuṃ	3990	
PA_atk-s05_08a1:3990_9	nāsakkhi, vipassanāya kammaṃ karoti eva. Athassa bharatatthero āsayaṃ ñatvā avassayo	3990	
PA_atk-s05_08a1:3990_10	bhavitukāmo taṃ pacchāsamaṇaṃ katvā vihārato nikkhamitvā maggasamīpe nisinno vipassanākathaṃ kathesi.	39901	
PA_atk-s05_08a1:3991_0	Tena ca samayena sakaṭasatthe gacchante eko sakaṭe yutto goṇo cikkhallaṭṭhāne sakaṭaṃ	3991	
PA_atk-s05_08a1:3991_1	uddharituṃ asakkonto paripati. Tato naṃ satthavāho sakaṭā mocetvā tiṇañca pānīyañca	3991	
PA_atk-s05_08a1:3991_2	datvā parissamaṃ apanetvā puna dhure yojesi. Tato goṇo vūpasantaparissamo laddhabalo	3991	
PA_atk-s05_08a1:3991_3	taṃ sakaṭaṃ cikkhallaṭṭhānato uddharitvā thale patiṭṭhāpesi. Atha bharatatthero nandakassa	3991	
PA_atk-s05_08a1:3991_4	“passasi no tvaṃ, āvuso nandaka, imassa kamma”nti taṃ nidassetvā tena “passāmī”ti	3991	
PA_atk-s05_08a1:3991_5	vutte “imamatthaṃ suṭṭhu upadhārehī”ti āha. Itaro “yathāyaṃ goṇo vūpasantaparissamo	3991	
PA_atk-s05_08a1:3991_6	paṅkaṭṭhānato bhāraṃ ubbahati, evaṃ mayāpi saṃsārapaṅkato attā uddharitabbo”ti tamevārammaṇaṃ	3991	
PA_atk-s05_08a1:3991_7	katvā vipassanāya kammaṃ karonto nacirasseva arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	3991	
PA_atk-s05_08a1:3992	“Migaluddo pure āsiṃ, araññe kānane ahaṃ;	399	
PA_atk-s05_08a1:3993	Vātamigaṃ gavesanto, caṅkamaṃ addasaṃ ahaṃ.	399	
PA_atk-s05_08a1:3994	“Ucchaṅgena pulinaṃ gayha, caṅkame okiriṃ ahaṃ;	399	
PA_atk-s05_08a1:3995	Pasannacitto sumano, sugatassa sirīmato.	399	
PA_atk-s05_08a1:3996	“Ekatiṃse ito kappe, pulinaṃ okiriṃ ahaṃ;	399	
PA_atk-s05_08a1:3997	Duggatiṃ nābhijānāmi, pulinassa idaṃ phalaṃ.	399	
PA_atk-s05_08a1:3998	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	399	
PA_atk-s05_08a1:3999	Arahattaṃ pana patvā attano jeṭṭhabhātikassa bharatattherassa santike aññaṃ byākaronto –	399	
PA_atk-s05_08a1:4001	“Yathāpi bhaddo ājañño, khalitvā patitiṭṭhati;	400	
PA_atk-s05_08a1:4002	Bhiyyo laddhāna saṃvegaṃ, adīno vahate dhuraṃ.	400	
PA_atk-s05_08a1:4004	“Evaṃ dassanasampannaṃ, sammāsambuddhasāvakaṃ;	400	
PA_atk-s05_08a1:4005	Ājānīyaṃ maṃ dhāretha, puttaṃ buddhassa orasa”nti. – gāthādvayaṃ abhāsi;	400	
PA_atk-s05_08a1:4006_0	Tattha bhiyyo laddhāna saṃvegaṃ, adīno vahate dhuranti “mayhaṃ jātibalavīriyānaṃ	4006	
PA_atk-s05_08a1:4006_1	ananucchavikametaṃ yadidaṃ āgatassa bhārassa avahana”nti saṃvegaṃ labhitvā adīno	4006	
PA_atk-s05_08a1:4006_2	adīnamānaso alīnacitto. “Alīno”ti vā pāṭho, so eva attho. Bhiyyo punappunaṃ bhiyyosomattāya	4006	
PA_atk-s05_08a1:4006_3	attano dhuraṃ bhāraṃ vahate ubbahati. Sesaṃ heṭṭhā ramaṇīyavihārittherassa gāthāvaṇṇanāyaṃ vuttanayameva.	4006	
PA_atk-s05_08a1:4007	Nandakattheragāthāvaṇṇanā niṭṭhitā.	400	
PA_atk-s05_08a1:4008	8. Bharatattheragāthāvaṇṇanā	400	
PA_atk-s05_08a1:4009_0	Ehi, nandaka, gacchāmāti āyasmato bharatattherassa gāthā. Kā uppatti? Ayaṃ kira anomadassissa	4009	
PA_atk-s05_08a1:4009_1	bhagavato kāle kulagehe nibbattitvā viññutaṃ patto ekadivasaṃ manuññadassanaṃ mudusukhasamphassaṃ	4009	
PA_atk-s05_08a1:4009_2	upāhanadvayaṃ gahetvā gacchanto satthāraṃ caṅkamantaṃ disvā pasannamānaso upāhanā	4009	
PA_atk-s05_08a1:4009_3	upanāmetvā, “abhiruhatu bhagavā upāhanā, yaṃ mama assa dīgharattaṃ hitāya sukhāyā”ti	4009	
PA_atk-s05_08a1:4009_4	āha. Abhiruhi bhagavā tassa anuggaṇhanatthaṃ upāhanā. So tena puññakammena devamanussesu	4009	
PA_atk-s05_08a1:4009_5	saṃsaranto imasmiṃ buddhuppāde campānagare gahapatikule nibbatti, bharatotissa nāmaṃ	4009	
PA_atk-s05_08a1:4009_6	ahosi. So viññutaṃ patto soṇattherassa pabbajitabhāvaṃ sutvā “sopi nāma pabbajī”ti	4009	
PA_atk-s05_08a1:4009_7	sañjātasaṃvego pabbajitvā katapubbakicco vipassanāya kammaṃ karonto nacirasseva chaḷabhiñño	4009	
PA_atk-s05_08a1:4009_8	ahosi. Tena vuttaṃ apadāne –	4009	
PA_atk-s05_08a1:4010	“Anomadassī bhagavā, lokajeṭṭho narāsabho;	401	
PA_atk-s05_08a1:4011	Divāvihārā nikkhamma, pathamāruhi cakkhumā.	401	
PA_atk-s05_08a1:4012	“Pānadhiṃ sukataṃ gayha, addhānaṃ paṭipajjahaṃ;	401	
PA_atk-s05_08a1:4013	Tatthaddasāsiṃ sambuddhaṃ, pattikaṃ cārudassanaṃ.	401	
PA_atk-s05_08a1:4014	“Sakaṃ cittaṃ pasādetvā, nīharitvāna pānadhiṃ;	401	
PA_atk-s05_08a1:4015	Pādamūle ṭhapetvāna, idaṃ vacanamabraviṃ.	401	
PA_atk-s05_08a1:4016	“Abhirūha mahāvīra, sugatinda vināyaka;	401	
PA_atk-s05_08a1:4017	Ito phalaṃ labhissāmi, so me attho samijjhatu.	401	
PA_atk-s05_08a1:4018	“Anomadassī bhagavā, lokajeṭṭho narāsabho;	401	
PA_atk-s05_08a1:4019	Pānadhiṃ abhirūhitvā, idaṃ vacanamabravi.	401	
PA_atk-s05_08a1:4020	“Yo pānadhiṃ me adāsi, pasanno sehi pāṇibhi;	402	
PA_atk-s05_08a1:4021	Tamahaṃ kittayissāmi, suṇātha mama bhāsato.	402	
PA_atk-s05_08a1:4022	“Buddhassa giramaññāya, sabbe devā samāgatā;	402	
PA_atk-s05_08a1:4023	Udaggacittā sumanā, vedajātā katañjalī.	402	
PA_atk-s05_08a1:4024	“Pānadhīnaṃ padānena, sukhitoyaṃ bhavissati;	402	
PA_atk-s05_08a1:4025	Pañcapaññāsakkhattuñca, devarajjaṃ karissati.	402	
PA_atk-s05_08a1:4026	“Sahassakkhattuṃ rājā ca, cakkavattī bhavissati;	402	
PA_atk-s05_08a1:4027	Padesarajjaṃ vipulaṃ, gaṇanāto asaṅkhiyaṃ.	402	
PA_atk-s05_08a1:4028	“Aparimeyye ito kappe, okkākakulasambhavo;	402	
PA_atk-s05_08a1:4029	Gotamo nāma gottena, satthā loke bhavissati.	402	
PA_atk-s05_08a1:4030	“Tassa dhammesu dāyādo, oraso dhammanimmito;	403	
PA_atk-s05_08a1:4031	Sabbāsave pariññāya, nibbāyissatināsavo.	403	
PA_atk-s05_08a1:4032	“Devaloke manusse vā, nibbattissati puññavā;	403	
PA_atk-s05_08a1:4033	Devayānapaṭibhāgaṃ, yānaṃ paṭilabhissati.	403	
PA_atk-s05_08a1:4034	“Pāsādā sivikā vayhaṃ, hatthino samalaṅkatā;	403	
PA_atk-s05_08a1:4035	Rathā vājaññasaṃyuttā, sadā pātubhavanti me.	403	
PA_atk-s05_08a1:4036	“Agārā nikkhamantopi, rathena nikkhamiṃ ahaṃ;	403	
PA_atk-s05_08a1:4037	Kesesu chijjamānesu, arahattamapāpuṇiṃ.	403	
PA_atk-s05_08a1:4038	“Lābhā mayhaṃ suladdhaṃ me, vāṇijjaṃ suppayojitaṃ;	403	
PA_atk-s05_08a1:4039	Datvāna pānadhiṃ ekaṃ, pattomhi acalaṃ padaṃ.	403	
PA_atk-s05_08a1:4040	“Aparimeyye ito kappe, yaṃ pānadhimadāsahaṃ;	404	
PA_atk-s05_08a1:4041	Duggatiṃ nābhijānāmi, pānadhissa idaṃ phalaṃ.	404	
PA_atk-s05_08a1:4042	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	404	
PA_atk-s05_08a1:4043_0	Chaḷabhiñño pana hutvā attano kaniṭṭhabhātikena nandakattherena heṭṭhā vuttanayena	4043	
PA_atk-s05_08a1:4043_1	aññābyākaraṇe kate “idāni nandakopi arahā jāto, handa mayaṃ ubhopi satthu santikaṃ	4043	
PA_atk-s05_08a1:4043_2	gantvā vusitabrahmacariyataṃ nivedessāmāti uppannaṃ parivitakkaṃ nandakattherassa kathento –	4043	
PA_atk-s05_08a1:4045	“Ehi nandaka gacchāma, upajjhāyassa santikaṃ;	404	
PA_atk-s05_08a1:4046	Sīhanādaṃ nadissāma, buddhaseṭṭhassa sammukhā.	404	
PA_atk-s05_08a1:4048	“Yāya no anukampāya, amhe pabbājayī muni;	404	
PA_atk-s05_08a1:4049	So no attho anuppatto, sabbasaṃyojanakkhayo”ti. – gāthādvayaṃ abhāsi;	404	
PA_atk-s05_08a1:4050_0	Tattha nandakāti ālapanaṃ. Ehīti tassa attano santikakaraṇaṃ. Gacchāmāti tena attanā	4050	
PA_atk-s05_08a1:4050_1	ca ekajjhaṃ kātabbakiriyāvacanaṃ, upajjhāyassāti sammāsambuddhassa, sammāsambuddho	4050	
PA_atk-s05_08a1:4050_2	hi samantacakkhunā buddhacakkhunā ca sattānaṃ āsayānusayacaritādīnaṃ yathābhūtavilokanena	4050	
PA_atk-s05_08a1:4050_3	sadevakassa lokassa vajjāvajjaṃ upanijjhāyatīti visesato upajjhāyoti vattabbataṃ	4050	
PA_atk-s05_08a1:4050_4	arahati. Yadatthaṃ gamanaṃ, taṃ dassetuṃ “sīhanādaṃ nadissāma, buddhaseṭṭhassa sammukhā”ti	4050	
PA_atk-s05_08a1:4050_5	āha. Yathābhuccaguṇābhibyāhāratāya abhītanādabhāvato sīhanādaṃ buddhassa sammāsambuddhassa	4050	
PA_atk-s05_08a1:4050_6	tato eva sabbasattuttamatāya seṭṭhassa, buddhānaṃ vā sāvakabuddhādīnaṃ seṭṭhassa	4050	
PA_atk-s05_08a1:4050_7	sammukhā purato nadissāmāti attho.	4050	
PA_atk-s05_08a1:4051_0	Yathā pana sīhanādaṃ naditukāmo, taṃ dassento “yāyā”ti gāthamāha. Tattha yāyāti yadatthaṃ,	4051	
PA_atk-s05_08a1:4051_1	yāya yadatthānuppattiyāti attho. Noti amhākaṃ. Anukampāyāti anuggaṇhanena amhe dvepi	4051	
PA_atk-s05_08a1:4051_2	pabbājayi pabbājesi. Munīti bhagavā. So no attho anuppattoti so attho sabbesaṃ saṃyojanānaṃ	4051	
PA_atk-s05_08a1:4051_3	khayabhūtaṃ arahattaphalaṃ no amhehi anuppatto, adhigatoti attho.	4051	
PA_atk-s05_08a1:4052	Bharatattheragāthāvaṇṇanā niṭṭhitā.	405	
PA_atk-s05_08a1:4053	9. Bhāradvājattheragāthāvaṇṇanā	405	
PA_atk-s05_08a1:4054_0	Nadanti evaṃ sappaññāti āyasmato bhāradvājattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	4054	
PA_atk-s05_08a1:4054_1	katādhikāro tattha tattha bhave puññāni upacinanto ito ekatiṃse kappe kulagehe nibbattitvā	4054	
PA_atk-s05_08a1:4054_2	viññutaṃ patto ekadivasaṃ sumanaṃ nāma paccekabuddhaṃ piṇḍāya carantaṃ disvā pasannamānaso	4054	
PA_atk-s05_08a1:4054_3	paripakkaṃ vallikāraphalaṃ adāsi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ	4054	
PA_atk-s05_08a1:4054_4	buddhuppāde rājagahe brāhmaṇakule nibbattitvā gottanāmena bhāradvājotveva paññāyittha.	4054	
PA_atk-s05_08a1:4054_5	So vayappatto gharāvāsaṃ vasanto ekaputtaṃ labhi. Tassa “kaṇhadinno”ti nāmaṃ akāsi.	4054	
PA_atk-s05_08a1:4054_6	Tassa viññutaṃ pattakāle “tāta, asukassa nāma ācariyassa santike sippaṃ sikkhitvā	4054	
PA_atk-s05_08a1:4054_7	ehī”ti taṃ takkasilaṃ pesesi. So gacchanto antarāmagge satthu sāvakaṃ aññataraṃ mahātheraṃ	4054	
PA_atk-s05_08a1:4054_8	kalyāṇamittaṃ labhitvā tassa santike dhammaṃ sutvā paṭiladdhasaddho pabbajitvā katapubbakicco	4054	
PA_atk-s05_08a1:4054_9	vipassanāya kammaṃ karonto nacirasseva arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	4054	
PA_atk-s05_08a1:4055	“Sumano nāma sambuddho, takkarāyaṃ vasī tadā;	405	
PA_atk-s05_08a1:4056	Vallikāraphalaṃ gayha, sayambhussa adāsahaṃ.	405	
PA_atk-s05_08a1:4057	“Ekatiṃse ito kappe, yaṃ phalaṃ adadiṃ tadā;	405	
PA_atk-s05_08a1:4058	Duggatiṃ nābhijānāmi, phaladānassidaṃ phalaṃ.	405	
PA_atk-s05_08a1:4059	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	405	
PA_atk-s05_08a1:4060_0	Athassa pitā bhāradvājo veḷuvane viharantaṃ bhagavantaṃ upasaṅkamitvā dhammaṃ sutvā	4060	
PA_atk-s05_08a1:4060_1	pabbajitvā nacirasseva arahattaṃ sacchākāsi. Atha putto satthāraṃ vandituṃ rājagahaṃ	4060	
PA_atk-s05_08a1:4060_2	āgato satthu santike nisinnaṃ pitaraṃ disvā tuṭṭhacitto “pitāpi kho me pabbajito,	4060	
PA_atk-s05_08a1:4060_3	kiṃ nu kho tena pabbajjākiccaṃ matthakaṃ pāpita”nti vīmaṃsanto khīṇāsavabhāvaṃ ñatvā	4060	
PA_atk-s05_08a1:4060_4	taṃ sīhanādaṃ nadāpetukāmo, “sādhu, kho tumhehi kataṃ pabbajantehi, pabbajjākiccaṃ	4060	
PA_atk-s05_08a1:4060_5	pana matthakaṃ pāpita”nti pucchi. Bhāradvājo puttassa adhigamaṃ dīpento –	4060	
PA_atk-s05_08a1:4062	“Nadanti evaṃ sappaññā, sīhāva girigabbhare;	406	
PA_atk-s05_08a1:4063	Vīrā vijitasaṅgāmā, jetvā māraṃ savāhanaṃ.	406	
PA_atk-s05_08a1:4065	“Satthā ca pariciṇṇo me, dhammo saṅgho ca pūjito;	406	
PA_atk-s05_08a1:4066	Ahañca vitto sumano, puttaṃ disvā anāsava”nti. – gāthādvayaṃ abhāsi;	406	
PA_atk-s05_08a1:4067_0	Tattha nadantīti yathābhuccaguṇābhibyāhāravasena abhītanādaṃ nadanti gajjanti. Evanti	4067	
PA_atk-s05_08a1:4067_1	idāni vattabbākāradassanaṃ. Sappaññāti aggamaggapaññādhigamena sabbapaññādhigamena	4067	
PA_atk-s05_08a1:4067_2	sabbapaññāvepullappattā. Vīrāti catubbidhasammappadhānavīriyasampannatāya vīrā, tato	4067	
PA_atk-s05_08a1:4067_3	eva anavasesasaṃkilesapakkhanimmathanena savāhanaṃ kilesamāraṃ abhisaṅkhāramāraṃ	4067	
PA_atk-s05_08a1:4067_4	devaputtamārañca jetvā sabbaso vijitasaṅgāmā nadanti sappaññāti sambandho.	4067	
PA_atk-s05_08a1:4068_0	Evaṃ vijetabbavijayena sīhanādaṃ dassetvā idāni ārādhetabbasamārādhanena icchitabbasiddhiyā	4068	
PA_atk-s05_08a1:4068_1	ca taṃ dassetuṃ, “satthā ca pariciṇṇo me”ti dutiyaṃ gāthamāha. Tattha satthā ca pariciṇṇo	4068	
PA_atk-s05_08a1:4068_2	meti mama satthā sammāsambuddho yathānusiṭṭhaṃ ovādānusāsanīkaraṇena mayā pariciṇṇo	4068	
PA_atk-s05_08a1:4068_3	upāsito, na dhammādhikaraṇaṃ visositoti adhippāyo. Dhammo saṅgho ca pūjitoti navavidhopi	4068	
PA_atk-s05_08a1:4068_4	lokuttaradhammo, yathāpaṭipattiyāgatamaggānuppattiyā sīladiṭṭhisāmaññagamanena ariyasaṅgho	4068	
PA_atk-s05_08a1:4068_5	ca mayā pūjito mānito. Ahañca vitto sumano, puttaṃ disvā anāsavanti mama puttaṃ anāsavaṃ	4068	
PA_atk-s05_08a1:4068_6	sabbaso khīṇāsavaṃ disvā dassanahetu ahampi vitto nirāmisāya pītiyā tuṭṭho, tatoyeva	4068	
PA_atk-s05_08a1:4068_7	nirāmisena somanassena sumano jātoti attho.	4068	
PA_atk-s05_08a1:4069	Bhāradvājattheragāthāvaṇṇanā niṭṭhitā.	406	
PA_atk-s05_08a1:4070	10. Kaṇhadinnattheragāthāvaṇṇanā	407	
PA_atk-s05_08a1:4071_0	Upāsitā sappurisāti āyasmato kaṇhadinnattherassa gāthā. Kā uppatti? Ayampi purimabuddhesu	4071	
PA_atk-s05_08a1:4071_1	katādhikāro tattha tattha bhave puññāni upacinanto ito catunavute kappe kulagehe	4071	
PA_atk-s05_08a1:4071_2	nibbattitvā viññutaṃ patto ekadivasaṃ sobhitaṃ nāma paccekabuddhaṃ disvā pasannacitto	4071	
PA_atk-s05_08a1:4071_3	punnāgapupphehi pūjaṃ akāsi. So tena puññakammena devamanussesu saṃsaranto imasmiṃ	4071	
PA_atk-s05_08a1:4071_4	buddhuppāde rājagahe brāhmaṇakule nibbattitvā kaṇhadinnoti laddhanāmo vayappatto	4071	
PA_atk-s05_08a1:4071_5	upanissayasampattiyā codiyamāno dhammasenāpatiṃ upasaṅkamitvā dhammaṃ sutvā paṭiladdhasaddho	4071	
PA_atk-s05_08a1:4071_6	pabbajitvā vipassanaṃ vaḍḍhetvā arahattaṃ pāpuṇi. Tena vuttaṃ apadāne –	4071	
PA_atk-s05_08a1:4072	“Sobhito nāma sambuddho, cittakūṭe vasī tadā;	407	
PA_atk-s05_08a1:4073	Gahetvā giripunnāgaṃ, sayambhuṃ abhipūjayiṃ.	407	
PA_atk-s05_08a1:4074	“Catunnavutito kappe, yaṃ buddhamabhipūjayiṃ;	407	
PA_atk-s05_08a1:4075	Duggatiṃ nābhijānāmi, buddhapūjāyidaṃ phalaṃ.	407	
PA_atk-s05_08a1:4076	“Kilesā jhāpitā mayhaṃ…pe… kataṃ buddhassa sāsana”nti.	407	
PA_atk-s05_08a1:4077	Arahattaṃ pana patvā aññaṃ byākaronto –	407	
PA_atk-s05_08a1:4079	“Upāsitā sappurisā, sutā dhammā abhiṇhaso;	407	
PA_atk-s05_08a1:4080	Sutvāna paṭipajjissaṃ, añjasaṃ amatogadhaṃ.	408	
PA_atk-s05_08a1:4082	“Bhavarāgahatassa me sato, bhavarāgo puna me na vijjati;	408	
PA_atk-s05_08a1:4083	Na cāhu na ca me bhavissati, na ca me etarahi vijjatī”ti. –	408	
PA_atk-s05_08a1:4084	Gāthādvayaṃ abhāsi.	408	
PA_atk-s05_08a1:4085_0	Tattha upāsitāti paricaritā paṭipattipayirupāsanāya payirupāsitā. Sappurisāti santehi	4085	
PA_atk-s05_08a1:4085_1	sīlādiguṇehi samannāgatā purisā, ariyapuggalā sāriputtattherādayo. Etena purimacakkadvayasampattimattano	4085	
