segmentnr	original	folio	analyzed
PA_anya-e08_03n:2658_3	pana ke gandhabbe ca rakkhase nāge itiādīsu pāḷīsu “ke”ti paccattavacanaṃ ekārantampi	2658	
PA_anya-e08_03n:2658_4	dissati, tasmā “ke”ti rūpabhedo cettha ñeyyo. Tathā “kissassa ekadhammassa, vadhaṃ	2658	
PA_anya-e08_03n:2658_5	rocesi gotama. Kismiṃ me sivayo kuddhā. Kamhi kāle tayā vīra, patthitā bodhimuttamā”tiādīni	2658	
PA_anya-e08_03n:2658_6	ca nidassanapadāni ñeyyāni. Apica –	2658	
PA_anya-e08_03n:2659	“Ko te balaṃ mahārāja”, itiādīsu pāḷisu;	265	
PA_anya-e08_03n:2660	Kvasaddatthe vattatīti, ñeyyā ko iccayaṃ suti.	266	
PA_anya-e08_03n:2661	Petaṃ taṃ sāmamaddakkhiṃ, ko nu tvaṃ sāma jīvasi;	266	
PA_anya-e08_03n:2662	Iti pāṭhe kathaṃsaddā-bhidheyye vattatīti ca.	266	
PA_anya-e08_03n:2663	Etesu dvīsu atthesu, diṭṭho ko iccayaṃ ravo;	266	
PA_anya-e08_03n:2664	Nipātoti gahetabbo, sutisāmaññato ruto.	266	
PA_anya-e08_03n:2665_0	Napuṃsakaliṅge kaṃ, kāni. Kaṃ, kāni. Sesaṃ pulliṅgasadisaṃ yojetabbaṃ. Atha vā “kiṃ	2665	
PA_anya-e08_03n:2665_1	cittaṃ. Kiṃ rūpaṃ. Kiṃ parābhavato mukhaṃ. Kiṃ icchasī”tiādipayogadassanato pana	2665	
PA_anya-e08_03n:2665_2	“kiṃ, kāni. Kiṃ, kānī”ti vatvā sesaṃ pulliṅgasadisaṃ yojetabbaṃ. Ayaṃ nayo yuttataro,	2665	
PA_anya-e08_03n:2665_3	idaṃ napuṃsakaliṅgaṃ.	2665	
PA_anya-e08_03n:2666	Kā, kā, kāyo. Kaṃ, kā, kāyo. Kāya, kāhi, kābhi. Kāya, kassā, kāsaṃ, kāsānaṃ. Kāya, kassā, kāhi, kābhi. Kāya, kassā, kāsaṃ kāsānaṃ. Kāya, kassā, kāyaṃ, kassaṃ, kāsu.	266	
PA_anya-e08_03n:2667_0	Ettha pana kāyoti padassa atthibhāve “kāyo amoghā gacchantī”ti nidassanaṃ daṭṭhabbaṃ.	2667	
PA_anya-e08_03n:2667_1	Idaṃ itthiliṅgaṃ. Evaṃ kiṃsaddassa nāmikapadamālā bhavati. Etthetassa atthuddhāro	2667	
PA_anya-e08_03n:2667_2	vuccate – kiṃ saddo “kiṃ rājā yo lokaṃ na rakkhati. Kiṃ nu kho nāma tumhe maṃ vattabbaṃ	2667	
PA_anya-e08_03n:2667_3	maññathā”tiādīsu garahane āgato. “Yaṃ kiñci rūpaṃ atītānāgatapaccuppanna”ntiādīsu	2667	
PA_anya-e08_03n:2667_4	aniyame. “Kinte vakkali iminā pūtikāyena diṭṭhena, yo kho vakkali dhammaṃ passati,	2667	
PA_anya-e08_03n:2667_5	so maṃ passatī”tiādīsu nippayojanatāyaṃ. “Kiṃ na kāhāmi te vaco”tiādīsu sampaṭicchane.	2667	
PA_anya-e08_03n:2667_6	“Kiṃsūdha vittaṃ purisassa seṭṭha”ntiādīsu pucchāyaṃ, pucchā ca nāma kāraṇapucchādivasena	2667	
PA_anya-e08_03n:2667_7	anekavidhā, ato kāraṇapucchādivasenapi kiṃsaddassa pavatti vitthārato ñeyyā. Tathā	2667	
PA_anya-e08_03n:2667_8	hi ayaṃ “kiṃ nu santaramānova, kāsuṃ khaṇasi sārathi. Kiṃ nu jātiṃ na rocesi. Kena	2667	
PA_anya-e08_03n:2667_9	tetādiso vaṇṇo”tiādīsu kāraṇapucchāyaṃ vattati. “Kiṃ kāsuyā karissatī”tiādīsu kiccapucchāyaṃ.	2667	
PA_anya-e08_03n:2667_10	“Kiṃ sīlaṃ. Ko samādhī”tiādīsu sarūpapucchāyaṃ. “Kiṃ khādasi. Kiṃ pivasī”tiādīsu	26671	
PA_anya-e08_03n:2667_11	vatthupucchāyaṃ. “Khādasi kiṃ pivasi ki”ntiādīsu kriyāpucchāyaṃ vattati. Adiṭṭhajotanāpucchāti	26671	
PA_anya-e08_03n:2667_12	evamādikā pana pañcavidhā pucchā kiṃsaddassa atthuddhāre anāharitabbattā anāgatāti	26671	
PA_anya-e08_03n:2667_13	daṭṭhabbaṃ. Etthetaṃ vuccati –	26671	
PA_anya-e08_03n:2668	Garahāyaṃ aniyame, nippayojanatāya ca;	266	
PA_anya-e08_03n:2669	Sampaṭicchanapucchāsu, kiṃsaddo sampavattati.	266	
PA_anya-e08_03n:2670_0	Parapadena saddhiṃ samāsopissa veditabbo “kiṃsamudayo, kiṃvedano, kiṃsaññojano”ti.	2670	
PA_anya-e08_03n:2670_1	Ettha “ko, ke. Kā, kā, kāyo. Kiṃ, kānī”ti evaṃ liṅgattayavasena vibhattāni kiṃsaddamayāni	2670	
PA_anya-e08_03n:2670_2	padāni samāsapadatte puna kimiti pakatibhāveneva tiṭṭhanti. Nāmasaddena pana samāse	2670	
PA_anya-e08_03n:2670_3	tesaṃ dvidhā gati dissati “kinnāmo, konāmo”ti. Sabbāni panetāni itthinapuṃsakaliṅgavasena	2670	
PA_anya-e08_03n:2670_4	bahuvacanavasena ca yojetabbāni.	2670	
PA_anya-e08_03n:2671	Kiṃsaddassa samāsamhi, saddhiṃ nāmaravena ve;	267	
PA_anya-e08_03n:2672	“Kinnāmo” iti “konāmo”, iti cevaṃ gati dvidhā.	267	
PA_anya-e08_03n:2673	“Konāmo te upajjhāyo”, iccādettha nidassanaṃ;	267	
PA_anya-e08_03n:2674	Sahaññena samāsamhi, “kiṃ kiṃ”icceva suyyate.	267	
PA_anya-e08_03n:2675_0	Tathā hi “kiṃcitto tvaṃ bhikkhu. Kiṃkārapaṭissāvinī”tiādīsu kiṃsaddo sarūpamavijahanto	2675	
PA_anya-e08_03n:2675_1	tiṭṭhati. Tattha hi kiṃcittaṃ yassa so kiṃcitto. “Kiṃ karomi sāmī”ti evaṃ kinti kāro	2675	
PA_anya-e08_03n:2675_2	karaṇaṃ saddanicchāraṇaṃ kiṃkāro, taṃ paṭissāvetīti kiṃkārapaṭissāvinītiādi nibbacanamicchitabbaṃ.	2675	
PA_anya-e08_03n:2675_3	“Kinnaro. Kiṃpakkamiva bhakkhita”ntiādīsu pana nibbacanamappasiddhaṃ, kiṃsaddoyeva	2675	
PA_anya-e08_03n:2675_4	padāvayavabhāvena suto. Tathā hi so katthaci padāvayavabhāvena katthaci nu su nukho	2675	
PA_anya-e08_03n:2675_5	kāraṇādisaddehi sahacāribhāvena ca suyyati. Atrime payogā – esā te itthī kiṃ hoti.	2675	
PA_anya-e08_03n:2675_6	Ete manussā tumhākaṃ kiṃ honti. Kimpurisānuciṇṇo. Kiṃ nu bhītova tiṭṭhasi. Kiṃsuchetvā	2675	
PA_anya-e08_03n:2675_7	sukhaṃ seti. Kiṃ nukho kāraṇaṃ. Kiṃ kāraṇā amma tuvaṃ pamajjasi, kiñhi nāma cajantassa,	2675	
PA_anya-e08_03n:2675_8	vācāya adadamappakanti evamādayo. Atridaṃ vuccati –	2675	
PA_anya-e08_03n:2676	“Visuṃ padāvayavo vā, hutvā nvādīhi vā pana;	267	
PA_anya-e08_03n:2677	Yutto saddehi kiṃsaddo, diṭṭho sugatasāsane.	267	
PA_anya-e08_03n:2678	Pāḷinayānusārena, sesānaṃ sambhavopi ca;	267	
PA_anya-e08_03n:2679	Ñeyyo viññūhi saddhamma-nayaññūhi pabhedato”ti.	267	
PA_anya-e08_03n:2680_0	Idāni sabbanāmikabhāve ṭhitehi ko kaṃsaddehi samānasutikānaṃ aññesaṃ ko kaṃsaddānaṃ	2680	
PA_anya-e08_03n:2680_1	nāmikapadamālāviseso vattabbo siyā, so heṭṭhā liṅgattayamissakaparicchede vutto.	2680	
PA_anya-e08_03n:2680_2	Asabbanāmikattā pana purisa cittanayeneva vibhatto. Tathā hi yadā kosaddo brahmavātakāyatthavācako,	2680	
PA_anya-e08_03n:2680_3	kaṃsaddo pana sirojalasukhatthavācako, tadā tāni padāni asabbanāmikāni, kasmā? Akiṃsaddamayattā	2680	
PA_anya-e08_03n:2680_4	sabbanāmikarūpasaṅkhātehi asādhāraṇarūpehi virahitattā pucchatthato atthantaravācakattā	2680	
PA_anya-e08_03n:2680_5	ca. Ettha pana samānasutivasena atthantaraviññāpanatthaṃ kosaddo kaṃsaddoti ca vuttaṃ,	2680	
PA_anya-e08_03n:2680_6	ekantato pana sabbanāmikatte kiṃsaddoyeva, suddhanāmatte kasaddoyevāti gahetabbaṃ. Iccevaṃ –	2680	
PA_anya-e08_03n:2681	Kāye brahmani vāte ca, sīse jalasukhesu ca;	268	
PA_anya-e08_03n:2682	Kasaddo vattatī tīsu, pumā tīsu napuṃsako.	268	
PA_anya-e08_03n:2683	Evaṃ sabbanāmabhūtānaṃ kiṃkasaddānaṃ pavatti veditabbā.	268	
PA_anya-e08_03n:2684	Idha vuttappakārānaṃ, atthānaṃ dāni saṅgaho;	268	
PA_anya-e08_03n:2685	Paññāvepullakaraṇo, ekadesena vuccate.	268	
PA_anya-e08_03n:2686	Kiṃ kiṃpakkena sadisaṃ, kāyo kiṃpabhavo vada;	268	
PA_anya-e08_03n:2687	Kiṃpakkasadiso kāmo, kāyo taṇhādisambhavo.	268	
PA_anya-e08_03n:2688	Uṇhakāle ka’micchanti, ka’micchanti pipāsitā;	268	
PA_anya-e08_03n:2689	Paccāmittā ka’micchanti, ka’micchanti dukhaṭṭitā.	268	
PA_anya-e08_03n:2690	Kāyassa kassa ko āyo,	269	
PA_anya-e08_03n:2691	Ko nātho kassa bhūtale;	269	
PA_anya-e08_03n:2692	Kassa kaṃ jhānajaṃ sātaṃ,	269	
PA_anya-e08_03n:2693	Kassaṅgesu ca kaṃ paranti.	269	
PA_anya-e08_03n:2694_0	Yā pana tā heṭṭhā amhehi liṅgattayavasena kiṃsaddassa sabbanāmikasaññitassa nāmikapadamālā	2694	
PA_anya-e08_03n:2694_1	vibhattā, etāsu pulliṅganapuṃsakaliṅgaṭṭhāne “kebhi, kissa, kasmā, kamhā, kamhī”ti	2694	
PA_anya-e08_03n:2694_2	imāni padāni pahāya itthiliṅgaṭṭhāne “kāyo, kābhi, kāsānaṃ, kāyaṃ, kassa”nti imāni	2694	
PA_anya-e08_03n:2694_3	ca padāni pahāya tato tato sesapadato yathāsambhavaṃ cisaddaṃ canasaddaṃ canaṃsaddañca	2694	
PA_anya-e08_03n:2694_4	nipātetvā evarūpāni rūpāni gahetabbāni. Seyyathidaṃ?	2694	
PA_anya-e08_03n:2695_0	Koci, keci, kecana. Kiñci, kiñcanaṃ, keci, kecana. Kenaci, kehici. Kassaci, kesañci.	2695	
PA_anya-e08_03n:2695_1	Pañcamiyā ekavacanaṃ ūnaṃ pāḷiyaṃ anāgatattā. Kehici. Kassaci, kesañci. Kasmiñci,	2695	
PA_anya-e08_03n:2695_2	kismici, kesuci. Pulliṅganapuṃsakaliṅgavasena daṭṭhabbāni. Atra kismicīti anusāralopavasena vuttaṃ.	2695	
PA_anya-e08_03n:2696_0	Itthiliṅgavasena pana kāci itthī, kāci itthiyo. Kāci, kāci. Kiñci, kāci. Kāyaci,	2696	
PA_anya-e08_03n:2696_1	kāhici. Kāyaci, kassāci, kāsañci. Kāyaci, kāhici. Kāyaci, kassāci, kāsañci. Kāyaci, kāsucīti rūpāni.	2696	
PA_anya-e08_03n:2697	Ettha “iti bhāsanti kecana, na naṃ hiṃsāmi kiñcana”ntiādayo payogā veditabbā. Iti liṅgattayavasena vuttāni koci kāci kiñcītiādīni appamattakānaṃ saṅgāhakavacanānīti veditabbāni.	269	
PA_anya-e08_03n:2698	Punetāniyeva yathārahaṃ yaṃsaddena yojetvā dassessāmi –	269	
PA_anya-e08_03n:2699_0	Yo koci, ye keci. Yaṃ kiñci, ye keci. Yena kenaci, yehi kehici. Yassa kassaci, yesaṃ	2699	
PA_anya-e08_03n:2699_1	kesañci. Yasmā kasmāci, yehi kehici. Yassa kassaci, yesaṃ kesañci. Yasmiṃ kasmiñci, yesu kesuci.	2699	
PA_anya-e08_03n:2700	Ettha “yo koci maṃ aṭṭhi katvā suṇeyya. Ye kecime atthi rasā pathabyā, saccaṃ tesaṃ sādhutaraṃ rasāna”ntiādayo payogā veditabbā. Pulliṅgarūpāni.	270	
PA_anya-e08_03n:2701_0	Yaṃ kiñci, yāni kānici. Yaṃ kiñci, yāni kānici. Sesaṃ pulliṅgasadisaṃ. Ettha “yaṃ	2701	
PA_anya-e08_03n:2701_1	kiñci ratanaṃ atthi, dhataraṭṭhanivesane. Yaṃ kiñci vittaṃ idha vā huraṃ vā. Yāni	2701	
PA_anya-e08_03n:2701_2	kānici rūpānī”tiādayo payogā veditabbā. Napuṃsakaliṅgarūpāni.	2701	
PA_anya-e08_03n:2702_0	Yā kāci itthī, yā kāci itthiyo. Yaṃ kiñci, yā kāci. Yāya kāyaci, yāhi kāhici. Yāya	2702	
PA_anya-e08_03n:2702_1	kāyaci, yāsaṃ kāsañci. Yāya kāyaci, yāhi kāhici. Yāya kāyaci, yāsaṃ kāsañci. Yāya	2702	
PA_anya-e08_03n:2702_2	kāyaci, yāsu kāsuci.	2702	
PA_anya-e08_03n:2703_0	Ettha “yā kāci vedanā atītānāgatapaccuppannā”tiādayo payogā veditabbā. Itthiliṅgarūpāni.	2703	
PA_anya-e08_03n:2703_1	Iti liṅgattayavasena vuttāni yo koci, yā kāci, yaṃ kiñcītiādīni anavasesapariyādānavacanānīti	2703	
PA_anya-e08_03n:2703_2	veditabbāni. Sabbāni cetāni na nipātapadāni, nipātapatirūpakā saddagatiyoti veditabbāni.	2703	
PA_anya-e08_03n:2703_3	Yadi nipātapadāni siyuṃ, tīsu liṅgesu sattasu vibhattīsu ekākārena tiṭṭheyyuṃ, na	2703	
PA_anya-e08_03n:2703_4	ca tiṭṭhanti, tasmā na nipātapadāni, nipātapatirūpakā saddagatiyoyeva.	2703	
PA_anya-e08_03n:2704_0	Apica ya ta kiṃ etaiccetehi sabbanāmehi liṅgānurūpato ttakattikapaccaye katvā vatticchāyaṃ	2704	
PA_anya-e08_03n:2704_1	yāni padāni sijjhanti, tāni paricchedavacanāni asabbanāmikāniyeva bhavanti. Tesaṃ	2704	
PA_anya-e08_03n:2704_2	nāmikapadamālā purisa citta kaññānayena yojetabbā. Taṃ yathā?	2704	
PA_anya-e08_03n:2705_0	Yattako jano, yattakaṃ cittaṃ, yattikā itthī. Tattako, tattakaṃ, tattikā. Kittako,	2705	
PA_anya-e08_03n:2705_1	kittakaṃ, kittikā. Ettako, ettakaṃ, ettikāti. Imāni padāni asabbanāmikānipi paccayavasena	2705	
PA_anya-e08_03n:2705_2	sambhūtatthantaresu viññūnaṃ kosallatthaṃ vuttāni.	2705	
PA_anya-e08_03n:2706	Idāni saṅkhādivacanassa ekasaddassa nāmikapadamālā vuccate –	270	
PA_anya-e08_03n:2707	Ekasaddo hi saṅkhāvacano ca hoti asadisavacano ca asahāyavacano ca ekaccavacano ca missībhūtavacano ca. Yadā saṅkhā’sadisā’sahāyavacano, tadā ekavacanako bhavati.	270	
PA_anya-e08_03n:2708_0	Eko, ekaṃ, ekena, ekassa, ekasmā, ekamhā, ekassa, ekasmiṃ, ekamhīti. Evaṃ saṅkhādivacano	2708	
PA_anya-e08_03n:2708_1	ekasaddo ekavacanako. Tathā hi “eko dve tayo”ti saṅkhāvisaye ekasaddo ekavacanakova.	2708	
PA_anya-e08_03n:2708_2	“Ekomhi sammāsambuddho. Eko rāja nipajjāmī”ti asadisāsahāyakathanepi ekavacanakova.	2708	
PA_anya-e08_03n:2708_3	Ayaṃ ekavacanikā sabbanāmikapadamālā.	2708	
PA_anya-e08_03n:2709_0	Yadā pana saṅkhatthā ca asahāyā ca bahū vattabbā siyuṃ, tadā ekasaddato kakārāgamaṃ	2709	
PA_anya-e08_03n:2709_1	katvā ekakā, ekake, ekakehi, ekakebhi. Purisanaye bahuvacanavasena nāmikapadamālā	2709	
PA_anya-e08_03n:2709_2	yojetabbā. Tathā hi saṅkhatthāpi bahū honti. “Cattāro ekakā siyu”nti hi vuttaṃ. Asahāyāpi	2709	
PA_anya-e08_03n:2709_3	bahū honti. Tathā hi “ayampi gahapati ekova āgato, ayampi ekova āgato”ti vattabbe	2709	
PA_anya-e08_03n:2709_4	“ime gahapatayo ekakā āgatā”ti vattabbatā dissati. Ayaṃ nayo sabbanāmikapakkhaṃ na	2709	
PA_anya-e08_03n:2709_5	bhajati asādhāraṇarūpābhāvato, atthantaraviññāpanatthaṃ pana vutto.	2709	
PA_anya-e08_03n:2710_0	Yadā ekaccavacano, tadā “eke, eke, ekehi, ekebhi ekesaṃ, ekehi, ekebhi, ekesaṃ, ekesū”ti	2710	
PA_anya-e08_03n:2710_1	vattabbaṃ. Ayampi bahuvacanikā sabbanāmikapadamālā. Ettha eketi ekacce. Esa nayo	2710	
PA_anya-e08_03n:2710_2	sesesupi. Yadā pana missībhūtavacano, tadā “ekā, eke, ekehi, ekebhi, ekāna”nti purisanaye	2710	
PA_anya-e08_03n:2710_3	bahuvacanavasena vattabbaṃ. “Pañcālo ca videho ca, ubho ekā bhavantu te”ti pāḷi dissati.	2710	
PA_anya-e08_03n:2710_4	Ayaṃ nayo sabbanāmikapakkhaṃ na bhajati asādhāraṇarūpābhāvato, atthantaraviññāpanatthaṃ	2710	
PA_anya-e08_03n:2710_5	pana vutto. Tattha ekā bhavantūti ekībhavantu missībhavantu, gaṅgodakena yamunodakaṃ	2710	
PA_anya-e08_03n:2710_6	viya aññadatthu saṃsandantu samentūti vacanattho.	2710	
PA_anya-e08_03n:2711	Ācariyā pana evaṃ vibhāgaṃ adassetvā ekasaddassa sabbanāmattameva gahetvā sabbasaddassa viya nāmikapadamālaṃ yojenti. Kathaṃ?	271	
PA_anya-e08_03n:2712_0	Eko, eke. Ekaṃ, eke. Ekena, ekehi, ekebhi. Ekassa, ekesaṃ, ekesānaṃ. Ekasmā, ekamhā,	2712	
PA_anya-e08_03n:2712_1	ekehi, ekebhi. Ekassa, ekesaṃ, ekesānaṃ. Ekasmiṃ, ekamhi, ekesūti. Ayaṃ sabbanāmikapadamālāti veditabbā.	2712	
PA_anya-e08_03n:2713_0	Keci “ekasaddo saṅkhyātulyāsahāyaññavacano. Yadā saṅkhyāvacano, tadā sabbatthekavacanantova,	2713	
PA_anya-e08_03n:2713_1	aññattha bahuvacanantopi, eko ekā ekaṃ iccādi sabbattha sabbasaddasamaṃ. Saṃsāsveva	2713	
PA_anya-e08_03n:2713_2	viseso”ti liṅgattaye yojanānayaṃ vadanti. Evaṃ vadantā ca te vibhāgaṃ adassetvā vadanti.	2713	
PA_anya-e08_03n:2713_3	Mayaṃ pana sotūnaṃ payogesu kosalluppādanatthaṃ vibhāgaṃ dassetvā vadāma.	2713	
PA_anya-e08_03n:2714	Apicettha ayaṃ visesopi sallakkhitabbo “eke ekaṭṭhe same samabhāge’ti pāḷippadese paccattekavacanassa ekasaddassa ekārantaniddesopi dissatī”ti. Pulliṅgarūpāni.	271	
PA_anya-e08_03n:2715	Ekaṃ, ekāni. Ekaṃ, ekāni. Sesaṃ pulliṅgasadisaṃ. Tattha ekānīti ekaccāni. Esa nayo sesabahuvacanesupi, napuṃsakaliṅgarūpāni.	271	
PA_anya-e08_03n:2716_0	Ekā, ekā, ekāyo. Ekaṃ, ekā, ekāyo. Ekāya, ekāhi, ekābhi. Ekāya, ekissā, ekāsaṃ. Ekāya,	2716	
PA_anya-e08_03n:2716_1	ekāhi, ekābhi. Ekāya, ekissā, ekāsaṃ. Ekāya, ekāyaṃ, ekissaṃ, ekāsu. Ettha bahuvacanaṭṭhāne	2716	
PA_anya-e08_03n:2716_2	ekāti ekaccā, ekāhīti ekaccāhi, ekāsanti ekaccānaṃ ekāsūti ekaccāsu. Itthiliṅgarūpāni.	2716	
PA_anya-e08_03n:2716_3	Sabbānetāni sabbanāmāni ekavacanabahuvacanavasena vuttāni.	2716	
PA_anya-e08_03n:2717	Apica ekasadde vicchāvasena vattabbe liṅgattayarūpāni ekavacanāneva bhavanti. Kathaṃ?	271	
PA_anya-e08_03n:2718	Ekeko, ekekaṃ, ekekena, ekekassa, ekekasmā, ekekamhā, ekekassa, ekekasmiṃ, ekekamhīti pulliṅgarūpāni.	271	
PA_anya-e08_03n:2719	Ekekaṃ, ekekaṃ. Sesaṃ pulliṅgasadisaṃ, napuṃsakaliṅgarūpāni. Ekekā, ekekaṃ, ekekāya, ekekissā, ekekāya, ekekissā, ekekāyaṃ, ekekissaṃ. Itthiliṅgarūpāni.	271	
PA_anya-e08_03n:2720_0	Sabbānetāni vicchāsabbanāmānīti vattuṃ vaṭṭati. Bahuvacanāni panettha na santi payogābhāvato.	2720	
PA_anya-e08_03n:2720_1	Iti imesu vicchāvasena vuttesu liṅgattayarūpesu samāsacintā na uppādetabbā anibbacanīyattā	2720	
PA_anya-e08_03n:2720_2	vicchāsaddānaṃ. Tathā hi “pabbaṃ pabbaṃ sandhi sandhi odhi odhi hutvā tattakapāle	2720	
PA_anya-e08_03n:2720_3	pakkhittatilā viya taṭataṭāyantā saṅkhārā bhijjantī”tiādīsu pabbapabbasaddādīnaṃ	2720	
PA_anya-e08_03n:2720_4	samāsakaraṇavasena nibbacanaṃ pubbācariyehi na dassitaṃ. Yasmā ca vicchāyaṃ vattamānānaṃ	2720	
PA_anya-e08_03n:2720_5	dvirutti lokato eva siddhā, na lakkhaṇato, tasmā tattha samāsacintā na uppādetabbā.	2720	
PA_anya-e08_03n:2721_0	Idāni ekacca ekatiya ekacciyasaddānaṃ nāmikapadamālāyo vuccante – pulliṅge tāva ekacco,	2721	
PA_anya-e08_03n:2721_1	ekacce. Ekaccaṃ, ekacce. Sesaṃ purisasaddasamaṃ. Ettha ekacceti paccattabahuvacanameva	2721	
PA_anya-e08_03n:2721_2	sabbanāmikarūpasamaṃ asādhāraṇarūpattā. “Idhekacco kulaputto. Idhekacce moghapurisā”ti nidassanapadāni.	2721	
PA_anya-e08_03n:2722	Ekatiyo, ekatiye. Ekatiyaṃ, ekatiye. Sesaṃ purisasaddasamaṃ. Idhāpi ekatiyeti paccattabahuvacanameva sabbanāmikarūpasamaṃ asādhāraṇarūpattā. Ekatiye manussā.	272	
PA_anya-e08_03n:2723	“Na vissase ekatiyesu eva,	272	
PA_anya-e08_03n:2724	Agārisu pabbajitesu cāpi;	272	
PA_anya-e08_03n:2725	Sādhūpi hutvāna asādhu honti;	272	
PA_anya-e08_03n:2726	Asādhu hutvā puna sādhu hontī”ti	272	
PA_anya-e08_03n:2727	Nidassanapadāni. Ekacciyasaddassa atthitāyaṃ pana –	272	
PA_anya-e08_03n:2728	“Saccaṃ kirevamāhaṃsu, narā ekacciyā idha;	272	
PA_anya-e08_03n:2729	Kaṭṭhaṃ niplavitaṃ seyyo, na tvevekacciyo naro.	272	
PA_anya-e08_03n:2730	Ekacciyaṃ āhāra”nti nidassanapadāni. Ekacciyo, ekacciyā. Ekacciyaṃ, ekacciyeti sabbathāpi purisanayo. Pulliṅgarūpāni.	273	
PA_anya-e08_03n:2731_0	Ekaccaṃ, ekaccāni. Ekaccaṃ, ekaccāni. Sesaṃ pulliṅgasadisaṃ. Ekatiyaṃ, ekatiyāni.	2731	
PA_anya-e08_03n:2731_1	Ekatiyaṃ, ekatiyāni. Sesaṃ pulliṅgasadisaṃ. Ekacciyaṃ, ekacciyāni. Ekacciyaṃ, ekacciyāni.	2731	
PA_anya-e08_03n:2731_2	Sesaṃ pulliṅgasadisaṃ. Napuṃsakaliṅgarūpāni.	2731	
PA_anya-e08_03n:2732_0	“Ekaccā, ekaccā, ekaccāyo”ti kaññānayena, tathā “ekatiyā, ekatiyā, ekatiyāyo. Ekatiya”nti	2732	
PA_anya-e08_03n:2732_1	ca, “ekacciyā, ekacciyā, ekacciyāyo. Ekacciya”nti ca kaññānayena yojetabbaṃ. Itthiliṅgarūpāni.	2732	
PA_anya-e08_03n:2733	Idāni ekākī ekākiyasaddavasena nāmikapadamālā vuccante –	273	
PA_anya-e08_03n:2734	Ekākī, ekākī, ekākino. Ekākiṃ, ekākī, ekākino. Daṇḍīnayena ñeyyā. Ekākiyo, ekākiyā. Ekākiyaṃ, ekākiye. Ekākiyena. Purisanayena ñeyyaṃ. Pulliṅgarūpāni.	273	
PA_anya-e08_03n:2735	Ekāki kulaṃ, ekākī, ekākīni. Ekākiṃ, ekākī, ekākīni. Sesaṃ pulliṅgasadisaṃ. Ekākiyaṃ, ekākiyāni. Ekākiyaṃ, ekākiyāni. Sesaṃ pulliṅgasadisaṃ. Napuṃsakaliṅgarūpāni.	273	
PA_anya-e08_03n:2736_0	Ekākinī, ekākinī, ekākiniyo. Ekākiniṃ, ekākinī, ekākiniyo. Ekākiniyāti itthīsadisaṃ.	2736	
PA_anya-e08_03n:2736_1	Ekākiyā, ekākiyā, ekākiyāyo. Ekākiyaṃ, ekākiyā, ekākiyāyo. Ekākiyāyāti kaññāsadisaṃ.	2736	
PA_anya-e08_03n:2736_2	Itthiliṅgarūpāni. Sabbāni panetāni asabbanāmikarūpāni atthantaraviññāpanatthaṃ vuttānīti daṭṭhabbāni.	2736	
PA_anya-e08_03n:2737	Idāni dvisaddapariyāyassa sadā bahuvacanantassa sabbanāmikapadassa ubhasaddassa nāmikapadamālā vuccate –	273	
PA_anya-e08_03n:2738_0	“Ubho, ubho, ubhohi, ubhobhi, ubhinnaṃ, ubhohi, ubhobhi, ubhinnaṃ, ubhosū”ti ayaṃ	2738	
PA_anya-e08_03n:2738_1	pāḷinayānurūpena vuttapadamālā. Atrime payogā – ubho kumārā nikkītā. Ubho itthiyo	2738	
PA_anya-e08_03n:2738_2	tiṭṭhanti, ubho cittāni tiṭṭhanti, ubho putte adāsi. Ubho kaññāyo passati. Ubho pādāni	2738	
PA_anya-e08_03n:2738_3	bhinditvā, saññamissāmi vo ahaṃ. Ubhohi hatthehi. Ubhohi bāhāhi, ubhohi cittehi,	2738	
PA_anya-e08_03n:2738_4	ubhinnaṃ janānaṃ, ubhinnaṃ itthīnaṃ, ubhinnaṃ cittānaṃ, ubhosu purisesu, ubhosu itthīsu,	2738	
PA_anya-e08_03n:2738_5	ubhosu passesūti, ayamasmākaṃ ruci. Ācariyā pana “ubhehi, ubhebhi, ubhesū”tipi icchanti.	2738	
PA_anya-e08_03n:2738_6	Kaccāyanepi hi “ubhe tappurisā”ti vuttaṃ. Sabbānipi etāni manasi kātabbāniyeva. Ubhasaddassa	2738	
PA_anya-e08_03n:2738_7	samāso appasiddho. Liṅgattayasādhāraṇarūpāni.	2738	
PA_anya-e08_03n:2739	Idāni saṅkhāvacanānaṃ dviti catusaddānaṃ sadā bahuvacanantānaṃ sabbanāmānaṃ nāmikapadamālāyo vuccante –	273	
PA_anya-e08_03n:2740_0	Dve, dve, dvīhi, dvībhi, dvinnaṃ, duvinnaṃ, dvīhi, dvībhi, dvinnaṃ, duvinnaṃ, dvīsu.	2740	
PA_anya-e08_03n:2740_1	Cūḷaniruttiyaṃ pana “dvinnanna”nti padamālā āgatā. Imāni ahaṃsaddādīni viya itthi	2740	
PA_anya-e08_03n:2740_2	liṅgādibhāvavinimuttānipi tīsu liṅgesu yujjante “dve purisā, dve itthiyo, dve cittāni”iccevamādinā.	2740	
PA_anya-e08_03n:2740_3	Imānipi liṅgattayasādhāraṇāni rūpāni.	2740	
PA_anya-e08_03n:2741	“Dve”ti rūpaṃ dvisaddassa, yaṃ samāsamhi taṃ bhave;	274	
PA_anya-e08_03n:2742	Dvitippakatikaṃyeva, nānādesehi sā siyā.	274	
