segmentnr	original	folio	analyzed
PA_sn_1:43.1.1	“Annamevābhinandanti,	43	
PA_sn_1:43.1.2	ubhaye devamānusā;	43	
PA_sn_1:43.1.3	Atha ko nāma so yakkho,	43	
PA_sn_1:43.1.4	yaṁ annaṁ nābhinandatī”ti.	43	
PA_sn_1:43.2.1	“Ye naṁ dadanti saddhāya,	43	
PA_sn_1:43.2.2	vippasannena cetasā;	43	
PA_sn_1:43.2.3	Tameva annaṁ bhajati,	43	
PA_sn_1:43.2.4	asmiṁ loke paramhi ca.	43	
PA_sn_1:43.3.1	Tasmā vineyya maccheraṁ,	43	
PA_sn_1:43.3.2	dajjā dānaṁ malābhibhū;	43	
PA_sn_1:43.3.3	Puññāni paralokasmiṁ,	43	
PA_sn_1:43.3.4	patiṭṭhā honti pāṇinan”ti.	43	
PA_sn_1:44.0.1	Saṁyutta Nikāya 1.44	44	
PA_sn_1:44.0.2	5. Ādittavagga	44	
PA_sn_1:44.0.3	Ekamūlasutta	44	
PA_sn_1:44.1.1	“Ekamūlaṁ dvirāvaṭṭaṁ,	44	
PA_sn_1:44.1.2	timalaṁ pañcapattharaṁ;	44	
PA_sn_1:44.1.3	Samuddaṁ dvādasāvaṭṭaṁ,	44	
PA_sn_1:44.1.4	pātālaṁ atarī isī”ti.	44	
PA_sn_1:45.0.1	Saṁyutta Nikāya 1.45	45	
PA_sn_1:45.0.2	5. Ādittavagga	45	
PA_sn_1:45.0.3	Anomasutta	45	
PA_sn_1:45.1.1	“Anomanāmaṁ nipuṇatthadassiṁ,	45	
PA_sn_1:45.1.2	Paññādadaṁ kāmālaye asattaṁ;	45	
PA_sn_1:45.1.3	Taṁ passatha sabbaviduṁ sumedhaṁ,	45	
PA_sn_1:45.1.4	Ariye pathe kamamānaṁ mahesin”ti.	45	
PA_sn_1:46.0.1	Saṁyutta Nikāya 1.46	46	
PA_sn_1:46.0.2	5. Ādittavagga	46	
PA_sn_1:46.0.3	Accharāsutta	46	
PA_sn_1:46.1.1	“Accharāgaṇasaṅghuṭṭhaṁ,	46	
PA_sn_1:46.1.2	pisācagaṇasevitaṁ;	46	
PA_sn_1:46.1.3	Vanantaṁ mohanaṁ nāma,	46	
PA_sn_1:46.1.4	kathaṁ yātrā bhavissatī”ti.	46	
PA_sn_1:46.2.1	“Ujuko nāma so maggo,	46	
PA_sn_1:46.2.2	abhayā nāma sā disā;	46	
PA_sn_1:46.2.3	Ratho akūjano nāma,	46	
PA_sn_1:46.2.4	dhammacakkehi saṁyuto.	46	
PA_sn_1:46.3.1	Hirī tassa apālambo,	46	
PA_sn_1:46.3.2	satyassa parivāraṇaṁ;	46	
PA_sn_1:46.3.3	Dhammāhaṁ sārathiṁ brūmi,	46	
PA_sn_1:46.3.4	sammādiṭṭhipurejavaṁ.	46	
PA_sn_1:46.4.1	Yassa etādisaṁ yānaṁ,	46	
PA_sn_1:46.4.2	itthiyā purisassa vā;	46	
PA_sn_1:46.4.3	Sa ve etena yānena,	46	
PA_sn_1:46.4.4	nibbānasseva santike”ti.	46	
PA_sn_1:47.0.1	Saṁyutta Nikāya 1.47	47	
PA_sn_1:47.0.2	5. Ādittavagga	47	
PA_sn_1:47.0.3	Vanaropasutta	47	
PA_sn_1:47.1.1	“Kesaṁ divā ca ratto ca,	47	
PA_sn_1:47.1.2	sadā puññaṁ pavaḍḍhati;	47	
PA_sn_1:47.1.3	Dhammaṭṭhā sīlasampannā,	47	
PA_sn_1:47.1.4	ke janā saggagāmino”ti.	47	
PA_sn_1:47.2.1	“Ārāmaropā vanaropā,	47	
PA_sn_1:47.2.2	ye janā setukārakā;	47	
PA_sn_1:47.2.3	Papañca udapānañca,	47	
PA_sn_1:47.2.4	ye dadanti upassayaṁ.	47	
PA_sn_1:47.3.1	Tesaṁ divā ca ratto ca,	47	
PA_sn_1:47.3.2	sadā puññaṁ pavaḍḍhati;	47	
PA_sn_1:47.3.3	Dhammaṭṭhā sīlasampannā,	47	
PA_sn_1:47.3.4	te janā saggagāmino”ti.	47	
PA_sn_1:48.0.1	Saṁyutta Nikāya 1.48	48	
PA_sn_1:48.0.2	5. Ādittavagga	48	
PA_sn_1:48.0.3	Jetavanasutta	48	
PA_sn_1:48.1.1	“Idañhi taṁ jetavanaṁ,	48	
PA_sn_1:48.1.2	isisaṅghanisevitaṁ;	48	
PA_sn_1:48.1.3	Āvutthaṁ dhammarājena,	48	
PA_sn_1:48.1.4	pītisañjananaṁ mama.	48	
PA_sn_1:48.2.1	Kammaṁ vijjā ca dhammo ca,	48	
PA_sn_1:48.2.2	sīlaṁ jīvitamuttamaṁ;	48	
PA_sn_1:48.2.3	Etena maccā sujjhanti,	48	
PA_sn_1:48.2.4	na gottena dhanena vā.	48	
PA_sn_1:48.3.1	Tasmā hi paṇḍito poso,	48	
PA_sn_1:48.3.2	sampassaṁ atthamattano;	48	
PA_sn_1:48.3.3	Yoniso vicine dhammaṁ,	48	
PA_sn_1:48.3.4	evaṁ tattha visujjhati.	48	
PA_sn_1:48.4.1	Sāriputtova paññāya,	48	
PA_sn_1:48.4.2	sīlena upasamena ca;	48	
PA_sn_1:48.4.3	Yopi pāraṅgato bhikkhu,	48	
PA_sn_1:48.4.4	etāvaparamo siyā”ti.	48	
PA_sn_1:49.0.1	Saṁyutta Nikāya 1.49	49	
PA_sn_1:49.0.2	5. Ādittavagga	49	
PA_sn_1:49.0.3	Maccharisutta	49	
PA_sn_1:49.1.1	“Yedha maccharino loke,	49	
PA_sn_1:49.1.2	kadariyā paribhāsakā;	49	
PA_sn_1:49.1.3	Aññesaṁ dadamānānaṁ,	49	
PA_sn_1:49.1.4	antarāyakarā narā.	49	
PA_sn_1:49.2.1	Kīdiso tesaṁ vipāko,	49	
PA_sn_1:49.2.2	samparāyo ca kīdiso;	49	
PA_sn_1:49.2.3	Bhagavantaṁ puṭṭhumāgamma,	49	
PA_sn_1:49.2.4	kathaṁ jānemu taṁ mayan”ti.	49	
PA_sn_1:49.3.1	“Yedha maccharino loke,	49	
PA_sn_1:49.3.2	kadariyā paribhāsakā;	49	
PA_sn_1:49.3.3	Aññesaṁ dadamānānaṁ,	49	
PA_sn_1:49.3.4	antarāyakarā narā.	49	
PA_sn_1:49.4.1	Nirayaṁ tiracchānayoniṁ,	49	
PA_sn_1:49.4.2	yamalokaṁ upapajjare;	49	
PA_sn_1:49.4.3	Sace enti manussattaṁ,	49	
PA_sn_1:49.4.4	dalidde jāyare kule.	49	
PA_sn_1:49.5.1	Coḷaṁ piṇḍo ratī khiḍḍā,	49	
PA_sn_1:49.5.2	yattha kicchena labbhati;	49	
PA_sn_1:49.5.3	Parato āsīsare bālā,	49	
PA_sn_1:49.5.4	tampi tesaṁ na labbhati;	49	
PA_sn_1:49.5.5	Diṭṭhe dhammesa vipāko,	49	
PA_sn_1:49.5.6	samparāye ca duggatī”ti.	49	
PA_sn_1:49.6.1	“Itihetaṁ vijānāma,	49	
PA_sn_1:49.6.2	aññaṁ pucchāma gotama;	49	
PA_sn_1:49.6.3	Yedha laddhā manussattaṁ,	49	
PA_sn_1:49.6.4	vadaññū vītamaccharā.	49	
PA_sn_1:49.7.1	Buddhe pasannā dhamme ca,	49	
PA_sn_1:49.7.2	saṅghe ca tibbagāravā;	49	
PA_sn_1:49.7.3	Kīdiso tesaṁ vipāko,	49	
PA_sn_1:49.7.4	samparāyo ca kīdiso;	49	
PA_sn_1:49.7.5	Bhagavantaṁ puṭṭhumāgamma,	49	
PA_sn_1:49.7.6	kathaṁ jānemu taṁ mayan”ti.	49	
PA_sn_1:49.8.1	“Yedha laddhā manussattaṁ,	49	
PA_sn_1:49.8.2	vadaññū vītamaccharā;	49	
PA_sn_1:49.8.3	Buddhe pasannā dhamme ca,	49	
PA_sn_1:49.8.4	saṅghe ca tibbagāravā;	49	
PA_sn_1:49.8.5	Ete saggā pakāsanti,	49	
PA_sn_1:49.8.6	yattha te upapajjare.	49	
PA_sn_1:49.9.1	Sace enti manussattaṁ,	49	
PA_sn_1:49.9.2	aḍḍhe ājāyare kule;	49	
PA_sn_1:49.9.3	Coḷaṁ piṇḍo ratī khiḍḍā,	49	
PA_sn_1:49.9.4	yatthākicchena labbhati.	49	
PA_sn_1:49.10.1	Parasambhatesu bhogesu,	49	
PA_sn_1:49.10.2	vasavattīva modare;	49	
PA_sn_1:49.10.3	Diṭṭhe dhammesa vipāko,	49	
PA_sn_1:49.10.4	samparāye ca suggatī”ti.	49	
PA_sn_1:50.0.1	Saṁyutta Nikāya 1.50	50	
PA_sn_1:50.0.2	5. Ādittavagga	50	
PA_sn_1:50.0.3	Ghaṭīkārasutta	50	
PA_sn_1:50.1.1	“Avihaṁ upapannāse,	50	
PA_sn_1:50.1.2	vimuttā satta bhikkhavo;	50	
PA_sn_1:50.1.3	Rāgadosaparikkhīṇā,	50	
PA_sn_1:50.1.4	tiṇṇā loke visattikan”ti.	50	
PA_sn_1:50.2.1	“Ke ca te ataruṁ paṅkaṁ,	50	
PA_sn_1:50.2.2	maccudheyyaṁ suduttaraṁ;	50	
PA_sn_1:50.2.3	Ke hitvā mānusaṁ dehaṁ,	50	
PA_sn_1:50.2.4	dibbayogaṁ upaccagun”ti.	50	
PA_sn_1:50.3.1	“Upako palagaṇḍo ca,	50	
PA_sn_1:50.3.2	pukkusāti ca te tayo;	50	
PA_sn_1:50.3.3	Bhaddiyo khaṇḍadevo ca,	50	
PA_sn_1:50.3.4	bāhuraggi ca siṅgiyo;	50	
PA_sn_1:50.3.5	Te hitvā mānusaṁ dehaṁ,	50	
PA_sn_1:50.3.6	dibbayogaṁ upaccagun”ti.	50	
PA_sn_1:50.4.1	“Kusalī bhāsasī tesaṁ,	50	
PA_sn_1:50.4.2	mārapāsappahāyinaṁ;	50	
PA_sn_1:50.4.3	Kassa te dhammamaññāya,	50	
PA_sn_1:50.4.4	acchiduṁ bhavabandhanan”ti.	50	
PA_sn_1:50.5.1	“Na aññatra bhagavatā,	50	
PA_sn_1:50.5.2	nāññatra tava sāsanā;	50	
PA_sn_1:50.5.3	Yassa te dhammamaññāya,	50	
PA_sn_1:50.5.4	acchiduṁ bhavabandhanaṁ.	50	
PA_sn_1:50.6.1	Yattha nāmañca rūpañca,	50	
PA_sn_1:50.6.2	asesaṁ uparujjhati;	50	
PA_sn_1:50.6.3	Taṁ te dhammaṁ idhaññāya,	50	
PA_sn_1:50.6.4	acchiduṁ bhavabandhanan”ti.	50	
PA_sn_1:50.7.1	“Gambhīraṁ bhāsasī vācaṁ,	50	
PA_sn_1:50.7.2	dubbijānaṁ sudubbudhaṁ;	50	
PA_sn_1:50.7.3	Kassa tvaṁ dhammamaññāya,	50	
PA_sn_1:50.7.4	vācaṁ bhāsasi īdisan”ti.	50	
PA_sn_1:50.8.1	“Kumbhakāro pure āsiṁ,	50	
PA_sn_1:50.8.2	vekaḷiṅge ghaṭīkaro;	50	
PA_sn_1:50.8.3	Mātāpettibharo āsiṁ,	50	
PA_sn_1:50.8.4	kassapassa upāsako.	50	
PA_sn_1:50.9.1	Virato methunā dhammā,	50	
PA_sn_1:50.9.2	brahmacārī nirāmiso;	50	
PA_sn_1:50.9.3	Ahuvā te sagāmeyyo,	50	
PA_sn_1:50.9.4	ahuvā te pure sakhā.	50	
PA_sn_1:50.10.1	Sohamete pajānāmi,	50	
PA_sn_1:50.10.2	vimutte satta bhikkhavo;	50	
PA_sn_1:50.10.3	Rāgadosaparikkhīṇe,	50	
PA_sn_1:50.10.4	tiṇṇe loke visattikan”ti.	50	
PA_sn_1:50.11.1	“Evametaṁ tadā āsi,	50	
PA_sn_1:50.11.2	yathā bhāsasi bhaggava;	50	
PA_sn_1:50.11.3	Kumbhakāro pure āsi,	50	
PA_sn_1:50.11.4	vekaḷiṅge ghaṭīkaro;	50	
PA_sn_1:50.11.5	Mātāpettibharo āsi,	50	
PA_sn_1:50.11.6	kassapassa upāsako.	50	
PA_sn_1:50.12.1	Virato methunā dhammā,	50	
PA_sn_1:50.12.2	brahmacārī nirāmiso;	50	
PA_sn_1:50.12.3	Ahuvā me sagāmeyyo,	50	
PA_sn_1:50.12.4	ahuvā me pure sakhā”ti.	50	
PA_sn_1:50.13.1	“Evametaṁ purāṇānaṁ,	50	
PA_sn_1:50.13.2	sahāyānaṁ ahu saṅgamo;	50	
PA_sn_1:50.13.3	Ubhinnaṁ bhāvitattānaṁ,	50	
PA_sn_1:50.13.4	sarīrantimadhārinan”ti.	50	
PA_sn_1:50.13.5	Ādittavaggo pañcamo.	50	
PA_sn_1:50.14.0	Tassuddānaṁ	50	
PA_sn_1:50.14.1	Ādittaṁ kiṁdadaṁ annaṁ,	50	
PA_sn_1:50.14.2	ekamūlaanomiyaṁ;	50	
PA_sn_1:50.14.3	Accharāvanaropajetaṁ,	50	
PA_sn_1:50.14.4	maccharena ghaṭīkaroti.	50	
PA_sn_1:51.0.1	Saṁyutta Nikāya 1.51	51	
PA_sn_1:51.0.2	6. Jarāvagga	51	
PA_sn_1:51.0.3	Jarāsutta	51	
PA_sn_1:51.1.1	“Kiṁsu yāva jarā sādhu,	51	
PA_sn_1:51.1.2	kiṁsu sādhu patiṭṭhitaṁ;	51	
PA_sn_1:51.1.3	Kiṁsu narānaṁ ratanaṁ,	51	
PA_sn_1:51.1.4	kiṁsu corehi dūharan”ti.	51	
PA_sn_1:51.2.1	“Sīlaṁ yāva jarā sādhu,	51	
PA_sn_1:51.2.2	saddhā sādhu patiṭṭhitā;	51	
PA_sn_1:51.2.3	Paññā narānaṁ ratanaṁ,	51	
PA_sn_1:51.2.4	puññaṁ corehi dūharan”ti.	51	
PA_sn_1:52.0.1	Saṁyutta Nikāya 1.52	52	
PA_sn_1:52.0.2	6. Jarāvagga	52	
PA_sn_1:52.0.3	Ajarasāsutta	52	
PA_sn_1:52.1.1	“Kiṁsu ajarasā sādhu,	52	
PA_sn_1:52.1.2	kiṁsu sādhu adhiṭṭhitaṁ;	52	
PA_sn_1:52.1.3	Kiṁsu narānaṁ ratanaṁ,	52	
PA_sn_1:52.1.4	kiṁsu corehyahāriyan”ti.	52	
PA_sn_1:52.2.1	“Sīlaṁ ajarasā sādhu,	52	
PA_sn_1:52.2.2	saddhā sādhu adhiṭṭhitā;	52	
PA_sn_1:52.2.3	Paññā narānaṁ ratanaṁ,	52	
PA_sn_1:52.2.4	puññaṁ corehyahāriyan”ti.	52	
PA_sn_1:53.0.1	Saṁyutta Nikāya 1.53	53	
PA_sn_1:53.0.2	6. Jarāvagga	53	
PA_sn_1:53.0.3	Mittasutta	53	
PA_sn_1:53.1.1	“Kiṁsu pavasato mittaṁ,	53	
PA_sn_1:53.1.2	kiṁsu mittaṁ sake ghare;	53	
PA_sn_1:53.1.3	Kiṁ mittaṁ atthajātassa,	53	
PA_sn_1:53.1.4	kiṁ mittaṁ samparāyikan”ti.	53	
PA_sn_1:53.2.1	“Sattho pavasato mittaṁ,	53	
PA_sn_1:53.2.2	mātā mittaṁ sake ghare;	53	
PA_sn_1:53.2.3	Sahāyo atthajātassa,	53	
PA_sn_1:53.2.4	hoti mittaṁ punappunaṁ;	53	
PA_sn_1:53.2.5	Sayaṅkatāni puññāni,	53	
PA_sn_1:53.2.6	taṁ mittaṁ samparāyikan”ti.	53	
PA_sn_1:54.0.1	Saṁyutta Nikāya 1.54	54	
PA_sn_1:54.0.2	6. Jarāvagga	54	
PA_sn_1:54.0.3	Vatthusutta	54	
PA_sn_1:54.1.1	“Kiṁsu vatthu manussānaṁ,	54	
PA_sn_1:54.1.2	kiṁsūdha paramo sakhā;	54	
PA_sn_1:54.1.3	Kiṁsu bhūtā upajīvanti,	54	
PA_sn_1:54.1.4	ye pāṇā pathavissitā”ti.	54	
PA_sn_1:54.2.1	“Puttā vatthu manussānaṁ,	54	
PA_sn_1:54.2.2	bhariyā ca paramo sakhā;	54	
PA_sn_1:54.2.3	Vuṭṭhiṁ bhūtā upajīvanti,	54	
PA_sn_1:54.2.4	ye pāṇā pathavissitā”ti.	54	
PA_sn_1:55.0.1	Saṁyutta Nikāya 1.55	55	
PA_sn_1:55.0.2	6. Jarāvagga	55	
PA_sn_1:55.0.3	Paṭhamajanasutta	55	
PA_sn_1:55.1.1	“Kiṁsu janeti purisaṁ,	55	
PA_sn_1:55.1.2	kiṁsu tassa vidhāvati;	55	
PA_sn_1:55.1.3	Kiṁsu saṁsāramāpādi,	55	
PA_sn_1:55.1.4	kiṁsu tassa mahabbhayan”ti.	55	
PA_sn_1:55.2.1	“Taṇhā janeti purisaṁ,	55	
PA_sn_1:55.2.2	cittamassa vidhāvati;	55	
PA_sn_1:55.2.3	Satto saṁsāramāpādi,	55	
PA_sn_1:55.2.4	dukkhamassa mahabbhayan”ti.	55	
PA_sn_1:56.0.1	Saṁyutta Nikāya 1.56	56	
PA_sn_1:56.0.2	6. Jarāvagga	56	
PA_sn_1:56.0.3	Dutiyajanasutta	56	
PA_sn_1:56.1.1	“Kiṁsu janeti purisaṁ,	56	
PA_sn_1:56.1.2	kiṁsu tassa vidhāvati;	56	
PA_sn_1:56.1.3	Kiṁsu saṁsāramāpādi,	56	
PA_sn_1:56.1.4	kismā na parimuccatī”ti.	56	
PA_sn_1:56.2.1	“Taṇhā janeti purisaṁ,	56	
PA_sn_1:56.2.2	cittamassa vidhāvati;	56	
PA_sn_1:56.2.3	Satto saṁsāramāpādi,	56	
PA_sn_1:56.2.4	dukkhā na parimuccatī”ti.	56	
PA_sn_1:57.0.1	Saṁyutta Nikāya 1.57	57	
PA_sn_1:57.0.2	6. Jarāvagga	57	
PA_sn_1:57.0.3	Tatiyajanasutta	57	
PA_sn_1:57.1.1	“Kiṁsu janeti purisaṁ,	57	
PA_sn_1:57.1.2	kiṁsu tassa vidhāvati;	57	
PA_sn_1:57.1.3	Kiṁsu saṁsāramāpādi,	57	
PA_sn_1:57.1.4	kiṁsu tassa parāyanan”ti.	57	
PA_sn_1:57.2.1	“Taṇhā janeti purisaṁ,	57	
PA_sn_1:57.2.2	cittamassa vidhāvati;	57	
PA_sn_1:57.2.3	Satto saṁsāramāpādi,	57	
PA_sn_1:57.2.4	kammaṁ tassa parāyanan”ti.	57	
PA_sn_1:58.0.1	Saṁyutta Nikāya 1.58	58	
PA_sn_1:58.0.2	6. Jarāvagga	58	
PA_sn_1:58.0.3	Uppathasutta	58	
PA_sn_1:58.1.1	“Kiṁsu uppatho akkhāto,	58	
PA_sn_1:58.1.2	kiṁsu rattindivakkhayo;	58	
PA_sn_1:58.1.3	Kiṁ malaṁ brahmacariyassa,	58	
PA_sn_1:58.1.4	kiṁ sinānamanodakan”ti.	58	
PA_sn_1:58.2.1	“Rāgo uppatho akkhāto,	58	
PA_sn_1:58.2.2	Vayo rattindivakkhayo;	58	
PA_sn_1:58.2.3	Itthī malaṁ brahmacariyassa,	58	
PA_sn_1:58.2.4	Etthāyaṁ sajjate pajā;	58	
PA_sn_1:58.2.5	Tapo ca brahmacariyañca,	58	
PA_sn_1:58.2.6	Taṁ sinānamanodakan”ti.	58	
PA_sn_1:59.0.1	Saṁyutta Nikāya 1.59	59	
PA_sn_1:59.0.2	6. Jarāvagga	59	
PA_sn_1:59.0.3	Dutiyasutta	59	
PA_sn_1:59.1.1	“Kiṁsu dutiyā purisassa hoti,	59	
PA_sn_1:59.1.2	Kiṁsu cenaṁ pasāsati;	59	
PA_sn_1:59.1.3	Kissa cābhirato macco,	59	
PA_sn_1:59.1.4	Sabbadukkhā pamuccatī”ti.	59	
PA_sn_1:59.2.1	“Saddhā dutiyā purisassa hoti,	59	
PA_sn_1:59.2.2	Paññā cenaṁ pasāsati;	59	
PA_sn_1:59.2.3	Nibbānābhirato macco,	59	
PA_sn_1:59.2.4	Sabbadukkhā pamuccatī”ti.	59	
PA_sn_1:60.0.1	Saṁyutta Nikāya 1.60	60	
PA_sn_1:60.0.2	6. Jarāvagga	60	
PA_sn_1:60.0.3	Kavisutta	60	
PA_sn_1:60.1.1	“Kiṁsu nidānaṁ gāthānaṁ,	60	
PA_sn_1:60.1.2	kiṁsu tāsaṁ viyañjanaṁ;	60	
PA_sn_1:60.1.3	Kiṁsu sannissitā gāthā,	60	
PA_sn_1:60.1.4	kiṁsu gāthānamāsayo”ti.	60	
PA_sn_1:60.2.1	“Chando nidānaṁ gāthānaṁ,	60	
PA_sn_1:60.2.2	akkharā tāsaṁ viyañjanaṁ;	60	
PA_sn_1:60.2.3	Nāmasannissitā gāthā,	60	
PA_sn_1:60.2.4	kavi gāthānamāsayo”ti.	60	
PA_sn_1:60.2.5	Jarāvaggo chaṭṭho.	60	
PA_sn_1:60.3.0	Tassuddānaṁ	60	
PA_sn_1:60.3.1	Jarā ajarasā mittaṁ,	60	
PA_sn_1:60.3.2	vatthu tīṇi janāni ca;	60	
PA_sn_1:60.3.3	Uppatho ca dutiyo ca,	60	
PA_sn_1:60.3.4	kavinā pūrito vaggoti.	60	
PA_sn_1:61.0.1	Saṁyutta Nikāya 1.61	61	
PA_sn_1:61.0.2	7. Addhavagga	61	
PA_sn_1:61.0.3	Nāmasutta	61	
PA_sn_1:61.1.1	“Kiṁsu sabbaṁ addhabhavi,	61	
PA_sn_1:61.1.2	kismā bhiyyo na vijjati;	61	
PA_sn_1:61.1.3	Kissassu ekadhammassa,	61	
PA_sn_1:61.1.4	sabbeva vasamanvagū”ti.	61	
PA_sn_1:61.2.1	“Nāmaṁ sabbaṁ addhabhavi,	61	
PA_sn_1:61.2.2	nāmā bhiyyo na vijjati;	61	
PA_sn_1:61.2.3	Nāmassa ekadhammassa,	61	
PA_sn_1:61.2.4	sabbeva vasamanvagū”ti.	61	
PA_sn_1:62.0.1	Saṁyutta Nikāya 1.62	62	
PA_sn_1:62.0.2	7. Addhavagga	62	
PA_sn_1:62.0.3	Cittasutta	62	
PA_sn_1:62.1.1	“Kenassu nīyati loko,	62	
PA_sn_1:62.1.2	kenassu parikassati;	62	
PA_sn_1:62.1.3	Kissassu ekadhammassa,	62	
PA_sn_1:62.1.4	sabbeva vasamanvagū”ti.	62	
PA_sn_1:62.2.1	“Cittena nīyati loko,	62	
PA_sn_1:62.2.2	cittena parikassati;	62	
PA_sn_1:62.2.3	Cittassa ekadhammassa,	62	
PA_sn_1:62.2.4	sabbeva vasamanvagū”ti.	62	
PA_sn_1:63.0.1	Saṁyutta Nikāya 1.63	63	
PA_sn_1:63.0.2	7. Addhavagga	63	
PA_sn_1:63.0.3	Taṇhāsutta	63	
PA_sn_1:63.1.1	“Kenassu nīyati loko,	63	
PA_sn_1:63.1.2	kenassu parikassati;	63	
PA_sn_1:63.1.3	Kissassu ekadhammassa,	63	
PA_sn_1:63.1.4	sabbeva vasamanvagū”ti.	63	
PA_sn_1:63.2.1	“Taṇhāya nīyati loko,	63	
PA_sn_1:63.2.2	taṇhāya parikassati;	63	
PA_sn_1:63.2.3	Taṇhāya ekadhammassa,	63	
PA_sn_1:63.2.4	sabbeva vasamanvagū”ti.	63	
PA_sn_1:64.0.1	Saṁyutta Nikāya 1.64	64	
PA_sn_1:64.0.2	7. Addhavagga	64	
PA_sn_1:64.0.3	Saṁyojanasutta	64	
PA_sn_1:64.1.1	“Kiṁsu saṁyojano loko,	64	
PA_sn_1:64.1.2	kiṁsu tassa vicāraṇaṁ;	64	
PA_sn_1:64.1.3	Kissassu vippahānena,	64	
PA_sn_1:64.1.4	nibbānaṁ iti vuccatī”ti.	64	
PA_sn_1:64.2.1	“Nandīsaṁyojano loko,	64	
PA_sn_1:64.2.2	vitakkassa vicāraṇaṁ;	64	
PA_sn_1:64.2.3	Taṇhāya vippahānena,	64	
PA_sn_1:64.2.4	nibbānaṁ iti vuccatī”ti.	64	
PA_sn_1:65.0.1	Saṁyutta Nikāya 1.65	65	
PA_sn_1:65.0.2	7. Addhavagga	65	
PA_sn_1:65.0.3	Bandhanasutta	65	
PA_sn_1:65.1.1	“Kiṁsu sambandhano loko,	65	
PA_sn_1:65.1.2	kiṁsu tassa vicāraṇaṁ;	65	
PA_sn_1:65.1.3	Kissassu vippahānena,	65	
PA_sn_1:65.1.4	sabbaṁ chindati bandhanan”ti.	65	
PA_sn_1:65.2.1	“Nandīsambandhano loko,	65	
PA_sn_1:65.2.2	vitakkassa vicāraṇaṁ;	65	
PA_sn_1:65.2.3	Taṇhāya vippahānena,	65	
PA_sn_1:65.2.4	sabbaṁ chindati bandhanan”ti.	65	
PA_sn_1:66.0.1	Saṁyutta Nikāya 1.66	66	
PA_sn_1:66.0.2	7. Addhavagga	66	
PA_sn_1:66.0.3	Attahatasutta	66	
PA_sn_1:66.1.1	“Kenassubbhāhato loko,	66	
PA_sn_1:66.1.2	kenassu parivārito;	66	
PA_sn_1:66.1.3	Kena sallena otiṇṇo,	66	
PA_sn_1:66.1.4	kissa dhūpāyito sadā”ti.	66	
PA_sn_1:66.2.1	“Maccunābbhāhato loko,	66	
PA_sn_1:66.2.2	jarāya parivārito;	66	
PA_sn_1:66.2.3	Taṇhāsallena otiṇṇo,	66	
PA_sn_1:66.2.4	icchādhūpāyito sadā”ti.	66	
PA_sn_1:67.0.1	Saṁyutta Nikāya 1.67	67	
PA_sn_1:67.0.2	7. Addhavagga	67	
PA_sn_1:67.0.3	Uḍḍitasutta	67	
PA_sn_1:67.1.1	“Kenassu uḍḍito loko,	67	
PA_sn_1:67.1.2	kenassu parivārito;	67	
PA_sn_1:67.1.3	Kenassu pihito loko,	67	
PA_sn_1:67.1.4	kismiṁ loko patiṭṭhito”ti.	67	
PA_sn_1:67.2.1	“Taṇhāya uḍḍito loko,	67	
PA_sn_1:67.2.2	jarāya parivārito;	67	
PA_sn_1:67.2.3	Maccunā pihito loko,	67	
PA_sn_1:67.2.4	dukkhe loko patiṭṭhito”ti.	67	
PA_sn_1:68.0.1	Saṁyutta Nikāya 1.68	68	
PA_sn_1:68.0.2	7. Addhavagga	68	
PA_sn_1:68.0.3	Pihitasutta	68	
PA_sn_1:68.1.1	“Kenassu pihito loko,	68	
PA_sn_1:68.1.2	kismiṁ loko patiṭṭhito;	68	
PA_sn_1:68.1.3	Kenassu uḍḍito loko,	68	
PA_sn_1:68.1.4	kenassu parivārito”ti.	68	
PA_sn_1:68.2.1	“Maccunā pihito loko,	68	
PA_sn_1:68.2.2	dukkhe loko patiṭṭhito;	68	
PA_sn_1:68.2.3	Taṇhāya uḍḍito loko,	68	
PA_sn_1:68.2.4	jarāya parivārito”ti.	68	
PA_sn_1:69.0.1	Saṁyutta Nikāya 1.69	69	
PA_sn_1:69.0.2	7. Addhavagga	69	
PA_sn_1:69.0.3	Icchāsutta	69	
PA_sn_1:69.1.1	“Kenassu bajjhatī loko,	69	
PA_sn_1:69.1.2	kissa vinayāya muccati;	69	
PA_sn_1:69.1.3	Kissassu vippahānena,	69	
PA_sn_1:69.1.4	sabbaṁ chindati bandhanan”ti.	69	
PA_sn_1:69.2.1	“Icchāya bajjhatī loko,	69	
PA_sn_1:69.2.2	icchāvinayāya muccati;	69	
PA_sn_1:69.2.3	Icchāya vippahānena,	69	
PA_sn_1:69.2.4	sabbaṁ chindati bandhanan”ti.	69	
PA_sn_1:70.0.1	Saṁyutta Nikāya 1.70	70	
PA_sn_1:70.0.2	7. Addhavagga	70	
PA_sn_1:70.0.3	Lokasutta	70	
PA_sn_1:70.1.1	“Kismiṁ loko samuppanno,	70	
PA_sn_1:70.1.2	kismiṁ kubbati santhavaṁ;	70	
PA_sn_1:70.1.3	Kissa loko upādāya,	70	
PA_sn_1:70.1.4	kismiṁ loko vihaññatī”ti.	70	
PA_sn_1:70.2.1	“Chasu loko samuppanno,	70	
PA_sn_1:70.2.2	chasu kubbati santhavaṁ;	70	
PA_sn_1:70.2.3	Channameva upādāya,	70	
PA_sn_1:70.2.4	chasu loko vihaññatī”ti.	70	
