segmentnr	original	folio	analyzed
PA_anya-e12_11n:1012	Amuṃ mahārājānaṃ sakkaccaṃ upasaṅkamati mahājano	101	
PA_anya-e12_11n:1013	Amūyo mahārāje sakkaccaṃ upasaṅkamati mahājano	101	
PA_anya-e12_11n:1014	Amunā mahārājenapi mahāpāsādo kārāpīyate	101	
PA_anya-e12_11n:1015	Amūhi mahārājehi mahāvihāropi kārāpito	101	
PA_anya-e12_11n:1016	Amunā mahārājena kho pana mahājano sucarati	101	
PA_anya-e12_11n:1017	Amūhi mahārājehi kho pana mahājano sucarati	101	
PA_anya-e12_11n:1018	Amussa mahārājassa paṇṇākāraṃ deti mahājano	101	
PA_anya-e12_11n:1019	Amūsānaṃ mahārājānaṃ paṇṇākāraṃ denti mahājanā	101	
PA_anya-e12_11n:1020	Amusmā mahārājamhā pana mahabbhayaṃ uppajjati	102	
PA_anya-e12_11n:1021	Amūhi mahārājehi mahabbhayāni uppajjanti	102	
PA_anya-e12_11n:1022	Amūssa mahārājassa vappamaṅgalañca hoti	102	
PA_anya-e12_11n:1023	Amūsānaṃ mahārājānaṃ vappamaṅgalāni honti	102	
PA_anya-e12_11n:1024	Amusmiṃ mahārāje kho pana mahājano pasīdati	102	
PA_anya-e12_11n:1025	Amūsu mahārājesu kho pana mahājanā pasīdanti.	102	
PA_anya-e12_11n:1026	Iti dvevīsatimo pāṭho.	102	
PA_anya-e12_11n:1027	Itthiliṅgarūpāni vuccante.	102	
PA_anya-e12_11n:1028	Asu upāsikā pana sakkaccaṃ dhammaṃ suṇāti	102	
PA_anya-e12_11n:1029	Amuyo upāsikāyo sakkaccaṃ dhammaṃ suṇanti	102	
PA_anya-e12_11n:1030	Amuṃ upāsikaṃ puññaṃ kārāpeti saddho	103	
PA_anya-e12_11n:1031	Amuyo upāsikāyo puññaṃ kārāpeti saddho	103	
PA_anya-e12_11n:1032	Amuyā upāsikāya bhikkhu bhattaṃ bhojāpīyate	103	
PA_anya-e12_11n:1033	Amūhi upāsikāhi saṅgho bhattaṃ bhojāpito	103	
PA_anya-e12_11n:1034	Amuyā upāsikāya yo koci pana sucarati	103	
PA_anya-e12_11n:1035	Amūhi upāsikāhi ye keci pana sucaranti	103	
PA_anya-e12_11n:1036	Amussā upāsikāya dānaṃ deti sappuriso	103	
PA_anya-e12_11n:1037	Amūsaṃ upāsikānaṃ dānaṃ denti sappurisā	103	
PA_anya-e12_11n:1038	Amuyā upāsikāyapi yo koci apeti	103	
PA_anya-e12_11n:1039	Amūhi upāsikāhi ye keci pana apenti	103	
PA_anya-e12_11n:1040	Amussā upāsikāya puttāpi bahavo honti	104	
PA_anya-e12_11n:1041	Amūsānaṃ upāsikānaṃ parisāpi bahavo	104	
PA_anya-e12_11n:1042	Amussaṃ upāsikāyaṃ yo koci pasīdati	104	
PA_anya-e12_11n:1043	Amūsu upāsikāsu pana ye keci pasīdanti.	104	
PA_anya-e12_11n:1044	Iti tevīsatimo pāṭho.	104	
PA_anya-e12_11n:1045	Napuṃsakaliṅgarūpāni vuccante.	104	
PA_anya-e12_11n:1046	Aduṃ dhanavaṃ niccaṃ bahuṃ puññaṃ pasavati	104	
PA_anya-e12_11n:1047	Amūni dhanavantāni bahuṃ puññaṃ pasavanti	104	
PA_anya-e12_11n:1048	Aduṃ dhanavantaṃ puññaṃ kārāpeti saddho	104	
PA_anya-e12_11n:1049	Amūni dhanavantāni puññaṃ kārāpeti saddho	104	
PA_anya-e12_11n:1050	Amunā dhanavantena bhikkhu bhattaṃ bhojāpīyate	105	
PA_anya-e12_11n:1051	Amūhi dhanavantehi bhikkhu bhattaṃ bhojāpito	105	
PA_anya-e12_11n:1052	Amunā dhanavantena mahājanopi sukhījāto	105	
PA_anya-e12_11n:1053	Amūhi dhanavattehi mahājanopi sukhījāto	105	
PA_anya-e12_11n:1054	Amuno dhanavantassa suvaṇṇachattaṃ dhārayate	105	
PA_anya-e12_11n:1055	Amūsaṃ dhanavantānaṃ upatiṭṭheyya ekacco	105	
PA_anya-e12_11n:1056	Amusmā dhanavantamhā lābhasakkāraṃ labheyya	105	
PA_anya-e12_11n:1057	Amūhi dhanavantehi lābhasakkārāni labheyyuṃ	105	
PA_anya-e12_11n:1058	Amuno dhanavantassa mahāparivāro atthi	105	
PA_anya-e12_11n:1059	Amūsānaṃ dhanavantānaṃ mahāparivārā vijjanti	105	
PA_anya-e12_11n:1060	Amumhi dhanavantasmiṃ yo koci pasīdati	106	
PA_anya-e12_11n:1061	Amūsu dhanavantesu ye keci pasīdanti.	106	
PA_anya-e12_11n:1062	Iti catuvīsatimo pāṭho.	106	
PA_anya-e12_11n:1063	Pulliṅgarūpāni vuccante.	106	
PA_anya-e12_11n:1064	Kohi nāma budho loke vasaṃ kodhassa gacchati;	106	
PA_anya-e12_11n:1065	Ke hitvā mānusaṃ dehaṃ dibbaṃ yogaṃ upaccaguṃ.	106	
PA_anya-e12_11n:1066	Kaṃsi tvaṃ assu uddissa pabbajito ca āvuso;	106	
PA_anya-e12_11n:1067	Keci puññāni katvāna kittakā tidivaṃ gatā.	106	
PA_anya-e12_11n:1068	Kenāyaṃ pakato satto kuvaṃ sattassa kārako;	106	
PA_anya-e12_11n:1069	Kehidaṃ pakataṃ bimbaṃ kvannu bibbassa kārako.	106	
PA_anya-e12_11n:1070	Kena te tādiso vaṇṇo kena te idha mijjhati;	107	
PA_anya-e12_11n:1071	Kehi me puññakammehi mamaṃ rakkhanti devatā.	107	
PA_anya-e12_11n:1072	Kassa cābhirato satto sabbadukkhā pamuccati;	107	
PA_anya-e12_11n:1073	Kesaṃ divāca rattoca sadā puññaṃ pavaḍḍhati.	107	
PA_anya-e12_11n:1074	Kasmā naparidevesi evarūpe mahabbhaye;	107	
PA_anya-e12_11n:1075	Kehi nāma ariyehi puthageva jano ayaṃ.	107	
PA_anya-e12_11n:1076	Kassa tvaṃ dhammamaññāya vācaṃ bhasayi īdisaṃ;	107	
PA_anya-e12_11n:1077	Kesaṃ te dhammamaññāya acchiduṃ bhavabhandhanaṃ.	107	
PA_anya-e12_11n:1078	Kamhi kāle tayā vīra patthitā bodhimuttamā;	107	
PA_anya-e12_11n:1079	Kesuddhānesu muninda sāvako paritibbutoti.	107	
PA_anya-e12_11n:1080	Iti pañcavīsatimo pāṭho.	108	
PA_anya-e12_11n:1081	Itthiliṅgarūpāni vuccante.	108	
PA_anya-e12_11n:1082	Kā ca suphassayaṃ dānaṃ mañcapīṭhādikaṃ adā;	108	
PA_anya-e12_11n:1083	Kāyo nānāvidhaṃ puññaṃ katvāna tidivaṃ gatā.	108	
PA_anya-e12_11n:1084	Kaṃ bhāvanañca bhāveti kaṃ sīlaṃ paripālayī;	108	
PA_anya-e12_11n:1085	Kā nāma dāsiyo kamme kārāpayati sāmiko.	108	
PA_anya-e12_11n:1086	Kāya upāsikāyassu dhammo ca sūyate sadā;	108	
PA_anya-e12_11n:1087	Kāhi ca sīlavatīhi dhammo ca sūyate sadā.	108	
PA_anya-e12_11n:1088	Kāya vijjāya me putto pāpuṇāti idaṃ sukhaṃ;	108	
PA_anya-e12_11n:1089	Kāhi sikkhāhi me puttā pāpuṇanti idaṃ sukhaṃ.	108	
PA_anya-e12_11n:1090	Kassā upāsikāyassu dānaṃ dadeyya dhanavā;	109	
PA_anya-e12_11n:1091	Kāsaṃ upāsikānañca dānaṃ dadeyya guṇavā.	109	
PA_anya-e12_11n:1092	Kāya gaṅgāya sabbāca pabhavantīti kunnadī;	109	
PA_anya-e12_11n:1093	Kāhi ca pana nadīhi pabhavanti mahānadī.	109	
PA_anya-e12_11n:1094	Kassā kho pana gaṅgāya mahogho hoti sabbadā;	109	
PA_anya-e12_11n:1095	Kāsaṃ kho pana kaññānaṃ ābharaṇā bhavanti ca.	109	
PA_anya-e12_11n:1096	Kassaṃ nadiṃ pana macchā niccaṃ vicaranti sadā;	109	
PA_anya-e12_11n:1097	Kāsu gaṅgāsu kho macchā niccaṃ vicaranti sadā.	109	
PA_anya-e12_11n:1098	Iti chabbīsatimo pāṭho.	109	
PA_anya-e12_11n:1099	Napuṃsakaliṅgarūpāni vuccante.	109	
PA_anya-e12_11n:1100	Kiṃ te jaṭāhi dummedha kiṃ te ajinasāṭiyā;	110	
PA_anya-e12_11n:1101	Kāni cittāni jāyanti kathaṃ jānema taṃ mayaṃ.	110	
PA_anya-e12_11n:1102	Kiṃ tvaṃ attavasaṃ disvā mama dajjāsimaṃ dhanaṃ;	110	
PA_anya-e12_11n:1103	Kāni puññāni katvāna kittakā tidivaṃ gatā.	110	
PA_anya-e12_11n:1104	Kenassu nīyati loko kenassu parikassati;	110	
PA_anya-e12_11n:1105	Kehi me puññakammassa nāntamevañca dissati.	110	
PA_anya-e12_11n:1106	Kenāsi dummano tāta purisaṃ kannu yocasi;	110	
PA_anya-e12_11n:1107	Kehi pupphehi sakkaccaṃ saddho yajati gotamaṃ.	110	
PA_anya-e12_11n:1108	Kassa so kayirā mettiṃ tamāhu cariyaṃ budhā;	110	
PA_anya-e12_11n:1109	Kesaṃ dānavaraṃ etaṃ dātabbañca sadādarā.	110	
PA_anya-e12_11n:1110	Kasmā coro ahu me tvaṃ iti rājā apucchitaṃ;	111	
PA_anya-e12_11n:1111	Kehi nāmapi hetūhi jāyantīti ime janā.	111	
PA_anya-e12_11n:1112	Kassa te dhammamaññāya acchiduṃ bhavabhandhanaṃ;	111	
PA_anya-e12_11n:1113	Kesaṃ majjhagato bhāti candova nabhamajjhago.	111	
PA_anya-e12_11n:1114	Kasmiṃ me sivayo kuddhā nāhaṃ passāmi dukkaṭaṃ;	111	
PA_anya-e12_11n:1115	Kesu puññesu yojeti sakhīnaṃ so sakhāhitoti.	111	
PA_anya-e12_11n:1116	Iti sattavīsatimo pāṭho.	111	
PA_anya-e12_11n:1117	Iti padamañjariyā sabbanāmānaṃ.	111	
PA_anya-e12_11n:1118	Catuttho paricchedo.	111	
PA_anya-e12_11n:1119	Atha aliṅgatumhāmhasaddā vuccante.	111	
PA_anya-e12_11n:1120	Tvaṃ pana puriso puññaṃ karohi	112	
PA_anya-e12_11n:1121	Tumhe purisā puññaṃ karotha	112	
PA_anya-e12_11n:1122	Tuvaṃ pana purisaṃ puññaṃ kārāpeti	112	
PA_anya-e12_11n:1123	Tumhe purise puññāni kārāpeti	112	
PA_anya-e12_11n:1124	Tayā purisena odano paccate	112	
PA_anya-e12_11n:1125	Tumhehi purisehi odanā paccante	112	
PA_anya-e12_11n:1126	Tayā purisena ekacco jīvati	112	
PA_anya-e12_11n:1127	Tumhehi purisehi ekacce jīvanti	112	
PA_anya-e12_11n:1128	Tuyhaṃ purisassa dhanaṃ deti dhanī	112	
PA_anya-e12_11n:1129	Tumhākaṃ purisānaṃ dhanaṃ deti dhanī	112	
PA_anya-e12_11n:1130	Tayā purisamhā apeti yo koci	113	
PA_anya-e12_11n:1131	Tumhehi purisehi apenti ye keci	113	
PA_anya-e12_11n:1132	Tuyhaṃ purisassa nāma gottādayo	113	
PA_anya-e12_11n:1133	Tumhākaṃ purisānaṃ pariggaho	113	
PA_anya-e12_11n:1134	Tayi purisasmiṃ koci pasīdati	113	
PA_anya-e12_11n:1135	Tumhesu purisesu keci pasīdanti.	113	
PA_anya-e12_11n:1136	Iti paṭhamo pāṭho.	113	
PA_anya-e12_11n:1137	Tvaṃ itthīpi odanaṃ bhutvā gacchāhi	113	
PA_anya-e12_11n:1138	Tumhe itthiyo odanaṃ bhutvā gacchatha	113	
PA_anya-e12_11n:1139	Tuvaṃ itthiṃ puññaṃ kārayati puriso	113	
PA_anya-e12_11n:1140	Tumhe itthiyo puññāni kārenti purisā	114	
PA_anya-e12_11n:1141	Tayā itthiyāpi dhaññaṃ bhajjate	114	
PA_anya-e12_11n:1142	Tumhehi itthīhi dhaññāni bhajjante	114	
PA_anya-e12_11n:1143	Tayā itthiyā dukkhaṃ pāpuṇāti koci	114	
PA_anya-e12_11n:1144	Tumhehi itthīhi sukhaṃ pāpuṇāti sāmi	114	
PA_anya-e12_11n:1145	Tuyhaṃ itthiyā ābharaṇaṃ deti sāmi	114	
PA_anya-e12_11n:1146	Tumhākaṃ itthīnaṃ ābharaṇaṃ deti sāmi	114	
PA_anya-e12_11n:1147	Tayā itthiyā apeti yo koci	114	
PA_anya-e12_11n:1148	Tumhehi itthīhi apenti ye keci	114	
PA_anya-e12_11n:1149	Tuyhaṃ itthiyā puttāpi bahavo honti	114	
PA_anya-e12_11n:1150	Tumhākaṃ itthīnaṃ vatthābharaṇāni honti	115	
PA_anya-e12_11n:1151	Tvayi itthiyā pana manaṃ patiṭṭhitaṃ	115	
PA_anya-e12_11n:1152	Tumhesu itthīsu pana manāni patiṭṭhitāni.	115	
PA_anya-e12_11n:1153	Iti dutiyo pāṭho.	115	
PA_anya-e12_11n:1154	Tvaṃ cittaṃ pana ārammaṇaṃ cintesi	115	
PA_anya-e12_11n:1155	Tumhe cittāni ārammaṇaṃ cintetha	115	
PA_anya-e12_11n:1156	Tvaṃ cittaṃ saññamessanti ye keci	115	
PA_anya-e12_11n:1157	Tumhe cittāni saññamessanti ye keci	115	
PA_anya-e12_11n:1158	Tayā cittena kammaphalaṃ anubhuttaṃ	115	
PA_anya-e12_11n:1159	Tumhehi cittehi kammaphalaṃ anubhuttaṃ	115	
PA_anya-e12_11n:1160	Tayā cittena buddhaṃ sarati sappuriso	116	
PA_anya-e12_11n:1161	Tumhehi cittehi buddhaṃ saranti sappurisā	116	
PA_anya-e12_11n:1162	Tuyhaṃ cittassa ovādaṃ deti koci	116	
PA_anya-e12_11n:1163	Tumhākaṃ cittānaṃ ovādaṃ denti keci	116	
PA_anya-e12_11n:1164	Tayā cittamhā kho pana bhayaṃ uppajjati	116	
PA_anya-e12_11n:1165	Tumhehi cittehi pana bhayāni uppajjanti	116	
PA_anya-e12_11n:1166	Tuyhaṃ cittassa parivitakko udapādi	116	
PA_anya-e12_11n:1167	Tumhākaṃ cittānaṃ parivitakko udapādi	116	
PA_anya-e12_11n:1168	Tayi citte kho pana kusalacittaṃ patiṭhitaṃ	116	
PA_anya-e12_11n:1169	Tumhesu cittesu kusalacittāni patiṭṭhitāni.	116	
PA_anya-e12_11n:1170	Iti tatiyo pāṭho.	117	
PA_anya-e12_11n:1171	Ahaṃ purisopi puññaṃ karomi	117	
PA_anya-e12_11n:1172	Mayaṃ purisā pana puññaṃ karoma	117	
PA_anya-e12_11n:1173	Mamaṃ purisaṃ puññaṃ kārāpeti	117	
PA_anya-e12_11n:1174	Amhe purise puññāni kārāpeti	117	
PA_anya-e12_11n:1175	Mayā purisena kammaphalaṃ anubhuttaṃ	117	
PA_anya-e12_11n:1176	Amhehi purisehi kammaphalaṃ anubhuttaṃ	117	
PA_anya-e12_11n:1177	Mayā purisena ekacco sucarati	117	
PA_anya-e12_11n:1178	Amhehi purisehi ekacce sucaranti	117	
PA_anya-e12_11n:1179	Amhaṃ purisassa dhanaṃ dadāti dhanavā	117	
PA_anya-e12_11n:1180	Amhākaṃ purisānaṃ phalaṃ dadāti phalavā	118	
PA_anya-e12_11n:1181	Mayā purisasmā apeti ekacco	118	
PA_anya-e12_11n:1182	Amhehi purisehi bhayāni uppajjanti	118	
PA_anya-e12_11n:1183	Amhaṃ purisassa nāma gottādi	118	
PA_anya-e12_11n:1184	Amhākaṃ purisānaṃ pariggaho hoti	118	
PA_anya-e12_11n:1185	Mayi purisasmiṃ pasīdati yo koci	118	
PA_anya-e12_11n:1186	Amhesu purisesu ekacco sūratamo.	118	
PA_anya-e12_11n:1187	Iti catuttho pāṭho.	118	
PA_anya-e12_11n:1188	Ahaṃ kaññā pana puññaṃ karomi	118	
PA_anya-e12_11n:1189	Mayaṃ kaññāyo puññāni karoma	118	
PA_anya-e12_11n:1190	Mamaṃ kaññaṃ puññaṃ kārāpeti	119	
PA_anya-e12_11n:1191	Amhe kaññāyo puññaṃ kārāpeti	119	
PA_anya-e12_11n:1192	Mayā kaññāya odano paccate	119	
PA_anya-e12_11n:1193	Amhehi kaññāhi odano paccate	119	
PA_anya-e12_11n:1194	Mayā kaññāya sukhadukkhā pāpuṇāti	119	
PA_anya-e12_11n:1195	Amhehi kaññāhi sukhadukkhaṃ pāpuṇāti	119	
PA_anya-e12_11n:1196	Amhaṃ kaññāya ābharaṇaṃ deti	119	
PA_anya-e12_11n:1197	Amhākaṃ kaññānaṃ ābharaṇaṃ deti	119	
PA_anya-e12_11n:1198	Mayā kaññāya ayaṃ kaññā hīṇā	119	
PA_anya-e12_11n:1199	Amhehi kaññāhi ayaṃ kaññā adhikā	119	
PA_anya-e12_11n:1200	Amhaṃ kaññāya vatthābharaṇāni honti	120	
PA_anya-e12_11n:1201	Amhākaṃ kaññānaṃ pariggaho hoti	120	
PA_anya-e12_11n:1202	Mayi kaññāyaṃ me manaṃ napatiṭṭhitaṃ	120	
PA_anya-e12_11n:1203	Amhesu kaññāsu me manaṃ patiṭṭhitaṃ.	120	
PA_anya-e12_11n:1204	Iti pañcamo pāṭho.	120	
PA_anya-e12_11n:1205	Ahaṃ cittaṃ pana ārammaṇaṃ vijānāhi	120	
PA_anya-e12_11n:1206	Mayaṃ cittāni ārammaṇaṃ vijānātha	120	
PA_anya-e12_11n:1207	Mamaṃ cittaṃ saññamessanti ekacce	120	
PA_anya-e12_11n:1208	Amhe cittāni saññamessanti keci	120	
PA_anya-e12_11n:1209	Mayā cittena kammaphalaṃ anubhuttaṃ	120	
PA_anya-e12_11n:1210	Amhehi cittehi kammaphalaṃ anubhuttaṃ	121	
PA_anya-e12_11n:1211	Mayā cittena buddhaṃ sarati sappuriso	121	
PA_anya-e12_11n:1212	Amhehi cittehi buddhaṃ sarati saddho	121	
PA_anya-e12_11n:1213	Mamaṃ cittassa ovādaṃ deti koci	121	
PA_anya-e12_11n:1214	Amhākaṃ cittānaṃ ovādaṃ denti keci	121	
PA_anya-e12_11n:1215	Mayā cittasmā pana bhayaṃ uppajjati	121	
PA_anya-e12_11n:1216	Amhehi cittehi bhayāni uppajjanti	121	
PA_anya-e12_11n:1217	Mamaṃ cittassa parivitakko udapādi	121	
PA_anya-e12_11n:1218	Amhākaṃ cittānaṃ parivitakko hoti	121	
PA_anya-e12_11n:1219	Mayi citte pana kusalacittaṃ patiṭṭhitaṃ	121	
PA_anya-e12_11n:1220	Amhesu cittesu kusalacittāni patiṭṭhitāni.	122	
PA_anya-e12_11n:1221	Iti chaṭṭho pāṭho.	122	
PA_anya-e12_11n:1222	Gāmaṃ vo pana gaccheyyātha	122	
PA_anya-e12_11n:1223	Gāmaṃ no pana gaccheyyāma	122	
PA_anya-e12_11n:1224	Pahāya vo bhikkhave gamissāmi	122	
PA_anya-e12_11n:1225	Mā no ajja pana vikantisu	122	
PA_anya-e12_11n:1226	Katameva te pana taṃ kammaṃ	122	
PA_anya-e12_11n:1227	Katameva me pana taṃ kammaṃ	122	
PA_anya-e12_11n:1228	Katameva vo pana kusalakammaṃ	122	
PA_anya-e12_11n:1229	Katameva no pana kusalakammaṃ	122	
PA_anya-e12_11n:1230	Dadāmi te pana gāmavarāni pañca	123	
PA_anya-e12_11n:1231	Dadāhi me gāmavaraṃ tvampi	123	
PA_anya-e12_11n:1232	Dhammaṃ vo bhikkhave desissāmi	123	
PA_anya-e12_11n:1233	Saṃvibhājetha no rajjena	123	
PA_anya-e12_11n:1234	Manussasseva te sīsaṃ pana	123	
PA_anya-e12_11n:1235	Pahūtaṃ me pana dhanaṃ sakka	123	
PA_anya-e12_11n:1236	Tuṭṭhosmiyā vo pana pakatiyā	123	
PA_anya-e12_11n:1237	Satthā no bhagavā anuppatto.	123	
PA_anya-e12_11n:1238	Vo no te meti rūpāni padāni padato yato;	123	
PA_anya-e12_11n:1239	Tato nāmikapantīsu natū vuttāni tāni me.	123	
PA_anya-e12_11n:1240	Paccatte upayoge ca karaṇe sampadāniye;	124	
PA_anya-e12_11n:1241	Sāmissa vacane ceva vo no saddo pavattati.	124	
PA_anya-e12_11n:1242	Karaṇe sampadāne ca sāmiatthe ca āgato;	124	
PA_anya-e12_11n:1243	Te me saddoti viññeyyo viññunā nayadassināti.	124	
PA_anya-e12_11n:1244	Iti sattamo pāṭho.	124	
PA_anya-e12_11n:1245	Iti padamañjariyā aliṅgasabbanāmānaṃ.	124	
PA_anya-e12_11n:1246	Pañcamo paricchedo.	124	
PA_anya-e12_11n:1247	Imāni pulliṅgarūpāni vuccante	124	
PA_anya-e12_11n:1248	Dve mahārājāno rajjaṃ kārenti	124	
PA_anya-e12_11n:1249	Dvepi mahārājāno upasaṅkamati	124	
PA_anya-e12_11n:1250	Dvīhi mahārājehi saṅgāmo kato	125	
PA_anya-e12_11n:1251	Dvīhi mahārājehi raṭṭhavāsino jīvanti	125	
PA_anya-e12_11n:1252	Dvinnaṃ mahārājānaṃ pannākāraṃ deti	125	
PA_anya-e12_11n:1253	Dvīhi mahārājehi bhayāni uppajjanti	125	
PA_anya-e12_11n:1254	Dvinnaṃ mahārājānaṃ pariggaho hoti	125	
PA_anya-e12_11n:1255	Dvīsu mahārājesu manāni patiṭṭhitāni.	125	
PA_anya-e12_11n:1256	Imāni itthiliṅgarūpāni vuccante.	125	
PA_anya-e12_11n:1257	Dve kaññāyo puññāni karonti	125	
PA_anya-e12_11n:1258	Dve kaññāyo puññāni kārāpeti	125	
PA_anya-e12_11n:1259	Dvīhi kaññāhi puññāni katāni	125	
PA_anya-e12_11n:1260	Dvīhi kaññāhi sukhadukkhaṃ pāpuṇāti	126	
PA_anya-e12_11n:1261	Dvinnaṃ kaññānaṃ ābharaṇāni deti	126	
PA_anya-e12_11n:1262	Dvīhi kaññāhi ayaṃ kaññā adhikā	126	
PA_anya-e12_11n:1263	Dvinnaṃ kaññānaṃ vatthābharaṇaṃ hoti	126	
PA_anya-e12_11n:1264	Dvīsu kaññāsu manāni patiṭṭhitāni	126	
PA_anya-e12_11n:1265	Imāni napuṃsakaliṅgarūpāni vuccante.	126	
PA_anya-e12_11n:1266	Dve kulāni dānādikusalaṃ karonti	126	
PA_anya-e12_11n:1267	Dve kulāni dānādikusalaṃ kārāpeti	126	
PA_anya-e12_11n:1268	Dvīhi kulehi saṅgho bhattaṃ bhojāpito	126	
PA_anya-e12_11n:1269	Dvīhi kulehi sukhaṃ pāpuṇāti saṅgho	126	
PA_anya-e12_11n:1270	Dvinnaṃ kulānaṃ sakkāraṃ karonti keci	127	
PA_anya-e12_11n:1271	Dvīhi kulehi apeti ekacco puggalo	127	
PA_anya-e12_11n:1272	Dvinnaṃ kulānaṃ nāma gottādayo	127	
PA_anya-e12_11n:1273	Dvīsu kulesu me cittaṃ patiṭṭhitaṃ.	127	
PA_anya-e12_11n:1274	Iti paṭhamo pāṭho.	127	
PA_anya-e12_11n:1275	Imāni pulliṅgarūpāni vuccante.	127	
PA_anya-e12_11n:1276	Tayo purisā pana vihāraṃ karonti	127	
PA_anya-e12_11n:1277	Tayo purise upagacchati ekacco	127	
PA_anya-e12_11n:1278	Tīhi purisehi vihāro kārāpito	127	
PA_anya-e12_11n:1279	Tīhi purisehi jīvanti ye keci	127	
PA_anya-e12_11n:1280	Tiṇṇannaṃ purisānaṃ dhanaṃ deti dhanavā	128	
PA_anya-e12_11n:1281	Tīhi purisehi bhayāni uppajjanti	128	
PA_anya-e12_11n:1282	Tiṇṇannaṃ purisānaṃ pariggaho hoti	128	
PA_anya-e12_11n:1283	Tīsu purisesu pasīdati yo koci.	128	
PA_anya-e12_11n:1284	Imāni itthiliṅgarūpāni vuccante.	128	
PA_anya-e12_11n:1285	Tisso itthiyo puññāni karonti	128	
PA_anya-e12_11n:1286	Tisso itthiyo puññāni kārāpeti	128	
PA_anya-e12_11n:1287	Tīhi itthīhi saṅgho bhattaṃ bhojāpito	128	
PA_anya-e12_11n:1288	Tīhi itthīhi jīvanti ekacco puriso	128	
PA_anya-e12_11n:1289	Tissannaṃ itthīnaṃ ābharaṇāni deti	128	
PA_anya-e12_11n:1290	Tīhi itthīhi apeti ekacco puriso	129	
PA_anya-e12_11n:1291	Tissannaṃ itthīnaṃ ābharaṇāni honti	129	
PA_anya-e12_11n:1292	Tīsu itthīsu pasīdati ekacco puriso.	129	
PA_anya-e12_11n:1293	Imāni napuṃsakaliṅgarūpāni vuccante.	129	
PA_anya-e12_11n:1294	Tīni kulāni puññāni karonti	129	
PA_anya-e12_11n:1295	Tīni kulāni puññāni kārāpeti	129	
PA_anya-e12_11n:1296	Tīhi kulehi puññāni kariyyante	129	
PA_anya-e12_11n:1297	Tīhi kulehi jīvanti ye keci	129	
PA_anya-e12_11n:1298	Tiṇṇannaṃ kulānaṃ dhanaṃ deti dhanavā	129	
PA_anya-e12_11n:1299	Tīhi kulehi bhayāni na uppajjanti	129	
PA_anya-e12_11n:1300	Tiṇṇannaṃ kulānaṃ mahābhogo hoti	130	
PA_anya-e12_11n:1301	Tīsu kulesu pasīdati ekacco puriso.	130	
PA_anya-e12_11n:1302	Iti dutiyo pāṭho.	130	
PA_anya-e12_11n:1303	Imāni pulliṅgarūpāni vuccante.	130	
PA_anya-e12_11n:1304	Cattāro mahārājā rajjaṃ karonti	130	
PA_anya-e12_11n:1305	Cattāro mahārāje upagacchati ekacco	130	
PA_anya-e12_11n:1306	Catūhi mahārājehi puññāni kariyyante	130	
PA_anya-e12_11n:1307	Catūhi mahārājehi jīvanti mahājanā	130	
PA_anya-e12_11n:1308	Catunnaṃ mahārājānaṃ pannākāraṃ denti	130	
PA_anya-e12_11n:1309	Catūhi mahārājehi bhayāni uppajjanti	130	
PA_anya-e12_11n:1310	Catunnaṃ mahārājānaṃ ābharaṇaṃ hoti	131	
PA_anya-e12_11n:1311	Catūsu mahārājesu pasīdati mahājano.	131	
PA_anya-e12_11n:1312	Imāni itthiliṅgarūpāni vuccante.	131	
PA_anya-e12_11n:1313	Catasso kaññāyo puññāni karonti	131	
PA_anya-e12_11n:1314	Catasso kaññāyo puññāni kārāpeti	131	
PA_anya-e12_11n:1315	Catūhi kaññāhi saṅgho bhattaṃ bhojāpito	131	
PA_anya-e12_11n:1316	Catūhi kaññāhi vadhaṃ pāpuṇanti purisā	131	
PA_anya-e12_11n:1317	Catassannaṃ kaññānaṃ ābharaṇāni denti	131	
PA_anya-e12_11n:1318	Catūhi kaññāhi ayaṃ kaññā adhikā	131	
PA_anya-e12_11n:1319	Catassannaṃ kaññānaṃ ābharaṇaṃ hoti	131	
PA_anya-e12_11n:1320	Catūsu kaññāsu pasīdati ekacco puriso.	132	
PA_anya-e12_11n:1321	Imāni napuṃsakaliṅgarūpāni vuccante.	132	
PA_anya-e12_11n:1322	Cattāri kulāni bahuṃ puññaṃ karonti	132	
PA_anya-e12_11n:1323	Cattāri kulāni upagacchanti ekacce	132	
PA_anya-e12_11n:1324	Catūhi kulehi vihāro kārāpīyate	132	
PA_anya-e12_11n:1325	Catūhi kulehi jīvanti ekacce purisā	132	
PA_anya-e12_11n:1326	Catunnaṃ kulānaṃ sakkāraṃ karonti	132	
PA_anya-e12_11n:1327	Catūhi kulehi apenti ekacce	132	
PA_anya-e12_11n:1328	Catunnaṃ kulānaṃ nāma gottādayo	132	
PA_anya-e12_11n:1329	Catusu kulesu pasīdati mahājano.	132	
PA_anya-e12_11n:1330	Iti tatiyo pāṭho.	133	
PA_anya-e12_11n:1331	Pañca mahābhūtā tiṭṭhanti	133	
PA_anya-e12_11n:1332	Pañca mahābhūte passati	133	
PA_anya-e12_11n:1333	Pañcahi mahābhūtehi katāni	133	
PA_anya-e12_11n:1334	Pañcahi mahābhūtehi sucarati	133	
PA_anya-e12_11n:1335	Pañcannaṃ mahābhūtānaṃ dīyate	133	
PA_anya-e12_11n:1336	Pañcahi mahābhūtehi apeti	133	
