segmentnr	original	folio	analyzed
PA_atk-vin02_a1:821_4	hotīti mahāpaccariyaṃ vuttaṃ; evaṃ nivāsentassa pana nivāsanaṃ pamāṇikaṃ vaṭṭati.	821	
PA_atk-vin02_a1:821_5	Tatridaṃ pamāṇaṃ – dīghato muṭṭhipañcakaṃ, tiriyaṃ aḍḍhateyyahatthaṃ. Tādisassa pana	821	
PA_atk-vin02_a1:821_6	alābhe tiriyaṃ dvihatthapamāṇampi vaṭṭati jāṇumaṇḍalapaṭicchādanatthaṃ, nābhimaṇḍalaṃ	821	
PA_atk-vin02_a1:821_7	pana cīvarenāpi sakkā paṭicchādetunti. Tattha ekapaṭṭacīvaraṃ evaṃ nivatthampi nivatthaṭṭhāne	821	
PA_atk-vin02_a1:821_8	na tiṭṭhati, dupaṭṭaṃ pana tiṭṭhati.	821	
PA_atk-vin02_a1:822_0	Olambento nivāseti āpatti dukkaṭassāti ettha na kevalaṃ purato ca pacchato ca olambetvā	822	
PA_atk-vin02_a1:822_1	nivāsentasseva dukkaṭaṃ, ye panaññe “tena kho pana samayena chabbaggiyā bhikkhū gihinivatthaṃ	822	
PA_atk-vin02_a1:822_2	nivāsenti hatthisoṇḍakaṃ macchavālakaṃ catukkaṇṇakaṃ tālavaṇṭakaṃ satavalikaṃ nivāsentī”tiādinā	822	
PA_atk-vin02_a1:822_3	nayena khandhake nivāsanadosā vuttā, tathā nivāsentassāpi dukkaṭameva. Te sabbe vuttanayena	822	
PA_atk-vin02_a1:822_4	parimaṇḍalaṃ nivāsentassa na honti. Ayamettha saṅkhepo, vitthārato pana tattheva āvi bhavissati.	822	
PA_atk-vin02_a1:823_0	Asañciccāti purato vā pacchato vā olambetvā nivāsessāmīti evaṃ asañcicca; atha kho	823	
PA_atk-vin02_a1:823_1	parimaṇḍalaṃyeva nivāsessāmīti virajjhitvā aparimaṇḍalaṃ nivāsentassa anāpatti. Assatiyāti	823	
PA_atk-vin02_a1:823_2	aññavihitassāpi tathā nivāsentassa anāpatti. Ajānantassāti ettha nivāsanavattaṃ ajānantassa	823	
PA_atk-vin02_a1:823_3	mokkho natthi. Nivāsanavattañhi sādhukaṃ uggahetabbaṃ, tassa anuggahaṇamevassa anādariyaṃ.	823	
PA_atk-vin02_a1:823_4	Taṃ pana sañcicca anuggaṇhantassa yujjati, tasmā uggahitavattopi yo āruḷhabhāvaṃ	823	
PA_atk-vin02_a1:823_5	vā oruḷhabhāvaṃ vā na jānāti, tassa anāpatti. Kurundiyaṃ pana “parimaṇḍalaṃ nivāsetuṃ	823	
PA_atk-vin02_a1:823_6	ajānantassa anāpattī”ti vuttaṃ. Yo pana sukkhajaṅgho vā mahāpiṇḍikamaṃso vā hoti,	823	
PA_atk-vin02_a1:823_7	tassa sāruppatthāya jāṇumaṇḍalato aṭṭhaṅgulādhikampi otāretvā nivāsetuṃ vaṭṭati.	823	
PA_atk-vin02_a1:824_0	Gilānassāti jaṅghāya vā pāde vā vaṇo hoti, ukkhipitvā vā otāretvā vā nivāsetuṃ vaṭṭati.	824	
PA_atk-vin02_a1:824_1	Āpadāsūti vāḷamigā vā corā vā anubandhanti, evarūpāsu āpadāsu anāpatti. Sesamettha uttānameva.	824	
PA_atk-vin02_a1:825_0	Paṭhamapārājikasamuṭṭhānaṃ – kiriyaṃ, saññāvimokkhaṃ, sacittakaṃ, lokavajjaṃ, kāyakammaṃ,	825	
PA_atk-vin02_a1:825_1	akusalacittaṃ, dukkhavedananti. Phussadevatthero “acittakaṃ, paṇṇattivajjaṃ, tivedana”nti	825	
PA_atk-vin02_a1:825_2	āha. Upatissatthero pana “anādariyaṃ paṭiccā”ti vuttattā “lokavajjaṃ, akusalacittaṃ,	825	
PA_atk-vin02_a1:825_3	dukkhavedana”nti āha.	825	
PA_atk-vin02_a1:826_0	577. Parimaṇḍalaṃ pārupitabbanti “tena kho pana samayena chabbaggiyā bhikkhū gihipārutaṃ	826	
PA_atk-vin02_a1:826_1	pārupantī”ti evaṃ vuttaṃ anekappakāraṃ gihipārupanaṃ apārupitvā idha vuttanayeneva	826	
PA_atk-vin02_a1:826_2	ubho kaṇṇe samaṃ katvā pārupanavattaṃ pūrentena parimaṇḍalaṃ pārupitabbaṃ. Imāni	826	
PA_atk-vin02_a1:826_3	ca dve sikkhāpadāni avisesena vuttāni. Tasmā vihārepi antaragharepi parimaṇḍalameva	826	
PA_atk-vin02_a1:826_4	nivāsetabbañca pārupitabbañcāti. Samuṭṭhānādīni paṭhamasikkhāpade vuttanayeneva veditabbāni	826	
PA_atk-vin02_a1:826_5	saddhiṃ theravādena.	826	
PA_atk-vin02_a1:827_0	578. Kāyaṃ vivaritvāti jattumpi urampi vivaritvā. Suppaṭicchannenāti na sasīsaṃ pārutena;	827	
PA_atk-vin02_a1:827_1	atha kho gaṇṭhikaṃ paṭimuñcitvā anuvātantena gīvaṃ paṭicchādetvā ubho kaṇṇe samaṃ	827	
PA_atk-vin02_a1:827_2	katvā paṭisaṃharitvā yāva maṇibandhaṃ paṭicchādetvā antaraghare gantabbaṃ. Dutiyasikkhāpade	827	
PA_atk-vin02_a1:827_3	– galavāṭakato paṭṭhāya sīsaṃ maṇibandhato paṭṭhāya hatthe piṇḍikamaṃsato ca paṭṭhāya	827	
PA_atk-vin02_a1:827_4	pāde vivaritvā nisīditabbaṃ.	827	
PA_atk-vin02_a1:828	579. Vāsūpagatassāti vāsatthāya upagatassa rattibhāge vā divasabhāge vā kāyaṃ vivaritvāpi nisīdato anāpatti.	82	
PA_atk-vin02_a1:829	580. Susaṃvutoti hatthaṃ vā pādaṃ vā akīḷāpento; suvinītoti attho.	82	
PA_atk-vin02_a1:830_0	582. Okkhittacakkhūti heṭṭhā khittacakkhu hutvā. Yugamattaṃ pekkhamānoti yugayuttako	830	
PA_atk-vin02_a1:830_1	hi danto ājāneyyo yugamattaṃ pekkhati, purato catuhatthappamāṇaṃ bhūmibhāgaṃ; imināpi	830	
PA_atk-vin02_a1:830_2	ettakaṃ pekkhantena gantabbaṃ. Yo anādariyaṃ paṭicca tahaṃ tahaṃ olokentoti yo taṃtaṃdisābhāgaṃ	830	
PA_atk-vin02_a1:830_3	pāsādaṃ kūṭāgāraṃ vīthiṃ olokento gacchati, āpatti dukkaṭassa. Ekasmiṃ pana ṭhāne	830	
PA_atk-vin02_a1:830_4	ṭhatvā hatthiassādiparissayābhāvaṃ oloketuṃ vaṭṭati. Nisīdantenāpi okkhittacakkhunāva nisīditabbaṃ.	830	
PA_atk-vin02_a1:831_0	584. Ukkhittakāyāti ukkhepena; itthambhūtalakkhaṇe karaṇavacanaṃ ekato vā ubhato	831	
PA_atk-vin02_a1:831_1	vā ukkhittacīvaro hutvāti attho. Antoindakhīlato paṭṭhāya na evaṃ gantabbaṃ. Nisinnakāle	831	
PA_atk-vin02_a1:831_2	pana dhamakaraṇaṃ nīharantenāpi cīvaraṃ anukkhipitvāva nīharitabbanti.	831	
PA_atk-vin02_a1:832	Paṭhamo vaggo.	83	
PA_atk-vin02_a1:833	2. Ujjagghikavaggavaṇṇanā	83	
PA_atk-vin02_a1:834	586. Ujjagghikāyāti mahāhasitaṃ hasanto. Vuttanayenevettha karaṇavacanaṃ.	83	
PA_atk-vin02_a1:835_0	588. Appasaddo antaraghareti ettha kittāvatā appasaddo hoti? Dvādasahatthe gehe ādimhi	835	
PA_atk-vin02_a1:835_1	saṅghatthero, majjhe dutiyatthero, ante tatiyattheroti evaṃ nisinnesu saṅghatthero	835	
PA_atk-vin02_a1:835_2	dutiyena saddhiṃ manteti, dutiyatthero tassa saddañceva suṇāti, kathañca vavatthapeti.	835	
PA_atk-vin02_a1:835_3	Tatiyatthero pana saddameva suṇāti, kathaṃ na vavatthapeti. Ettāvatā appasaddo hoti.	835	
PA_atk-vin02_a1:835_4	Sace pana tatiyatthero kathaṃ vavatthapeti, mahāsaddo nāma hoti.	835	
PA_atk-vin02_a1:836	590. Kāyaṃ paggahetvāti niccalaṃ katvā ujukena kāyena samena iriyāpathena gantabbañceva nisīditabbañca.	83	
PA_atk-vin02_a1:837	592. Bāhuṃ paggahetvāti niccalaṃ katvā.	83	
PA_atk-vin02_a1:838	594. Sīsaṃ paggahetvāti niccalaṃ ujuṃ ṭhapayitvā.	83	
PA_atk-vin02_a1:839	Dutiyo vaggo.	83	
PA_atk-vin02_a1:840	3. Khambhakatavaggavaṇṇanā	84	
PA_atk-vin02_a1:841	596-8. Khambhakato nāma kaṭiyaṃ hatthaṃ ṭhapetvā katakhambho. Oguṇṭhitoti sasīsaṃ pāruto.	84	
PA_atk-vin02_a1:842_0	600. Ukkuṭikāyāti ettha ukkuṭikā vuccati paṇhiyo ukkhipitvā aggapādehi vā, aggapāde	842	
PA_atk-vin02_a1:842_1	vā ukkhipitvā paṇhīhiyeva vā bhūmiṃ phusantassa gamanaṃ. Karaṇavacanaṃ panettha vuttalakkhaṇameva.	842	
PA_atk-vin02_a1:843	601. Dussapallatthikāyāti ettha āyogapallatthikāpi dussapallatthikā eva.	84	
PA_atk-vin02_a1:844	602. Sakkaccanti satiṃ upaṭṭhapetvā.	84	
PA_atk-vin02_a1:845	603. Ākirantepīti piṇḍapātaṃ dentepi. Pattasaññīti patte saññaṃ katvā.	84	
PA_atk-vin02_a1:846_0	604. Samasūpako nāma yattha bhattassa catutthabhāgappamāṇo sūpo hoti. Muggasūpo māsasūpoti	846	
PA_atk-vin02_a1:846_1	ettha kulatthādīhi katasūpāpi saṅgahaṃ gacchantiyevāti mahāpaccariyaṃ vuttaṃ. Rasaraseti	846	
PA_atk-vin02_a1:846_2	ettha ṭhapetvā dve sūpe avasesāni oloṇīsākasūpeyyamaccharasamaṃsarasādīni rasarasāti	846	
PA_atk-vin02_a1:846_3	veditabbāni. Taṃ rasarasaṃ bahumpi gaṇhantassa anāpatti.	846	
PA_atk-vin02_a1:847_0	605. Samatittikanti samapuṇṇaṃ samabharitaṃ. Thūpīkataṃ piṇḍapātaṃ paṭiggaṇhāti,	847	
PA_atk-vin02_a1:847_1	āpatti dukkaṭassāti ettha thūpīkato nāma pattassa antomukhavaṭṭilekhaṃ atikkamitvā	847	
PA_atk-vin02_a1:847_2	kato; patte pakkhitto racito pūritoti attho. Evaṃ kataṃ agahetvā antomukhavaṭṭilekhāsamappamāṇo gahetabbo.	847	
PA_atk-vin02_a1:848_0	Tattha thūpīkataṃ nāma “pañcahi bhojanehi kata”nti abhayatthero āha. Tipiṭakacūḷanāgatthero	848	
PA_atk-vin02_a1:848_1	pana “piṇḍapāto nāma yāgupi bhattampi khādanīyampi cuṇṇapiṇḍopi dantakaṭṭhampi dasikasuttampī”ti	848	
PA_atk-vin02_a1:848_2	idaṃ suttaṃ vatvā dasikasuttampi thūpīkataṃ na vaṭṭatīti āha. Tesaṃ vādaṃ sutvā bhikkhū	848	
PA_atk-vin02_a1:848_3	rohaṇaṃ gantvā cūḷasumanattheraṃ pucchiṃsu – “bhante thūpīkatapiṇḍapāto kena paricchinno”ti?	848	
PA_atk-vin02_a1:848_4	Tesañca therānaṃ vādaṃ ārocesuṃ. Thero sutvā āha – “aho, cūḷanāgo sāsanato bhaṭṭho,	848	
PA_atk-vin02_a1:848_5	ahaṃ etassa sattakkhattuṃ vinayaṃ vācento na kadāci evaṃ avacaṃ, ayaṃ kuto labhitvā	848	
PA_atk-vin02_a1:848_6	evaṃ vadasī”ti. Bhikkhū theraṃ yāciṃsu – “kathetha dāni, bhante, kena paricchinno”ti?	848	
PA_atk-vin02_a1:848_7	“Yāvakālikenāvuso”ti thero āha. Tasmā yaṃkiñci yāgubhattaṃ vā phalāphalaṃ vā āmisajātikaṃ	848	
PA_atk-vin02_a1:848_8	samatittikameva gahetabbaṃ. Tañca kho adhiṭṭhānupagena pattena, itarena pana thūpīkatampi	848	
PA_atk-vin02_a1:848_9	vaṭṭati. Yāmakālikasattāhakālikayāvajīvikāni pana adhiṭṭhānupagapattepi thūpīkatāni	848	
PA_atk-vin02_a1:848_10	vaṭṭanti. Dvīsu pattesu bhattaṃ gahetvā ekasmiṃ pūretvā vihāraṃ pesetuṃ vaṭṭatīti	8481	
PA_atk-vin02_a1:848_11	mahāpaccariyaṃ pana vuttaṃ. Yaṃ patte pakkhipiyamānaṃ pūvaucchukhaṇḍaphalāphalādi	8481	
PA_atk-vin02_a1:848_12	heṭṭhā orohati, taṃ thūpīkataṃ nāma na hoti. Pūvavaṭaṃsakaṃ ṭhapetvā piṇḍapātaṃ denti,	8481	
PA_atk-vin02_a1:848_13	thūpīkatameva hoti. Pupphavaṭaṃsakatakkolakaṭukaphalādivaṭaṃsake pana ṭhapetvā dinnaṃ	8481	
PA_atk-vin02_a1:848_14	thūpīkataṃ na hoti. Bhattassa upari thālakaṃ vā pattaṃ vā ṭhapetvā pūretvā gaṇhāti,	8481	
PA_atk-vin02_a1:848_15	thūpīkataṃ nāma na hoti. Kurundiyampi vuttaṃ – “thālake vā paṇṇe vā pakkhipitvā taṃ	8481	
PA_atk-vin02_a1:848_16	pattamatthake ṭhapetvā denti, pāṭekkabhājanaṃ vaṭṭatī”ti.	8481	
PA_atk-vin02_a1:849_0	Idha anāpattiyaṃ gilāno na āgato, tasmā gilānassapi thūpīkataṃ na vaṭṭati. Sabbattha	849	
PA_atk-vin02_a1:849_1	pana paṭiggahetumeva na vaṭṭati. Paṭiggahitaṃ pana supaṭiggahitameva hoti, paribhuñjituṃ vaṭṭatīti.	849	
PA_atk-vin02_a1:850	Tatiyo vaggo.	85	
PA_atk-vin02_a1:851	4. Sakkaccavaggavaṇṇanā	85	
PA_atk-vin02_a1:852	606. Sakkaccanti etthāpi asakkaccaṃ paṭiggahaṇeyeva āpatti, paṭiggahitaṃ pana supaṭiggahitameva. Sakkaccanti ca pattasaññīti cāti ubhayaṃ vuttanayameva.	85	
PA_atk-vin02_a1:853	608. Sapadānanti tattha tattha odhiṃ akatvā anupaṭipāṭiyā. Samasūpake vattabbaṃ vuttameva.	85	
PA_atk-vin02_a1:854	610. Thūpakatoti matthakato; vemajjhatoti attho.	85	
PA_atk-vin02_a1:855	611. Paṭicchādetvā dentīti māghātasamayādīsu paṭicchannaṃ byañjanaṃ katvā denti. Viññattiyaṃ vattabbaṃ natthi.	85	
PA_atk-vin02_a1:856	614. Ujjhānasaññīsikkhāpadepi gilāno na muccati.	85	
PA_atk-vin02_a1:857	615. Nātimahanto kabaḷoti mayūraṇḍaṃ atimahantaṃ, kukkuṭaṇḍaṃ atikhuddakaṃ, tesaṃ vemajjhappamāṇo. Khajjaketi ettha mūlakhādanīyādi sabbaṃ gahetabbaṃ.	85	
PA_atk-vin02_a1:858	Catuttho vaggo.	85	
PA_atk-vin02_a1:859	5. Kabaḷavaggavaṇṇanā	85	
PA_atk-vin02_a1:860	617. Anāhaṭeti anāharite; mukhadvāraṃ asampāpiteti attho.	86	
PA_atk-vin02_a1:861	618. Sabbaṃ hatthanti sakalahatthaṃ.	86	
PA_atk-vin02_a1:862	619. Sakabaḷenāti ettha dhammaṃ kathento harītakaṃ vā laṭṭhimadhukaṃ vā mukhe pakkhipitvā katheti. Yattakena vacanaṃ aparipuṇṇaṃ na hoti, tattake mukhamhi sante kathetuṃ vaṭṭati.	86	
PA_atk-vin02_a1:863	620. Piṇḍukkhepakanti piṇḍaṃ ukkhipitvā ukkhipitvā.	86	
PA_atk-vin02_a1:864	621. Kabaḷāvacchedakanti kabaḷaṃ avacchinditvā avacchinditvā.	86	
PA_atk-vin02_a1:865	622. Avagaṇḍakārakanti makkaṭo viya gaṇḍe katvā katvā.	86	
PA_atk-vin02_a1:866	623. Hatthaniddhunakanti hatthaṃ niddhunitvā niddhunitvā.	86	
PA_atk-vin02_a1:867	624. Sitthāvakārakanti sitthāni avakiritvā avakiritvā.	86	
PA_atk-vin02_a1:868	625. Jivhānicchārakanti jivhaṃ nicchāretvā nicchāretvā.	86	
PA_atk-vin02_a1:869	626. Capucapukārakanti capu capūti evaṃ saddaṃ katvā katvā.	86	
PA_atk-vin02_a1:870	Pañcamo vaggo.	87	
PA_atk-vin02_a1:871	6. Surusuruvaggavaṇṇanā	87	
PA_atk-vin02_a1:872_0	627. Surusurukārakanti surusurūti evaṃ saddaṃ katvā katvā. Davoti parihāsavacanaṃ;	872	
PA_atk-vin02_a1:872_1	taṃ yena kenaci pariyāyena “kiṃ buddho, silakabuddho, paṭibuddho; kiṃ dhammo, godhammo,	872	
PA_atk-vin02_a1:872_2	ajadhammo; kiṃ saṅgho, migasaṅgho, pasusaṅgho”tiādinā nayena tīṇi ratanāni ārabbha	872	
PA_atk-vin02_a1:872_3	na kātabbanti attho.	872	
PA_atk-vin02_a1:873_0	628. Hatthanillehakanti hatthaṃ nillehitvā nillehitvā. Bhuñjantena hi aṅgulimattampi	873	
PA_atk-vin02_a1:873_1	nillehituṃ na vaṭṭati. Ghanayāguphāṇitapāyāsādike pana aṅgulīhi gahetvā aṅguliyo	873	
PA_atk-vin02_a1:873_2	mukhe pavesetvā bhuñjituṃ vaṭṭati. Pattanillehakaoṭṭhanillehakesupi eseva nayo. Tasmā	873	
PA_atk-vin02_a1:873_3	ekaṅguliyāpi patto na nillehitabbo, ekaoṭṭhopi jivhāya na nillehitabbo, oṭṭhamaṃsehi	873	
PA_atk-vin02_a1:873_4	eva pana gahetvā anto pavesetuṃ vaṭṭati.	873	
PA_atk-vin02_a1:874_0	631. Kokanadeti evaṃnāmake. Kokanadanti padumaṃ vuccati, so ca pāsādo padumasaṇṭhāno,	874	
PA_atk-vin02_a1:874_1	tenassa kokanadotveva nāmaṃ akaṃsu. Na sāmisena hatthena pānīyathālakanti etaṃ paṭikkūlavasena	874	
PA_atk-vin02_a1:874_2	paṭikkhittaṃ, tasmā saṅghikampi puggalikampi gihisantakampi attano santakampi saṅkhampi	874	
PA_atk-vin02_a1:874_3	sarāvampi thālakampi na gahetabbameva, gaṇhantassa dukkaṭaṃ. Sace pana hatthassa	874	
PA_atk-vin02_a1:874_4	ekadeso āmisamakkhito na hoti, tena padesena gahetuṃ vaṭṭati.	874	
PA_atk-vin02_a1:875_0	632. Uddharitvā vāti sitthāni udakato uddharitvā ekasmiṃ ṭhāne rāsiṃ katvā udakaṃ	875	
PA_atk-vin02_a1:875_1	chaḍḍeti. Bhinditvā vāti sitthāni bhinditvā udakagatikāni katvā chaḍḍeti. Paṭiggahe	875	
PA_atk-vin02_a1:875_2	vāti paṭiggahena paṭicchanto naṃ paṭiggahe chaḍḍeti. Nīharitvāti bahi nīharitvā chaḍḍeti;	875	
PA_atk-vin02_a1:875_3	evaṃ chaḍḍentassa anāpatti.	875	
PA_atk-vin02_a1:876_0	634. Setacchattanti vatthapaliguṇṭhitaṃ paṇḍaracchattaṃ. Kilañjacchattanti vilīvacchattaṃ.	876	
PA_atk-vin02_a1:876_1	Paṇṇacchattanti tālapaṇṇādīhi yehi kehici kataṃ. Maṇḍalabaddhaṃ salākabaddhanti idaṃ	876	
PA_atk-vin02_a1:876_2	pana tiṇṇampi chattānaṃ pañjaradassanatthaṃ vuttaṃ. Tāni hi maṇḍalabaddhāni ceva	876	
PA_atk-vin02_a1:876_3	honti salākabaddhāni ca. Yampi tatthajātakadaṇḍakena kataṃ ekapaṇṇacchattaṃ hoti,	876	
PA_atk-vin02_a1:876_4	tampi chattameva. Etesu yaṃkiñci chattaṃ pāṇimhi assāti chattapāṇi. So taṃ chattaṃ	876	
PA_atk-vin02_a1:876_5	dhārayamāno vā aṃse vā katvā ūrumhi vā ṭhapetvā yāva hatthena na muccati, tāvassa	876	
PA_atk-vin02_a1:876_6	dhammaṃ desetuṃ na vaṭṭati, desentassa vuttanayena dukkaṭaṃ. Sace panassa añño chattaṃ	876	
PA_atk-vin02_a1:876_7	dhāreti, chattapādukāya vā ṭhitaṃ hoti, hatthato apagatamatte chattapāṇi nāma na	876	
PA_atk-vin02_a1:876_8	hoti. Tassa dhammaṃ desetuṃ vaṭṭati. Dhammaparicchedo panettha padasodhamme vuttanayeneva veditabbo.	876	
PA_atk-vin02_a1:877	635. Daṇḍapāṇissāti ettha daṇḍo nāma majjhimassa purisassa catuhatthappamāṇo daṇḍapāṇibhāvo panassa chattapāṇimhi vuttanayeneva veditabbo.	87	
PA_atk-vin02_a1:878	636. Satthapāṇimhipi eseva nayo. Asiṃ sannahitvā ṭhitopi hi satthapāṇisaṅkhyaṃ na gacchati.	87	
PA_atk-vin02_a1:879_0	637. Āvudhapāṇissāti ettha kiñcāpi vuttaṃ – “āvudhaṃ nāma cāpo kodaṇḍo”ti, atha kho	879	
PA_atk-vin02_a1:879_1	sabbāpi dhanuvikati saddhiṃ saravikatiyā āvudhanti veditabbaṃ. Tasmā saddhiṃ vā sarena	879	
PA_atk-vin02_a1:879_2	dhanuṃ gahetvā suddhadhanuṃ vā suddhasaraṃ vā sajiyadhanuṃ vā nijjiyadhanuṃ vā gahetvā	879	
PA_atk-vin02_a1:879_3	ṭhitassa vā nisinnassa vā dhammo desetuṃ na vaṭṭati. Sace panassa dhanuṃ kaṇṭhepi	879	
PA_atk-vin02_a1:879_4	paṭimukkaṃ hoti, yāva hatthena na gaṇhāti, tāva dhammaṃ desetuṃ vaṭṭatiyevāti.	879	
PA_atk-vin02_a1:880	Chaṭṭho vaggo.	88	
PA_atk-vin02_a1:881	7. Pādukavaggavaṇṇanā	88	
PA_atk-vin02_a1:882_0	638. Akkantassāti chattadaṇḍake aṅgulantaraṃ appavesetvā kevalaṃ pādukaṃ akkamitvā	882	
PA_atk-vin02_a1:882_1	ṭhitassa. Paṭimukkassāti paṭimuñcitvā ṭhitassa. Upāhanāyapi eseva nayo. Omukkoti	882	
PA_atk-vin02_a1:882_2	panettha paṇhikabaddhaṃ omuñcitvā ṭhito vuccati.	882	
PA_atk-vin02_a1:883_0	640. Yānagatassāti ettha sacepi dvīhi janehi hatthasaṅghāṭena gahito, sāṭake vā ṭhapetvā	883	
PA_atk-vin02_a1:883_1	vaṃsena vayhati, ayutte vā vayhādike yāne, visaṅkharitvā vā ṭhapite cakkamattepi	883	
PA_atk-vin02_a1:883_2	nisinno yānagatotveva saṅkhyaṃ gacchati. Sace pana dvepi ekayāne nisinnā honti, vaṭṭati.	883	
PA_atk-vin02_a1:883_3	Visuṃ nisinnesupi ucce yāne nisinnena nīce nisinnassa desetuṃ vaṭṭati, samappamāṇepi	883	
PA_atk-vin02_a1:883_4	vaṭṭati. Purime yāne nisinnena pacchime nisinnassa vaṭṭati. Pacchime pana uccatarepi	883	
PA_atk-vin02_a1:883_5	nisinnena desetuṃ na vaṭṭati.	883	
PA_atk-vin02_a1:884_0	641. Sayanagatassāti antamaso kaṭasārakepi pakatibhūmiyampi nipannassa uccepi mañcapīṭhe	884	
PA_atk-vin02_a1:884_1	vā bhūmipadese vā ṭhitena nisinnena vā desetuṃ na vaṭṭati. Sayanagatena pana sayanagatassa	884	
PA_atk-vin02_a1:884_2	uccatare vā samappamāṇe vā nipannena desetuṃ vaṭṭati. Nipannena ca ṭhitassa vā nisinnassa	884	
PA_atk-vin02_a1:884_3	vā desetuṃ vaṭṭati, nisinnenāpi ṭhitassa vā nisinnassa vā vaṭṭati. Ṭhitena ṭhitasseva vaṭṭati.	884	
PA_atk-vin02_a1:885	642. Pallatthikāyāti āyogapallatthikāya vā hatthapallatthikāya vā dussapallatthikāya vā yāya kāyaci pallatthikāya nisinnassa agilānassa desetuṃ na vaṭṭati.	88	
PA_atk-vin02_a1:886	643. Veṭhitasīsassāti dussaveṭhanena vā moḷiādīhi vā yathā kesanto na dissati; evaṃ veṭhitasīsassa.	88	
PA_atk-vin02_a1:887	644. Oguṇṭhitasīsassāti sasīsaṃ pārutassa.	88	
PA_atk-vin02_a1:888	645. Chamāyaṃ nisinnenāti bhūmiyaṃ nisinnena. Āsane nisinnassāti antamaso vatthampi tiṇānipi santharitvā nisinnassa.	88	
PA_atk-vin02_a1:889_0	647. Chapakassāti caṇḍālassa. Chapakīti caṇḍālī. Nilīnoti paṭicchanno hutvā. Yatra	889	
PA_atk-vin02_a1:889_1	hi nāmāti yo hi nāma. Sabbamidaṃ carimaṃ katanti tattheva paripatīti “sabbo ayaṃ	889	
PA_atk-vin02_a1:889_2	loko saṅkaraṃ gato nimmariyādo”ti imaṃ vacanaṃ vatvā tattheva tesaṃ dvinnampi antarā	889	
PA_atk-vin02_a1:889_3	rukkhato patito. Patitvā ca pana ubhinnampi purato ṭhatvā imaṃ gāthaṃ abhāsi –	889	
PA_atk-vin02_a1:890	“Ubho atthaṃ na jānanti…pe… asmā kumbhamivābhidā”ti.	89	
PA_atk-vin02_a1:891_0	Tattha ubho atthaṃ na jānantīti dvepi janā pāḷiyā atthaṃ na jānanti. Dhammaṃ na passareti	891	
PA_atk-vin02_a1:891_1	pāḷiṃ na passanti. Katame te ubhoti? “Yo cāyaṃ mantaṃ vāceti, yo cādhammenadhīyatī”ti.	891	
PA_atk-vin02_a1:891_2	Evaṃ brāhmaṇañca rājānañca ubhopi adhammikabhāve ṭhapesi.	891	
PA_atk-vin02_a1:892_0	Tato brāhmaṇo sālīnanti gāthamāha. Tassattho – jānāmahaṃ bho “ayaṃ adhammo”ti; api	892	
PA_atk-vin02_a1:892_1	ca kho mayā dīgharattaṃ saputtadāraparijanena rañño santako sālīnaṃ odano bhutto.	892	
PA_atk-vin02_a1:892_2	Sucimaṃsūpasecanoti nānappakāravikatisampāditaṃ sucimaṃsūpasecanaṃ missīkaraṇamassāti	892	
PA_atk-vin02_a1:892_3	sucimaṃsūpasecano. Tasmā dhamme na vattāmīti yasmā evaṃ mayā rañño odano bhutto,	892	
PA_atk-vin02_a1:892_4	aññe ca bahū lābhā laddhā, tasmā dhamme ahaṃ na vattāmi udare baddho hutvā, na dhammaṃ	892	
PA_atk-vin02_a1:892_5	ajānanto. Ayañhi dhammo ariyehi vaṇṇito pasattho thomitoti jānāmi.	892	
PA_atk-vin02_a1:893_0	Atha naṃ chapako “dhiratthū”tiādinā gāthādvayena ajjhabhāsi. Tassattho – yo tayā	893	
PA_atk-vin02_a1:893_1	dhanalābho ca yasalābho ca laddho, dhiratthu taṃ dhanalābhaṃ yasalābhañca brāhmaṇa.	893	
PA_atk-vin02_a1:893_2	Kasmā? Yasmā ayaṃ tayā laddho lābho āyatiṃ apāyesu vinipātanahetunā sampati ca adhammacaraṇena	893	
PA_atk-vin02_a1:893_3	vutti nāma hoti. Evarūpā yā vutti āyatiṃ vinipātena idha adhammacaraṇena vā nippajjati,	893	
PA_atk-vin02_a1:893_4	kiṃ tāya vuttiyā? Tena vuttaṃ –	893	
PA_atk-vin02_a1:894	“Dhiratthu taṃ dhanalābhaṃ, yasalābhañca brāhmaṇa;	89	
PA_atk-vin02_a1:895	Yā vutti vinipātena, adhammacaraṇena vā”ti.	89	
PA_atk-vin02_a1:896_0	Paribbaja mahābrahmeti mahābrāhmaṇa ito disā sīghaṃ palāyassu. Pacantaññepi pāṇinoti	896	
PA_atk-vin02_a1:896_1	aññepi sattā pacanti ceva bhuñjanti ca; na kevalaṃ tvañceva rājā ca. Mā tvaṃ adhammo	896	
PA_atk-vin02_a1:896_2	ācarito asmā kumbhamivābhidāti sace hi tvaṃ ito aparibbajitvā imaṃ adhammaṃ ācarissasi,	896	
PA_atk-vin02_a1:896_3	tato tvaṃ so adhammo evaṃ ācarito yathā udakakumbhaṃ pāsāṇo bhindeyya; evaṃ bhecchati,	896	
PA_atk-vin02_a1:896_4	tena mayaṃ taṃ vadāma –	896	
PA_atk-vin02_a1:897	“Paribbaja mahābrahme, pacantaññepi pāṇino;	89	
PA_atk-vin02_a1:898	Mā tvaṃ adhammo ācarito, asmā kumbhamivābhidā”ti.	89	
