segmentnr	original	folio	analyzed
PA_patthana_2.1:405.1_1	dhammassa anantarapaccayena paccayo—purimā purimā hetū ca sampayuttakā ca khandhā	405	
PA_patthana_2.1:405.1_2	pacchimānaṁ pacchimānaṁ sahetukānañceva na ca hetūnaṁ khandhānaṁ anantarapaccayena paccayo.	405	
PA_patthana_2.1:406.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa	406	
PA_patthana_2.1:406.1_1	ca sahetukassa ceva na ca hetussa ca dhammassa anantarapaccayena paccayo—purimā purimā	406	
PA_patthana_2.1:406.1_2	hetū ca sampayuttakā ca khandhā pacchimānaṁ pacchimānaṁ hetūnaṁ sampayuttakānañca	406	
PA_patthana_2.1:406.1_3	khandhānaṁ anantarapaccayena paccayo.	406	
PA_patthana_2.1:407.0	Sahajātādi	407	
PA_patthana_2.1:407.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa sahajātapaccayena	407	
PA_patthana_2.1:407.1_1	paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo. (Tīṇipi paccayā	407	
PA_patthana_2.1:407.1_2	paṭiccavāre hetusadisā.)	407	
PA_patthana_2.1:408.0	Upanissaya	408	
PA_patthana_2.1:408.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa upanissayapaccayena	408	
PA_patthana_2.1:408.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—hetū	408	
PA_patthana_2.1:408.1_2	hetūnaṁ upanissayapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Hetū sahetukānañceva na ca	408	
PA_patthana_2.1:408.1_3	hetūnaṁ khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Hetū hetūnaṁ sampayuttakānañca	408	
PA_patthana_2.1:408.1_4	khandhānaṁ upanissayapaccayena paccayo. (Imesaṁ dvinnampi pañhānaṁ mūlāni pucchitabbāni.)	408	
PA_patthana_2.1:409.1_0	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa ca dhammassa upanissayapaccayena	409	
PA_patthana_2.1:409.1_1	paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ	409	
PA_patthana_2.1:409.1_2	upanissāya dānaṁ deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti, sīlaṁ	409	
PA_patthana_2.1:409.1_3	…pe… patthanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati; saddhā …pe… patthanā	409	
PA_patthana_2.1:409.1_4	saddhāya …pe… patthanāya maggassa phalasamāpattiyā upanissayapaccayena paccayo.	409	
PA_patthana_2.1:410.1	(Sahetuko ceva na ca hetumūlake iminākārena vitthāretabbā avasesā dve pañhā.)	410	
PA_patthana_2.1:411.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa	411	
PA_patthana_2.1:411.1_1	ca dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, anantarūpanissayo, pakatūpanissayo	411	
PA_patthana_2.1:411.1_2	…pe…. Pakatūpanissayo—hetū ca sampayuttakā ca khandhā hetūnaṁ upanissayapaccayena	411	
PA_patthana_2.1:411.1_3	paccayo. (Dve mūlāni pucchitabbāni) Hetū ca sampayuttakā ca khandhā sahetukānañceva	411	
PA_patthana_2.1:411.1_4	na ca hetūnaṁ khandhānaṁ upanissayapaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Hetū	411	
PA_patthana_2.1:411.1_5	ca sampayuttakā ca khandhā hetūnaṁ sampayuttakānañca khandhānaṁ upanissayapaccayena paccayo.	411	
PA_patthana_2.1:412.0	Āsevana	412	
PA_patthana_2.1:412.1	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa āsevanapaccayena paccayo. (Anantarasadisaṁ.)	412	
PA_patthana_2.1:413.0	Kamma	413	
PA_patthana_2.1:413.1_0	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa kammapaccayena	413	
PA_patthana_2.1:413.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—sahetukā ceva na ca hetū cetanā sampayuttakānaṁ	413	
PA_patthana_2.1:413.1_2	khandhānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—sahetukā ceva	413	
PA_patthana_2.1:413.1_3	na ca hetū cetanā vipākānaṁ sahetukānañceva na ca hetūnaṁ khandhānaṁ kammapaccayena paccayo.	413	
PA_patthana_2.1:414.1_0	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca dhammassa kammapaccayena	414	
PA_patthana_2.1:414.1_1	paccayo—sahajātā, nānākkhaṇikā. Sahajātā—sahetukā ceva na ca hetū cetanā sampayuttakānaṁ	414	
PA_patthana_2.1:414.1_2	hetūnaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—sahetukā ceva	414	
PA_patthana_2.1:414.1_3	na ca hetū cetanā vipākānaṁ hetūnaṁ kammapaccayena paccayo.	414	
PA_patthana_2.1:415.1_0	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca	415	
PA_patthana_2.1:415.1_1	hetussa ca dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—sahetukā	415	
PA_patthana_2.1:415.1_2	ceva na ca hetū cetanā sampayuttakānaṁ khandhānaṁ hetūnañca kammapaccayena paccayo;	415	
PA_patthana_2.1:415.1_3	paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—sahetukā ceva na ca hetū cetanā vipākānaṁ khandhānaṁ	415	
PA_patthana_2.1:415.1_4	hetūnañca kammapaccayena paccayo.	415	
PA_patthana_2.1:416.0	Vipāka	416	
PA_patthana_2.1:416.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa vipākapaccayena	416	
PA_patthana_2.1:416.1_1	paccayo—vipāko alobho adosassa amohassa ca vipākapaccayena paccayo (cakkaṁ); paṭisandhikkhaṇe	416	
PA_patthana_2.1:416.1_2	alobho. (Yathā hetupaccayā evaṁ vitthāretabbaṁ, navapi vipākanti niyāmetabbaṁ.)	416	
PA_patthana_2.1:417.0	Āhārādi	417	
PA_patthana_2.1:417.1	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa āhārapaccayena paccayo … tīṇi.	417	
PA_patthana_2.1:418.1	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa indriyapaccayena paccayo. (Indriyanti niyāmetabbaṁ, navapi paripuṇṇaṁ.)	418	
PA_patthana_2.1:419.1	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa jhānapaccayena paccayo … tīṇi.	419	
PA_patthana_2.1:420.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa maggapaccayena	420	
PA_patthana_2.1:420.1_1	paccayo … sampayuttapaccayena paccayo … atthipaccayena paccayo … natthipaccayena	420	
PA_patthana_2.1:420.1_2	paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	420	
PA_patthana_2.1:421.0.1	Saṅkhyāvāra	421	
PA_patthana_2.1:421.0.2	Suddha	421	
PA_patthana_2.1:421.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	421	
PA_patthana_2.1:421.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	421	
PA_patthana_2.1:421.1_2	nava, āhāre tīṇi, indriye nava, jhāne tīṇi, magge nava, sampayutte nava, atthiyā	421	
PA_patthana_2.1:421.1_3	nava, natthiyā nava, vigate nava, avigate nava. (Evaṁ gaṇetabbaṁ.)	421	
PA_patthana_2.1:422.1	Anulomaṁ.	422	
PA_patthana_2.1:423.0	2.Paccanīyuddhāra	423	
PA_patthana_2.1:423.1	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	423	
PA_patthana_2.1:424.1	Hetu ceva sahetuko ca dhammo sahetukassa ceva na ca hetussa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	424	
PA_patthana_2.1:425.1_0	Hetu ceva sahetuko ca dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca hetussa	425	
PA_patthana_2.1:425.1_1	ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	425	
PA_patthana_2.1:426.1_0	Sahetuko ceva na ca hetu dhammo sahetukassa ceva na ca hetussa dhammassa ārammaṇapaccayena	426	
PA_patthana_2.1:426.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	426	
PA_patthana_2.1:427.1	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	427	
PA_patthana_2.1:428.1_0	Sahetuko ceva na ca hetu dhammo hetussa ceva sahetukassa ca sahetukassa ceva na ca	428	
PA_patthana_2.1:428.1_1	hetussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	428	
PA_patthana_2.1:428.1_2	paccayo … kammapaccayena paccayo.	428	
PA_patthana_2.1:429.1	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	429	
PA_patthana_2.1:430.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā sahetukassa ceva na ca hetussa	430	
PA_patthana_2.1:430.1_1	dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	430	
PA_patthana_2.1:431.1_0	Hetu ceva sahetuko ca sahetuko ceva na ca hetu ca dhammā hetussa ceva sahetukassa	431	
PA_patthana_2.1:431.1_1	ca sahetukassa ceva na ca hetussa ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	431	
PA_patthana_2.1:431.1_2	paccayo … upanissayapaccayena paccayo.	431	
PA_patthana_2.1:432.0.1	2.1.4.7.2. Paccayapaccanīya	432	
PA_patthana_2.1:432.0.2	Saṅkhyāvāra	432	
PA_patthana_2.1:432.0.3	Suddha	432	
PA_patthana_2.1:432.1	Nahetuyā nava.	432	
PA_patthana_2.1:433.1	Paccanīyaṁ.	433	
PA_patthana_2.1:434.0.1	2.1.4.7.3. Paccayānulomapaccanīya	434	
PA_patthana_2.1:434.0.2	Hetuduka	434	
PA_patthana_2.1:434.1	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi., namagge tīṇi, nonatthiyā tīṇi, novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	434	
PA_patthana_2.1:435.1	Anulomapaccanīyaṁ.	435	
PA_patthana_2.1:436.0.1	2.1.4.7.4. Paccayapaccanīyānuloma	436	
PA_patthana_2.1:436.0.2	Nahetuduka	436	
PA_patthana_2.1:436.1_0	Nahetupaccayā ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	436	
PA_patthana_2.1:436.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane nava, kamme tīṇi, vipāke	436	
PA_patthana_2.1:436.1_2	tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte tīṇi, atthiyā	436	
PA_patthana_2.1:436.1_3	tīṇi, natthiyā nava, vigate nava, avigate tīṇi. (Evaṁ gaṇetabbaṁ.)	436	
PA_patthana_2.1:437.1	Paccanīyānulomaṁ.	437	
PA_patthana_2.1:437.2	Hetusahetukadukaṁ niṭṭhitaṁ.	437	
PA_patthana_2.1:438.0.1	2.1.5. Hetuhetusampayuttaduka	438	
PA_patthana_2.1:438.0.2	2.1.5.1–7. Paṭiccādivāra	438	
PA_patthana_2.1:438.1_0	Hetuñceva hetusampayuttañca dhammaṁ paṭicca hetu ceva hetusampayutto ca dhammo uppajjati	438	
PA_patthana_2.1:438.1_1	hetupaccayā—alobhaṁ paṭicca adoso amoho (cakkaṁ). Lobhaṁ paṭicca moho (cakkaṁ); paṭisandhikkhaṇe	438	
PA_patthana_2.1:438.1_2	…pe…. (Yathā hetusahetukadukaṁ evaṁ vitthāretabbaṁ, ninnānākaraṇaṁ.)	438	
PA_patthana_2.1:439.1	Hetuhetusampayuttadukaṁ niṭṭhitaṁ.	439	
PA_patthana_2.1:440.0.1	2.1.6. Nahetusahetukaduka	440	
PA_patthana_2.1:440.0.2	2.1.6.1. Paṭiccavāra	440	
PA_patthana_2.1:440.0.3	2.1.6.1.1. Paccayānuloma	440	
PA_patthana_2.1:440.0.4	Vibhaṅgavāra	440	
PA_patthana_2.1:440.0.5	Hetu	440	
PA_patthana_2.1:440.1	Nahetuṁ sahetukaṁ dhammaṁ paṭicca nahetu sahetuko dhammo uppajjati hetupaccayā—nahetuṁ sahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	440	
PA_patthana_2.1:441.1	Nahetuṁ sahetukaṁ dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati hetupaccayā— nahetū sahetuke khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	441	
PA_patthana_2.1:442.1_0	Nahetuṁ sahetukaṁ dhammaṁ paṭicca nahetu sahetuko ca nahetu ahetuko ca dhammā uppajjanti	442	
PA_patthana_2.1:442.1_1	hetupaccayā—nahetuṁ sahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca	442	
PA_patthana_2.1:442.1_2	rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	442	
PA_patthana_2.1:443.1	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati hetupaccayā …pe… ekaṁ mahābhūtaṁ paṭicca …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	443	
PA_patthana_2.1:444.1	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu sahetuko dhammo uppajjati hetupaccayā— paṭisandhikkhaṇe vatthuṁ paṭicca nahetū sahetukā khandhā.	444	
PA_patthana_2.1:445.1_0	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu sahetuko ca nahetu ahetuko ca dhammā uppajjanti	445	
PA_patthana_2.1:445.1_1	hetupaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca nahetū sahetukā khandhā, mahābhūte paṭicca kaṭattārūpaṁ.	445	
PA_patthana_2.1:446.1_0	Nahetuṁ sahetukañca nahetuṁ ahetukañca dhammaṁ paṭicca nahetu sahetuko dhammo uppajjati	446	
PA_patthana_2.1:446.1_1	hetupaccayā—paṭisandhikkhaṇe nahetuṁ sahetukaṁ ekaṁ khandhañca vatthuñca paṭicca	446	
PA_patthana_2.1:446.1_2	tayo khandhā …pe… dve khandhe ca …pe….	446	
PA_patthana_2.1:447.1_0	Nahetuṁ sahetukañca nahetuṁ ahetukañca dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati	447	
PA_patthana_2.1:447.1_1	hetupaccayā—nahetū sahetuke khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ;	447	
PA_patthana_2.1:447.1_2	paṭisandhikkhaṇe …pe….	447	
PA_patthana_2.1:448.1_0	Nahetuṁ sahetukañca nahetuṁ ahetukañca dhammaṁ paṭicca nahetu sahetuko ca nahetu	448	
PA_patthana_2.1:448.1_1	ahetuko ca dhammā uppajjanti hetupaccayā—paṭisandhikkhaṇe nahetuṁ sahetukaṁ ekaṁ	448	
PA_patthana_2.1:448.1_2	khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe… nahetū sahetuke khandhe	448	
PA_patthana_2.1:448.1_3	ca mahābhūte ca paṭicca kaṭattārūpaṁ.	448	
PA_patthana_2.1:449.0	Ārammaṇa	449	
PA_patthana_2.1:449.1	Nahetuṁ sahetukaṁ dhammaṁ paṭicca nahetu sahetuko dhammo uppajjati ārammaṇapaccayā—nahetuṁ sahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	449	
PA_patthana_2.1:450.1	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati ārammaṇapaccayā—nahetuṁ ahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… paṭisandhikkhaṇe …pe….	450	
PA_patthana_2.1:451.1	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu sahetuko dhammo uppajjati ārammaṇapaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca nahetū sahetukā khandhā.	451	
PA_patthana_2.1:452.1_0	Nahetuṁ sahetukañca nahetuṁ ahetukañca dhammaṁ paṭicca nahetu sahetuko dhammo uppajjati	452	
PA_patthana_2.1:452.1_1	ārammaṇapaccayā—paṭisandhikkhaṇe nahetuṁ sahetukaṁ ekaṁ khandhañca vatthuñca paṭicca	452	
PA_patthana_2.1:452.1_2	tayo khandhā …pe… dve khandhe …pe….	452	
PA_patthana_2.1:453.0.1	Saṅkhyāvāra	453	
PA_patthana_2.1:453.0.2	Suddha	453	
PA_patthana_2.1:453.1_0	Hetuyā nava, ārammaṇe cattāri, adhipatiyā pañca, anantare cattāri, samanantare cattāri,	453	
PA_patthana_2.1:453.1_1	sahajāte nava, aññamaññe cha, nissaye nava, upanissaye cattāri, purejāte dve, āsevane	453	
PA_patthana_2.1:453.1_2	dve, kamme nava, vipāke nava, āhāre nava, sampayutte cattāri, vippayutte nava, atthiyā	453	
PA_patthana_2.1:453.1_3	nava, natthiyā cattāri, vigate cattāri, avigate nava. (Evaṁ gaṇetabbaṁ.)	453	
PA_patthana_2.1:454.1	Anulomaṁ.	454	
PA_patthana_2.1:455.0.1	2.1.6.1.2. Paccayapaccanīya	455	
PA_patthana_2.1:455.0.2	Vibhaṅgavāra	455	
PA_patthana_2.1:455.1_0	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati nahetupaccayā—nahetuṁ	455	
PA_patthana_2.1:455.1_1	ahetukaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	455	
PA_patthana_2.1:455.1_2	…pe… paṭisandhikkhaṇe. (Yāva asaññasattā moho natthi.)	455	
PA_patthana_2.1:456.0	Naārammaṇa	456	
PA_patthana_2.1:456.1	Nahetuṁ sahetukaṁ dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati naārammaṇapaccayā—nahetū sahetuke khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	456	
PA_patthana_2.1:457.1	Nahetuṁ ahetukaṁ dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati naārammaṇapaccayā—nahetū ahetuke khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe…. (Yāva asaññasattā.)	457	
PA_patthana_2.1:458.1_0	Nahetuṁ sahetukañca nahetuṁ ahetukañca dhammaṁ paṭicca nahetu ahetuko dhammo uppajjati	458	
PA_patthana_2.1:458.1_1	naārammaṇapaccayā—nahetū sahetuke khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ	458	
PA_patthana_2.1:458.1_2	rūpaṁ; paṭisandhikkhaṇe …pe… (Saṅkhittaṁ.)	458	
PA_patthana_2.1:459.0.1	Saṅkhyāvāra	459	
PA_patthana_2.1:459.0.2	Suddha	459	
PA_patthana_2.1:459.1_0	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	459	
PA_patthana_2.1:459.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	459	
PA_patthana_2.1:459.1_2	nava, nakamme dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne ekaṁ, namagge	459	
PA_patthana_2.1:459.1_3	ekaṁ, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	459	
PA_patthana_2.1:460.1	Paccanīyaṁ.	460	
PA_patthana_2.1:461.0.1	2.1.6.1.3. Paccayānulomapaccanīya	461	
PA_patthana_2.1:461.0.2	Hetuduka	461	
PA_patthana_2.1:461.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava, naanantare nava, nasamanantare nava,	461	
PA_patthana_2.1:461.1_1	naaññamaññe nava, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	461	
PA_patthana_2.1:461.1_2	nava, nakamme ekaṁ, navipāke pañca, nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā	461	
PA_patthana_2.1:461.1_3	tīṇi, novigate tīṇi. (Evaṁ gaṇetabbaṁ.)	461	
PA_patthana_2.1:462.1	Anulomapaccanīyaṁ.	462	
PA_patthana_2.1:463.0.1	2.1.6.1.4. Paccayapaccanīyānuloma	463	
PA_patthana_2.1:463.0.2	Nahetuduka	463	
PA_patthana_2.1:463.1	Nahetupaccayā ārammaṇe ekaṁ …pe… āhāre ekaṁ …pe… jhāne ekaṁ, sampayutte ekaṁ, vippayutte ekaṁ …pe… vigate ekaṁ, avigate ekaṁ. (Evaṁ gaṇetabbaṁ.)	463	
PA_patthana_2.1:464.1	Paccanīyānulomaṁ.	464	
PA_patthana_2.1:465.0	2.1.6.2. Sahajātavāra	465	
PA_patthana_2.1:465.1	Sahajātavārepi evaṁ gaṇetabbaṁ.	465	
PA_patthana_2.1:466.0.1	2.1.6.3. Paccayavāra	466	
PA_patthana_2.1:466.0.2	2.1.6.3.1–4 Paccayānulomādi	466	
PA_patthana_2.1:466.1	Nahetuṁ sahetukaṁ dhammaṁ paccayā nahetu sahetuko dhammo uppajjati hetupaccayā … tīṇi.	466	
PA_patthana_2.1:467.1_0	Nahetuṁ ahetukaṁ dhammaṁ paccayā nahetu ahetuko dhammo uppajjati hetupaccayā— ekaṁ	467	
PA_patthana_2.1:467.1_1	mahābhūtaṁ paccayā tayo mahābhūtā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ, kaṭattārūpaṁ, upādārūpaṁ.	467	
PA_patthana_2.1:468.1	Nahetuṁ ahetukaṁ dhammaṁ paccayā nahetu sahetuko dhammo uppajjati hetupaccayā— vatthuṁ paccayā nahetū sahetukā khandhā; paṭisandhikkhaṇe …pe…	468	
PA_patthana_2.1:469.1_0	Nahetuṁ ahetukaṁ dhammaṁ paccayā nahetu sahetuko ca nahetu ahetuko ca dhammā uppajjanti	469	
PA_patthana_2.1:469.1_1	hetupaccayā—vatthuṁ paccayā nahetū sahetukā khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ	469	
PA_patthana_2.1:469.1_2	rūpaṁ; paṭisandhikkhaṇe …pe…	469	
PA_patthana_2.1:470.1	Nahetuṁ sahetukañca nahetuṁ ahetukañca dhammaṁ paccayā nahetu sahetuko dhammo uppajjati hetupaccayā. (Ghaṭanā tīṇi, pavattipaṭisandhi paripuṇṇaṁ. Saṅkhittaṁ.)	470	
PA_patthana_2.1:471.1	Hetuyā nava, ārammaṇe cattāri …pe… aññamaññe cha …pe… purejāte āsevane cattāri …pe… avigate nava. (Evaṁ gaṇetabbaṁ.)	471	
PA_patthana_2.1:472.1	Anulomaṁ.	472	
PA_patthana_2.1:473.1	Nahetuyā ekaṁ, naārammaṇe tīṇi …pe… novigate tīṇi.	473	
PA_patthana_2.1:474.1	Paccanīyaṁ.	474	
PA_patthana_2.1:475.0	2.1.6.4. Nissayavāra	475	
PA_patthana_2.1:475.1	Nissayavāro paccayavārasadiso.	475	
PA_patthana_2.1:476.0.1	2.1.6.5. Saṁsaṭṭhavāra	476	
PA_patthana_2.1:476.0.2	2.1.6.5.1–4 Paccayānulomādi	476	
PA_patthana_2.1:476.1	Nahetuṁ sahetukaṁ dhammaṁ saṁsaṭṭho nahetu sahetuko dhammo uppajjati hetupaccayā—nahetuṁ sahetukaṁ ekaṁ khandhaṁ …pe… paṭisandhikkhaṇe …pe….	476	
PA_patthana_2.1:477.1	Hetuyā ekaṁ, ārammaṇe dve, adhipatiyā ekaṁ, anantare dve (sabbattha dve), magge ekaṁ …pe… avigate dve.	477	
PA_patthana_2.1:478.1	Anulomaṁ.	478	
PA_patthana_2.1:479.1	Nahetuṁ ahetukaṁ dhammaṁ saṁsaṭṭho nahetu ahetuko dhammo uppajjati nahetupaccayā—nahetuṁ ahetukaṁ ekaṁ khandhaṁ …pe… paṭisandhikkhaṇe …pe….	479	
PA_patthana_2.1:480.1	Nahetuyā ekaṁ, naadhipatiyā dve, napurejāte dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve, najhāne ekaṁ, namagge ekaṁ, navippayutte dve.	480	
PA_patthana_2.1:481.1	Paccanīyaṁ.	481	
PA_patthana_2.1:481.2	Evaṁ avasesāpi dve gaṇanā gaṇetabbā.	481	
PA_patthana_2.1:482.0	2.1.6.6. Sampayuttavāra	482	
PA_patthana_2.1:482.1	Sampayuttavāro saṁsaṭṭhavārasadiso	482	
PA_patthana_2.1:483.0.1	2.1.6.7. Pañhāvāra	483	
PA_patthana_2.1:483.0.2	2.1.6.7.1. Paccayānuloma	483	
PA_patthana_2.1:483.0.3	Vibhaṅgavāra	483	
PA_patthana_2.1:483.0.4	Ārammaṇa	483	
PA_patthana_2.1:483.1_0	Nahetu sahetuko dhammo nahetusahetukassa dhammassa ārammaṇapaccayena paccayo— dānaṁ	483	
PA_patthana_2.1:483.1_1	datvā sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati, pubbe suciṇṇāni paccavekkhati;	483	
PA_patthana_2.1:483.1_2	jhānaṁ …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ paccavekkhanti;	483	
PA_patthana_2.1:483.1_3	pahīne kilese …pe… vikkhambhite kilese …pe… pubbe …pe… nahetū sahetuke khandhe aniccato	483	
PA_patthana_2.1:483.1_4	…pe… domanassaṁ uppajjati; kusalākusale niruddhe nahetu sahetuko vipāko tadārammaṇatā	483	
PA_patthana_2.1:483.1_5	uppajjati; cetopariyañāṇena nahetusahetukacittasamaṅgissa cittaṁ jānāti, ākāsānañcāyatanaṁ	483	
PA_patthana_2.1:483.1_6	…pe… ākiñcaññāyatanaṁ …pe… nahetū sahetukā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	483	
PA_patthana_2.1:483.1_7	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, ārammaṇapaccayena	483	
PA_patthana_2.1:483.1_8	paccayo; nahetū sahetuke khandhe ārabbha nahetū sahetukā khandhā uppajjanti.	483	
PA_patthana_2.1:484.1_0	Nahetu sahetuko dhammo nahetuahetukassa dhammassa ārammaṇapaccayena paccayo— nahetū	484	
PA_patthana_2.1:484.1_1	sahetuke khandhe aniccato …pe… domanassaṁ uppajjati, kusalākusale niruddhe nahetu	484	
PA_patthana_2.1:484.1_2	ahetuko vipāko tadārammaṇatā uppajjati, nahetū sahetuke khandhe ārabbha nahetū ahetukā khandhā uppajjanti.	484	
