segmentnr	original	folio	analyzed
PA_patthana_2.10:995.0.2	2.10.13.5.1–4 Paccayānulomādi	995	
PA_patthana_2.10:995.1_0	Noupādā dhammaṁ saṁsaṭṭho noupādā dhammo uppajjati hetupaccayā—noupādā ekaṁ khandhaṁ	995	
PA_patthana_2.10:995.1_1	saṁsaṭṭhā tayo khandhā …pe… dve khandhe saṁsaṭṭhā dve khandhā; paṭisandhikkhaṇe …pe… (Saṅkhittaṁ.)	995	
PA_patthana_2.10:996.1	Hetuyā ekaṁ, ārammaṇe ekaṁ, adhipatiyā ekaṁ (sabbattha ekaṁ), avigate ekaṁ.	996	
PA_patthana_2.10:997.1	Anulomaṁ.	997	
PA_patthana_2.10:998.1_0	Noupādā dhammaṁ saṁsaṭṭho noupādā dhammo uppajjati nahetupaccayā—ahetukaṁ noupādā	998	
PA_patthana_2.10:998.1_1	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe	998	
PA_patthana_2.10:998.1_2	…pe… vicikicchāsahagate uddhaccasahagate khandhe saṁsaṭṭho vicikicchāsahagato uddhaccasahagato moho. (Saṅkhittaṁ.)	998	
PA_patthana_2.10:999.1	Nahetuyā ekaṁ, naadhipatiyā ekaṁ, napurejāte ekaṁ, napacchājāte ekaṁ, naāsevane ekaṁ, nakamme ekaṁ, navipāke ekaṁ, najhāne ekaṁ, namagge ekaṁ, navippayutte ekaṁ.	999	
PA_patthana_2.10:1000.1	Paccanīyaṁ.	1000	
PA_patthana_2.10:1001.0	2.10.13.6. Sampayuttavāra	1001	
PA_patthana_2.10:1001.1	Itare dve gaṇanāpi sampayuttavāropi kātabbo.	1001	
PA_patthana_2.10:1002.0.1	2.10.13.7. Pañhāvāra	1002	
PA_patthana_2.10:1002.0.2	2.10.13.7.1. Paccayānuloma	1002	
PA_patthana_2.10:1002.0.3	Vibhaṅgavāra	1002	
PA_patthana_2.10:1002.0.4	Hetu	1002	
PA_patthana_2.10:1002.1	Noupādā dhammo noupādā dhammassa hetupaccayena paccayo—noupādā hetū sampayuttakānaṁ khandhānaṁ noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	1002	
PA_patthana_2.10:1003.1	Noupādā dhammo upādā dhammassa hetupaccayena paccayo—noupādā hetū upādā cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	1003	
PA_patthana_2.10:1004.1_0	Noupādā dhammo upādā ca noupādā ca dhammassa hetupaccayena paccayo—noupādā hetū sampayuttakānaṁ	1004	
PA_patthana_2.10:1004.1_1	khandhānaṁ upādā ca noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo;	1004	
PA_patthana_2.10:1004.1_2	paṭisandhikkhaṇe …pe….	1004	
PA_patthana_2.10:1005.0	Ārammaṇa	1005	
PA_patthana_2.10:1005.1_0	Upādā dhammo noupādā dhammassa ārammaṇapaccayena paccayo—cakkhuṁ …pe… kāyaṁ … rūpe	1005	
PA_patthana_2.10:1005.1_1	…pe… rase vatthuṁ aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati,	1005	
PA_patthana_2.10:1005.1_2	dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa …pe… rasāyatanaṁ	1005	
PA_patthana_2.10:1005.1_3	jivhāviññāṇassa ārammaṇapaccayena paccayo, upādā khandhā iddhividhañāṇassa, pubbenivāsānussatiñāṇassa,	1005	
PA_patthana_2.10:1005.1_4	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	1005	
PA_patthana_2.10:1006.1_0	Noupādā dhammo noupādā dhammassa ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe…	1006	
PA_patthana_2.10:1006.1_1	uposathakammaṁ katvā taṁ paccavekkhati, assādeti abhinandati, taṁ ārabbha rāgo uppajjati	1006	
PA_patthana_2.10:1006.1_2	…pe… domanassaṁ uppajjati; pubbe …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti,	1006	
PA_patthana_2.10:1006.1_3	phalaṁ …pe… nibbānaṁ …pe… nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya	1006	
PA_patthana_2.10:1006.1_4	ārammaṇapaccayena paccayo. Ariyā pahīne kilese paccavekkhanti, vikkhambhite kilese	1006	
PA_patthana_2.10:1006.1_5	…pe… pubbe …pe… phoṭṭhabbe noupādā khandhe aniccato …pe… domanassaṁ uppajjati; cetopariyañāṇena	1006	
PA_patthana_2.10:1006.1_6	noupādācittasamaṅgissa cittaṁ jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe…	1006	
PA_patthana_2.10:1006.1_7	ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	1006	
PA_patthana_2.10:1006.1_8	ārammaṇapaccayena paccayo; noupādā khandhā iddhividhañāṇassa, cetopariyañāṇassa,	1006	
PA_patthana_2.10:1006.1_9	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	1006	
PA_patthana_2.10:1007.0	Adhipati	1007	
PA_patthana_2.10:1007.1_0	Upādā dhammo noupādā dhammassa adhipatipaccayena paccayo. Ārammaṇādhipati—cakkhuṁ	1007	
PA_patthana_2.10:1007.1_1	…pe… kāyaṁ … rūpe …pe… rase vatthuṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ katvā	1007	
PA_patthana_2.10:1007.1_2	rāgo uppajjati, diṭṭhi uppajjati.	1007	
PA_patthana_2.10:1008.1_0	Noupādā dhammo noupādā dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati.	1008	
PA_patthana_2.10:1008.1_1	Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ katvā paccavekkhati	1008	
PA_patthana_2.10:1008.1_2	assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Pubbe suciṇṇāni	1008	
PA_patthana_2.10:1008.1_3	…pe… jhānā vuṭṭhahitvā jhānaṁ …pe… ariyā maggā vuṭṭhahitvā maggaṁ garuṁ katvā …pe…	1008	
PA_patthana_2.10:1008.1_4	phalaṁ …pe… nibbānaṁ garuṁ katvā paccavekkhanti. Nibbānaṁ gotrabhussa, vodānassa,	1008	
PA_patthana_2.10:1008.1_5	maggassa, phalassa adhipatipaccayena paccayo; phoṭṭhabbe noupādā khandhe garuṁ katvā	1008	
PA_patthana_2.10:1008.1_6	assādeti abhinandati, taṁ garuṁ katvā rāgo uppajjati, diṭṭhi uppajjati. Sahajātādhipati—noupādādhipati	1008	
PA_patthana_2.10:1008.1_7	sampayuttakānaṁ khandhānaṁ noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	1008	
PA_patthana_2.10:1009.1	Noupādā dhammo upādā dhammassa adhipatipaccayena paccayo. Sahajātādhipati—noupādādhipati upādā cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	1009	
PA_patthana_2.10:1010.1_0	Noupādā dhammo upādā ca noupādā ca dhammassa adhipatipaccayena paccayo. Sahajātādhipati—noupādādhipati	1010	
PA_patthana_2.10:1010.1_1	sampayuttakānaṁ khandhānaṁ upādā ca noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.	1010	
PA_patthana_2.10:1011.0	Anantarādi	1011	
PA_patthana_2.10:1011.1_0	Noupādā dhammo noupādā dhammassa anantarapaccayena paccayo—purimā purimā noupādā	1011	
PA_patthana_2.10:1011.1_1	khandhā pacchimānaṁ pacchimānaṁ noupādā khandhānaṁ anantarapaccayena paccayo; anulomaṁ	1011	
PA_patthana_2.10:1011.1_2	gotrabhussa …pe… phalasamāpattiyā anantarapaccayena paccayo.	1011	
PA_patthana_2.10:1012.1	Samanantarapaccayena paccayo … sahajātapaccayena paccayo (paṭiccasadisaṁ) … aññamaññapaccayena paccayo (paṭiccasadisaṁ) … nissayapaccayena paccayo. (Paccayavāre nissayasadisaṁ.)	1012	
PA_patthana_2.10:1013.0	Upanissaya	1013	
PA_patthana_2.10:1013.1_0	Upādā dhammo noupādā dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo, pakatūpanissayo	1013	
PA_patthana_2.10:1013.1_1	…pe…. Pakatūpanissayo—cakkhusampadaṁ …pe… kāyasampadaṁ … vaṇṇasampadaṁ … saddasampadaṁ	1013	
PA_patthana_2.10:1013.1_2	… gandhasampadaṁ … rasasampadaṁ … bhojanaṁ upanissāya dānaṁ deti …pe… saṅghaṁ bhindati,	1013	
PA_patthana_2.10:1013.1_3	cakkhusampadā …pe… kāyasampadā … vaṇṇasampadā … saddasampadā … gandhasampadā … rasasampadā	1013	
PA_patthana_2.10:1013.1_4	… bhojanaṁ saddhāya …pe… phalasamāpattiyā upanissayapaccayena paccayo.	1013	
PA_patthana_2.10:1014.1_0	Noupādā dhammo noupādā dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	1014	
PA_patthana_2.10:1014.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—saddhaṁ upanissāya dānaṁ	1014	
PA_patthana_2.10:1014.1_2	deti …pe… samāpattiṁ uppādeti, mānaṁ jappeti, diṭṭhiṁ gaṇhāti; sīlaṁ …pe… paññaṁ	1014	
PA_patthana_2.10:1014.1_3	… rāgaṁ …pe… patthanaṁ … kāyikaṁ sukhaṁ … kāyikaṁ dukkhaṁ … utuṁ … senāsanaṁ upanissāya	1014	
PA_patthana_2.10:1014.1_4	dānaṁ deti …pe… saṅghaṁ bhindati; saddhā …pe… senāsanaṁ saddhāya …pe… phalasamāpattiyā	1014	
PA_patthana_2.10:1014.1_5	upanissayapaccayena paccayo.	1014	
PA_patthana_2.10:1015.0	Purejāta	1015	
PA_patthana_2.10:1015.1_0	Upādā dhammo noupādā dhammassa purejātapaccayena paccayo—ārammaṇapurejātaṁ, vatthupurejātaṁ.	1015	
PA_patthana_2.10:1015.1_1	Ārammaṇapurejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato …pe… domanassaṁ uppajjati; dibbena	1015	
PA_patthana_2.10:1015.1_2	cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. Rūpāyatanaṁ cakkhuviññāṇassa	1015	
PA_patthana_2.10:1015.1_3	…pe… rasāyatanaṁ jivhāviññāṇassa …pe…. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	1015	
PA_patthana_2.10:1015.1_4	…pe… kāyāyatanaṁ …pe… vatthu noupādā khandhānaṁ purejātapaccayena paccayo.	1015	
PA_patthana_2.10:1016.1_0	Noupādā dhammo noupādā dhammassa purejātapaccayena paccayo. Ārammaṇapurejātaṁ—phoṭṭhabbe	1016	
PA_patthana_2.10:1016.1_1	aniccato …pe… domanassaṁ uppajjati; phoṭṭhabbāyatanaṁ kāyaviññāṇassa purejātapaccayena paccayo.	1016	
PA_patthana_2.10:1017.1_0	Upādā ca noupādā ca dhammā noupādā dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	1017	
PA_patthana_2.10:1017.1_1	vatthupurejātaṁ. Phoṭṭhabbāyatanañca kāyāyatanañca kāyaviññāṇassa purejātapaccayena	1017	
PA_patthana_2.10:1017.1_2	paccayo; phoṭṭhabbāyatanañca vatthu ca noupādā khandhānaṁ purejātapaccayena paccayo.	1017	
PA_patthana_2.10:1018.0	Pacchājātāsevana	1018	
PA_patthana_2.10:1018.1_0	Noupādā dhammo noupādā dhammassa pacchājātapaccayena paccayo—pacchājātā noupādā khandhā	1018	
PA_patthana_2.10:1018.1_1	purejātassa imassa noupādā kāyassa pacchājātapaccayena paccayo. (Mūlaṁ pucchitabbaṁ.)	1018	
PA_patthana_2.10:1018.1_2	Pacchājātā noupādā khandhā purejātassa imassa upādā kāyassa pacchājātapaccayena paccayo.	1018	
PA_patthana_2.10:1018.1_3	(Mūlaṁ pucchitabbaṁ.) Pacchājātā noupādā khandhā purejātassa imassa upādā kāyassa	1018	
PA_patthana_2.10:1018.1_4	ca noupādā kāyassa ca pacchājātapaccayena paccayo.	1018	
PA_patthana_2.10:1019.1	Āsevanapaccayena paccayo … ekaṁ.	1019	
PA_patthana_2.10:1020.0	Kamma	1020	
PA_patthana_2.10:1020.1_0	Noupādā dhammo noupādā dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—noupādā	1020	
PA_patthana_2.10:1020.1_1	cetanā sampayuttakānaṁ khandhānaṁ noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena	1020	
PA_patthana_2.10:1020.1_2	paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—noupādā cetanā vipākānaṁ khandhānaṁ	1020	
PA_patthana_2.10:1020.1_3	noupādā ca kaṭattārūpānaṁ kammapaccayena paccayo.	1020	
PA_patthana_2.10:1021.1_0	Noupādā dhammo upādā dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā. Sahajātā—noupādā	1021	
PA_patthana_2.10:1021.1_1	cetanā upādā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe	1021	
PA_patthana_2.10:1021.1_2	…pe…. Nānākkhaṇikā—noupādā cetanā upādā kaṭattārūpānaṁ kammapaccayena paccayo.	1021	
PA_patthana_2.10:1022.1_0	Noupādā dhammo upādā ca noupādā ca dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	1022	
PA_patthana_2.10:1022.1_1	Sahajātā—noupādā cetanā sampayuttakānaṁ khandhānaṁ upādā ca noupādā ca cittasamuṭṭhānānaṁ	1022	
PA_patthana_2.10:1022.1_2	rūpānaṁ kammapaccayena paccayo; paṭisandhikkhaṇe …pe…. Nānākkhaṇikā—noupādā cetanā	1022	
PA_patthana_2.10:1022.1_3	vipākānaṁ khandhānaṁ upādā ca noupādā ca kaṭattārūpānaṁ kammapaccayena paccayo.	1022	
PA_patthana_2.10:1023.0	Vipāka	1023	
PA_patthana_2.10:1023.1	Noupādā dhammo noupādā dhammassa vipākapaccayena paccayo—vipāko noupādā eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe… tīṇi.	1023	
PA_patthana_2.10:1024.0	Āhāra	1024	
PA_patthana_2.10:1024.1_0	Upādā dhammo upādā dhammassa āhārapaccayena paccayo—kabaḷīkāro āhāro imassa upādā	1024	
PA_patthana_2.10:1024.1_1	kāyassa āhārapaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Kabaḷīkāro āhāro imassa noupādā	1024	
PA_patthana_2.10:1024.1_2	kāyassa āhārapaccayena paccayo. (Mūlaṁ pucchitabbaṁ.) Kabaḷīkāro āhāro imassa upādā	1024	
PA_patthana_2.10:1024.1_3	kāyassa ca noupādā kāyassa ca āhārapaccayena paccayo.	1024	
PA_patthana_2.10:1025.1_0	Noupādā dhammo noupādā dhammassa āhārapaccayena paccayo—noupādā āhārā sampayuttakānaṁ	1025	
PA_patthana_2.10:1025.1_1	khandhānaṁ noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ āhārapaccayena paccayo; paṭisandhikkhaṇe	1025	
PA_patthana_2.10:1025.1_2	…pe…. (Noupādāmūlake tīṇi, paṭisandhikkhaṇe tīṇipi kātabbā.)	1025	
PA_patthana_2.10:1026.0	Indriya	1026	
PA_patthana_2.10:1026.1_0	Upādā dhammo upādā dhammassa indriyapaccayena paccayo—rūpajīvitindriyaṁ upādā kaṭattārūpānaṁ	1026	
PA_patthana_2.10:1026.1_1	indriyapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Cakkhundriyaṁ cakkhuviññāṇassa …pe… kāyindriyaṁ	1026	
PA_patthana_2.10:1026.1_2	kāyaviññāṇassa rūpajīvitindriyaṁ noupādā kaṭattārūpānaṁ indriyapaccayena paccayo.	1026	
PA_patthana_2.10:1026.1_3	(Mūlaṁ kātabbaṁ.) Rūpajīvitindriyaṁ—upādā ca noupādā ca kaṭattārūpānaṁ indriyapaccayena paccayo.	1026	
PA_patthana_2.10:1027.1	Noupādā dhammo noupādā dhammassa indriyapaccayena paccayo … tīṇi; paṭisandhikkhaṇe …pe….	1027	
PA_patthana_2.10:1028.1_0	Upādā ca noupādā ca dhammā noupādā dhammassa indriyapaccayena paccayo— cakkhundriyañca	1028	
PA_patthana_2.10:1028.1_1	cakkhuviññāṇañca cakkhuviññāṇasahagatānaṁ khandhānaṁ indriyapaccayena paccayo …pe… kāyindriyañca …pe….	1028	
PA_patthana_2.10:1029.0	Jhānādi	1029	
PA_patthana_2.10:1029.1	Noupādā dhammo noupādā dhammassa jhānapaccayena paccayo … tīṇi, maggapaccayena paccayo … tīṇi; paṭisandhikkhaṇe …pe… sampayuttapaccayena paccayo … ekaṁ.	1029	
PA_patthana_2.10:1030.0	Vippayutta	1030	
PA_patthana_2.10:1030.1_0	Upādā dhammo noupādā dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ.	1030	
PA_patthana_2.10:1030.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu noupādā khandhānaṁ vippayuttapaccayena paccayo.	1030	
PA_patthana_2.10:1030.1_2	Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ …pe… vatthu noupādā khandhānaṁ	1030	
PA_patthana_2.10:1030.1_3	vippayuttapaccayena paccayo.	1030	
PA_patthana_2.10:1031.1_0	Noupādā dhammo noupādā dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.	1031	
PA_patthana_2.10:1031.1_1	Sahajātā—noupādā khandhā noupādā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo;	1031	
PA_patthana_2.10:1031.1_2	paṭisandhikkhaṇe noupādā khandhā noupādā kaṭattārūpānaṁ vippayuttapaccayena paccayo.	1031	
PA_patthana_2.10:1031.1_3	Pacchājātā—noupādā khandhā purejātassa imassa noupādā kāyassa vippayuttapaccayena paccayo.	1031	
PA_patthana_2.10:1032.1_0	Noupādā dhammo upādā dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.	1032	
PA_patthana_2.10:1032.1_1	Sahajātā—noupādā khandhā upādā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo;	1032	
PA_patthana_2.10:1032.1_2	paṭisandhikkhaṇe …pe…. Pacchājātā—noupādā khandhā purejātassa imassa upādā kāyassa	1032	
PA_patthana_2.10:1032.1_3	vippayuttapaccayena paccayo.	1032	
PA_patthana_2.10:1033.1_0	Noupādā dhammo upādā dhammassa ca noupādā dhammassa ca vippayuttapaccayena paccayo—sahajātaṁ,	1033	
PA_patthana_2.10:1033.1_1	pacchājātaṁ. Sahajātā—noupādā khandhā upādā ca noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ	1033	
PA_patthana_2.10:1033.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—noupādā khandhā purejātassa	1033	
PA_patthana_2.10:1033.1_3	imassa upādā kāyassa ca noupādā kāyassa ca vippayuttapaccayena paccayo.	1033	
PA_patthana_2.10:1034.0	Atthi	1034	
PA_patthana_2.10:1034.1_0	Upādā dhammo upādā dhammassa atthipaccayena paccayo—āhāraṁ, indriyaṁ. Kabaḷīkāro	1034	
PA_patthana_2.10:1034.1_1	āhāro—imassa upādā kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—upādā kaṭattārūpānaṁ	1034	
PA_patthana_2.10:1034.1_2	atthipaccayena paccayo.	1034	
PA_patthana_2.10:1035.1_0	Upādā dhammo noupādā dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, āhāraṁ,	1035	
PA_patthana_2.10:1035.1_1	indriyaṁ. Sahajātaṁ—paṭisandhikkhaṇe vatthu noupādā khandhānaṁ atthipaccayena paccayo.	1035	
PA_patthana_2.10:1035.1_2	Purejātaṁ—cakkhuṁ aniccato …pe…. Kabaḷīkāro āhāro—imassa noupādā kāyassa atthipaccayena	1035	
PA_patthana_2.10:1035.1_3	paccayo. Rūpajīvitindriyaṁ—noupādā kaṭattārūpānaṁ atthipaccayena paccayo.	1035	
PA_patthana_2.10:1036.1_0	Upādā dhammo upādā dhammassa ca noupādā dhammassa ca atthipaccayena paccayo— āhāraṁ,	1036	
PA_patthana_2.10:1036.1_1	indriyaṁ. Kabaḷīkāro āhāro—imassa upādā kāyassa ca noupādā kāyassa ca atthipaccayena	1036	
PA_patthana_2.10:1036.1_2	paccayo. Rūpajīvitindriyaṁ—upādā ca noupādā ca kaṭattārūpānaṁ atthipaccayena paccayo.	1036	
PA_patthana_2.10:1037.1_0	Noupādā dhammo noupādā dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ.	1037	
PA_patthana_2.10:1037.1_1	Sahajāto—noupādā eko khandho tiṇṇannaṁ khandhānaṁ noupādā ca cittasamuṭṭhānānaṁ rūpānaṁ	1037	
PA_patthana_2.10:1037.1_2	atthipaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe… ekaṁ mahābhūtaṁ	1037	
PA_patthana_2.10:1037.1_3	tiṇṇannaṁ mahābhūtānaṁ atthipaccayena paccayo …pe… dve mahābhūtā dvinnaṁ mahābhūtānaṁ	1037	
PA_patthana_2.10:1037.1_4	atthipaccayena paccayo (yāva asaññasattā). Purejātaṁ—phoṭṭhabbe aniccato …pe… domanassaṁ	1037	
PA_patthana_2.10:1037.1_5	uppajjati. Phoṭṭhabbāyatanaṁ kāyaviññāṇassa atthipaccayena paccayo. Pacchājātā—noupādā	1037	
PA_patthana_2.10:1037.1_6	khandhā purejātassa imassa noupādā kāyassa atthipaccayena paccayo.	1037	
PA_patthana_2.10:1038.1_0	Noupādā dhammo upādā dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ. Sahajātā—noupādā	1038	
PA_patthana_2.10:1038.1_1	khandhā upādā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo; paṭisandhikkhaṇe	1038	
PA_patthana_2.10:1038.1_2	…pe…. Pacchājātā—noupādā khandhā purejātassa imassa upādā kāyassa atthipaccayena paccayo.	1038	
PA_patthana_2.10:1039.1_0	Noupādā dhammo upādā ca noupādā ca dhammassa atthipaccayena paccayo— sahajātaṁ, pacchājātaṁ.	1039	
PA_patthana_2.10:1039.1_1	Sahajāto—noupādā eko khandho tiṇṇannaṁ khandhānaṁ upādā ca noupādā ca cittasamuṭṭhānānaṁ	1039	
PA_patthana_2.10:1039.1_2	rūpānaṁ atthipaccayena paccayo; dve khandhā …pe… paṭisandhikkhaṇe …pe…. Pacchājātā—noupādā	1039	
PA_patthana_2.10:1039.1_3	khandhā purejātassa imassa upādā kāyassa ca noupādā kāyassa ca atthipaccayena paccayo.	1039	
PA_patthana_2.10:1040.1_0	Upādā ca noupādā ca dhammā upādā dhammassa atthipaccayena paccayo— pacchājātaṁ, āhāraṁ,	1040	
PA_patthana_2.10:1040.1_1	indriyaṁ. Pacchājātā—noupādā khandhā ca kabaḷīkāro āhāro ca imassa upādā kāyassa	1040	
PA_patthana_2.10:1040.1_2	atthipaccayena paccayo. Pacchājātā—noupādā khandhā ca rūpajīvitindriyañca upādā kaṭattārūpānaṁ	1040	
PA_patthana_2.10:1040.1_3	atthipaccayena paccayo.	1040	
PA_patthana_2.10:1041.1_0	Upādā ca noupādā ca dhammā noupādā dhammassa atthipaccayena paccayo— sahajātaṁ, purejātaṁ,	1041	
PA_patthana_2.10:1041.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—cakkhuviññāṇasahagato eko khandho ca cakkhāyatanañca	1041	
PA_patthana_2.10:1041.1_2	tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe… noupādā eko	1041	
PA_patthana_2.10:1041.1_3	khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā	1041	
PA_patthana_2.10:1041.1_4	ca …pe… paṭisandhikkhaṇe noupādā eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	1041	
PA_patthana_2.10:1041.1_5	paccayo …pe… dve khandhā ca …pe…. Purejātaṁ—phoṭṭhabbāyatanañca kāyāyatanañca kāyaviññāṇassa	1041	
PA_patthana_2.10:1041.1_6	atthipaccayena paccayo. Phoṭṭhabbāyatanañca vatthu ca noupādā khandhānaṁ atthipaccayena	1041	
PA_patthana_2.10:1041.1_7	paccayo. Pacchājātā—noupādā khandhā ca kabaḷīkāro āhāro ca imassa noupādā kāyassa	1041	
PA_patthana_2.10:1041.1_8	atthipaccayena paccayo. Pacchājātā—noupādā khandhā ca rūpajīvitindriyañca noupādā	1041	
PA_patthana_2.10:1041.1_9	kaṭattārūpānaṁ atthipaccayena paccayo.	1041	
PA_patthana_2.10:1042.1_0	Upādā ca noupādā ca dhammā upādā dhammassa ca noupādā dhammassa ca atthipaccayena	1042	
PA_patthana_2.10:1042.1_1	paccayo—pacchājātaṁ, āhāraṁ, indriyaṁ. Pacchājātā—noupādā khandhā ca kabaḷīkāro āhāro	1042	
PA_patthana_2.10:1042.1_2	ca imassa upādā kāyassa ca noupādā kāyassa ca atthipaccayena paccayo. Pacchājātā—noupādā	1042	
PA_patthana_2.10:1042.1_3	khandhā ca rūpajīvitindriyañca upādā ca noupādā ca kaṭattārūpānaṁ atthipaccayena paccayo.	1042	
PA_patthana_2.10:1043.0.1	Saṅkhyāvāra	1043	
PA_patthana_2.10:1043.0.2	Suddha	1043	
PA_patthana_2.10:1043.1_0	Hetuyā tīṇi, ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ, sahajāte	1043	
PA_patthana_2.10:1043.1_1	pañca, aññamaññe pañca, nissaye pañca, upanissaye dve, purejāte tīṇi, pacchājāte	1043	
PA_patthana_2.10:1043.1_2	tīṇi, āsevane ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre cha, indriye satta, jhāne tīṇi,	1043	
PA_patthana_2.10:1043.1_3	magge tīṇi, sampayutte ekaṁ, vippayutte cattāri, atthiyā nava, natthiyā ekaṁ, vigate ekaṁ, avigate nava.	1043	
PA_patthana_2.10:1044.1	Anulomaṁ.	1044	
PA_patthana_2.10:1045.0	Paccanīyuddhāra	1045	
PA_patthana_2.10:1045.1	Upādā dhammo upādā dhammassa āhārapaccayena paccayo … indriyapaccayena paccayo.	1045	
PA_patthana_2.10:1046.1_0	Upādā dhammo noupādā dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	1046	
PA_patthana_2.10:1046.1_1	… upanissayapaccayena paccayo … purejātapaccayena paccayo … āhārapaccayena paccayo	1046	
PA_patthana_2.10:1046.1_2	… indriyapaccayena paccayo.	1046	
PA_patthana_2.10:1047.1	Upādā dhammo upādā dhammassa ca noupādā dhammassa ca āhārapaccayena paccayo … indriyapaccayena paccayo.	1047	
PA_patthana_2.10:1048.1_0	Noupādā dhammo noupādā dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo	1048	
PA_patthana_2.10:1048.1_1	… upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena paccayo	1048	
PA_patthana_2.10:1048.1_2	… kammapaccayena paccayo.	1048	
PA_patthana_2.10:1049.1	Noupādā dhammo upādā dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	1049	
