segmentnr	original	folio	analyzed
PA_atk-vin02_a2:780_1	aṭṭha vā nava vā honti, tesaṃ aṭṭha vā nava vā koṭṭhāsā “tumhe ime gahetvā visuṃ	780	
PA_atk-vin02_a2:780_2	bhājethā”ti dātabbā. Evamayaṃ puggalānaṃ appahonakabhāvo puggalavikalakaṃ. Visuṃ	780	
PA_atk-vin02_a2:780_3	dinne pana taṃ tositaṃ hoti, evaṃ tosetvā kusapāto kātabboti. Atha vā vikalake tosetvāti	780	
PA_atk-vin02_a2:780_4	yo cīvaravibhāgo ūnako, taṃ aññena parikkhārena samaṃ katvā kusapāto kātabbo.	780	
PA_atk-vin02_a2:781	Cīvararajanakathā	78	
PA_atk-vin02_a2:782_0	344. Chakaṇenāti gomayena. Paṇḍumattikāyāti tambamattikāya. Mūlarajanādīsu haliddiṃ	782	
PA_atk-vin02_a2:782_1	ṭhapetvā sabbaṃ mūlarajanaṃ vaṭṭati. Mañjiṭṭhiñca tuṅgahārañca ṭhapetvā sabbaṃ khandharajanaṃ	782	
PA_atk-vin02_a2:782_2	vaṭṭati. Tuṅgahāro nāma eko sakaṇṭakarukkho, tassa haritālavaṇṇaṃ khandharajanaṃ	782	
PA_atk-vin02_a2:782_3	hoti. Loddañca kaṇḍulañca ṭhapetvā sabbaṃ tacarajanaṃ vaṭṭati. Allipattaṃ nīlipattañca	782	
PA_atk-vin02_a2:782_4	ṭhapetvā sabbaṃ pattarajanaṃ vaṭṭati. Gihiparibhuttaṃ pana allipattena ekavāraṃ rajituṃ	782	
PA_atk-vin02_a2:782_5	vaṭṭati. Kiṃsukapupphañca kusumbhapupphañca ṭhapetvā sabbaṃ puppharajanaṃ vaṭṭati.	782	
PA_atk-vin02_a2:782_6	Phalarajane pana na kiñci na vaṭṭati.	782	
PA_atk-vin02_a2:783_0	Sītudakāti apakkarajanaṃ vuccati. Uttarāḷumpanti vaṭṭādhārakaṃ, rajanakumbhiyā majjhe	783	
PA_atk-vin02_a2:783_1	ṭhapetvā taṃ ādhārakaṃ parikkhipitvā rajanaṃ pakkhipituṃ anujānāmīti attho. Evañhi	783	
PA_atk-vin02_a2:783_2	kate rajanaṃ na uttarati. Udake vā nakhapiṭṭhikāya vāti sace paripakkaṃ hoti, udakapātiyā	783	
PA_atk-vin02_a2:783_3	dinno thevo sahasā na visarati, nakhapiṭṭhiyampi avisaranto tiṭṭhati. Rajanuḷuṅkanti	783	
PA_atk-vin02_a2:783_4	rajanauḷuṅkaṃ. Daṇḍakathālakanti tameva sadaṇḍakaṃ. Rajanakolambanti rajanakuṇḍaṃ.	783	
PA_atk-vin02_a2:783_5	Omaddantīti sammaddanti. Na ca acchinne theve pakkamitunti yāva rajanabindu gaḷitaṃ	783	
PA_atk-vin02_a2:783_6	na chijjati, tāva na aññatra gantabbaṃ. Patthinnanti atirajitattā thaddhaṃ. Udake	783	
PA_atk-vin02_a2:783_7	osāretunti udake pakkhipitvā ṭhapetuṃ. Rajane pana nikkhante taṃ udakaṃ chaḍḍetvā	783	
PA_atk-vin02_a2:783_8	cīvaraṃ madditabbaṃ. Dantakāsāvānīti ekaṃ vā dve vā vāre rajitvā dantavaṇṇāni dhārenti.	783	
PA_atk-vin02_a2:784	Chinnakacīvarānujānanakathā	78	
PA_atk-vin02_a2:785_0	345. Acchibaddhanti caturassakedārakabaddhaṃ. Pāḷibaddhanti āyāmato ca vitthārato	785	
PA_atk-vin02_a2:785_1	ca dīghamariyādabaddhaṃ. Mariyādabaddhanti antarantarā rassamariyādabaddhaṃ. Siṅghāṭakabaddhanti	785	
PA_atk-vin02_a2:785_2	mariyādāya mariyādaṃ vinivijjhitvā gataṭṭhāne siṅghāṭakabaddhaṃ; catukkasaṇṭhānanti	785	
PA_atk-vin02_a2:785_3	attho. Saṃvidahitunti kātuṃ. Ussahasi tvaṃ ānandāti sakkosi tvaṃ ānanda. Ussahāmi	785	
PA_atk-vin02_a2:785_4	bhagavāti tumhehi dinnanayena sakkomīti dasseti. Yatra hi nāmāti yo nāma. Kusimpi	785	
PA_atk-vin02_a2:785_5	nāmātiādīsu kusīti āyāmato ca vitthārato ca anuvātādīnaṃ dīghapattānametaṃ adhivacanaṃ.	785	
PA_atk-vin02_a2:785_6	Aḍḍhakusīti antarantarā rassapattānaṃ nāmaṃ. Maṇḍalanti pañcakhaṇḍikacīvarassa ekekasmiṃ	785	
PA_atk-vin02_a2:785_7	khaṇḍe mahāmaṇḍalaṃ. Aḍḍhamaṇḍalanti khuddakamaṇḍalaṃ. Vivaṭṭanti maṇḍalañca aḍḍhamaṇḍalañca	785	
PA_atk-vin02_a2:785_8	ekato katvā sibbitaṃ majjhimakhaṇḍaṃ.	785	
PA_atk-vin02_a2:786_0	Anuvivaṭṭanti tassa ubhosu passesu dve khaṇḍāni. Gīveyyakanti gīvāveṭhanaṭṭhāne daḷhīkaraṇatthaṃ	786	
PA_atk-vin02_a2:786_1	aññaṃ suttasaṃsibbitaṃ āgantukapattaṃ. Jaṅgheyyakanti jaṅghapāpuṇanaṭṭhāne tatheva	786	
PA_atk-vin02_a2:786_2	saṃsibbitaṃ pattaṃ. Gīvaṭṭhāne ca jaṅghaṭṭhāne ca pattānamevetaṃ nāmantipi vadanti.	786	
PA_atk-vin02_a2:786_3	Bāhantanti anuvivaṭṭānaṃ bahi ekekaṃ khaṇḍaṃ. Iti pañcakhaṇḍikacīvarenetaṃ vicāritanti.	786	
PA_atk-vin02_a2:786_4	Atha vā anuvivaṭṭanti vivaṭṭassa ekapassato dvinnaṃ ekapassato dvinnanti catunnampi	786	
PA_atk-vin02_a2:786_5	khaṇḍānametaṃ nāmaṃ. Bāhantanti suppamāṇaṃ cīvaraṃ pārupantena saṃharitvā bāhāya	786	
PA_atk-vin02_a2:786_6	upari ṭhapitā ubho antā bahimukhā tiṭṭhanti, tesaṃ etaṃ nāmaṃ. Ayameva hi nayo mahāaṭṭhakathāyaṃ vuttoti.	786	
PA_atk-vin02_a2:787	Ticīvarānujānanakathā	78	
PA_atk-vin02_a2:788_0	346. Cīvarehi ubbhaṇḍiketi cīvarehi ubbhaṇḍe kate; yathā ukkhittabhaṇḍā honti evaṃ	788	
PA_atk-vin02_a2:788_1	kate; ukkhittabhaṇḍikabhāvaṃ āpāditeti attho. Cīvarabhisinti ettha bhisīti dve tīṇi	788	
PA_atk-vin02_a2:788_2	ekato katvā bhisisaṅkhepena saṃharitacīvarāni vuttāni. Te kira bhikkhū “dakkhiṇāgirito	788	
PA_atk-vin02_a2:788_3	bhagavā lahuṃ paṭinivattissatī”ti tattha gacchantā jīvakavatthusmiṃ laddhacīvarāni	788	
PA_atk-vin02_a2:788_4	ṭhapetvā agamaṃsu. Idāni pana cirena āgamissatīti maññamānā ādāya pakkamiṃsu. Antaraṭṭhakāsūti	788	
PA_atk-vin02_a2:788_5	māghassa ca phagguṇassa ca antarā aṭṭhasu. Na bhagavantaṃ sītaṃ ahosīti bhagavato	788	
PA_atk-vin02_a2:788_6	sītaṃ nāhosi. Etadahosi yepi kho te kulaputtāti na bhagavā ajjhokāse anisīditvā etamatthaṃ	788	
PA_atk-vin02_a2:788_7	na jānāti, mahājanasaññāpanatthaṃ pana evamakāsi. Sītālukāti sītapakatikā; ye pakatiyāva	788	
PA_atk-vin02_a2:788_8	sītena kilamanti. Diguṇaṃ saṅghāṭinti dupaṭṭaṃ saṅghāṭiṃ. Ekacciyanti ekapaṭṭaṃ.	788	
PA_atk-vin02_a2:788_9	Iti “bhagavā attanā catūhi cīvarehi yāpeti, amhākaṃ pana ticīvaraṃ anujānātī”ti vacanassa	788	
PA_atk-vin02_a2:788_10	okāsaṃ upacchindituṃ diguṇaṃ saṅghāṭiṃ anujānāti, ekaccike itare. Evañhi nesaṃ cattāri bhavissantīti.	7881	
PA_atk-vin02_a2:789	Atirekacīvarādikathā	78	
PA_atk-vin02_a2:790_0	348. Aggaḷaṃ acchupeyyanti chiddaṭṭhāne pilotikakhaṇḍaṃ laggāpeyyaṃ. Ahatakappānanti	790	
PA_atk-vin02_a2:790_1	ekavāraṃ dhotānaṃ. Utuddhaṭānanti ututo dīghakālato uddhaṭānaṃ hatavatthakānaṃ, pilotikānanti	790	
PA_atk-vin02_a2:790_2	vuttaṃ hoti. Pāpaṇiketi antarāpaṇato patitapilotikacīvare. Ussāho karaṇīyoti pariyesanā	790	
PA_atk-vin02_a2:790_3	kātabbā. Paricchedo panettha natthi, paṭṭasatampi vaṭṭati. Sabbamidaṃ sādiyantassa	790	
PA_atk-vin02_a2:790_4	bhikkhuno vasena vuttaṃ. Aggaḷaṃ tunnanti ettha uddharitvā allīyāpanakhaṇḍaṃ aggaḷaṃ,	790	
PA_atk-vin02_a2:790_5	suttena saṃsibbitaṃ tunnaṃ; vaṭṭetvā karaṇaṃ ovaṭṭikaṃ. Kaṇḍusakaṃ vuccati muddikā.	790	
PA_atk-vin02_a2:790_6	Daḷhīkammanti anuddharitvāva upassayaṃ katvā allīyāpanakaṃ vatthakhaṇḍaṃ.	790	
PA_atk-vin02_a2:791_0	349-351. Visākhāvatthu uttānatthaṃ. Tato paraṃ pubbe vinicchitameva. Sovaggikanti	791	
PA_atk-vin02_a2:791_1	saggappattahetukaṃ. Tenevāha “sovaggika”nti. Sokaṃ apanetīti sokanudaṃ. Anāmayāti	791	
PA_atk-vin02_a2:791_2	arogā. Saggamhi kāyamhīti saggopapannā.	791	
PA_atk-vin02_a2:792	353. Puthujjanā kāmesu vītarāgāti jhānalābhino.	79	
PA_atk-vin02_a2:793_0	356. Sandiṭṭhoti diṭṭhamattakamitto. Sambhattoti ekasambhogo daḷhamitto. Ālapitoti	793	
PA_atk-vin02_a2:793_1	“mama santakaṃ yaṃ iccheyyāsi, taṃ gaṇhāhī”ti evaṃ vutto. Etesu tīsu aññataranāmena	793	
PA_atk-vin02_a2:793_2	saddhiṃ jīvati, gahite attamano hotīti imehi gahitavissāso ruhati.	793	
PA_atk-vin02_a2:794	Pacchimavikappanupagacīvarādikathā	79	
PA_atk-vin02_a2:795_0	359. Paṃsukūlakatoti katapaṃsukūlo. Garuko hotīti jiṇṇajiṇṇaṭṭhāne aggaḷāropanena	795	
PA_atk-vin02_a2:795_1	garuko hoti. Suttalūkhaṃ kātunti sutteneva aggaḷaṃ kātunti attho. Vikaṇṇo hotīti	795	
PA_atk-vin02_a2:795_2	suttaṃ acchetvā acchetvā sibbantānaṃ eko saṅghāṭikoṇo dīgho hoti. Vikaṇṇaṃ uddharitunti	795	
PA_atk-vin02_a2:795_3	dīghakoṇaṃ chindituṃ. Okiriyantīti chinnakoṇato gaḷanti. Anuvātaṃ paribhaṇḍanti anuvātañceva	795	
PA_atk-vin02_a2:795_4	paribhaṇḍañca. Pattā lujjantīti mahantesu pattamukhesu dinnāni suttāni gaḷanti, tato	795	
PA_atk-vin02_a2:795_5	pattā lujjanti. Aṭṭhapadakaṃ kātunti aṭṭhapadakacchannena pattamukhaṃ sibbituṃ.	795	
PA_atk-vin02_a2:796	360. Anvādhikampi āropetunti āgantukapattampi dātuṃ. Idaṃ pana appahonake āropetabbaṃ. Sace pahoti, āgantukapattaṃ na vaṭṭati, chinditabbameva.	79	
PA_atk-vin02_a2:797	361. Na ca bhikkhave saddhādeyyanti ettha sesañātīnaṃ dento vinipātetiyeva. Mātāpitaro pana sace rajje ṭhitā patthayanti, dātabbaṃ.	79	
PA_atk-vin02_a2:798_0	362. Gilānoti gilānatāya gahetvā gantuṃ asamattho. Vassikasaṅketanti vassike cattāro	798	
PA_atk-vin02_a2:798_1	māse. Nadīpāranti nadiyā pāre bhattaṃ bhuñjitabbaṃ hoti. Aggaḷaguttivihāroti sabbesveva	798	
PA_atk-vin02_a2:798_2	cetesu gilānavassikasaṅketanadīpāragamanaatthatakathinabhāvesu aggaḷaguttiyeva pamāṇaṃ.	798	
PA_atk-vin02_a2:798_3	Gutte eva hi vihāre etesu kāraṇesu nikkhipitvā bahi gantuṃ vaṭṭati, na agutte. Āraññakassa	798	
PA_atk-vin02_a2:798_4	pana vihāro na sugutto hoti, tena bhaṇḍukkhalikāya pakkhipitvā pāsāṇasusira rukkhasusirādīsu	798	
PA_atk-vin02_a2:798_5	suppaṭicchannesu ṭhapetvā gantabbaṃ.	798	
PA_atk-vin02_a2:799	Saṅghikacīvaruppādakathā	79	
PA_atk-vin02_a2:800_0	363. Tuyheva bhikkhu tāni cīvarānīti aññattha gahetvā haṭānipi tuyheva; na tesaṃ	800	
PA_atk-vin02_a2:800_1	añño koci issaroti. Evañca pana vatvā anāgatepi nikkukkuccā gaṇhissantīti dassetuṃ	800	
PA_atk-vin02_a2:800_2	idha panātiādimāha. Tasseva tāni cīvarāni yāva kathinassa ubbhārāti sace gaṇapūrake	800	
PA_atk-vin02_a2:800_3	bhikkhū labhitvā kathinaṃ atthataṃ hoti, pañcamāse; no ce atthataṃ hoti, ekaṃ cīvaramāsameva.	800	
PA_atk-vin02_a2:800_4	Yaṃ “saṅghassa demā”ti vā denti, “saṅghaṃ uddissa demā”ti vā denti, “vassaṃvutthasaṅghassa	800	
PA_atk-vin02_a2:800_5	demā”ti vā denti, “vassāvāsikaṃ demā”ti vā denti, sacepi matakacīvaraṃ avibhajitvā	800	
PA_atk-vin02_a2:800_6	taṃ vihāraṃ pavisanti, taṃ sabbaṃ tasseva bhikkhuno hoti. Yampi so vassāvāsatthāya	800	
PA_atk-vin02_a2:800_7	vaḍḍhiṃ payojetvā ṭhapitaupanikkhepato vā tatruppādato vā vassāvāsikaṃ gaṇhāti, sabbaṃ	800	
PA_atk-vin02_a2:800_8	suggahitameva hoti. Idamettha lakkhaṇaṃ, yena tenākārena saṅghassa uppannaṃ vatthaṃ	800	
PA_atk-vin02_a2:800_9	atthatakathinassa pañcamāse, anatthatakathinassa ekaṃ cīvaramāsaṃ pāpuṇātīti. Yaṃ	800	
PA_atk-vin02_a2:800_10	pana “idaṃ idha vassaṃvutthasaṅghassa demā”ti vā “vassāvāsikaṃ demā”ti vā vatvā dinnaṃ,	8001	
PA_atk-vin02_a2:800_11	taṃ anatthatakathinassāpi pañcamāse pāpuṇāti. Tato paraṃ pana uppannaṃ vassāvāsikaṃ	8001	
PA_atk-vin02_a2:800_12	pucchitabbaṃ – “kiṃ atītavasse idaṃ vassāvāsikaṃ, udāhu anāgatavasse”ti! Kasmā? Piṭṭhisamaye uppannattā.	8001	
PA_atk-vin02_a2:801_0	Utukālanti vassānato aññaṃ kālaṃ. Tāni cīvarāni ādāya sāvatthiṃ gantvāti ettha tāni	801	
PA_atk-vin02_a2:801_1	cīvarāni gatagataṭṭhāne saṅghikāneva honti, bhikkhūhi diṭṭhamattamevettha pamāṇaṃ.	801	
PA_atk-vin02_a2:801_2	Tasmā sace keci paṭipathaṃ āgacchantā “kuhiṃ āvuso gacchasī”ti pucchitvā tamatthaṃ	801	
PA_atk-vin02_a2:801_3	sutvā “kiṃ āvuso mayaṃ saṅgho na homā”ti tattheva bhājetvā gaṇhanti, suggahitāni.	801	
PA_atk-vin02_a2:801_4	Sacepi esa maggā okkamitvā kañci vihāraṃ vā āsanasālaṃ vā piṇḍāya caranto ekaṃ gehameva	801	
PA_atk-vin02_a2:801_5	vā pavisati, tatra ca naṃ bhikkhū disvā tamatthaṃ pucchitvā bhājetvā gaṇhanti, suggahitāneva.	801	
PA_atk-vin02_a2:802_0	Adhiṭṭhātunti ettha adhiṭṭhahantena vattaṃ jānitabbaṃ. Tena hi bhikkhunā ghaṇṭiṃ	802	
PA_atk-vin02_a2:802_1	paharitvā kālaṃ ghosetvā thokaṃ āgametvā sace ghaṇṭisaññāya vā kālasaññāya vā bhikkhū	802	
PA_atk-vin02_a2:802_2	āgacchanti, tehi saddhiṃ bhājetabbāni. No ce āgacchanti, “mayhimāni cīvarāni pāpuṇantī”ti	802	
PA_atk-vin02_a2:802_3	adhiṭṭhātabbāni. Evaṃ adhiṭṭhite sabbāni tasseva honti, ṭhitikā pana na tiṭṭhati.	802	
PA_atk-vin02_a2:803_0	Sace ekekaṃ uddharitvā “ayaṃ paṭhamabhāgo mayhaṃ pāpuṇāti, ayaṃ dutiyabhāgo”ti evaṃ	803	
PA_atk-vin02_a2:803_1	gaṇhāti, gahitāni ca suggahitāni honti, ṭhitikā ca tiṭṭhati. Evaṃ pāpetvā gaṇhantenāpi	803	
PA_atk-vin02_a2:803_2	adhiṭṭhitameva hoti. Sace pana ghaṇṭiṃ paharitvā vā appaharitvā vā kālampi ghosetvā	803	
PA_atk-vin02_a2:803_3	vā aghosetvā vā “ahamevettha mayhameva imāni cīvarānī”ti gaṇhāti, duggahitāni honti.	803	
PA_atk-vin02_a2:803_4	Atha “añño koci idha natthi, mayhaṃ etāni pāpuṇantī”ti gaṇhāti, suggahitāni.	803	
PA_atk-vin02_a2:804_0	Pātite kuseti ekakoṭṭhāse kusadaṇḍake pātitamatte sacepi bhikkhusahassaṃ hoti, gahitameva	804	
PA_atk-vin02_a2:804_1	nāma cīvaraṃ. Nākāmā bhāgo dātabbo. Sace pana attano ruciyā dātukāmā honti, dentu.	804	
PA_atk-vin02_a2:804_2	Anubhāgepi eseva nayo.	804	
PA_atk-vin02_a2:805_0	Sacīvarānīti “kālacīvarampi saṅghassa itova dassāma, visuṃ sajjiyamāne aticiraṃ hotī”ti	805	
PA_atk-vin02_a2:805_1	khippaṃyeva sacīvarāni bhattāni akaṃsu. There āgamma uppannānīti tumhesu pasādena khippaṃ uppannāni.	805	
PA_atk-vin02_a2:806_0	Saṅghassa demāti cīvarāni dentīti sakalampi cīvarakālaṃ saṇikaṃ saṇikaṃ dentiyeva.	806	
PA_atk-vin02_a2:806_1	Purimesu pana dvīsu vatthūsu pacchinnadānattā adaṃsūti vuttaṃ. Sambahulā therāti	806	
PA_atk-vin02_a2:806_2	vinayadharapāmokkhatherā. Idaṃ pana vatthuṃ saddhiṃ purimena dvebhātikavatthunā parinibbute	806	
PA_atk-vin02_a2:806_3	bhagavati uppannaṃ, ime ca therā diṭṭhapubbā tathāgataṃ, tasmā purimesu vatthūsu	806	
PA_atk-vin02_a2:806_4	tathāgatena paññattanayeneva kathesuṃ.	806	
PA_atk-vin02_a2:807	Upanandasakyaputtavatthukathā	80	
PA_atk-vin02_a2:808_0	364. Gāmakāvāsaṃ agamāsīti appeva nāma cīvarāni bhājentā mayhampi saṅgahaṃ kareyyunti	808	
PA_atk-vin02_a2:808_1	cīvarabhājanakālaṃ sallakkhetvāva agamāsi. Sādiyissasīti gaṇhissasi. Ettha ca kiñcāpi	808	
PA_atk-vin02_a2:808_2	tassa bhāgo na pāpuṇāti. Atha kho “nagaravāsiko ayaṃ mukharo dhammakathiko”ti te	808	
PA_atk-vin02_a2:808_3	bhikkhū “sādiyissasī”ti āhaṃsu. Yo sādiyeyya āpatti dukkaṭassāti ettha pana kiñcāpi	808	
PA_atk-vin02_a2:808_4	lahukā āpatti, atha kho gahitāni gahitaṭṭhāne dātabbāni. Sacepi naṭṭhāni vā jiṇṇāni	808	
PA_atk-vin02_a2:808_5	vā honti, tasseva gīvā. Dehīti vutte adento dhuranikkhepe bhaṇḍagghena kāretabbo.	808	
PA_atk-vin02_a2:809_0	Ekādhippāyanti ekaṃ adhippāyaṃ; ekaṃ puggalapaṭivīsameva dethāti attho. Idāni yathā	809	
PA_atk-vin02_a2:809_1	so dātabbo, taṃ dassetuṃ tantiṃ ṭhapento idha panātiādimāha. Tattha sace amutra upaḍḍhaṃ	809	
PA_atk-vin02_a2:809_2	amutra upaḍḍhanti ekekasmiṃ ekāhamekāhaṃ vā sattāhaṃ sattāhaṃ vā sace vasati, ekekasmiṃ	809	
PA_atk-vin02_a2:809_3	vihāre yaṃ eko puggalo labhati, tato tato upaḍḍhaṃ upaḍḍhaṃ dātabbaṃ. Evaṃ ekādhippāyo	809	
PA_atk-vin02_a2:809_4	dinno hoti. Yattha vā pana bahutaranti sace ekasmiṃ vihāre vasanto itarasmiṃ sattāhavārena	809	
PA_atk-vin02_a2:809_5	aruṇameva uṭṭhāpeti, evaṃ purimasmiṃ bahutaraṃ vasati nāma. Tasmā tato bahutaraṃ	809	
PA_atk-vin02_a2:809_6	vasitavihārato tassa paṭivīso dātabbo. Evampi ekādhippāyo dinno hoti. Idañca nānālābhehi	809	
PA_atk-vin02_a2:809_7	nānūpacārehi ekasīmavihārehi kathitaṃ, nānāsīmavihāre pana senāsanaggāho paṭippassambhati.	809	
PA_atk-vin02_a2:809_8	Tasmā tattha cīvarapaṭivīso na pāpuṇāti. Sesaṃ pana āmisabhesajjādi sabbaṃ sabbattha	809	
PA_atk-vin02_a2:809_9	antosīmagatassa pāpuṇāti.	809	
PA_atk-vin02_a2:810	Gilānavatthukathā	81	
PA_atk-vin02_a2:811_0	365. Mañcake nipātesunti evaṃ dhovitvā aññaṃ kāsāvaṃ nivāsetvā mañcake nipajjāpesuṃ;	811	
PA_atk-vin02_a2:811_1	nipajjāpetvā ca panāyasmā ānando muttakarīsakiliṭṭhaṃ kāsāvaṃ dhovitvā bhūmiyaṃ paribhaṇḍaṃ	811	
PA_atk-vin02_a2:811_2	akāsi. Yo bhikkhave maṃ upaṭṭhaheyya, so gilānaṃ upaṭṭhaheyyāti yo maṃ ovādānusāsanīkaraṇena	811	
PA_atk-vin02_a2:811_3	upaṭṭhaheyya, so gilānaṃ upaṭṭhaheyya; mama ovādakārakena gilāno upaṭṭhātabboti ayamevettha	811	
PA_atk-vin02_a2:811_4	attho. Bhagavato ca gilānassa ca upaṭṭhānaṃ ekasadisanti evaṃ panettha attho na gahetabbo.	811	
PA_atk-vin02_a2:811_5	Saṅghena upaṭṭhātabboti yassete upajjhādayo tasmiṃ vihāre natthi, āgantuko hoti ekacāriko	811	
PA_atk-vin02_a2:811_6	bhikkhu, so saṅghassa bhāro, tasmā saṅghena upaṭṭhātabbo. No ce upaṭṭhaheyya, sakalassa	811	
PA_atk-vin02_a2:811_7	saṅghassa āpatti. Vāraṃ ṭhapetvā jaggantesu pana yo attano vāre na jaggati, tasseva	811	
PA_atk-vin02_a2:811_8	āpatti. Saṅghattheropi vārako na muccati. Sace sakalo saṅgho ekassa bhāraṃ karoti,	811	
PA_atk-vin02_a2:811_9	eko vā vattasampanno bhikkhu ahameva jaggissāmīti paṭijaggati, saṅgho āpattito muccati.	811	
PA_atk-vin02_a2:812_0	366. Abhikkamantaṃ vā abhikkamatītiādīsu vaḍḍhantaṃ vā ābādhaṃ “idaṃ nāma me paribhuñjantassa	812	
PA_atk-vin02_a2:812_1	vaḍḍhati, idaṃ paribhuñjantassa parihāyati, idaṃ paribhuñjantassa tiṭṭhatī”ti yathābhūtaṃ	812	
PA_atk-vin02_a2:812_2	nāvikarotīti evamattho daṭṭhabbo. Nālanti na patirūpo, na yutto upaṭṭhātuṃ. Bhesajjaṃ	812	
PA_atk-vin02_a2:812_3	saṃvidhātunti bhesajjaṃ yojetuṃ asamattho hoti. Āmisantaroti āmisaṃ assa antaranti	812	
PA_atk-vin02_a2:812_4	āmisantaro. Antaranti kāraṇaṃ vuccati; āmisakāraṇā yāgubhattapattacīvarāni patthento upaṭṭhātīti attho.	812	
PA_atk-vin02_a2:813	Matasantakakathā	81	
PA_atk-vin02_a2:814	367. Kālaṅkateti kālakiriyāya. Gilānupaṭṭhākānaṃ dātunti ettha anantaraṃ vuttāya kammavācāya dinnampi apaloketvā dinnampi dinnameva hoti, vaṭṭati.	81	
PA_atk-vin02_a2:815	369. Yaṃ tattha lahubhaṇḍaṃ yaṃ tattha garubhaṇḍanti ettha lahubhaṇḍagarubhaṇḍānaṃ nānākaraṇaṃ parato vaṇṇayissāma. Gilānupaṭṭhākalābhe pana ayaṃ ādito paṭṭhāya vinicchayo –	81	
PA_atk-vin02_a2:816_0	Sace sakale bhikkhusaṅghe upaṭṭhahante kālaṃ karoti, sabbepi sāmikā. Atha ekaccehi	816	
PA_atk-vin02_a2:816_1	vāre kate ekaccehi akateyeva kālaṃ karoti, tattha ekacce ācariyā vadanti – “sabbepi	816	
PA_atk-vin02_a2:816_2	attano vāre sampatte kareyyuṃ, tasmā sabbepi sāmino”ti. Ekacce vadanti – “yehi jaggito	816	
PA_atk-vin02_a2:816_3	te eva labhanti, itare na labhantī”ti. Sāmaṇere kālaṅkate sace cīvaraṃ atthi, gilānupaṭṭhākānaṃ	816	
PA_atk-vin02_a2:816_4	dātabbaṃ. No ce atthi yaṃ atthi, taṃ dātabbaṃ. Aññasmiṃ parikkhāre sati cīvarabhāgaṃ katvā dātabbaṃ.	816	
PA_atk-vin02_a2:817_0	Bhikkhu ca sāmaṇero ca sace samaṃ upaṭṭhahiṃsu, samako bhāgo dātabbo. Atha sāmaṇerova	817	
PA_atk-vin02_a2:817_1	upaṭṭhahati, bhikkhussa saṃvidahanamattameva hoti, sāmaṇerassa jeṭṭhakabhāgo dātabbo.	817	
PA_atk-vin02_a2:817_2	Sace sāmaṇero bhikkhunā ānītaudakena yāguṃ pacitvā paṭiggāhāpanamattameva karoti,	817	
PA_atk-vin02_a2:817_3	bhikkhu upaṭṭhahati, bhikkhussa jeṭṭhakabhāgo dātabbo.	817	
PA_atk-vin02_a2:818_0	Bahū bhikkhū samaggā hutvā upaṭṭhahanti, sabbesaṃ samako bhāgo dātabbo. Yo panettha	818	
PA_atk-vin02_a2:818_1	visesena upaṭṭhahati, tassa viseso kātabbo. Yena pana ekadivasampi gilānupaṭṭhākavasena	818	
PA_atk-vin02_a2:818_2	yāgubhattaṃ vā pacitvā dinnaṃ, nahānaṃ vā paṭiyāditaṃ, sopi gilānupaṭṭhākova. Yo	818	
PA_atk-vin02_a2:818_3	samīpaṃ anāgantvā bhesajjataṇḍulādīni peseti, ayaṃ gilānupaṭṭhāko na hoti. Yo pariyesitvā	818	
PA_atk-vin02_a2:818_4	gāhāpetvā āgacchati, ayaṃ gilānupaṭṭhākova.	818	
PA_atk-vin02_a2:819_0	Eko vattasīsena jaggati; eko paccāsāya, matakāle ubhopi paccāsīsanti, ubhinnampi	819	
PA_atk-vin02_a2:819_1	dātabbaṃ. Eko upaṭṭhahitvā gilānassa vā kammena attano vā kammena katthaci gato “puna	819	
PA_atk-vin02_a2:819_2	āgantvā jaggissāmī”ti, etassapi dātabbaṃ. Eko ciraṃ upaṭṭhahitvā “idāni na sakkomī”ti	819	
PA_atk-vin02_a2:819_3	dhuraṃ nikkhipitvā gacchati, sacepi taṃdivasameva gilāno kālaṃkaroti, upaṭṭhākabhāgo na dātabbo.	819	
PA_atk-vin02_a2:820_0	Gilānupaṭṭhāko nāma gihi vā hotu pabbajito vā, antamaso mātugāmopi, sabbe bhāgaṃ	820	
PA_atk-vin02_a2:820_1	labhanti. Sace tassa bhikkhuno pattacīvaramattameva hoti, aññaṃ natthi; sabbaṃ gilānupaṭṭhākānaṃyeva	820	
PA_atk-vin02_a2:820_2	dātabbaṃ. Sacepi sahassaṃ agghati, aññaṃ pana bahumpi parikkhāraṃ te na labhanti;	820	
PA_atk-vin02_a2:820_3	saṅghasseva hoti. Avasesaṃ bhaṇḍaṃ bahukañceva mahagghañca, ticīvaraṃ appagghaṃ;	820	
PA_atk-vin02_a2:820_4	tato gahetvā ticīvaraparikkhāro dātabbo. Sabbañcetaṃ saṅghikatova labbhati.	820	
PA_atk-vin02_a2:821_0	Sace pana so jīvamānoyeva sabbaṃ attano parikkhāraṃ nissajjitvā kassaci adāsi, koci	821	
PA_atk-vin02_a2:821_1	vā vissāsaṃ aggahesi, yassa dinnaṃ, yena ca gahitaṃ, tasseva hoti. Tassa ruciyā eva	821	
PA_atk-vin02_a2:821_2	gilānupaṭṭhākā labhanti, aññesaṃ adatvā dūre ṭhapitaparikkhārāpi tattha tattha saṅghasseva	821	
