segmentnr	original	folio	analyzed
PA_anya-e12_03n:1221	Ruciramaṇipadīpe keci sandhārayantā,	122	
PA_anya-e12_03n:1222	Nijasirasi karontā keci kaṇḍuppalānī.	122	
PA_anya-e12_03n:1224	Phuṭakumudakalāpe jattuneke vahantā,	122	
PA_anya-e12_03n:1225	Kaṇakakalasamālā ukkhipattā ca keci;	122	
PA_anya-e12_03n:1226	Pavanacalitaketuggāhakā keci eke,	122	
PA_anya-e12_03n:1227	Rucira kaṇaka cuṇṇāpuṇṇacaṅgoṭahatthā.	122	
PA_anya-e12_03n:1229	Salaḷitaramaṇiyaṃ keci naccaṃ karontā,	122	
PA_anya-e12_03n:1230	Salayamadhuragītaṃ gāyamānā’va keci;	123	
PA_anya-e12_03n:1231	Pacuraturiyabhaṇḍe āhanantā’va eke,	123	
PA_anya-e12_03n:1232	Munivaratanudhātuṃ pūjituṃ uṭṭhahiṃsu.	123	
PA_anya-e12_03n:1234	Rucirakacakalāpā rājakaññāya tassā,	123	
PA_anya-e12_03n:1235	Munivaradasanaṃ taṃ niggatevindulekhā;	123	
PA_anya-e12_03n:1236	Ujurajatasalākā sannibhe muñci raṃsī.	123	
PA_anya-e12_03n:1238	Atulitamanubhāvaṃ dhātuyā pekkhataṃ taṃ,	123	
PA_anya-e12_03n:1239	Pamuditahadayānaṃ taṅkhaṇe pannagānaṃ;	123	
PA_anya-e12_03n:1240	Paṭiravaharitānaṃ sādhuvādādikānaṃ,	124	
PA_anya-e12_03n:1241	Gaganamapariyantaṃ’vāsi vitthāritānaṃ.	124	
PA_anya-e12_03n:1243	Pavisi sugata dāṭhādhātu sā moḷigabbhaṃ,	124	
PA_anya-e12_03n:1244	Puna gaganatalamhā otaritvāna tassā;	124	
PA_anya-e12_03n:1245	Phaṇadharanivahā te taṃ tariṃ vārayitvā,	124	
PA_anya-e12_03n:1246	Mahamakarumudāraṃ sattarattindivaṃhi.	124	
PA_anya-e12_03n:1248	Acalamiva vimānaṃ antalikkhamhi nāvaṃ,	124	
PA_anya-e12_03n:1249	Gativirahitamamhorāsimajjhamhi disvā;	124	
PA_anya-e12_03n:1250	Bhayavilulitacittā jampatī te samaggā,	125	
PA_anya-e12_03n:1251	Dasabalatanujaṃ taṃ iddhimantaṃ sariṃsu.	125	
PA_anya-e12_03n:1253	Sapadi munisuto so cittamesaṃ viditvā,	125	
PA_anya-e12_03n:1254	Nabhasi jaladharālī maddamāno’bhigantvā;	125	
PA_anya-e12_03n:1255	Vihagapatisarīraṃ māpayitvā mahantaṃ,	125	
PA_anya-e12_03n:1256	Bhayacakitabhujaṅge te paḷāpesi khippaṃ.	125	
PA_anya-e12_03n:1258	Itthaṃ buddhisute bhujaṅgajanitaṃ bhītiṃ sametvā gate,	125	
PA_anya-e12_03n:1259	Sā nāvā pavanā pakampitadhajā tuṅgaṃ taraṅgāvaliṃ;	125	
PA_anya-e12_03n:1260	Bhīndantī gativegasā puthutaraṃ meghāvalīsannibhaṃ,	126	
PA_anya-e12_03n:1261	Laṅkāpaṭṭanamotarittha sahasā therassa tassiddhiyā.	126	
PA_anya-e12_03n:1262	Catuttho paricchedo.	126	
PA_anya-e12_03n:1264	Saṃvaccharamhi navamamhi mahādisena,	126	
PA_anya-e12_03n:1265	Puttassa kittisirimeghanarādhipassa;	126	
PA_anya-e12_03n:1266	Te jampatī tamatha paṭṭanamotaritvā,	126	
PA_anya-e12_03n:1267	Devālaye paṭivasiṃsu manobhirāme.	126	
PA_anya-e12_03n:1269	Disvāna te dvijavaro pathike nisāyaṃ,	126	
PA_anya-e12_03n:1270	Santappayittha madhurāsanapānakehi;	127	
PA_anya-e12_03n:1271	Rattikkhaye ca anurādhapurassa maggaṃ,	127	
PA_anya-e12_03n:1272	Chāyāpatīnamatha so abhivedayittha.	127	
PA_anya-e12_03n:1274	Ādāya te dasanadhātuvaraṃ jinassa,	127	
PA_anya-e12_03n:1275	Sammānitā dvijavarena’tha paṭṭanamhā;	127	
PA_anya-e12_03n:1276	Nikkhamma dūrataramaggamatikkamitvā,	127	
PA_anya-e12_03n:1277	Padvāragāmamanurādhapurassa’gañchuṃ.	127	
PA_anya-e12_03n:1279	Yaṃ dhammikaṃ naravaraṃ abhitakkayitvā,	127	
PA_anya-e12_03n:1280	Jāyāpatī visayametamupāgamiṃsu;	128	
PA_anya-e12_03n:1281	Taṃ vyādhinā samuditena mahādisena,	128	
PA_anya-e12_03n:1282	Laṅkissaraṃsucirakālakataṃ suṇiṃsu.	128	
PA_anya-e12_03n:1284	Sokena te sikharineva samuggatena,	128	
PA_anya-e12_03n:1285	Ajjhotthaṭā bahutaraṃ vilapīṃsu muḷhā;	128	
PA_anya-e12_03n:1286	Kāyiṃsu tesamatha mucchitamānasānaṃ,	128	
PA_anya-e12_03n:1287	Sabbā disā ca vidisā ca ghanandhakārā	128	
PA_anya-e12_03n:1289	Sutvāna kittisirimeghanarādhipassa,	128	
PA_anya-e12_03n:1290	Rajjeṭhitassa ratanattayamāmakattaṃ;	129	
PA_anya-e12_03n:1291	Vassena nibbutamahādahanā’va kacchā,	129	
PA_anya-e12_03n:1292	Te jampatī samabhavuṃ hatasokatāpā.	129	
PA_anya-e12_03n:1294	Sutvāna meghagirināmamahāvihāre,	129	
PA_anya-e12_03n:1295	Bhikkhussa kassaci narādhipavallabhattaṃ;	129	
PA_anya-e12_03n:1296	Tassa’ntikaṃ samupagamma katātitheyyā,	129	
PA_anya-e12_03n:1297	Dhātuppavattimavadiṃsu ubho samecca.	129	
PA_anya-e12_03n:1299	Sutvāna so munivaro dasanappavattiṃ,	129	
PA_anya-e12_03n:1300	Haṭṭho yathāmatarasena’hisittagatto;	130	
PA_anya-e12_03n:1301	Gehe sake sapadi paṭṭavitānakehi,	130	
PA_anya-e12_03n:1302	Vaḍḍhesi dhātumamalaṃ samalaṅkatamhi.	130	
PA_anya-e12_03n:1304	Tesañca jānipatikānamubhinnameso,	130	
PA_anya-e12_03n:1305	Katvāna saṅgahamuḷārataraṃ yathicchaṃ;	130	
PA_anya-e12_03n:1306	Vuttantametamabhivedayituṃ pasatthaṃ,	130	
PA_anya-e12_03n:1307	Laṅkādhipassa savidhaṃ pahiṇittha bhikkhuṃ.	130	
PA_anya-e12_03n:1309	Rājā vasantasamaye saha kāminīhi,	130	
PA_anya-e12_03n:1310	Uyyānakeḷisukha mekadine’nubhonto;	131	
PA_anya-e12_03n:1311	Āgacchamānamatha tattha sudurato’ca,	131	
PA_anya-e12_03n:1312	Taṃ vippasannamukhavaṇṇamapassi bhikkhuṃ.	131	
PA_anya-e12_03n:1314	So saṃyami samupagamma narādhipaṃ taṃ,	131	
PA_anya-e12_03n:1315	Vuttantametamabhivedayi tuṭṭhacitto;	131	
PA_anya-e12_03n:1316	Sutvāna taṃ paramapītibharaṃ vahanto,	131	
PA_anya-e12_03n:1317	Sampattacakkaratano’va ahosi rājā.	131	
PA_anya-e12_03n:1319	Laṅkissaro dvijavarā jinadantadhātu,	131	
PA_anya-e12_03n:1320	Mādāya jānipatayo ubhaye samecca;	132	
PA_anya-e12_03n:1321	Essanti laṅkamacirena itīritaṃ taṃ,	132	
PA_anya-e12_03n:1322	Nemittikassa vacanañca tathaṃ amaññi.	132	
PA_anya-e12_03n:1324	Rājā tato mahatiyā parisāya saddhiṃ,	132	
PA_anya-e12_03n:1325	Tassānurādhanagarassa puruttarāya;	132	
PA_anya-e12_03n:1326	Āsāya taṃ sapadi meghagiriṃ vihāraṃ,	132	
PA_anya-e12_03n:1327	Saddho agañchi padasā’va pasannacitto.	132	
PA_anya-e12_03n:1329	Disvā tato sugatadhātumalabbhaneyyaṃ,	132	
PA_anya-e12_03n:1330	Ānandajassunivahehi ca tārahāraṃ;	133	
PA_anya-e12_03n:1331	Siñcaṃ vidhāya paṇidhiṃ bahumānapubbaṃ,	133	
PA_anya-e12_03n:1332	Romañcakañcukadharo iti cintayittha.	133	
PA_anya-e12_03n:1334	So’haṃ anekaratanujjalamoḷidhāriṃ,	133	
PA_anya-e12_03n:1335	Pūjeyyamajja yadi duccajamuttamaṅgaṃ;	133	
PA_anya-e12_03n:1336	Lokattayekasaraṇassa tathāgatassa,	133	
PA_anya-e12_03n:1337	No dhātuyā mahamanucchavikaṃ kareyyaṃ.	133	
PA_anya-e12_03n:1339	Etaṃ pahūtaratanaṃ sadhanaṃ sabhoggaṃ,	133	
PA_anya-e12_03n:1340	Sampūjayaṃ api dharāvalayaṃ asesaṃ;	134	
PA_anya-e12_03n:1341	Pūjaṃ karomi tadanucchavikaṃ ahaṃ’ti,	134	
PA_anya-e12_03n:1342	Cinteyya kohi bhuvanesu amūḷhatitto.	134	
PA_anya-e12_03n:1344	Laṅkādhipaccamidamappataraṃ mamāsi,	134	
PA_anya-e12_03n:1345	Buddho guṇehi vividhehi pamāṇa suñño;	134	
PA_anya-e12_03n:1346	So’haṃ parittavibhavo tibhavekanāthaṃ,	134	
PA_anya-e12_03n:1347	Taṃ tādisaṃ dasabalaṃ kathamaccayissaṃ.	134	
PA_anya-e12_03n:1349	Itthaṃ punappuna tadeva vicintayanto,	134	
PA_anya-e12_03n:1350	Āpajji so dhitiyuto’pi visaññibhāvaṃ;	135	
PA_anya-e12_03n:1351	Saṃvījito sapadi cāmaramārutena,	135	
PA_anya-e12_03n:1352	Khinnena sevakajanena alattha saññaṃ.	135	
PA_anya-e12_03n:1354	Thokampi bījamatha vā abhiropayantā,	135	
PA_anya-e12_03n:1355	Medhāvino mahatiyā’pi masundharāya;	135	
PA_anya-e12_03n:1356	Kālena patta tava pupphaphaladikāni,	135	
PA_anya-e12_03n:1357	Vindanti patthitaphalāni anappakāni.	135	
PA_anya-e12_03n:1359	Evaṃ guṇehi vividhehi’pi appameyya,	135	
PA_anya-e12_03n:1360	Dhammissaramhi mahamappatarampi katvā;	136	
PA_anya-e12_03n:1361	Kālaccayena pariṇāma visesarammaṃ,	136	
PA_anya-e12_03n:1362	Saggāpavaggasukhamappaṭimaṃ labhissaṃ.	136	
PA_anya-e12_03n:1364	Itthaṃ vicintiya pamodabharātireka,	136	
PA_anya-e12_03n:1365	Sampuṇṇacandimasarikkhamukho narindo;	136	
PA_anya-e12_03n:1366	Sabbaññuno dasanadhātuvarassa tassa,	136	
PA_anya-e12_03n:1367	Pūjesi sabbamapi sīhaḷadīpametaṃ.	136	
PA_anya-e12_03n:1369	Bhikkhū’pi tepiṭaka jātakabhāṇakādi,	136	
PA_anya-e12_03n:1370	Takkagamādi kusalā api buddhimanto;	137	
PA_anya-e12_03n:1371	Vatthuttayekasaraṇā api poravaggā,	137	
PA_anya-e12_03n:1372	Kotuhalā sapadi sannipatiṃsu tattha.	137	
PA_anya-e12_03n:1374	Rājā tato mahatiya parisāya majjhe,	137	
PA_anya-e12_03n:1375	Iccabruvī munivaro hi susukkadāṭho;	137	
PA_anya-e12_03n:1376	Dāṭhā jinassa yadi osadhitārakā’va,	137	
PA_anya-e12_03n:1377	Setā bhaveyya kimayaṃ malināvabhāsā.	137	
PA_anya-e12_03n:1379	Tasmiṃ khaṇe dasanadhātu munissarassa,	137	
PA_anya-e12_03n:1380	Pakkhe pasāriya duve viya rājahaṃsī;	138	
PA_anya-e12_03n:1381	Vitthāritaṃ’suni vahā gaganaṅganamhi,	138	
PA_anya-e12_03n:1382	Āvaṭṭato chavi javena muhuttamattaṃ.	138	
PA_anya-e12_03n:1384	Paccagghamattharaṇakaṃ sitamattharitvā,	138	
PA_anya-e12_03n:1385	Bhaddāsanamhi vinidhāya munindadhātuṃ;	138	
PA_anya-e12_03n:1386	Taṃ jātipupphanikarena thakesi rājā,	138	
PA_anya-e12_03n:1387	Vassaccayambudharakūṭasamappabhena.	138	
PA_anya-e12_03n:1389	Uggamma khippamatha dhātu munissarassa,	138	
PA_anya-e12_03n:1390	Sā puppharāsisikharamhi patiṭṭhahitvā;	139	
PA_anya-e12_03n:1391	Raṃsīhi duddhadhavalehi virocamānā,	139	
PA_anya-e12_03n:1392	Sampassataṃ animise nayane akāsi.	139	
PA_anya-e12_03n:1394	Taṃ dhātumāsanagatamhi patiṭṭhapetvā,	139	
PA_anya-e12_03n:1395	Khīrodaeṇepaṭalappaṭime dukuḷe;	139	
PA_anya-e12_03n:1396	Chādesi sāṭakasatehi mahārahehi,	139	
PA_anya-e12_03n:1397	Bhiyyo’pi so upaparikkhitukāmatāya.	139	
PA_anya-e12_03n:1399	Abbhuggatā sapadi vatthasatāni bhetvā,	139	
PA_anya-e12_03n:1400	Setambudodaraviniggatacandimā’va;	140	
PA_anya-e12_03n:1401	Ṭhatvāna sā upari tesamabhāsayittha,	140	
PA_anya-e12_03n:1402	Raṃsīhi kundavisadehi disā samantā	140	
PA_anya-e12_03n:1404	Tasmiṃ khaṇe vasumatī saha bhūdharehi,	140	
PA_anya-e12_03n:1405	Gajjittha sādhuvacanaṃ’va samuggirantī;	140	
PA_anya-e12_03n:1406	Taṃ abbhūtaṃ viya samekkhitumamburāsi,	140	
PA_anya-e12_03n:1407	So niccalo abhavi santataraṅgabāhu.	140	
PA_anya-e12_03n:1409	Mattebhakampitasupupaphitasālato’va,	140	
PA_anya-e12_03n:1410	Bhassiṃsu dibbakusumāni’pi antaḷikkhā;	141	
PA_anya-e12_03n:1411	Naccesu cāturiyayamacchariyaṃ janassa,	141	
PA_anya-e12_03n:1412	Sandassayiṃsu gagane surasundarī’pi.	141	
PA_anya-e12_03n:1414	Ānandasañjanitatāraravābhirāmaṃ,	141	
PA_anya-e12_03n:1415	Gāyiṃsu gītamamatāsanagāyakā’pi;	141	
PA_anya-e12_03n:1416	Muñciṃsu dibbaturiyāni’pi vāditāni,	141	
PA_anya-e12_03n:1417	Gambhīramuccamadhuraṃ dviguṇaṃ ninādaṃ.	141	
PA_anya-e12_03n:1419	Saṃsibbitaṃ rajatarajjusatānukārī,	141	
PA_anya-e12_03n:1420	Dhārāsatehi vasudhambaramambudena;	142	
PA_anya-e12_03n:1421	Sabbā disā jaladakuṭamahagaghiyesu,	142	
PA_anya-e12_03n:1422	Dittācirajjutipadīpasatāvabhāsā.	142	
PA_anya-e12_03n:1424	Ādhuyamāna malayāvala kānananto,	142	
PA_anya-e12_03n:1425	Samathulla pupphaja parāgaharābhihāri;	142	
PA_anya-e12_03n:1426	Sedoda bindugaṇa saṃharaṇappavīṇo,	142	
PA_anya-e12_03n:1427	Mandaṃ avāsi sisiro api gandhavāho.	142	
PA_anya-e12_03n:1429	Rājā tamabbhutamavekkhiya pāṭihīraṃ,	142	
PA_anya-e12_03n:1430	Lokussavaṃ bahutarañca adiṭṭhapubbaṃ;	143	
PA_anya-e12_03n:1431	Cipphāritakkhiyugalo paramappamodā,	143	
PA_anya-e12_03n:1432	Pūjaṃ karittha mahatiṃ ratanādikehi.	143	
PA_anya-e12_03n:1434	So dhātumattasirasā’tha samubbahanto,	143	
PA_anya-e12_03n:1435	Ṭhatvā samussita sitātapavāraṇamhi;	143	
PA_anya-e12_03n:1436	Cittatthare rathavare sitavājiyutte,	143	
PA_anya-e12_03n:1437	Lakkhinidhānanurādhapuraṃ pavekkhi.	143	
PA_anya-e12_03n:1439	Devinda mandira same samalaṅkatamhi,	143	
PA_anya-e12_03n:1440	Rājā sakamhi bhavane atulānubhāvo;	144	
PA_anya-e12_03n:1441	Sīhāsane paṭika kojava santhatamhi,	144	
PA_anya-e12_03n:1442	Dhātuṃ ṭhapesi munino sasitātapatte.	144	
PA_anya-e12_03n:1444	Anto’va bhumipati dhātugharaṃ mahagghaṃ,	144	
PA_anya-e12_03n:1445	Katvāna tattha vinidhāya munindadhātuṃ;	144	
PA_anya-e12_03n:1446	Sampūjayittha vividhehi upāyanehi,	144	
PA_anya-e12_03n:1447	Rattīndivaṃ tidivamokkha sukhābhikaṅkhī.	144	
PA_anya-e12_03n:1449	Tesañca jānipatikānamubhinnameva,	144	
PA_anya-e12_03n:1450	Tuṭṭho bahūni ratanābharaṇādikāni;	145	
PA_anya-e12_03n:1451	Gāmeca issarakuleka nīvāsabhute,	145	
PA_anya-e12_03n:1452	Datvāna saṅgahamakāsi tisīhaḷindo.	145	
PA_anya-e12_03n:1454	Saṅgamma jānapada negama nāgarādī,	145	
PA_anya-e12_03n:1455	Ukkaṇṭhitā sugatadhātumapassamānā;	145	
PA_anya-e12_03n:1456	Lokuttamassa caritāni abhitthavantā,	145	
PA_anya-e12_03n:1457	Ugghosayiṃsu dharaṇīpatisannidhāni;	145	
PA_anya-e12_03n:1458	Dhammissaro sakalalokahitāya loke,	145	
PA_anya-e12_03n:1459	Jāyittha sabbajanatāhitamācarittha;	145	
PA_anya-e12_03n:1460	Vitthāritā bahujanassa hitāya dhātu,	146	
PA_anya-e12_03n:1461	Icchāma dhātumabhipūjayituṃ mayampi.	146	
PA_anya-e12_03n:1463	So sannipātiya mahīpati bhikkhusaṅgha,	146	
PA_anya-e12_03n:1464	Mārāmavāsimanurādhapuropakaṇṭhe;	146	
PA_anya-e12_03n:1465	Ajjhāsayaṃ tamabhivedayi satthudhātu,	146	
PA_anya-e12_03n:1466	Pūjāya sannipatitassa mahājanassa.	146	
PA_anya-e12_03n:1468	Thero tahiṃ mahati bhikkhugaṇe paneko,	146	
PA_anya-e12_03n:1469	Medhābalena asamo karuṇādhivāso;	146	
PA_anya-e12_03n:1470	Evaṃ tisīhaḷapatissa mahāmatissa,	147	
PA_anya-e12_03n:1471	Lokatthacāracaturassa nivedayittha.	147	
PA_anya-e12_03n:1473	Yo ācareyya anujīvijanassa atthaṃ,	147	
PA_anya-e12_03n:1474	Eso bhave’nucarito mahataṃ sabhāvo;	147	
PA_anya-e12_03n:1475	Dhātuṃ vasantasamaye bahi nīharitvā,	147	
PA_anya-e12_03n:1476	Dassehi puññamabhipatthayataṃ janānaṃ.	147	
PA_anya-e12_03n:1478	Sutvāna saṃyamivarassa subhāsitāni,	147	
PA_anya-e12_03n:1479	Pucchittha so naravaro puna bhikkhusaṅghaṃ;	147	
PA_anya-e12_03n:1480	Dhātuṃ namassitumanena mahājanena,	148	
PA_anya-e12_03n:1481	Ṭhānaṃ kimettha ramaṇīyataraṃ siyā’ti.	148	
PA_anya-e12_03n:1483	Sabbe’pi te atha nikāya nivāsi bhikkhū,	148	
PA_anya-e12_03n:1484	Ṭhānaṃ sakaṃ sakama vaṇṇayumādarena;	148	
PA_anya-e12_03n:1485	Aññoññabhinnavacanesu ca tesu rājā,	148	
PA_anya-e12_03n:1486	Nevābhinandi na paṭikkhipi kiñcivākyaṃ.	148	
PA_anya-e12_03n:1488	Majjhattatānugatamānasatāya kintu,	148	
PA_anya-e12_03n:1489	Rājā avo ca puna bhikkhugaṇassa majjhe;	148	
PA_anya-e12_03n:1490	Attānurūpamayameva munindadhātu,	149	
PA_anya-e12_03n:1491	Ṭhānaṃ khaṇena sayameva gamissatīti.	149	
PA_anya-e12_03n:1493	Rājā tato bhavanameva sakaṃ upecca,	149	
PA_anya-e12_03n:1494	Dhātuppaṇāmamabhipatthayataṃ janānaṃ;	149	
PA_anya-e12_03n:1495	Khippaṃmukhambujavanānī vikāsayanto,	149	
PA_anya-e12_03n:1496	Sajjetumāha nagarañca vihāramaggaṃ.	149	
PA_anya-e12_03n:1498	Sammajjitā salila sevana santadhūlī,	149	
PA_anya-e12_03n:1499	Racchā tadā’si pulinattharaṇābhirāmā;	149	
PA_anya-e12_03n:1500	Ussāpitāni kaṇakādivicittitāni,	150	
PA_anya-e12_03n:1501	Vyagghādi rūpakhacitāni ca toraṇāni.	150	
PA_anya-e12_03n:1503	Chāyā nivārita virocana raṃsitāpā,	150	
PA_anya-e12_03n:1504	Naccaṃ’va dassayati vātadhūtā dhajāli;	150	
PA_anya-e12_03n:1505	Vīthi vasantavanarāji samānavaṇṇā,	150	
PA_anya-e12_03n:1506	Jātā sujātakadalītarumālikāhi.	150	
PA_anya-e12_03n:1508	Saṃsūcayanti ca sataṃ navapuṇṇakumbhā,	150	
PA_anya-e12_03n:1509	Saggāpavaggasukhamicchitamijjhatīti;	150	
PA_anya-e12_03n:1510	Kappurasāratagarāgarusambhavehi,	151	
PA_anya-e12_03n:1511	Dhūpehi duddinamatho sudinaṃ ahosi.	151	
PA_anya-e12_03n:1513	Olambamānasitamuttakajālakāni,	151	
PA_anya-e12_03n:1514	Sajjāpitāni vividhāni ca maṇḍapāni;	151	
PA_anya-e12_03n:1515	Sampāditāni ca tahiṃ kusumagaghikāni,	151	
PA_anya-e12_03n:1516	Āmoda luddha madhupāvali kujitāni.	151	
PA_anya-e12_03n:1518	Gacchiṃsu keci gahitussava vesasobhā,	151	
PA_anya-e12_03n:1519	Eke samuggaparipuritapupphahatthā;	151	
PA_anya-e12_03n:1520	Aññe janā surabhicuṇṇabharaṃ vahantā,	152	
PA_anya-e12_03n:1521	Tatthetare dhatavicittamahātapattā.	152	
PA_anya-e12_03n:1523	Laṅkissaro’tha sasipaṇḍaravājiyutte,	152	
PA_anya-e12_03n:1524	Ujjotite rathavare ratanappabhāhi;	152	
PA_anya-e12_03n:1525	Dhātuṃ tilokatilakassa patiṭṭhapetvā,	152	
PA_anya-e12_03n:1526	Etaṃ avoca vacanaṃ paṇipātapubbaṃ.	152	
PA_anya-e12_03n:1528	Sambodhiyā iva munissara bodhimaṇḍaṃ,	152	
PA_anya-e12_03n:1529	Gaṇḍambarukkhamiva titthiyamaddanāya;	152	
PA_anya-e12_03n:1530	Dhammañca saṃvibhajituṃ migadāyamajja,	153	
PA_anya-e12_03n:1531	Pūjānurūpamupagaccha sayaṃ padesaṃ.	153	
PA_anya-e12_03n:1533	Rājā tato samucitācaraṇesu dakkho,	153	
PA_anya-e12_03n:1534	Vissajji phussarathamaṭṭhitasārathiṃ taṃ;	153	
PA_anya-e12_03n:1535	Pacchā sayaṃ mahatiyā parisāya saddhiṃ,	153	
PA_anya-e12_03n:1536	Pūjāvisesamasamaṃ agamā karonto.	153	
PA_anya-e12_03n:1538	Ukkuṭṭhinādavisarena mahājanassa,	153	
PA_anya-e12_03n:1539	Hesāravena visaṭena turaṅgamānaṃ;	153	
PA_anya-e12_03n:1540	Bherīravena mahatā kari gajjitena,	154	
PA_anya-e12_03n:1541	Uddāmasāgara samaṃ nagaraṃ ahosi.	154	
PA_anya-e12_03n:1543	Āmoditā ubhayavīthigatā kulitthi,	154	
PA_anya-e12_03n:1544	Vātāyanehi kanakābharaṇe khipiṃsu;	154	
PA_anya-e12_03n:1545	Sabbatthakaṃ kusumavassamavassayiṃsu,	154	
PA_anya-e12_03n:1546	Celāniceva bhamayiṃsunijuttamaṅge.	154	
PA_anya-e12_03n:1548	Pācīnagopurasamīpamupāgatamhi,	154	
PA_anya-e12_03n:1549	Tasmiṃ rathe jaladhipiṭṭhigate’va pote;	154	
PA_anya-e12_03n:1550	Tuṭṭhā tahiṃ yatigaṇā manujā ca sabbe,	155	
PA_anya-e12_03n:1551	Sampujayiṃsu vividhehi upāyanehi.	155	
PA_anya-e12_03n:1553	Katvā padakkhiṇamatho puramuttarena,	155	
PA_anya-e12_03n:1554	Dvārena so rathavaro bahi nikkhamitvā;	155	
PA_anya-e12_03n:1555	Ṭhāne mahindaminudhammakathāpavitte,	155	
PA_anya-e12_03n:1556	Aṭṭhāsi titthagamitā iva bhaṇḍanāvā.	155	
PA_anya-e12_03n:1558	Ṭhāne tahiṃ dasanadhātuvaraṃ jinassa,	155	
PA_anya-e12_03n:1559	Laṅkissaro ratanavittakaraṇḍagabbhā;	155	
PA_anya-e12_03n:1560	Sañjhāghanā iva vidhuṃ bahinīharitvā,	156	
PA_anya-e12_03n:1561	Dassesi jānapada negama nāgarānaṃ.	156	
PA_anya-e12_03n:1563	Tasmiṃ jane sapadi ābharaṇādivassa,	156	
PA_anya-e12_03n:1564	Maccantapītibharite abhivassayante;	156	
PA_anya-e12_03n:1565	Sānandivandijanamaṅgalagītakehi,	156	
PA_anya-e12_03n:1566	Sampāditesu mukharesu disāmukhesu.	156	
PA_anya-e12_03n:1568	Hatthāravindanivahesu mahājanassa,	156	
PA_anya-e12_03n:1569	Candodaye’ca mukulattanamāgatesu;	156	
PA_anya-e12_03n:1570	Brahmāmarādijanitāmita sādhuvāde,	157	
PA_anya-e12_03n:1571	Tārāpathamhi bhuvanodara mottharante.	157	
PA_anya-e12_03n:1573	Sādantadhātu sasikhaṇḍa samānavaṇṇā,	157	
PA_anya-e12_03n:1574	Raṃsīhi kunda navacandana paṇḍarehi;	157	
PA_anya-e12_03n:1575	Pāsāda gopura siluccaya pādapādiṃ,	157	
PA_anya-e12_03n:1576	Niddhota rūpiyamayaṃ’va akā khaṇena.	157	
PA_anya-e12_03n:1578	Taṃ pāṭihāriya macintiya maccuḷāraṃ,	157	
PA_anya-e12_03n:1579	Disvāna ke tahīmahesu mahaṭṭhalomā;	157	
PA_anya-e12_03n:1580	Kevā’nayuṃ sakasakābharaṇāni gehaṃ,	158	
PA_anya-e12_03n:1581	Kevā na attapaṭilābhamavaṇṇayiṃsu.	158	
PA_anya-e12_03n:1583	Ke nojahiṃsu sakadiṭṭhimalānubaddhaṃ,	158	
PA_anya-e12_03n:1584	Ke vā na buddhamahimaṃ abhipatthayiṃsu;	158	
PA_anya-e12_03n:1585	Ke nāma macchariyapāsavasā ahesuṃ,	158	
PA_anya-e12_03n:1586	Vatthuttayañca saraṇaṃ nagamiṃsu kevā.	158	
PA_anya-e12_03n:1588	Laṅkissaro’pi navalakkha paribbayena,	158	
PA_anya-e12_03n:1589	Sabbaññudhātumatulaṃ abhipūjayitvā;	158	
PA_anya-e12_03n:1590	Taṃ dantadhātubhavanaṃ puna vaḍḍhayitvā,	159	
PA_anya-e12_03n:1591	Antepuramhi paṭivāsaramaccayittha.	159	
PA_anya-e12_03n:1593	Dhātuṃ vihāramahayuttarameva netvā,	159	
PA_anya-e12_03n:1594	Pūjaṃ vidhātumanuvaccharamevarūpaṃ;	159	
PA_anya-e12_03n:1595	Rājā’tha kittisirimeghasamavhayo so,	159	
PA_anya-e12_03n:1596	Vārittalekha mabhilekhayi saccasandho.	159	
PA_anya-e12_03n:1598	Vārittametamitare’pi pavattayantā,	159	
PA_anya-e12_03n:1599	Te buddhadāsapamukhā vasudhādhināthā;	159	
PA_anya-e12_03n:1600	Saddhādayādhikaguṇābharaṇābhirāmā,	160	
PA_anya-e12_03n:1601	Taṃ sakkariṃsu bahudhā jinadantadhātuṃ.	160	
PA_anya-e12_03n:1603	Satthārā sambhatatthaṃ purimatarabhave sampajānaṃ pajānaṃ,	160	
PA_anya-e12_03n:1604	Sambodhiṃ tassa sabbāsavavigamakariṃ saddahanto’dahanto;	160	
PA_anya-e12_03n:1605	Sotaṃ tassa’ggadhamme nipuṇamati sataṃ saṅgamesaṅgamesaṃ,	160	
PA_anya-e12_03n:1606	Nibbāṇaṃ santamicche tibhavabhayapariccāgahetuṃ gahetuṃ.	160	
PA_anya-e12_03n:1607	Pañcamo paricchedo.	160	
PA_anya-e12_03n:1609	Yo candagomi racitevarasaddasatthe,	160	
PA_anya-e12_03n:1610	Ṭīkaṃ pasatthamakarittha ca pañcikāya;	161	
PA_anya-e12_03n:1611	Buddhappabhāvajana niṃca akā samanta,	161	
PA_anya-e12_03n:1612	Pāsādikāya vinayaṭṭhakathāya ṭīkaṃ.	161	
PA_anya-e12_03n:1614	Aṅguttarāgamavaraṭṭhakathāya ṭīkaṃ,	161	
PA_anya-e12_03n:1615	Sammobhavibbhama vighātakariṃ akāsi;	161	
PA_anya-e12_03n:1616	Atthāya saṃyamigaṇassa padhānikassa,	161	
PA_anya-e12_03n:1617	Ganthaṃ akā vinayasaṅgahanāmadheyyaṃ.	161	
PA_anya-e12_03n:1619	Santindriyassapaṭipatti parāyaṇassa,	161	
PA_anya-e12_03n:1620	Sallekha vutti niratassa samāhitassa;	162	
