segmentnr	original	folio	analyzed
PA_sn_22:95.4.1_1	Tamenaṁ cakkhumā puriso passeyya nijjhāyeyya yoniso upaparikkheyya. Tassa taṁ passato	95	
PA_sn_22:95.4.1_2	nijjhāyato yoniso upaparikkhato rittakaññeva khāyeyya, tucchakaññeva khāyeyya …pe…	95	
PA_sn_22:95.4.1_3	kiñhi siyā, bhikkhave, marīcikāya sāro?	95	
PA_sn_22:95.4.2	Evameva kho, bhikkhave, yā kāci saññā …pe….	95	
PA_sn_22:95.5.1_0	Seyyathāpi, bhikkhave, puriso sāratthiko sāragavesī sārapariyesanaṁ caramāno tiṇhaṁ	95	
PA_sn_22:95.5.1_1	kuṭhāriṁ ādāya vanaṁ paviseyya. So tattha passeyya mahantaṁ kadalikkhandhaṁ ujuṁ	95	
PA_sn_22:95.5.1_2	navaṁ akukkukajātaṁ. Tamenaṁ mūle chindeyya; mūle chetvā agge chindeyya, agge chetvā	95	
PA_sn_22:95.5.1_3	pattavaṭṭiṁ vinibbhujeyya. So tassa pattavaṭṭiṁ vinibbhujanto pheggumpi nādhigaccheyya,	95	
PA_sn_22:95.5.1_4	kuto sāraṁ. Tamenaṁ cakkhumā puriso passeyya nijjhāyeyya yoniso upaparikkheyya. Tassa	95	
PA_sn_22:95.5.1_5	taṁ passato nijjhāyato yoniso upaparikkhato rittakaññeva khāyeyya, tucchakaññeva	95	
PA_sn_22:95.5.1_6	khāyeyya, asārakaññeva khāyeyya. Kiñhi siyā, bhikkhave, kadalikkhandhe sāro?	95	
PA_sn_22:95.5.2_0	Evameva kho, bhikkhave, ye keci saṅkhārā atītānāgatapaccuppannā …pe… ye dūre santike	95	
PA_sn_22:95.5.2_1	vā taṁ bhikkhu passati nijjhāyati yoniso upaparikkhati. Tassa taṁ passato nijjhāyato	95	
PA_sn_22:95.5.2_2	yoniso upaparikkhato rittakaññeva khāyati, tucchakaññeva khāyati, asārakaññeva khāyati.	95	
PA_sn_22:95.5.2_3	Kiñhi siyā, bhikkhave, saṅkhāresu sāro?	95	
PA_sn_22:95.6.1_0	Seyyathāpi, bhikkhave, māyākāro vā māyākārantevāsī vā catumahāpathe māyaṁ vidaṁseyya.	95	
PA_sn_22:95.6.1_1	Tamenaṁ cakkhumā puriso passeyya nijjhāyeyya yoniso upaparikkheyya. Tassa taṁ passato	95	
PA_sn_22:95.6.1_2	nijjhāyato yoniso upaparikkhato rittakaññeva khāyeyya, tucchakaññeva khāyeyya, asārakaññeva	95	
PA_sn_22:95.6.1_3	khāyeyya. Kiñhi siyā, bhikkhave, māyāya sāro?	95	
PA_sn_22:95.6.2_0	Evameva kho, bhikkhave, yaṁ kiñci viññāṇaṁ atītānāgatapaccuppannaṁ …pe… yaṁ dūre	95	
PA_sn_22:95.6.2_1	santike vā, taṁ bhikkhu passati nijjhāyati yoniso upaparikkhati. Tassa taṁ passato	95	
PA_sn_22:95.6.2_2	nijjhāyato yoniso upaparikkhato rittakaññeva khāyati, tucchakaññeva khāyati, asārakaññeva	95	
PA_sn_22:95.6.2_3	khāyati. Kiñhi siyā, bhikkhave, viññāṇe sāro?	95	
PA_sn_22:95.7.1	Evaṁ passaṁ, bhikkhave, sutavā ariyasāvako rūpasmimpi nibbindati, vedanāyapi … saññāyapi … saṅkhāresupi … viññāṇasmimpi nibbindati.	95	
PA_sn_22:95.7.2	Nibbindaṁ virajjati; virāgā vimuccati. Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti …pe…	95	
PA_sn_22:95.7.3	nāparaṁ itthattāyāti pajānāti”.	95	
PA_sn_22:95.8.1	Idamavoca bhagavā.	95	
PA_sn_22:95.8.2	Idaṁ vatvāna sugato athāparaṁ etadavoca satthā:	95	
PA_sn_22:95.9.1	“Pheṇapiṇḍūpamaṁ rūpaṁ,	95	
PA_sn_22:95.9.2	vedanā bubbuḷūpamā;	95	
PA_sn_22:95.9.3	Marīcikūpamā saññā,	95	
PA_sn_22:95.9.4	saṅkhārā kadalūpamā;	95	
PA_sn_22:95.9.5	Māyūpamañca viññāṇaṁ,	95	
PA_sn_22:95.9.6	desitādiccabandhunā.	95	
PA_sn_22:95.10.1	Yathā yathā nijjhāyati,	95	
PA_sn_22:95.10.2	yoniso upaparikkhati;	95	
PA_sn_22:95.10.3	Rittakaṁ tucchakaṁ hoti,	95	
PA_sn_22:95.10.4	yo naṁ passati yoniso.	95	
PA_sn_22:95.11.1	Imañca kāyaṁ ārabbha,	95	
PA_sn_22:95.11.2	bhūripaññena desitaṁ;	95	
PA_sn_22:95.11.3	Pahānaṁ tiṇṇaṁ dhammānaṁ,	95	
PA_sn_22:95.11.4	rūpaṁ passatha chaḍḍitaṁ.	95	
PA_sn_22:95.12.1	Āyu usmā ca viññāṇaṁ,	95	
PA_sn_22:95.12.2	yadā kāyaṁ jahantimaṁ;	95	
PA_sn_22:95.12.3	Apaviddho tadā seti,	95	
PA_sn_22:95.12.4	parabhattaṁ acetanaṁ.	95	
PA_sn_22:95.13.1	Etādisāyaṁ santāno,	95	
PA_sn_22:95.13.2	māyāyaṁ bālalāpinī;	95	
PA_sn_22:95.13.3	Vadhako esa akkhāto,	95	
PA_sn_22:95.13.4	sāro ettha na vijjati.	95	
PA_sn_22:95.14.1	Evaṁ khandhe avekkheyya,	95	
PA_sn_22:95.14.2	bhikkhu āraddhavīriyo;	95	
PA_sn_22:95.14.3	Divā vā yadi vā rattiṁ,	95	
PA_sn_22:95.14.4	sampajāno paṭissato.	95	
PA_sn_22:95.15.1	Jaheyya sabbasaṁyogaṁ,	95	
PA_sn_22:95.15.2	kareyya saraṇattano;	95	
PA_sn_22:95.15.3	Careyyādittasīsova,	95	
PA_sn_22:95.15.4	patthayaṁ accutaṁ padan”ti.	95	
PA_sn_22:95.15.5	Tatiyaṁ.	95	
PA_sn_22:96.0.1	Saṁyutta Nikāya 22.96	96	
PA_sn_22:96.0.2	10. Pupphavagga	96	
PA_sn_22:96.0.3	Gomayapiṇḍasutta	96	
PA_sn_22:96.1.1	Sāvatthinidānaṁ.	96	
PA_sn_22:96.1.2	Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	96	
PA_sn_22:96.1.3	“atthi nu kho, bhante, kiñci rūpaṁ yaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati?	96	
PA_sn_22:96.1.4	Atthi nu kho, bhante, kāci vedanā yā vedanā niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassati?	96	
PA_sn_22:96.1.5	Atthi nu kho, bhante, kāci saññā yā saññā …pe…	96	
PA_sn_22:96.1.6	atthi nu kho, bhante, keci saṅkhārā ye saṅkhārā niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti?	96	
PA_sn_22:96.1.7	Atthi nu kho, bhante, kiñci viññāṇaṁ, yaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassatī”ti?	96	
PA_sn_22:96.1.8	“Natthi kho, bhikkhu, kiñci rūpaṁ, yaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati.	96	
PA_sn_22:96.1.9	Natthi kho, bhikkhu, kāci vedanā …	96	
PA_sn_22:96.1.10	kāci saññā …	96	
PA_sn_22:96.1.11	keci saṅkhārā …	96	
PA_sn_22:96.1.12	kiñci viññāṇaṁ, yaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassatī”ti.	96	
PA_sn_22:96.2.1	Atha kho bhagavā parittaṁ gomayapiṇḍaṁ pāṇinā gahetvā taṁ bhikkhuṁ etadavoca:	96	
PA_sn_22:96.2.2	“ettakopi kho, bhikkhu, attabhāvapaṭilābho natthi nicco dhuvo sassato avipariṇāmadhammo sassatisamaṁ tatheva ṭhassati.	96	
PA_sn_22:96.2.3	Ettako cepi, bhikkhu, attabhāvapaṭilābho abhavissa nicco dhuvo sassato avipariṇāmadhammo, nayidaṁ brahmacariyavāso paññāyetha sammā dukkhakkhayāya.	96	
PA_sn_22:96.2.4	Yasmā ca kho, bhikkhu, ettakopi attabhāvapaṭilābho natthi nicco dhuvo sassato avipariṇāmadhammo, tasmā brahmacariyavāso paññāyati sammā dukkhakkhayāya.	96	
PA_sn_22:96.3.1	Bhūtapubbāhaṁ, bhikkhu, rājā ahosiṁ khattiyo muddhāvasitto.	96	
PA_sn_22:96.3.2	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītinagarasahassāni ahesuṁ kusāvatīrājadhānippamukhāni.	96	
PA_sn_22:96.3.3	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītipāsādasahassāni ahesuṁ dhammapāsādappamukhāni.	96	
PA_sn_22:96.3.4	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītikūṭāgārasahassāni ahesuṁ mahābyūhakūṭāgārappamukhāni.	96	
PA_sn_22:96.3.5_0	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītipallaṅkasahassāni	96	
PA_sn_22:96.3.5_1	ahesuṁ dantamayāni sāramayāni sovaṇṇamayāni goṇakatthatāni paṭikatthatāni paṭalikatthatāni	96	
PA_sn_22:96.3.5_2	kadalimigapavarapaccattharaṇāni sauttaracchadāni ubhatolohitakūpadhānāni.	96	
PA_sn_22:96.3.6	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītināgasahassāni ahesuṁ sovaṇṇālaṅkārāni sovaṇṇaddhajāni hemajālapaṭicchannāni uposathanāgarājappamukhāni.	96	
PA_sn_22:96.3.7	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītiassasahassāni ahesuṁ sovaṇṇālaṅkārāni sovaṇṇaddhajāni hemajālapaṭicchannāni valāhakaassarājappamukhāni.	96	
PA_sn_22:96.3.8	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītirathasahassāni ahesuṁ sovaṇṇālaṅkārāni sovaṇṇaddhajāni hemajālapaṭicchannāni vejayantarathappamukhāni.	96	
PA_sn_22:96.3.9	Tassa mayhaṁ, bhikkhu, rañño sato khattiyassa muddhāvasittassa caturāsītimaṇisahassāni ahesuṁ maṇiratanappamukhāni.	96	
PA_sn_22:96.3.10	Tassa mayhaṁ, bhikkhu …pe… caturāsītiitthisahassāni ahesuṁ subhaddādevippamukhāni.	96	
PA_sn_22:96.3.11	Tassa mayhaṁ, bhikkhu …pe… caturāsītikhattiyasahassāni ahesuṁ anuyantāni pariṇāyakaratanappamukhāni.	96	
PA_sn_22:96.3.12	Tassa mayhaṁ, bhikkhu …pe… caturāsītidhenusahassāni ahesuṁ dukūlasandānāni kaṁsūpadhāraṇāni.	96	
PA_sn_22:96.3.13	Tassa mayhaṁ, bhikkhu …pe… caturāsītivatthakoṭisahassāni ahesuṁ khomasukhumāni koseyyasukhumāni kambalasukhumāni kappāsikasukhumāni.	96	
PA_sn_22:96.3.14	Tassa mayhaṁ, bhikkhu …pe… caturāsītithālipākasahassāni ahesuṁ; sāyaṁ pātaṁ bhattābhihāro abhihariyittha.	96	
PA_sn_22:96.4.1	Tesaṁ kho pana, bhikkhu, caturāsītiyā nagarasahassānaṁ ekaññeva taṁ nagaraṁ hoti yamahaṁ tena samayena ajjhāvasāmi—kusāvatī rājadhānī.	96	
PA_sn_22:96.4.2	Tesaṁ kho pana, bhikkhu, caturāsītiyā pāsādasahassānaṁ ekoyeva so pāsādo hoti yamahaṁ tena samayena ajjhāvasāmi—dhammo pāsādo.	96	
PA_sn_22:96.4.3	Tesaṁ kho pana, bhikkhu, caturāsītiyā kūṭāgārasahassānaṁ ekaññeva taṁ kūṭāgāraṁ hoti yamahaṁ tena samayena ajjhāvasāmi—mahābyūhaṁ kūṭāgāraṁ.	96	
PA_sn_22:96.4.4	Tesaṁ kho pana, bhikkhu, caturāsītiyā pallaṅkasahassānaṁ ekoyeva so pallaṅko hoti yamahaṁ tena samayena paribhuñjāmi—dantamayo vā sāramayo vā sovaṇṇamayo vā rūpiyamayo vā.	96	
PA_sn_22:96.4.5	Tesaṁ kho pana, bhikkhu, caturāsītiyā nāgasahassānaṁ ekoyeva so nāgo hoti yamahaṁ tena samayena abhiruhāmi—uposatho nāgarājā.	96	
PA_sn_22:96.4.6	Tesaṁ kho pana, bhikkhu, caturāsītiyā assasahassānaṁ ekoyeva so asso hoti yamahaṁ tena samayena abhiruhāmi—valāhako assarājā.	96	
PA_sn_22:96.4.7	Tesaṁ kho pana, bhikkhu, caturāsītiyā rathasahassānaṁ ekoyeva so ratho hoti yamahaṁ tena samayena abhiruhāmi—vejayanto ratho.	96	
PA_sn_22:96.4.8	Tesaṁ kho pana, bhikkhu, caturāsītiyā itthisahassānaṁ ekāyeva sā itthī hoti yā maṁ tena samayena paccupaṭṭhāti—khattiyānī vā velāmikā vā.	96	
PA_sn_22:96.4.9_0	Tesaṁ kho pana, bhikkhu, caturāsītiyā vatthakoṭisahassānaṁ ekaññeva taṁ vatthayugaṁ	96	
PA_sn_22:96.4.9_1	hoti yamahaṁ tena samayena paridahāmi—khomasukhumaṁ vā koseyyasukhumaṁ vā kambalasukhumaṁ	96	
PA_sn_22:96.4.9_2	vā kappāsikasukhumaṁ vā.	96	
PA_sn_22:96.4.10	Tesaṁ kho pana, bhikkhu, caturāsītiyā thālipākasahassānaṁ ekoyeva so thālipāko hoti yato nāḷikodanaparamaṁ bhuñjāmi tadupiyañca sūpeyyaṁ.	96	
PA_sn_22:96.4.11	Iti kho, bhikkhu, sabbe te saṅkhārā atītā niruddhā vipariṇatā.	96	
PA_sn_22:96.4.12	Evaṁ aniccā kho, bhikkhu, saṅkhārā.	96	
PA_sn_22:96.4.13	Evaṁ addhuvā kho, bhikkhu, saṅkhārā.	96	
PA_sn_22:96.4.14	Evaṁ anassāsikā kho, bhikkhu, saṅkhārā.	96	
PA_sn_22:96.4.15	Yāvañcidaṁ, bhikkhu, alameva sabbasaṅkhāresu nibbindituṁ, alaṁ virajjituṁ, alaṁ vimuccitun”ti.	96	
PA_sn_22:96.4.16	Catutthaṁ.	96	
PA_sn_22:97.0.1	Saṁyutta Nikāya 22.97	97	
PA_sn_22:97.0.2	10. Pupphavagga	97	
PA_sn_22:97.0.3	Nakhasikhāsutta	97	
PA_sn_22:97.1.1	Sāvatthinidānaṁ.	97	
PA_sn_22:97.1.2	Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	97	
PA_sn_22:97.1.3	“atthi nu kho, bhante, kiñci rūpaṁ yaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati?	97	
PA_sn_22:97.1.4	Atthi nu kho, bhante, kāci vedanā yā vedanā niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassati?	97	
PA_sn_22:97.1.5	Atthi nu kho, bhante, kāci saññā …pe…	97	
PA_sn_22:97.1.6	keci saṅkhārā, ye saṅkhārā niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti?	97	
PA_sn_22:97.1.7	Atthi nu kho, bhante, kiñci viññāṇaṁ, yaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassatī”ti?	97	
PA_sn_22:97.1.8	“Natthi kho, bhikkhu, kiñci rūpaṁ, yaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati.	97	
PA_sn_22:97.1.9	Natthi kho, bhikkhu, kāci vedanā …	97	
PA_sn_22:97.1.10	kāci saññā …	97	
PA_sn_22:97.1.11	keci saṅkhārā …pe…	97	
PA_sn_22:97.1.12	kiñci viññāṇaṁ, yaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassatī”ti.	97	
PA_sn_22:97.2.1	Atha kho bhagavā parittaṁ nakhasikhāyaṁ paṁsuṁ āropetvā taṁ bhikkhuṁ etadavoca:	97	
PA_sn_22:97.2.2	“ettakampi kho, bhikkhu, rūpaṁ natthi niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati.	97	
PA_sn_22:97.2.3	Ettakañcepi, bhikkhu, rūpaṁ abhavissa niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ, nayidaṁ brahmacariyavāso paññāyetha sammā dukkhakkhayāya.	97	
PA_sn_22:97.2.4	Yasmā ca kho, bhikkhu, ettakampi rūpaṁ natthi niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ, tasmā brahmacariyavāso paññāyati sammā dukkhakkhayāya”.	97	
PA_sn_22:97.3.1	Ettakāpi kho, bhikkhu, vedanā natthi niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassati.	97	
PA_sn_22:97.3.2	Ettakā cepi, bhikkhu, vedanā abhavissa niccā dhuvā sassatā avipariṇāmadhammā, na yidaṁ brahmacariyavāso paññāyetha sammā dukkhakkhayāya.	97	
PA_sn_22:97.3.3	Yasmā ca kho, bhikkhu, ettakāpi vedanā natthi niccā dhuvā sassatā avipariṇāmadhammā, tasmā brahmacariyavāso paññāyati sammā dukkhakkhayāya.	97	
PA_sn_22:97.4.1	Ettakāpi kho, bhikkhu, saññā natthi …pe…	97	
PA_sn_22:97.4.2	ettakāpi kho, bhikkhu, saṅkhārā natthi niccā dhuvā sassatā avipariṇāmadhammā sassatisamaṁ tatheva ṭhassanti.	97	
PA_sn_22:97.4.3	Ettakā cepi, bhikkhu, saṅkhārā abhavissaṁsu niccā dhuvā sassatā avipariṇāmadhammā, na yidaṁ brahmacariyavāso paññāyetha sammā dukkhakkhayāya.	97	
PA_sn_22:97.4.4	Yasmā ca kho, bhikkhu, ettakāpi saṅkhārā natthi niccā dhuvā sassatā avipariṇāmadhammā, tasmā brahmacariyavāso paññāyati sammā dukkhakkhayāya.	97	
PA_sn_22:97.5.1	Ettakampi kho, bhikkhu, viññāṇaṁ natthi niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati.	97	
PA_sn_22:97.5.2	Ettakampi kho, bhikkhu, viññāṇaṁ abhavissa niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ, na yidaṁ brahmacariyavāso paññāyetha sammā dukkhakkhayāya.	97	
PA_sn_22:97.5.3	Yasmā ca kho, bhikkhu, ettakampi viññāṇaṁ natthi niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ, tasmā brahmacariyavāso paññāyati sammā dukkhakkhayāya.	97	
PA_sn_22:97.6.1	Taṁ kiṁ maññasi, bhikkhu,	97	
PA_sn_22:97.6.2	rūpaṁ niccaṁ vā aniccaṁ vā”ti?	97	
PA_sn_22:97.6.3	“Aniccaṁ, bhante”.	97	
PA_sn_22:97.6.4	“Vedanā …	97	
PA_sn_22:97.6.5	saññā …	97	
PA_sn_22:97.6.6	saṅkhārā …	97	
PA_sn_22:97.6.7	viññāṇaṁ niccaṁ vā aniccaṁ vā”ti?	97	
PA_sn_22:97.6.8	“Aniccaṁ, bhante” …pe…	97	
PA_sn_22:97.6.9	“tasmātiha …pe…	97	
PA_sn_22:97.6.10	evaṁ passaṁ …pe…	97	
PA_sn_22:97.6.11	nāparaṁ itthattāyāti pajānātī”ti.	97	
PA_sn_22:97.6.12	Pañcamaṁ.	97	
PA_sn_22:98.0.1	Saṁyutta Nikāya 22.98	98	
PA_sn_22:98.0.2	10. Pupphavagga	98	
PA_sn_22:98.0.3	Suddhikasutta	98	
PA_sn_22:98.1.1	Sāvatthinidānaṁ.	98	
PA_sn_22:98.1.2	Ekamantaṁ nisinno kho so bhikkhu bhagavantaṁ etadavoca:	98	
PA_sn_22:98.1.3	“atthi nu kho, bhante, kiñci rūpaṁ, yaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati?	98	
PA_sn_22:98.1.4	Atthi nu kho, bhante, kāci vedanā …pe…	98	
PA_sn_22:98.1.5	kāci saññā …	98	
PA_sn_22:98.1.6	keci saṅkhārā …	98	
PA_sn_22:98.1.7	kiñci viññāṇaṁ, yaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassatī”ti?	98	
PA_sn_22:98.1.8	“Natthi kho, bhikkhu, kiñci rūpaṁ yaṁ rūpaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassati.	98	
PA_sn_22:98.1.9	Natthi kho, bhikkhu, kāci vedanā …	98	
PA_sn_22:98.1.10	kāci saññā …	98	
PA_sn_22:98.1.11	keci saṅkhārā …	98	
PA_sn_22:98.1.12	kiñci viññāṇaṁ, yaṁ viññāṇaṁ niccaṁ dhuvaṁ sassataṁ avipariṇāmadhammaṁ sassatisamaṁ tatheva ṭhassatī”ti.	98	
PA_sn_22:98.1.13	Chaṭṭhaṁ.	98	
PA_sn_22:99.0.1	Saṁyutta Nikāya 22.99	99	
PA_sn_22:99.0.2	10. Pupphavagga	99	
PA_sn_22:99.0.3	Gaddulabaddhasutta	99	
PA_sn_22:99.1.1	Sāvatthinidānaṁ.	99	
PA_sn_22:99.1.2	“Anamataggoyaṁ, bhikkhave, saṁsāro.	99	
PA_sn_22:99.1.3	Pubbā koṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.	99	
PA_sn_22:99.1.4	Hoti so, bhikkhave, samayo yaṁ mahāsamuddo ussussati visussati na bhavati;	99	
PA_sn_22:99.1.5	na tvevāhaṁ, bhikkhave, avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ dukkhassa antakiriyaṁ vadāmi.	99	
PA_sn_22:99.1.6	Hoti so, bhikkhave, samayo yaṁ sineru pabbatarājā ḍayhati vinassati na bhavati;	99	
PA_sn_22:99.1.7	na tvevāhaṁ, bhikkhave, avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ dukkhassa antakiriyaṁ vadāmi.	99	
PA_sn_22:99.1.8	Hoti so, bhikkhave, samayo yaṁ mahāpathavī ḍayhati vinassati na bhavati;	99	
PA_sn_22:99.1.9	na tvevāhaṁ, bhikkhave, avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ dukkhassa antakiriyaṁ vadāmi.	99	
PA_sn_22:99.2.1	Seyyathāpi, bhikkhave, sā gaddulabaddho daḷhe khīle vā thambhe vā upanibaddho tameva khīlaṁ vā thambhaṁ vā anuparidhāvati anuparivattati;	99	
PA_sn_22:99.2.2	evameva kho, bhikkhave, assutavā puthujjano ariyānaṁ adassāvī …pe…	99	
PA_sn_22:99.2.3	sappurisadhamme avinīto rūpaṁ attato samanupassati …pe…	99	
PA_sn_22:99.2.4	vedanaṁ attato samanupassati …	99	
PA_sn_22:99.2.5	saññaṁ attato samanupassati …	99	
PA_sn_22:99.2.6	saṅkhāre attato samanupassati …	99	
PA_sn_22:99.2.7	viññāṇaṁ attato samanupassati, viññāṇavantaṁ vā attānaṁ; attani vā viññāṇaṁ, viññāṇasmiṁ vā attānaṁ.	99	
PA_sn_22:99.2.8	So rūpaññeva anuparidhāvati anuparivattati, vedanaññeva …pe… saññaññeva … saṅkhāreyeva … viññāṇaññeva anuparidhāvati anuparivattati.	99	
PA_sn_22:99.2.9_0	So rūpaṁ anuparidhāvaṁ anuparivattaṁ, vedanaṁ …pe… saññaṁ … saṅkhāre … viññāṇaṁ anuparidhāvaṁ	99	
PA_sn_22:99.2.9_1	anuparivattaṁ, na parimuccati rūpamhā, na parimuccati vedanāya, na parimuccati saññāya,	99	
PA_sn_22:99.2.9_2	na parimuccati saṅkhārehi, na parimuccati viññāṇamhā, na parimuccati jātiyā jarāmaraṇena	99	
PA_sn_22:99.2.9_3	sokehi paridevehi dukkhehi domanassehi upāyāsehi.	99	
PA_sn_22:99.2.10	‘Na parimuccati dukkhasmā’ti vadāmi.	99	
PA_sn_22:99.3.1	Sutavā ca kho, bhikkhave, ariyasāvako ariyānaṁ dassāvī …pe… sappurisadhamme suvinīto,	99	
PA_sn_22:99.3.2	na rūpaṁ attato samanupassati …pe…	99	
PA_sn_22:99.3.3	na vedanaṁ …	99	
PA_sn_22:99.3.4	na saññaṁ …	99	
PA_sn_22:99.3.5	na saṅkhāre …	99	
PA_sn_22:99.3.6	na viññāṇaṁ attato samanupassati, na viññāṇavantaṁ vā attānaṁ; na attani vā viññāṇaṁ, na viññāṇasmiṁ vā attānaṁ.	99	
PA_sn_22:99.3.7	So rūpaṁ nānuparidhāvati nānuparivattati, vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ nānuparidhāvati nānuparivattati.	99	
PA_sn_22:99.3.8_0	So rūpaṁ ananuparidhāvaṁ ananuparivattaṁ, vedanaṁ … saññaṁ … saṅkhāre … viññāṇaṁ	99	
PA_sn_22:99.3.8_1	ananuparidhāvaṁ ananuparivattaṁ; parimuccati rūpamhā, parimuccati vedanāya, parimuccati	99	
PA_sn_22:99.3.8_2	saññāya, parimuccati saṅkhārehi, parimuccati viññāṇamhā, parimuccati jātiyā jarāmaraṇena	99	
PA_sn_22:99.3.8_3	sokehi paridevehi dukkhehi domanassehi upāyāsehi.	99	
PA_sn_22:99.3.9	‘Parimuccati dukkhasmā’ti vadāmī”ti.	99	
PA_sn_22:99.3.10	Sattamaṁ.	99	
PA_sn_22:100.0.1	Saṁyutta Nikāya 22.100	100	
PA_sn_22:100.0.2	10. Pupphavagga	100	
PA_sn_22:100.0.3	Dutiyagaddulabaddhasutta	100	
PA_sn_22:100.1.1	Sāvatthinidānaṁ.	100	
PA_sn_22:100.1.2	“Anamataggoyaṁ, bhikkhave, saṁsāro.	100	
PA_sn_22:100.1.3	Pubbā koṭi na paññāyati avijjānīvaraṇānaṁ sattānaṁ taṇhāsaṁyojanānaṁ sandhāvataṁ saṁsarataṁ.	100	
PA_sn_22:100.1.4_0	Seyyathāpi, bhikkhave, sā gaddulabaddho daḷhe khīle vā thambhe vā upanibaddho. So	100	
PA_sn_22:100.1.4_1	gacchati cepi tameva khīlaṁ vā thambhaṁ vā upagacchati; tiṭṭhati cepi tameva khīlaṁ	100	
PA_sn_22:100.1.4_2	vā thambhaṁ vā upatiṭṭhati; nisīdati cepi tameva khīlaṁ vā thambhaṁ vā upanisīdati;	100	
PA_sn_22:100.1.4_3	nipajjati cepi tameva khīlaṁ vā thambhaṁ vā upanipajjati.	100	
PA_sn_22:100.1.5	Evameva kho, bhikkhave, assutavā puthujjano rūpaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati.	100	
PA_sn_22:100.1.6	Vedanaṁ …	100	
PA_sn_22:100.1.7	saññaṁ …	100	
PA_sn_22:100.1.8	saṅkhāre …	100	
PA_sn_22:100.1.9	viññāṇaṁ ‘etaṁ mama, esohamasmi, eso me attā’ti samanupassati.	100	
PA_sn_22:100.1.10	So gacchati cepi ime pañcupādānakkhandhe upagacchati;	100	
PA_sn_22:100.1.11	tiṭṭhati cepi ime pañcupādānakkhandhe upatiṭṭhati;	100	
