segmentnr	original	folio	analyzed
PA_anya-e07_03n:12932	Kittiyā’malabhūtāya, tathā tejo guṇena ca;	1293	
PA_anya-e07_03n:12933	Sannipātaṃva so canda-sūriyānaṃ nidassayi.	1293	
PA_anya-e07_03n:12935	Asaṅkiṇṇa guṇākiṇṇo, suviciṇṇa guṇāguṇo;	1293	
PA_anya-e07_03n:12936	Nitthiṇṇapāpo nibbiṇṇa-saṃsāro sāradassano.	1293	
PA_anya-e07_03n:12938	Bhariyā tassa yā āsi, saṅghātaṃ so bhisecayi;	1293	
PA_anya-e07_03n:12939	Mahesībhāve datvāna, parihāraṃ yathābhataṃ.	1293	
PA_anya-e07_03n:12941	Mahindaṃ nāma sappaññaṃ, kaṇiṭṭhaṃ bhātaraṃ sakaṃ;	1294	
PA_anya-e07_03n:12942	Datvā dakkhiṇabhāgaṃ so, oparajje’bhisecayi.	1294	
PA_anya-e07_03n:12944	Antepure’parajjhitvā, so raññā avadhārite;	1294	
PA_anya-e07_03n:12945	Saputtadāro vuṭṭhāya, aññāto malayaṃ agā.	1294	
PA_anya-e07_03n:12947	Uppajjittha tadā putto, rañño saṅghāya deviyā;	1294	
PA_anya-e07_03n:12948	Dassento’va panādassa, kumāra rūpamattano.	1294	
PA_anya-e07_03n:12950	Rājā taṃ jātamattaṃ’va, disvā santhuṭṭhamānuso;	1295	
PA_anya-e07_03n:12951	Siddhatthaṃ lumbinījātaṃ, rājā suddhodano viya.	1295	
PA_anya-e07_03n:12953	Dhaññapuññaguṇūpeto, ṭhapetvā dīpamekakaṃ;	1295	
PA_anya-e07_03n:12954	Jambudīpe’pi kasiṇe, rajjayoggoti me suto.	1295	
PA_anya-e07_03n:12956	Nāmadāna dineyeva, parihārena sabbaso;	1295	
PA_anya-e07_03n:12957	Oparajje bhisiñcitvā, dakkhiṇaṃ desamassa’dā.	1295	
PA_anya-e07_03n:12959	Yuvarājāpi malaye, vasanto’va mahīpatiṃ;	1295	
PA_anya-e07_03n:12960	Ārādhetvā upāyena, anuññato sabhātarā.	1296	
PA_anya-e07_03n:12962	Nikāyattaya vā sīhi, saddhiṃ bhikkhūhi āgato;	1296	
PA_anya-e07_03n:12963	Disvā rājānamettheva, sandhīṃ’kāsi akuppiyaṃ.	1296	
PA_anya-e07_03n:12965	Yā tassa yuvarājassa, bhariyā tissā nāmikā;	1296	
PA_anya-e07_03n:12966	Rājinī sā vijāyittha, dhītaraṃ saṅghanāmikaṃ.	1296	
PA_anya-e07_03n:12968	Kittināmā’parāyā ca, bhariyā sāpi kho pana;	1296	
PA_anya-e07_03n:12969	Vijāyi putte cattāro, tathā ekañca dhītaraṃ.	1296	
PA_anya-e07_03n:12971	Tadā rājāpi cintetvā, evaṃ sati kaṇiṭṭhako;	1297	
PA_anya-e07_03n:12972	Nissaṅko mayi hotīti, sammā mantīhi mantiya.	1297	
PA_anya-e07_03n:12974	Dhītaraṃ yuvarājassa, surūpiṃ rūpanāmikaṃ;	1297	
PA_anya-e07_03n:12975	Kassapassa’tta puttassa, vivāhaṃ kārayi budho.	1297	
PA_anya-e07_03n:12977	Dakkhiṇaṃ desamasseva, kaṇiṭṭhassa sadāpayi;	1297	
PA_anya-e07_03n:12978	Rājaputtassa pādāpi, paccekaṃ bhogamattano.	1297	
PA_anya-e07_03n:12980	Rajjamhi sabbaṃ tasseva, paribhogāya dāpayi;	1298	
PA_anya-e07_03n:12981	Kevalantu vicāresi, dīpaṃ dīpa hitāvaho.	1298	
PA_anya-e07_03n:12983	Tesaṃ saṃvāsamanvāya, ubhinnaṃ puññakamminaṃ;	1298	
PA_anya-e07_03n:12984	Dhaññapuññaguṇūpetā, vijātā puttadhītaro.	1298	
PA_anya-e07_03n:12986	Katvā sabbopahārena, dāṭhādhātu mahāmahaṃ;	1298	
PA_anya-e07_03n:12987	Āruyha varapāsādaṃ, ratanavhaṃ mahīpati.	1298	
PA_anya-e07_03n:12989	Tadā sovaṇṇayassāpi, sambuddhassa purā ṭhitaṃ;	1298	
PA_anya-e07_03n:12990	Suññaṃ piṭṭhaṃ sayaṃ disvā, kasmā evanti saṃvadi.	1299	
PA_anya-e07_03n:12992	Tato amaccā āhaṃsu, nājānāsi mahīpati;	1299	
PA_anya-e07_03n:12993	Mahāpitunarindassa, kāle tava narissaraṃ.	1299	
PA_anya-e07_03n:12995	Paṇḍurājā idhāgamma, dīpametaṃ vināsiya;	1299	
PA_anya-e07_03n:12996	Sabbaṃ sāragataṃ dīpe, samādāya gato iti.	1299	
PA_anya-e07_03n:12998	Taṃ sutvā lajjito rājā, sayaṃ viya parājito;	1299	
PA_anya-e07_03n:12999	Tadaheva niyojesi, amacce balasaṅgahe.	1299	
PA_anya-e07_03n:13001	Tadā’va kira āgañchi, paṇḍurājakumārako;	1300	
PA_anya-e07_03n:13002	Paribhūto sarājena, rajjatthaṃ kata nicchayo.	1300	
PA_anya-e07_03n:13004	Rājā disvā’ti santuṭṭho, kattabbaṃ tassa kāriya;	1300	
PA_anya-e07_03n:13005	Mahātittha mupāgamma, paṭṭanaṃ sematraso.	1300	
PA_anya-e07_03n:13007	Mahantaṃ balakāyañca, tassopakaraṇāni ca;	1300	
PA_anya-e07_03n:13008	Anunaṃ paṭiyādetvā, devasenaṃva sajjitaṃ.	1300	
PA_anya-e07_03n:13010	Paṇḍurājakumārena, saddhiṃ senāpati sakaṃ;	1301	
PA_anya-e07_03n:13011	Gantvā taṃ paṇḍurājānaṃ, hantvānikamito purā.	1301	
PA_anya-e07_03n:13013	Ratanaṃ sabbamādāya, datvā rajjaṃ imassa ca;	1301	
PA_anya-e07_03n:13014	Na cireneva ehītī, uyyojesi mahāyaso.	1301	
PA_anya-e07_03n:13016	Sopi evaṃ karomīti, paṭissutvā mahīpatiṃ;	1301	
PA_anya-e07_03n:13017	Vinditvā balamādāya, nāmamāruyha taṃ khaṇe.	1301	
PA_anya-e07_03n:13019	Paratīraṃ tato gantvā, saṃvuḷaha balavāhano;	1301	
PA_anya-e07_03n:13020	Vināsayanto paccantaṃ, vāresi madhuraṃ puraṃ.	1302	
PA_anya-e07_03n:13022	Dvārāni pidahitvāna, pacchindittha gatāgataṃ;	1302	
PA_anya-e07_03n:13023	Tato aggiṃ khipāpesi, gopuraṭṭāla koṭṭhake.	1302	
PA_anya-e07_03n:13025	Evaṃ sīhaḷasenāya, paviṭṭhāya sakaṃ puraṃ;	1302	
PA_anya-e07_03n:13026	Sabbaṃ vilumpamānāya, senaṅgaṃ ghātayantiyā.	1302	
PA_anya-e07_03n:13028	Paṇḍurājā nisammetaṃ, samādāya sakaṃ balaṃ;	1302	
PA_anya-e07_03n:13029	Vegasā taṃ samāgamma, yuddhaṃ kātuṃ samārabhi.	1302	
PA_anya-e07_03n:13031	Asampuṇṇa balattā so, viddho sallena bhūpati;	1303	
PA_anya-e07_03n:13032	Hatthikkhandhagatoyeva, vihāya puramattano.	1303	
PA_anya-e07_03n:13034	Palāyitvā gataṭhāne, jīvitaṃ nijamessaji;	1303	
PA_anya-e07_03n:13035	Bhariyāva’ssa tenāsi, sampattā jīvitakkhayaṃ.	1303	
PA_anya-e07_03n:13037	Tato sīhaḷasenāsā, paviṭṭhā nibbhayā puraṃ;	1303	
PA_anya-e07_03n:13038	Tattha sabbaṃ vilumpittha, devā’sirapuraṃ yathā.	1303	
PA_anya-e07_03n:13040	Senāpati tato rāja-gehe bhattaṃ samekkhiya;	1304	
PA_anya-e07_03n:13041	Dīpānitamimamhā ca, tatraṭṭhañca mahārahaṃ.	1304	
PA_anya-e07_03n:13043	Sāraṃ sabbaṃsamādāya, dese ca nagare ṭhitaṃ;	1304	
PA_anya-e07_03n:13044	Katvā issariyaṃ tattha, vasevattiya attano.	1304	
PA_anya-e07_03n:13046	Paṇḍurāja kumāraṃ tu, tattha rajje’bhi siñciya;	1304	
PA_anya-e07_03n:13047	Kāretvā parihārañca, desaṃ tassa samappiya.	1304	
PA_anya-e07_03n:13049	Yathāruciṃ gahetvāna, hatthiasse nare’pi ca;	1304	
PA_anya-e07_03n:13050	Tattha tattha yathā kāmaṃ, vasanto akuto bhayo.	1305	
PA_anya-e07_03n:13052	Samudda taṭamāgamma, ṭhatvā tattha yathāsukhaṃ;	1305	
PA_anya-e07_03n:13053	Kīḷanto viya nāvaṃ so, samāruyha visārado.	1305	
PA_anya-e07_03n:13055	Mahātittha mupāgamma, vanditvā dharaṇī patiṃ;	1305	
PA_anya-e07_03n:13056	Taṃ sāsanaṃ nivedetvā, sāraṃ dassesi āhaṭaṃ.	1305	
PA_anya-e07_03n:13058	Rājā sādhūti vatvāna, kāretvā tassa saṅgahaṃ;	1305	
PA_anya-e07_03n:13059	Saddhiṃ senāya āgantvā, pakaṭṭhāya sakaṃ puraṃ.	1305	
PA_anya-e07_03n:13061	Jayapānaṃ pivitvāna, katvā vijayamaṅgalaṃ;	1306	
PA_anya-e07_03n:13062	Mahādhāgaṃ pavattetvā, yācakānaṃ yathā ruciṃ.	1306	
PA_anya-e07_03n:13064	Sabbaṃ pākatikaṃ kāsi, sāraṃ dīpe nirālayo;	1306	
PA_anya-e07_03n:13065	Sovaṇṇa paṭimāyo ca, yathāṭhāne ṭhapāpayi.	1306	
PA_anya-e07_03n:13067	Suññaṃ ratanapāsāde, piṭṭhaṃ pūresi satthuno;	1306	
PA_anya-e07_03n:13068	Kāsi rakkhapidhānena, nibbhayaṃ dharaṇītalaṃ.	1306	
PA_anya-e07_03n:13070	Tato paṭṭhāya dīpaṃso, arīnaṃ duppadhaṃsiyaṃ;	1307	
PA_anya-e07_03n:13071	Katvā vaḍḍhesi bhogehi, uttarādikuruṃ piya.	1307	
PA_anya-e07_03n:13073	Khinnā pubbassa rājassa, kāle dīpamhi pāṇino;	1307	
PA_anya-e07_03n:13074	Nibbutā taṃ samāgamma, ghammā viya valāhakā.	1307	
PA_anya-e07_03n:13076	Tassa vīsatime vasse, vihāre abhayuttare;	1307	
PA_anya-e07_03n:13077	Nikkhamitvā gatā hesuṃ, paṃsukūlika bhikkhavo.	1307	
PA_anya-e07_03n:13079	Yuvarājā mahindo so, dhumarājassa satthuno;	1307	
PA_anya-e07_03n:13080	Kārāpayi gharaṃ rammaṃ, dassaneyyaṃ manoramaṃ.	1308	
PA_anya-e07_03n:13082	Bodhigehaṃ karonto taṃ, disvā vaḍḍhakīno tadā;	1308	
PA_anya-e07_03n:13083	Vaṃsena sākhaṃ āhacca, bhijjantaṃ varabodhiyā.	1308	
PA_anya-e07_03n:13085	Kintu kātabbametthāti, yuvarājaṃ nivedayuṃ;	1308	
PA_anya-e07_03n:13086	So taṃ taṃ mupasaṃkamma, mahāpūjāya pūjiya.	1308	
PA_anya-e07_03n:13088	Sace satthā, hitatthāya, sambhūto sabbapāṇinaṃ;	1308	
PA_anya-e07_03n:13089	Laddhuṃ puññassa’nagghassa, gharassa karaṇeti’dha.	1308	
PA_anya-e07_03n:13091	Sākhā gacchaṃ tu uddhaṃva, kātuṃ sakkā yathāgharaṃ;	1309	
PA_anya-e07_03n:13092	Evamārādhayitvāna, vanditvā saṅgharaṃ gato.	1309	
PA_anya-e07_03n:13094	Tadā sākhā dumindassa, rattiyaṃ uddhamuggami;	1309	
PA_anya-e07_03n:13095	Tato kammakarā sabbaṃ, ārocesuṃ sasāmino.	1309	
PA_anya-e07_03n:13097	Yuvarājā’ti santuṭṭho, bhāturañño nivediya;	1309	
PA_anya-e07_03n:13098	Mahāpūjāya pūjesi, vissajjiya bahudhanaṃ.	1309	
PA_anya-e07_03n:13100	Tathā mahindasenavhaṃ, pariveṇañca kāriya;	1310	
PA_anya-e07_03n:13101	Saṅghassā’dā sabhogaṃ so, puññā puññānicācīni.	1310	
PA_anya-e07_03n:13103	Adā saparisaṃ bhattaṃ, vatthaṃ chattamupāhanaṃ;	1310	
PA_anya-e07_03n:13104	Tathā gamiyabhattañca, nahānañca sabhattakaṃ.	1310	
PA_anya-e07_03n:13106	Evaṃ khuddānu khuddāni, katvā puññāni so vibhū;	1310	
PA_anya-e07_03n:13107	Rañño tettiṃsavassamhi, yathākammamupāgami.	1310	
PA_anya-e07_03n:13109	Atha rājā matetasmiṃ, kaṇiṭṭhamudayaṃ sakaṃ;	1310	
PA_anya-e07_03n:13110	Tassa ṭhāne ṭhapetvāna, sabbaṃ tasseva tassadā.	1311	
PA_anya-e07_03n:13112	Tulābhārassa dānena, dīnānāthe satappayi;	1311	
PA_anya-e07_03n:13113	Dhammakammena sodhesi, nikāyattayamekato.	1311	
PA_anya-e07_03n:13115	Soṇṇathālīsahassaṃ so, muttāhi paripūriya;	1311	
PA_anya-e07_03n:13116	Ṭhapetvā maṇimekekaṃ, tassopari mahārahaṃ.	1311	
PA_anya-e07_03n:13118	Brāhmaṇānaṃ sahassassa, suddhe ratanabhājane;	1311	
PA_anya-e07_03n:13119	Bhojetvā khīrapāyāsaṃ, dāpetvā hemasuttakaṃ.	1311	
PA_anya-e07_03n:13121	Tathā navehi vatthehi, acchādetvā yathāruciṃ;	1312	
PA_anya-e07_03n:13122	Santappesi mahantena, parihārena puññavā.	1312	
PA_anya-e07_03n:13124	Bhikkhūnaṃ dīpavāsīnaṃ, adāsi ca ticīvaraṃ;	1312	
PA_anya-e07_03n:13125	Adā sabbāsamitthīnaṃ, vatthañca sumanoharaṃ.	1312	
PA_anya-e07_03n:13127	Kāretvā lohapāsādaṃ, vejayantasarikkhakaṃ;	1312	
PA_anya-e07_03n:13128	Vaḍḍhesi paṭimaṃ tattha, suvaṇṇaghaṭakoṭṭimaṃ.	1312	
PA_anya-e07_03n:13130	Sutvā uposathāgāra-bhāvaṃ sabba mahesīnaṃ;	1313	
PA_anya-e07_03n:13131	Tuccho yaṃ neva hotūti, vāsaṃ saṅghassa taṃ akā.	1313	
PA_anya-e07_03n:13133	Bhogagāme ca tassadā, rakkhake ca niyojayi;	1313	
PA_anya-e07_03n:13134	Bhikkhū dvattiṃsamattāhi, vasantūti niyāmayi.	1313	
PA_anya-e07_03n:13136	Gaṅgāya mariyādaṃ so, kāresi maṇimekhalaṃ;	1313	
PA_anya-e07_03n:13137	Toyaniddhamanañcākā, maṇihīrakavāpiyā.	1313	
PA_anya-e07_03n:13139	Kaṭṭhuntanagare ceva, kāṇavāpiṃca bandhayi;	1313	
PA_anya-e07_03n:13140	Vejjasālañca kāresi, cetiyamhi girimhi so.	1314	
PA_anya-e07_03n:13142	Buddhagāmavihārañca, vihāraṃ mahiyaṅgaṇaṃ;	1314	
PA_anya-e07_03n:13143	Kūṭatissa vihārañca, bhogagāme na vaḍḍhayi.	1314	
PA_anya-e07_03n:13145	Maṇḍalassa girissā’dā, vihārassa sagāmake;	1314	
PA_anya-e07_03n:13146	Uttarāḷhe ca kāresi, pāsādaṃ pariveṇake.	1314	
PA_anya-e07_03n:13148	Mahāsenassa buddhassa, gāmaṃ datvāna rakkhake;	1314	
PA_anya-e07_03n:13149	Dāsi sobbhavihāre ca, kāresi paṭimāgharaṃ.	1314	
PA_anya-e07_03n:13151	Bodhisatte ca vaḍḍhesi, pāsāde maṇimekhale;	1315	
PA_anya-e07_03n:13152	Sīlāmayamunindassa, jiṇṇagehampi kārayi.	1315	
PA_anya-e07_03n:13154	Rāja taṃ bodhisattañca, sagharaṃ tattha sannahi;	1315	
PA_anya-e07_03n:13155	Ālavālaṃ dumindassa, gandhitvā kā mahāmahaṃ.	1315	
PA_anya-e07_03n:13157	Likhitvā hemapaṭṭamhi, sabbaratanasuttakaṃ;	1315	
PA_anya-e07_03n:13158	Mahāpūjamakā tassa, abhidhammaṃ kathāpayi.	1315	
PA_anya-e07_03n:13160	Ānandapaṭimaṃ netvā, puraṃ katvā padakkhiṇaṃ;	1316	
PA_anya-e07_03n:13161	Parittaṃ bhikkhusaṅghena, bhaṇāpetvā yathāvidhiṃ.	1316	
PA_anya-e07_03n:13163	Parittodakasekena, janaṃ katvā nirāturaṃ;	1316	
PA_anya-e07_03n:13164	Rājā rogabhayaṃ pevaṃ, nīharittha sadesato.	1316	
PA_anya-e07_03n:13166	Abhisekaṃ gahetvāna, hemavāluka cetiye;	1316	
PA_anya-e07_03n:13167	Anusaṃvaccharaṃ kātuṃ, taṃ cārittaṃ likhāpayi.	1316	
PA_anya-e07_03n:13169	Adā māsassa catūsu, uposathadinesu so;	1316	
PA_anya-e07_03n:13170	Catunnañca sahassānaṃ, vatthadānaṃ sabhattakaṃ.	1317	
PA_anya-e07_03n:13172	Vesākhakīḷaṃ kīḷittha, saddhiṃ duggatakehi so;	1317	
PA_anya-e07_03n:13173	Annaṃ pānañca vatthañca, tesaṃ datvā yathāruciṃ.	1317	
PA_anya-e07_03n:13175	Bhikkhusaṅghassa dīpamhi, niccadānaṃ pavattayi;	1317	
PA_anya-e07_03n:13176	Santappesi ca dānena, kapaṇaddhikavaṇibbake.	1317	
PA_anya-e07_03n:13178	Tassa rañño mahesī ca, saṅghanāmā akārayi;	1317	
PA_anya-e07_03n:13179	Pabbataṃ saṅghasenavhaṃ, sabhogamabhayuttare.	1317	
PA_anya-e07_03n:13181	Nīlacūḷāmaṇiñcākā, silāmaya mahesino;	1318	
PA_anya-e07_03n:13182	Pūjaṃ sabbopahārehi, kāsi satthussa sabbadā.	1318	
PA_anya-e07_03n:13184	Tassa senāpaticā’kā, senasenāpativhayaṃ;	1318	
PA_anya-e07_03n:13185	Pariveṇaṃ mahābhogaṃ, sūro tuṭṭhakanāmako.	1318	
PA_anya-e07_03n:13187	Evaṃ sapariso katvā, sapuññāni mahāyaso;	1318	
PA_anya-e07_03n:13188	Pañcatiṃsatime vasse, devalokamupāgami.	1318	
PA_anya-e07_03n:13190	Tato tassā’nujo āsi, udayo nāma khattiyo;	1319	
PA_anya-e07_03n:13191	Rājā sabbappayogehi, hitesī dīpavāsīnaṃ.	1319	
PA_anya-e07_03n:13193	Hutvā so sayaṃ rājā, kaṇiṭṭhaṃ sakabhātaraṃ;	1319	
PA_anya-e07_03n:13194	Mahādīpādaṭhānamhi, ṭhapi kassapanāmakaṃ.	1319	
PA_anya-e07_03n:13196	Rājā cintiya ñātīnaṃ, kātabbo saṅgaho iti;	1319	
PA_anya-e07_03n:13197	Evaṃ kassapanāmassa, bhātuputtassa dhītaraṃ.	1319	
PA_anya-e07_03n:13199	Yuvarājassa tassā’kā, bhariyaṃ senanāmikaṃ;	1319	
PA_anya-e07_03n:13200	Dhāresica sayaṃ rājā, aparaṃ tissasavhayaṃ.	1320	
PA_anya-e07_03n:13202	Mahindassuparājassa, rājadhītāya kittiyā;	1320	
PA_anya-e07_03n:13203	Putto kittaggabodhīti, ādipādo vibuddhiko.	1320	
PA_anya-e07_03n:13205	Coro hutvā mahārañño, nikkhamitvāna rattiyaṃ;	1320	
PA_anya-e07_03n:13206	Eko aññātavesena, samupāgammarohaṇaṃ.	1320	
PA_anya-e07_03n:13208	Janaṃ hattagataṃ katvā, desaṃ sabbaṃ vināsiya;	1320	
PA_anya-e07_03n:13209	Ghātāpayittha tatraṭṭhaṃ, so taṃ mātulamattano.	1320	
PA_anya-e07_03n:13211	Taṃ sutvā dharaṇīpālo, tasmiṃ’tīva pakuppiya;	1321	
PA_anya-e07_03n:13212	Ānetuṃ tamupāyaṃ so, gavesanto tathā tathā.	1321	
PA_anya-e07_03n:13214	Bhātuputtaṃ tamāhuya, yuvarājaṃ sakassapaṃ;	1321	
PA_anya-e07_03n:13215	Āmantesi mahāpuñña, sahāyo hoti me iti.	1321	
PA_anya-e07_03n:13217	Kiṃ me kattabba’miccāha, paccāha dharaṇīpati;	1321	
PA_anya-e07_03n:13218	Putto tava mahindo so, vuddhippatto mahābalo.	1321	
PA_anya-e07_03n:13220	Lābhī rohaṇadesassa, mātito pitito’pi ca;	1322	
PA_anya-e07_03n:13221	Sūro sabbasaho vīro, kusalo katūpāsano.	1322	
PA_anya-e07_03n:13223	Saṅgāmayoggo matimā, nipuṇo nayakovido;	1322	
PA_anya-e07_03n:13224	Taṃ pesetvā nayissāma, pāpaṃ mātulaghātakaṃ.	1322	
PA_anya-e07_03n:13226	Taṃ sutvā vacanaṃ rañño, kassapo bhāsi sādaro;	1322	
PA_anya-e07_03n:13227	Deva devena vutto’haṃ, gaccheyyaṃ kintu me suto.	1322	
PA_anya-e07_03n:13229	Vaṃso me pālito hoti, pasādo ca tavādhipa;	1322	
PA_anya-e07_03n:13230	Tasmā kālamahāpetvā, yaṃ icchasi tathā kuru.	1323	
PA_anya-e07_03n:13232	Sutvā atīvasantuṭṭho, narindo tassa taṃ vaco;	1323	
PA_anya-e07_03n:13233	Mahanthaṃ balakāyaṃ so, sabbaso paṭiyādiya.	1323	
PA_anya-e07_03n:13235	Mahatā parihārena, mahindaṃ rājapotakaṃ;	1323	
PA_anya-e07_03n:13236	Rakkhituṃ taṃ niyojetvā, vajiraggañca nāyakaṃ.	1323	
PA_anya-e07_03n:13238	Tucchaṃ viya puraṃ katvā, sabbañca balavāhanaṃ;	1323	
PA_anya-e07_03n:13239	Sabbopakaraṇañceva, anūnaṃ tassa dāpiya.	1323	
PA_anya-e07_03n:13241	Sayaṃ tamanugacchanto, padasā’va narissaro;	1324	
PA_anya-e07_03n:13242	Uyyojesi mahāpuñña, gaccha rukkhāti mediniṃ.	1324	
PA_anya-e07_03n:13244	Mahindo so mahindo’va, devasenā purakkhato;	1324	
PA_anya-e07_03n:13245	Gacchanto suvīrocittha, devāsuramahāhavaṃ.	1324	
PA_anya-e07_03n:13247	Tato gantvā na cirena, guttasālamupāgami;	1324	
PA_anya-e07_03n:13248	Tato jānapadā sabbe, maṇḍalikā ca raṭṭhiyā.	1324	
PA_anya-e07_03n:13250	Tena mātulaghātena, pāpakena upaddutā;	1325	
PA_anya-e07_03n:13251	Gantvā taṃ parivāresuṃ, laddho no sāmiko iti.	1325	
PA_anya-e07_03n:13253	Patanto sopi kho coro, ṭhitova girimaṇḍale;	1325	
PA_anya-e07_03n:13254	Sabbaṃ hatthagataṃ katvā, rājabhaṇḍaṃ mahagghiyaṃ.	1325	
PA_anya-e07_03n:13256	Hatthī asseca ādāya, gantvā malayamāruhi;	1325	
PA_anya-e07_03n:13257	Mahindasenā ghātentī, tassa senaṃ tahiṃ tahiṃ.	1325	
PA_anya-e07_03n:13259	Padānupadamasse’va, gacchanti hatthiassake;	1325	
PA_anya-e07_03n:13260	Disvā malayapādamhi, gahetvā ettha so iti.	1326	
PA_anya-e07_03n:13262	Tattha pāvisimaddantī, sabbaṃ malayakānanaṃ;	1326	
PA_anya-e07_03n:13263	Nadīyo pallale ceva, karonti maggasādise.	1326	
PA_anya-e07_03n:13265	Bālakova janaṃ disvā, sabbaṃ ratanamattano;	1326	
PA_anya-e07_03n:13266	Kodhābhibhūto chaḍḍesi, nadī sobbhataṭādīsu.	1326	
PA_anya-e07_03n:13268	Ekakova nilīyittha, vane pabbatakandare;	1326	
PA_anya-e07_03n:13269	Gavesanto jano disvā, tamaggahi narādhammaṃ.	1326	
PA_anya-e07_03n:13271	Tamādāya’ti tuṭṭho so, jano āgamma sajjukaṃ;	1327	
PA_anya-e07_03n:13272	Mahindamupadassesi, nisinnaṃ guttasālake.	1327	
PA_anya-e07_03n:13274	So taṃ disvā hasitvāna,	1327	
PA_anya-e07_03n:13275	Bhutto kiṃ rohaṇo”iti;	1327	
PA_anya-e07_03n:13276	Nāyakassa niyyātetvā,	1327	
PA_anya-e07_03n:13277	Vajiraggassa rājino.	1327	
PA_anya-e07_03n:13279	Sayaṃ senaṃ samādāya, mahāgāmamupāgato;	1327	
PA_anya-e07_03n:13280	Rohaṇā dhipati hutvā, karonto lokasaṅgahaṃ.	1328	
PA_anya-e07_03n:13282	Janaṃ pākatikaṃ katvā, bālakena vibādhitaṃ;	1328	
PA_anya-e07_03n:13283	Sāsanañca yathāṭhāne, ṭhapetvā tena nāsitaṃ.	1328	
PA_anya-e07_03n:13285	Pupphārāme phalārāme, kārayitvā tahiṃ tahiṃ;	1328	
PA_anya-e07_03n:13286	Vāpiyo’pi ca gaṇhitvā, bandhāpetvā mahānadiṃ.	1328	
PA_anya-e07_03n:13288	Sabbattha sulabhaṃ katvā, saṅghassa catupaccayaṃ;	1328	
PA_anya-e07_03n:13289	Duṭṭhe ca paṭibāhetvā, maṇḍalīke ca raṭṭhiye.	1328	
PA_anya-e07_03n:13291	Core ca parisodhetvā, katvā vigatakaṇṭakaṃ;	1329	
PA_anya-e07_03n:13292	Tosayanto’khilaṃ lokaṃ, cāgabhogasamappito.	1329	
PA_anya-e07_03n:13294	Upāsaniyo viññūhi, sevanīyo dhanatthīhi;	1329	
PA_anya-e07_03n:13295	Kapparukkhūpamo sabba-yācakānaṃ hitāvaho.	1329	
PA_anya-e07_03n:13297	Hitvā dubbinayaṃ dese, pubbakehi pavattitaṃ;	1329	
PA_anya-e07_03n:13298	Samācaranto dhammañca, vāsaṃ tattheva kappayi.	1329	
PA_anya-e07_03n:13300	Ādipādaṃ gahetvāna, vajiraggo vināyako;	1330	
PA_anya-e07_03n:13301	Anurādhamupāgamma, rājānamabhidassayi.	1330	
PA_anya-e07_03n:13303	Rājāpi disvā taṃ kuddho, khippaṃ pakkhippa cārake;	1330	
PA_anya-e07_03n:13304	Rakkhāvaraṇamassādā, viheṭhesi ca sabbāso.	1330	
PA_anya-e07_03n:13306	Adāsi ca tulābhāraṃ, tikkhattuṃ so mahāyaso;	1330	
PA_anya-e07_03n:13307	Thūpārāmamhi thūpañca, hemapaṭṭena chādayi.	1330	
PA_anya-e07_03n:13309	Katvā tattheva pāsādaṃ, bhikkhusaṅghaṃ nivāsiya;	1330	
PA_anya-e07_03n:13310	Vihāre nagare ceva, paṭisaṅkhāsi jiṇṇakaṃ.	1331	
PA_anya-e07_03n:13312	Kadambanadīyā’kāsi, nijjharaṃ thirabandhanaṃ;	1331	
PA_anya-e07_03n:13313	Mariyādaṃ pavaḍḍhesi, vāpiyaṃ so mayettiyaṃ.	1331	
PA_anya-e07_03n:13315	Tattha niddhamanaṃcā’kā, anuvassampi bhūmipo;	1331	
PA_anya-e07_03n:13316	Cīvaratthaṃ suvatthāni, susaṇhāni ca dāpayi.	1331	
PA_anya-e07_03n:13318	Dubbhikkhe dānasālāyo, kāretvā sabbapāṇinaṃ;	1331	
PA_anya-e07_03n:13319	Mahādānaṃ pavattesi, mahāpāḷiñca vaḍḍhayi.	1331	
PA_anya-e07_03n:13321	Dadhibhattañca dāpesi, nikāyattayavāsinaṃ;	1332	
PA_anya-e07_03n:13322	Niccaṃ duggatabhattañca, yāguñceva sakhajjakaṃ.	1332	
PA_anya-e07_03n:13324	Evamādīni puññāni, katvā sovaggiyāni so;	1332	
PA_anya-e07_03n:13325	Ekādasahi vassehi, gato devasahabyataṃ.	1332	
PA_anya-e07_03n:13327	Tassekādasavassesu, vissaṭṭhaṃ soṇṇameva tu;	1332	
PA_anya-e07_03n:13328	Ahu satasahassānaṃ, tayo dasahi sammitaṃ.	1332	
PA_anya-e07_03n:13330	Sudujjayaṃ paṇḍunarādhirāja,	1333	
PA_anya-e07_03n:13331	Mekoparo rohaṇamuggaduggaṃ;	1333	
PA_anya-e07_03n:13332	Katvā’pi ete savase narindā,	1333	
PA_anya-e07_03n:13333	Sayaṃ vasaṃ maccumupāgamiṃsu.	1333	
PA_anya-e07_03n:13334	Sujanappasāda saṃvegatthāya kate mahāvaṃse	1333	
PA_anya-e07_03n:13335	Rājadvayadīpano nāma	1333	
PA_anya-e07_03n:13336	Ekūnapaññāsatimo paricchedo.	1333	
PA_anya-e07_03n:13337	Paññāsatima pariccheda	1333	
PA_anya-e07_03n:13338	Dvirājakonāma	1333	
PA_anya-e07_03n:13340	Tato rajje patiṭṭhāya, kassapo dakkhiṇaṃ disaṃ;	1334	
