segmentnr	original	folio	analyzed
PA_atk-s05_14a3:4511_4	upaṭṭhāpetvā mukhodakaṃ āharitvā dantakaṭṭhaṃ datvā assamapadaṃ sammajjitvā dve putte	4511	
PA_atk-s05_14a3:4511_5	pitu santike ṭhapetvā pacchikhaṇittiaṅkusahatthā araññaṃ pavisitvā vanamūlaphalāphalāni	4511	
PA_atk-s05_14a3:4511_6	ādāya pacchiṃ pūretvā sāyanhasamaye araññato āgantvā paṇṇasālāya phalāphalaṃ ṭhapetvā	4511	
PA_atk-s05_14a3:4511_7	nhatvā putte nhāpesi. Atha cattāropi janā paṇṇasālādvāre nisīditvā phalāphalaṃ paribhuñjanti.	4511	
PA_atk-s05_14a3:4511_8	Tato maddī putte gahetvā attano paṇṇasālaṃ pāvisi. Iminā niyāmena te pabbatakucchimhi	4511	
PA_atk-s05_14a3:4511_9	satta māse vasiṃsūti.	4511	
PA_atk-s05_14a3:4512	Vanapavesanakaṇḍavaṇṇanā niṭṭhitā.	451	
PA_atk-s05_14a3:4513	Jūjakapabbavaṇṇanā	451	
PA_atk-s05_14a3:4514_0	Tadā kāliṅgaraṭṭhe dunniviṭṭhabrāhmaṇagāmavāsī jūjako nāma brāhmaṇo bhikkhācariyāya	4514	
PA_atk-s05_14a3:4514_1	kahāpaṇasataṃ labhitvā ekasmiṃ brāhmaṇakule ṭhapetvā puna dhanapariyesanatthāya gato.	4514	
PA_atk-s05_14a3:4514_2	Tasmiṃ cirāyante brāhmaṇakulā kahāpaṇasataṃ valañjetvā pacchā itarena āgantvā codiyamānā	4514	
PA_atk-s05_14a3:4514_3	kahāpaṇe dātuṃ asakkontā amittatāpanaṃ nāma dhītaraṃ tassa adaṃsu. So taṃ ādāya kāliṅgaraṭṭhe	4514	
PA_atk-s05_14a3:4514_4	dunniviṭṭhabrāhmaṇagāmaṃ gantvā vasi. Amittatāpanā sammā brāhmaṇaṃ paricarati. Atha	4514	
PA_atk-s05_14a3:4514_5	aññe taruṇabrāhmaṇā tassā ācārasampattiṃ disvā “ayaṃ mahallakabrāhmaṇaṃ sammā paṭijaggati,	4514	
PA_atk-s05_14a3:4514_6	tumhe pana amhesu kiṃ pamajjathā”ti attano attano bhariyāyo tajjenti. Tā “imaṃ amittatāpanaṃ	4514	
PA_atk-s05_14a3:4514_7	imamhā gāmā palāpessāmā”ti nadītitthādīsu sannipatitvā taṃ paribhāsiṃsu. Tamatthaṃ	4514	
PA_atk-s05_14a3:4514_8	pakāsento satthā āha –	4514	
PA_atk-s05_14a3:4516	“Ahu vāsī kaliṅgesu, jūjako nāma brāhmaṇo;	451	
PA_atk-s05_14a3:4517	Tassāsi daharā bhariyā, nāmenāmittatāpanā.	451	
PA_atk-s05_14a3:4519	“Tā naṃ tattha gatāvocuṃ, nadiṃ udakahāriyā;	451	
PA_atk-s05_14a3:4520	Thiyo naṃ paribhāsiṃsu, samāgantvā kutūhalā.	452	
PA_atk-s05_14a3:4522	“Amittā nūna te mātā, amitto nūna te pitā;	452	
PA_atk-s05_14a3:4523	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	452	
PA_atk-s05_14a3:4525	“Ahitaṃ vata te ñātī, mantayiṃsu rahogatā;	452	
PA_atk-s05_14a3:4526	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	452	
PA_atk-s05_14a3:4528	“Amittā vata te ñātī, mantayiṃsu rahogatā;	452	
PA_atk-s05_14a3:4529	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	452	
PA_atk-s05_14a3:4531	“Dukkaṭaṃ vata te ñātī, mantayiṃsu rahogatā;	453	
PA_atk-s05_14a3:4532	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	453	
PA_atk-s05_14a3:4534	“Pāpakaṃ vata te ñātī, mantayiṃsu rahogatā;	453	
PA_atk-s05_14a3:4535	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	453	
PA_atk-s05_14a3:4537	“Amanāpaṃ vata te ñātī, mantayiṃsu rahogatā;	453	
PA_atk-s05_14a3:4538	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	453	
PA_atk-s05_14a3:4540	“Amanāpavāsaṃ vasi, jiṇṇena patinā saha;	454	
PA_atk-s05_14a3:4541	Yā tvaṃ vasasi jiṇṇassa, mataṃ te jīvitā varaṃ.	454	
PA_atk-s05_14a3:4543	“Na hi nūna tuyhaṃ kalyāṇi, pitā mātā ca sobhane;	454	
PA_atk-s05_14a3:4544	Aññaṃ bhattāraṃ vindiṃsu, ye taṃ jiṇṇassa pādaṃsu;	454	
PA_atk-s05_14a3:4545	Evaṃ dahariyaṃ satiṃ.	454	
PA_atk-s05_14a3:4547	“Duyiṭṭhaṃ te navamiyaṃ, akataṃ aggihuttakaṃ;	454	
PA_atk-s05_14a3:4548	Ye taṃ jiṇṇassa pādaṃsu, evaṃ dahariyaṃ satiṃ.	454	
PA_atk-s05_14a3:4550	“Samaṇe brāhmaṇe nūna, brahmacariyaparāyaṇe;	455	
PA_atk-s05_14a3:4551	Sā tvaṃ loke abhisapi, sīlavante bahussute;	455	
PA_atk-s05_14a3:4552	Yā tvaṃ vasasi jiṇṇassa, evaṃ dahariyā satī.	455	
PA_atk-s05_14a3:4554	“Na dukkhaṃ ahinā daṭṭhaṃ, na dukkhaṃ sattiyā hataṃ;	455	
PA_atk-s05_14a3:4555	Tañca dukkhañca tibbañca, yaṃ passe jiṇṇakaṃ patiṃ.	455	
PA_atk-s05_14a3:4557	“Natthi khiḍḍā natthi rati, jiṇṇena patinā saha;	455	
PA_atk-s05_14a3:4558	Natthi ālāpasallāpo, jagghitampi na sobhati.	455	
PA_atk-s05_14a3:4560	“Yadā ca daharo daharā, mantayanti rahogatā;	456	
PA_atk-s05_14a3:4561	Sabbesaṃ sokā nassanti, ye keci hadayassitā.	456	
PA_atk-s05_14a3:4563	“Daharā tvaṃ rūpavatī, purisānaṃbhipatthitā;	456	
PA_atk-s05_14a3:4564	Gaccha ñātikule accha, kiṃ jiṇṇo ramayissatī”ti.	456	
PA_atk-s05_14a3:4565_0	Tattha ahūti ahosi. Vāsī kaliṅgesūti kāliṅgaraṭṭhesu dunniviṭṭhabrāhmaṇagāmavāsī.	4565	
PA_atk-s05_14a3:4565_1	Tā naṃ tattha gatāvocunti tattha gāme tā itthiyo nadītitthe udakahārikā hutvā gatā	4565	
PA_atk-s05_14a3:4565_2	naṃ avocuṃ. Thiyo naṃ paribhāsiṃsūti itthiyo na aññaṃ kiñci avocuṃ, atha kho naṃ	4565	
PA_atk-s05_14a3:4565_3	paribhāsiṃsu. Kutūhalāti kotūhalajātā viya hutvā. Samāgantvāti samantā parikkhipitvā.	4565	
PA_atk-s05_14a3:4565_4	Dahariyaṃ satinti dahariṃ taruṇiṃ sobhaggappattaṃ samānaṃ. Jiṇṇassāti jarājiṇṇassa	4565	
PA_atk-s05_14a3:4565_5	gehe. Duyiṭṭhaṃ te navamiyanti tava navamiyaṃ yāgaṃ duyiṭṭhaṃ bhavissati, so te yāgapiṇḍo	4565	
PA_atk-s05_14a3:4565_6	paṭhamaṃ mahallakakākena gahito bhavissati. “Duyiṭṭhā te navamiyā”tipi pāṭho, navamiyā	4565	
PA_atk-s05_14a3:4565_7	tayā duyiṭṭhā bhavissatīti attho. Akataṃ aggihuttakanti aggijuhanampi tayā akataṃ	4565	
PA_atk-s05_14a3:4565_8	bhavissati. Abhisapīti samaṇabrāhmaṇe samitapāpe vā bāhitapāpe vā akkosi. Tassa te	4565	
PA_atk-s05_14a3:4565_9	pāpassa idaṃ phalanti adhippāyeneva āhaṃsu. Jagghitampi na sobhatīti khaṇḍadante	4565	
PA_atk-s05_14a3:4565_10	vivaritvā hasantassa mahallakassa hasitampi na sobhati. Sabbesaṃ sokā nassantīti	45651	
PA_atk-s05_14a3:4565_11	sabbe etesaṃ sokā vinassanti. Kiṃ jiṇṇoti ayaṃ jiṇṇo taṃ pañcahi kāmaguṇehi kathaṃ ramayissatīti.	45651	
PA_atk-s05_14a3:4566	Sā tāsaṃ santikā paribhāsaṃ labhitvā udakaghaṭaṃ ādāya rodamānā gharaṃ gantvā “kiṃ bhoti rodasī”ti brāhmaṇena puṭṭhā tassa ārocentī imaṃ gāthamāha –	456	
PA_atk-s05_14a3:4568	“Na te brāhmaṇa gacchāmi, nadiṃ udakahāriyā;	456	
PA_atk-s05_14a3:4569	Thiyo maṃ paribhāsanti, tayā jiṇṇena brāhmaṇā”ti.	456	
PA_atk-s05_14a3:4570	Tassattho – brāhmaṇa, tayā jiṇṇena maṃ itthiyo paribhāsanti, tasmā ito paṭṭhāya tava udakahārikā hutvā nadiṃ na gacchāmīti.	457	
PA_atk-s05_14a3:4571	Jūjako āha –	457	
PA_atk-s05_14a3:4573	“Mā me tvaṃ akarā kammaṃ, mā me udakamāhari;	457	
PA_atk-s05_14a3:4574	Ahaṃ udakamāhissaṃ, mā bhoti kupitā ahū”ti.	457	
PA_atk-s05_14a3:4575	Tattha udakamāhissanti bhoti ahaṃ udakaṃ āharissāmi.	457	
PA_atk-s05_14a3:4576	Brāhmaṇī āha –	457	
PA_atk-s05_14a3:4578	“Nāhaṃ tamhi kule jātā, yaṃ tvaṃ udakamāhare;	457	
PA_atk-s05_14a3:4579	Evaṃ brāhmaṇa jānāhi, na te vacchāmahaṃ ghare.	457	
PA_atk-s05_14a3:4581	“Sace me dāsaṃ dāsiṃ vā, nānayissasi brāhmaṇa;	458	
PA_atk-s05_14a3:4582	Evaṃ brāhmaṇa jānāhi, na te vacchāmi santike”ti.	458	
PA_atk-s05_14a3:4583	Tattha nāhanti brāhmaṇa, yamhi kule sāmiko kammaṃ karoti, nāhaṃ tattha jātā. Yaṃ tvanti tasmā yaṃ udakaṃ tvaṃ āharissasi, na mayhaṃ tena attho.	458	
PA_atk-s05_14a3:4584	Jūjako āha –	458	
PA_atk-s05_14a3:4586	“Natthi me sippaṭhānaṃ vā, dhanaṃ dhaññañca brāhmaṇi;	458	
PA_atk-s05_14a3:4587	Kutohaṃ dāsaṃ dāsiṃ vā, ānayissāmi bhotiyā;	458	
PA_atk-s05_14a3:4588	Ahaṃ bhotiṃ upaṭṭhissaṃ, mā bhoti kupitā ahū”ti.	458	
PA_atk-s05_14a3:4589	Brāhmaṇī āha –	458	
PA_atk-s05_14a3:4591	“Ehi te ahamakkhissaṃ, yathā me vacanaṃ sutaṃ;	459	
PA_atk-s05_14a3:4592	Esa vessantaro rājā, vaṅke vasati pabbate.	459	
PA_atk-s05_14a3:4594	“Taṃ tvaṃ gantvāna yācassu, dāsaṃ dāsiñca brāhmaṇa;	459	
PA_atk-s05_14a3:4595	So te dassati yācito, dāsaṃ dāsiñca khattiyo”ti.	459	
PA_atk-s05_14a3:4596	Tattha ehi te ahamakkhissanti ahaṃ te ācikkhissāmi. Idaṃ sā devatādhiggahitā hutvā āha.	459	
PA_atk-s05_14a3:4597	Jūjako āha –	459	
PA_atk-s05_14a3:4599	“Jiṇṇohamasmi dubbalo, dīgho caddhā suduggamo;	459	
PA_atk-s05_14a3:4600	Mā bhoti paridevesi, mā ca tvaṃ vimanā ahu;	460	
PA_atk-s05_14a3:4601	Ahaṃ bhotiṃ upaṭṭhissaṃ, mā bhoti kupitā ahū”ti.	460	
PA_atk-s05_14a3:4602	Tattha jiṇṇohamasmīti bhadde, ahaṃ jiṇṇo amhi, kathaṃ gamissāmīti.	460	
PA_atk-s05_14a3:4603	Brāhmaṇī āha –	460	
PA_atk-s05_14a3:4605	“Yathā agantvā saṅgāmaṃ, ayuddhova parājito;	460	
PA_atk-s05_14a3:4606	Evameva tuvaṃ brahme, agantvāva parājito.	460	
PA_atk-s05_14a3:4608	“Sace me dāsaṃ dāsiṃ vā, nānayissasi brāhmaṇa;	460	
PA_atk-s05_14a3:4609	Evaṃ brāhmaṇa jānāhi, na te vacchāmahaṃ ghare;	460	
PA_atk-s05_14a3:4610	Amanāpaṃ te karissāmi, taṃ te dukkhaṃ bhavissati.	461	
PA_atk-s05_14a3:4612	“Nakkhatte utupubbesu, yadā maṃ dakkhisilaṅkataṃ;	461	
PA_atk-s05_14a3:4613	Aññehi saddhiṃ ramamānaṃ, taṃ te dukkhaṃ bhavissati.	461	
PA_atk-s05_14a3:4615	“Adassanena mayhaṃ te, jiṇṇassa paridevato;	461	
PA_atk-s05_14a3:4616	Bhiyyo vaṅkā ca palitā, bahū hessanti brāhmaṇā”ti.	461	
PA_atk-s05_14a3:4617_0	Tattha amanāpaṃ teti vessantarassa santikaṃ gantvā dāsaṃ vā dāsiṃ vā anāharantassa	4617	
PA_atk-s05_14a3:4617_1	tava aruccanakaṃ kammaṃ karissāmi. Nakkhatte utupubbesūti nakkhattayogavasena vā	4617	
PA_atk-s05_14a3:4617_2	channaṃ utūnaṃ tassa tassa pubbavasena vā pavattesu chaṇesu.	4617	
PA_atk-s05_14a3:4618	Taṃ sutvā brāhmaṇo bhīto ahosi. Tamatthaṃ pakāsento satthā āha –	461	
PA_atk-s05_14a3:4620	“Tato so brāhmaṇo bhīto, brāhmaṇiyā vasānugo;	462	
PA_atk-s05_14a3:4621	Aṭṭito kāmarāgena, brāhmaṇiṃ etadabravi.	462	
PA_atk-s05_14a3:4623	“Pātheyyaṃ me karohi tvaṃ, saṃkulyā saguḷāni ca;	462	
PA_atk-s05_14a3:4624	Madhupiṇḍikā ca sukatāyo, sattubhattañca brāhmaṇi.	462	
PA_atk-s05_14a3:4626	“Ānayissaṃ methunake, ubho dāsakumārake;	462	
PA_atk-s05_14a3:4627	Te taṃ paricarissanti, rattindivamatanditā”ti.	462	
PA_atk-s05_14a3:4628_0	Tattha aṭṭitoti upadduto pīḷito. Saguḷāni cāti saguḷapūve ca. Sattubhattanti baddhasattuabaddhasattuñceva	4628	
PA_atk-s05_14a3:4628_1	puṭabhattañca. Methunaketi jātigottakulapadesehi sadise. Dāsakumāraketi tava dāsatthāya kumārake.	4628	
PA_atk-s05_14a3:4629_0	Sā khippaṃ pātheyyaṃ paṭiyādetvā brāhmaṇassa ārocesi. So gehe dubbalaṭṭhānaṃ thiraṃ	4629	
PA_atk-s05_14a3:4629_1	katvā dvāraṃ saṅkharitvā araññā dārūni āharitvā ghaṭena udakaṃ āharitvā gehe sabbabhājanāni	4629	
PA_atk-s05_14a3:4629_2	pūretvā tattheva tāpasavesaṃ gahetvā “bhadde, ito paṭṭhāya vikāle mā nikkhami, yāva	4629	
PA_atk-s05_14a3:4629_3	mamāgamanā appamattā hohī”ti ovaditvā upāhanaṃ āruyha pātheyyapasibbakaṃ aṃse laggetvā	4629	
PA_atk-s05_14a3:4629_4	amittatāpanaṃ padakkhiṇaṃ katvā assupuṇṇehi nettehi roditvā pakkāmi. Tamatthaṃ pakāsento satthā āha –	4629	
PA_atk-s05_14a3:4631	“Idaṃ vatvā brahmabandhu, paṭimuñci upāhanā;	463	
PA_atk-s05_14a3:4632	Tato so mantayitvāna, bhariyaṃ katvā padakkhiṇaṃ.	463	
PA_atk-s05_14a3:4634	“Pakkāmi so ruṇṇamukho, brāhmaṇo sahitabbato;	463	
PA_atk-s05_14a3:4635	Sivīnaṃ nagaraṃ phītaṃ, dāsapariyesanaṃ cara”nti.	463	
PA_atk-s05_14a3:4636	Tattha ruṇṇamukhoti rudaṃmukho. Sahitabbatoti samādinnavato, gahitatāpasavesoti attho. Caranti dāsapariyesanaṃ caranto sivīnaṃ nagaraṃ ārabbha pakkāmi.	463	
PA_atk-s05_14a3:4637	So taṃ nagaraṃ gantvā sannipatitaṃ janaṃ “vessantaro kuhi”nti pucchati. Tamatthaṃ pakāsento satthā āha –	463	
PA_atk-s05_14a3:4639	“So tattha gantvā avaca, ye tatthāsuṃ samāgatā;	463	
PA_atk-s05_14a3:4640	Kuhiṃ vessantaro rājā, kattha passemu khattiyaṃ.	464	
PA_atk-s05_14a3:4642	“Te janā taṃ avaciṃsu, ye tatthāsuṃ samāgatā;	464	
PA_atk-s05_14a3:4643	Tumhehi brahme pakato, atidānena khattiyo;	464	
PA_atk-s05_14a3:4644	Pabbājito sakā raṭṭhā, vaṅke vasati pabbate.	464	
PA_atk-s05_14a3:4646	“Tumhehi brahme pakato, atidānena khattiyo;	464	
PA_atk-s05_14a3:4647	Ādāya puttadārañca, vaṅke vasati pabbate”ti.	464	
PA_atk-s05_14a3:4648	Tattha pakatoti upadduto pīḷito attano nagare vasituṃ alabhitvā idāni vaṅkapabbate vasati.	464	
PA_atk-s05_14a3:4649_0	Evaṃ “tumhe amhākaṃ rājānaṃ nāsetvā punapi āgatā idha tiṭṭhathā”ti te leḍḍudaṇḍādihatthā	4649	
PA_atk-s05_14a3:4649_1	brāhmaṇaṃ anubandhiṃsu. So devatādhiggahito hutvā vaṅkapabbatamaggameva gaṇhi. Tamatthaṃ	4649	
PA_atk-s05_14a3:4649_2	pakāsento satthā āha –	4649	
PA_atk-s05_14a3:4651	“So codito brāhmaṇiyā, brāhmaṇo kāmagiddhimā;	465	
PA_atk-s05_14a3:4652	Aghaṃ taṃ paṭisevittha, vane vāḷamigākiṇṇe;	465	
PA_atk-s05_14a3:4653	Khaggadīpinisevite.	465	
PA_atk-s05_14a3:4655	“Ādāya beḷuvaṃ daṇḍaṃ, aggihuttaṃ kamaṇḍaluṃ;	465	
PA_atk-s05_14a3:4656	So pāvisi brahāraññaṃ, yattha assosi kāmadaṃ.	465	
PA_atk-s05_14a3:4658	“Taṃ paviṭṭhaṃ brahāraññaṃ, kokā naṃ parivārayuṃ;	465	
PA_atk-s05_14a3:4659	Vikkandi so vippanaṭṭho, dūre panthā apakkami.	465	
PA_atk-s05_14a3:4661	“Tato so brāhmaṇo gantvā, bhogaluddho asaññato;	466	
PA_atk-s05_14a3:4662	Vaṅkassorohaṇe naṭṭhe, imā gāthā abhāsathā”ti.	466	
PA_atk-s05_14a3:4663_0	Tattha aghaṃ tanti taṃ mahājanena anubandhanadukkhañceva vanapariyogāhanadukkhañca.	4663	
PA_atk-s05_14a3:4663_1	Aggihuttanti aggijuhanakaṭacchuṃ. Kokā naṃ parivārayunti so hi araññaṃ pavisitvā	4663	
PA_atk-s05_14a3:4663_2	vaṅkapabbatagāmimaggaṃ ajānanto maggamūḷho hutvā araññe vicari. Atha naṃ ārakkhaṇatthāya	4663	
PA_atk-s05_14a3:4663_3	nisinnassa cetaputtassa sunakhā parivārayiṃsūti attho. Vikkandi soti so ekarukkhaṃ	4663	
PA_atk-s05_14a3:4663_4	āruyha mahantena ravena kandi. Vippanaṭṭhoti vinaṭṭhamaggo. Dūre panthāti vaṅkapabbatagāmipanthato	4663	
PA_atk-s05_14a3:4663_5	dūre pakkāmi. Bhogaluddhoti bhogaratto. Asaññatoti dussīlo. Vaṅkassorohaṇe naṭṭheti	4663	
PA_atk-s05_14a3:4663_6	vaṅkapabbatassa gamanamagge vinaṭṭhe.	4663	
PA_atk-s05_14a3:4664	So sunakhehi parivārito rukkhe nisinnova imā gāthā abhāsatha –	466	
PA_atk-s05_14a3:4666	“Ko rājaputtaṃ nisabhaṃ, jayantamaparājitaṃ;	466	
PA_atk-s05_14a3:4667	Bhaye khemassa dātāraṃ, ko me vessantaraṃ vidū.	466	
PA_atk-s05_14a3:4669	“Yo yācataṃ patiṭṭhāsi, bhūtānaṃ dharaṇīriva;	466	
PA_atk-s05_14a3:4670	Dharaṇūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	467	
PA_atk-s05_14a3:4672	“Yo yācataṃ gatī āsi, savantīnaṃva sāgaro;	467	
PA_atk-s05_14a3:4673	Sāgarūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	467	
PA_atk-s05_14a3:4675	“Kalyāṇatitthaṃ sucimaṃ, sītūdakaṃ manoramaṃ;	467	
PA_atk-s05_14a3:4676	Puṇḍarīkehi sañchannaṃ, yuttaṃ kiñjakkhareṇunā;	467	
PA_atk-s05_14a3:4677	Rahadūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	467	
PA_atk-s05_14a3:4679	“Assatthaṃva pathe jātaṃ, sītacchāyaṃ manoramaṃ;	467	
PA_atk-s05_14a3:4680	Santānaṃ visametāraṃ, kilantānaṃ paṭiggahaṃ;	468	
PA_atk-s05_14a3:4681	Tathūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	468	
PA_atk-s05_14a3:4683	“Nigrodhaṃva pathe jātaṃ, sītacchāyaṃ manoramaṃ;	468	
PA_atk-s05_14a3:4684	Santānaṃ visametāraṃ, kilantānaṃ paṭiggahaṃ;	468	
PA_atk-s05_14a3:4685	Tathūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	468	
PA_atk-s05_14a3:4687	“Ambaṃ iva pathe jātaṃ, sītacchāyaṃ manoramaṃ;	468	
PA_atk-s05_14a3:4688	Santānaṃ visametāraṃ, kilantānaṃ paṭiggahaṃ;	468	
PA_atk-s05_14a3:4689	Tathūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	468	
PA_atk-s05_14a3:4691	“Sālaṃ iva pathe jātaṃ, sītacchāyaṃ manoramaṃ;	469	
PA_atk-s05_14a3:4692	Santānaṃ visametāraṃ, kilantānaṃ paṭiggahaṃ;	469	
PA_atk-s05_14a3:4693	Tathūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	469	
PA_atk-s05_14a3:4695	“Dumaṃ iva pathe jātaṃ, sītacchāyaṃ manoramaṃ;	469	
PA_atk-s05_14a3:4696	Santānaṃ visametāraṃ, kilantānaṃ paṭiggahaṃ;	469	
PA_atk-s05_14a3:4697	Tathūpamaṃ mahārājaṃ, ko me vessantaraṃ vidū.	469	
PA_atk-s05_14a3:4699	“Evañca me vilapato, paviṭṭhassa brahāvane;	469	
PA_atk-s05_14a3:4700	Ahaṃ jānanti yo vajjā, nandiṃ so janaye mama.	470	
PA_atk-s05_14a3:4702	“Evañca me vilapato, paviṭṭhassa brahāvane;	470	
PA_atk-s05_14a3:4703	Ahaṃ jānanti yo vajjā, tāya so ekavācāya;	470	
PA_atk-s05_14a3:4704	Pasave puññaṃ anappaka”nti.	470	
PA_atk-s05_14a3:4705_0	Tattha jayantanti maccheracittaṃ vijayantaṃ. Ko me vessantaraṃ vidūti ko mayhaṃ vessantaraṃ	4705	
PA_atk-s05_14a3:4705_1	ācikkheyyāti vadati. Patiṭṭhāsīti patiṭṭhā āsi. Santānanti parissantānaṃ. Kilantānanti	4705	
PA_atk-s05_14a3:4705_2	maggakilantānaṃ. Paṭiggahanti paṭiggāhakaṃ patiṭṭhābhūtaṃ. Ahaṃ jānanti yo vajjāti	4705	
PA_atk-s05_14a3:4705_3	ahaṃ vessantarassa vasanaṭṭhānaṃ jānāmīti yo vadeyyāti attho.	4705	
PA_atk-s05_14a3:4706_0	Tassa taṃ paridevasaddaṃ sutvā ārakkhaṇatthāya ṭhapito cetaputto migaluddako hutvā	4706	
PA_atk-s05_14a3:4706_1	araññe vicaranto “ayaṃ brāhmaṇo vessantarassa vasanaṭṭhānatthāya paridevati, na kho	4706	
PA_atk-s05_14a3:4706_2	panesa dhammatāya āgato, maddiṃ vā dārake vā yācissati, idheva naṃ māressāmī”ti tassa	4706	
PA_atk-s05_14a3:4706_3	santikaṃ gantvā “brāhmaṇa, na te jīvitaṃ dassāmī”ti dhanuṃ āropetvā ākaḍḍhitvā tajjesi.	4706	
PA_atk-s05_14a3:4706_4	Tamatthaṃ pakāsento satthā āha –	4706	
PA_atk-s05_14a3:4708	“Tassa ceto paṭissosi, araññe luddako caraṃ;	470	
PA_atk-s05_14a3:4709	Tumhehi brahme pakato, atidānena khattiyo;	470	
PA_atk-s05_14a3:4710	Pabbājito sakā raṭṭhā, vaṅke vasati pabbate.	471	
PA_atk-s05_14a3:4712	“Tumhehi brahme pakato, atidānena khattiyo;	471	
PA_atk-s05_14a3:4713	Ādāya puttadārañca, vaṅke vasati pabbate.	471	
PA_atk-s05_14a3:4715	“Akiccakārī dummedho, raṭṭhā pavanamāgato;	471	
PA_atk-s05_14a3:4716	Rājaputtaṃ gavesanto, bako macchamivodake.	471	
PA_atk-s05_14a3:4718	“Tassa tyāhaṃ na dassāmi, jīvitaṃ idha brāhmaṇa;	471	
PA_atk-s05_14a3:4719	Ayañhi te mayā nunno, saro pissati lohitaṃ.	471	
PA_atk-s05_14a3:4721	“Siro te vajjhayitvāna, hadayaṃ chetvā sabandhanaṃ;	472	
PA_atk-s05_14a3:4722	Panthasakuṇaṃ yajissāmi, tuyhaṃ maṃsena brāhmaṇa.	472	
PA_atk-s05_14a3:4724	“Tuyhaṃ maṃsena medena, matthakena ca brāhmaṇa;	472	
PA_atk-s05_14a3:4725	Āhutiṃ paggahessāmi, chetvāna hadayaṃ tava.	472	
PA_atk-s05_14a3:4727	“Taṃ me suyiṭṭhaṃ suhutaṃ, tuyhaṃ maṃsena brāhmaṇa;	472	
PA_atk-s05_14a3:4728	Na ca tvaṃ rājaputtassa, bhariyaṃ putte ca nessasī”ti.	472	
PA_atk-s05_14a3:4729_0	Tattha akiccakārīti tvaṃ akiccakārako. Dummedhoti nippañño. Raṭṭhā pavanamāgatoti	4729	
PA_atk-s05_14a3:4729_1	raṭṭhato mahāraññaṃ āgato. Saro pissatīti ayaṃ saro tava lohitaṃ pivissati. Vajjhayitvānāti	4729	
PA_atk-s05_14a3:4729_2	taṃ māretvā rukkhā patitassa te sīsaṃ tālaphalaṃ viya luñcitvā sabandhanaṃ hadayamaṃsaṃ	4729	
PA_atk-s05_14a3:4729_3	chinditvā panthadevatāya panthasakuṇaṃ nāma yajissāmi. Na ca tvanti evaṃ sante na	4729	
PA_atk-s05_14a3:4729_4	tvaṃ rājaputtassa bhariyaṃ vā putte vā nessasīti.	4729	
PA_atk-s05_14a3:4730	So tassa vacanaṃ sutvā maraṇabhayatajjito musāvādaṃ kathento āha –	473	
PA_atk-s05_14a3:4732	“Avajjho brāhmaṇo dūto, cetaputta suṇohi me;	473	
PA_atk-s05_14a3:4733	Tasmā hi dūtaṃ na hanti, esa dhammo sanantano.	473	
PA_atk-s05_14a3:4735	“Nijjhattā sivayo sabbe, pitā naṃ daṭṭhumicchati;	473	
PA_atk-s05_14a3:4736	Mātā ca dubbalā tassa, acirā cakkhūni jīyare.	473	
PA_atk-s05_14a3:4738	“Tesāhaṃ pahito dūto, cetaputta suṇohi me;	473	
PA_atk-s05_14a3:4739	Rājaputtaṃ nayissāmi, yadi jānāsi saṃsa me”ti.	473	
PA_atk-s05_14a3:4740	Tattha nijjhattāti saññattā. Acirā cakkhūni jīyareti niccarodanena na cirasseva cakkhūni jīyissanti.	474	
PA_atk-s05_14a3:4741	Tadā cetaputto “vessantaraṃ kira ānetuṃ āgato”ti somanassappatto hutvā sunakhe bandhitvā ṭhapetvā brāhmaṇaṃ otāretvā sākhāsanthare nisīdāpetvā bhojanaṃ datvā imaṃ gāthamāha –	474	
PA_atk-s05_14a3:4743	“Piyassa me piyo dūto, puṇṇapattaṃ dadāmi te;	474	
PA_atk-s05_14a3:4744	Imañca madhuno tumbaṃ, migasatthiñca brāhmaṇa;	474	
PA_atk-s05_14a3:4745	Tañca te desamakkhissaṃ, yattha sammati kāmado”ti.	474	
PA_atk-s05_14a3:4746	Tattha piyassa meti mama piyassa vessantarassa tvaṃ piyo dūto. Puṇṇapattanti tava ajjhāsayapūraṇaṃ puṇṇapattaṃ dadāmīti.	474	
PA_atk-s05_14a3:4747	Jūjakapabbavaṇṇanā niṭṭhitā.	474	
PA_atk-s05_14a3:4748	Cūḷavanavaṇṇanā	474	
