segmentnr	original	folio	analyzed
PA_tika-s03_05t:667_1	So hi itarehi paṭhamaṃ gahetabboti. Ariyakantāni sīlāni gahitāni sotāpannassa sīlānaṃ	667	
PA_tika-s03_05t:667_2	adhippetattā. Saṅghe pasādo gahito dhammappasādassa anantaraṃ vuccamānattā. Dhamme	667	
PA_tika-s03_05t:667_3	pasādo gahito aveccappasādabhāvato. Sotaṃ ariyamaggaṃ ādito patti sotāpatti, tassā	667	
PA_tika-s03_05t:667_4	aṅgāni sotāpattiyaṅgāni. Paccentīti pajāyanti adhigacchanti. Tenāha “pāpuṇantī”ti.	667	
PA_tika-s03_05t:667_5	Brahmacariyanti maggabrahmacariyaṃ. Katarapasādo vattamānoti adhippāyo. Maggappasādoti	667	
PA_tika-s03_05t:667_6	maggasampayutto pasādo. Āgatamaggassāti adhigatamaggassa. Missakappasādo esoti tasmā	667	
PA_tika-s03_05t:667_7	ubhopi therā paṇḍitā bahussutā.	667	
PA_tika-s03_05t:668	3. Dīghāvuupāsakasuttavaṇṇanā	66	
PA_tika-s03_05t:669_0	999. Yadaggena tasmiṃ upāsake yathāvuttāni sotāpattiyaṅgāni saṃvijjanti, tadaggena	669	
PA_tika-s03_05t:669_1	so tesu vattissatīti āha “catūsu sotāpattiyaṅgesu sandissasī”ti. Vijjaṃ bhajantīti	669	
PA_tika-s03_05t:669_2	vijjābhāgiyā, tesu koṭṭhāsesu pariyāpannāti vuttaṃ “vijjābhāgiyeti vijjākoṭṭhāsike”ti.	669	
PA_tika-s03_05t:670	4-5. Paṭhamasāriputtasuttādivaṇṇanā	67	
PA_tika-s03_05t:671_0	1000-1001. “Sotāpattī”ti paṭhamamaggo adhippeto, tassa adhigamūpāyo sotāpattiyaṅgaṃ.	671	
PA_tika-s03_05t:671_1	Tenāha “sotāpattiyā pubbabhāgapaṭilābhaṅga”nti. Sotāpattiatthāyāti sotāpattimaggatthāya.	671	
PA_tika-s03_05t:671_2	Aṅganti kāraṇaṃ. Itare ratanattayappasādādayo. Pubbabhāgiyāya sotāpattiyā aṅgaṃ kāraṇanti.	671	
PA_tika-s03_05t:672	6. Thapatisuttavaṇṇanā	67	
PA_tika-s03_05t:673_0	1002. (Vitānaṃ kāyānaṃ kālanakāya, kāraṇassa upagatānaṃ sātapariyā sijjhati. Tattha	673	
PA_tika-s03_05t:673_1	kāyaparipajjhāyamukhena tantiṃ ṭhapesi bhagavā. Na hi passatha namatthehi karaṇe	673	
PA_tika-s03_05t:673_2	niratthako piti vattati. “Niyatattā”ti vuttaṃ. Tameva niyamaṃ “majjhimapadeseyevā”ti	673	
PA_tika-s03_05t:673_3	avadhāraṇena vibhāveti. Mahāmaṇḍalacārikaṃ carantopi majjhimapadesassa antanteneva	673	
PA_tika-s03_05t:673_4	carati. Tattha ca vineyyajanassa samosaraṇatā mattapanavācamahatthasupananti.) [Etthantare	673	
PA_tika-s03_05t:673_5	pāṭho asuddho dussodhanīyo ca, suddhapāṭho gavesitabbo.] Aruṇuṭṭhāpanampi tattheva	673	
PA_tika-s03_05t:673_6	hoti. Paccantapadese pana dūre vineyyajanā honti, tattha gantvā maggaphalesu patiṭṭhāpetvā	673	
PA_tika-s03_05t:673_7	tato paccāgantvā majjhimapadese eva vāsaṃ upagacchati, tattha manussehi katānaṃ kārānaṃ	673	
PA_tika-s03_05t:673_8	mahapphalabhāvaniyamanatthanti daṭṭhabbaṃ. “Āsanne no bhagavā”ti idaṃ nidassanamattanti	673	
PA_tika-s03_05t:673_9	dassento “na kevala”nti ādimāha.	673	
PA_tika-s03_05t:674	Sakiñcanasapalibodhanaṭṭhenāti ettha kiñcanaṃ palibodho asamāpitakiccatā, tadubhayassa atthibhāvenāti attho. Mahāvāseti mahāgehe.	67	
PA_tika-s03_05t:675_0	Dvepi janāti isidattapurāṇā. Sitaṃ nāma mandahasitaṃ. Hasitaṃ nāma vissaṭṭhahasitaṃ.	675	
PA_tika-s03_05t:675_1	Muttacāgotiādīsu yaṃ vattabbaṃ, taṃ visuddhimaggaṭīkāyaṃ vuttanayena veditabbaṃ.	675	
PA_tika-s03_05t:675_2	Saṃvibhāgeti parassa dānavasena saṃvibhajane. Akatavibhāganti deyyadhammavasena na	675	
PA_tika-s03_05t:675_3	katavibhāgaṃ. Puggalavasena pana “sīlavantehī”ti vuttattā katavibhāgameva mahapphalatākaraṇena.	675	
PA_tika-s03_05t:675_4	Tenāha “sabbaṃ dātabbameva hutvā ṭhita”nti.	675	
PA_tika-s03_05t:676	(Etthantare pāṭho asuddho dussodhanīyo ca, suddhapāṭho gavesitabbo.)	67	
PA_tika-s03_05t:677	7. Veḷudvāreyyasuttavaṇṇanā	67	
PA_tika-s03_05t:678_0	1003. Paveṇiāgatassāti anekapurisayugavasena paramparāgatassa. Attani upanetabbanti	678	
PA_tika-s03_05t:678_1	attani netvā parasmiṃ upanetabbaṃ. Tenāha “yo kho myāyaṃ dhammo appiyo amanāpo, parassapeso	678	
PA_tika-s03_05t:678_2	dhammo appiyo amanāpo”tiādi. Amantabhāsenāti samphassa samphappalāpassa amantāya	678	
PA_tika-s03_05t:678_3	mantārahitabhāsanena.	678	
PA_tika-s03_05t:679	8-9. Paṭhamagiñjakāvasathasuttādivaṇṇanā	67	
PA_tika-s03_05t:680_0	1004-5. Dve gāmā dvinnaṃ ñātīnaṃ gāmāti katvā. Ñātiketi evaṃladdhanāme ekasmiṃ gāmake.	680	
PA_tika-s03_05t:680_1	Giñjakāvasatheti giñjakā vuccanti iṭṭhakā, giñjakāhi eva kato āvasatho, tasmiṃ. So	680	
PA_tika-s03_05t:680_2	kira āvāso yathā sudhāhi parikammena payojanaṃ natthi, evaṃ iṭṭhakāhi eva cinitvā	680	
PA_tika-s03_05t:680_3	kato. Tena vuttaṃ “iṭṭhakāmaye āvasathe”ti. Tulāthambhadvārabandhakavāṭaphalakāni	680	
PA_tika-s03_05t:680_4	pana dārumayā eva. Oraṃ vuccati kāmadhātu, paccayabhāvena taṃ oraṃ bhajantīti orambhāgiyāni,	680	
PA_tika-s03_05t:680_5	orambhāgassa vā hitāni orambhāgiyāni. Tenāha “heṭṭhābhāgiyāna”ntiādi. Tīhi maggehīti	680	
PA_tika-s03_05t:680_6	heṭṭhimehi tīhi maggehi. Tehi pahātabbatāya hi tesaṃ saññojanānaṃ orambhāgiyatā,	680	
PA_tika-s03_05t:680_7	oraṃ bhañjiyāni vā orambhāgiyāni vuttāni niruttinayena. Idāni byatirekamukhena nesaṃ	680	
PA_tika-s03_05t:680_8	orambhāgiyabhāvaṃ vibhāvetuṃ “tatthā”tiādi vuttaṃ. Vikkhambhitāni samatthatāvighātena	680	
PA_tika-s03_05t:680_9	puthujjanānaṃ, samucchinnāni sabbaso abhāvena ariyānaṃ rūpārūpabhavūpapattiyā vibandhanāya	680	
PA_tika-s03_05t:680_10	na hontīti vuttaṃ “avikkhambhitāni maggena vā asamucchinnānī”ti. Nibbattivasenāti	6801	
PA_tika-s03_05t:680_11	paṭisandhiggahaṇavasena gantuṃ na denti. Mahaggatabhavagāmikammāyūhanassa vibandhanato	6801	
PA_tika-s03_05t:680_12	sakkāyadiṭṭhiādīni tīṇi saññojanāni kāmacchandabyāpādā viya mahaggatabhavūpapattiyā	6801	
PA_tika-s03_05t:680_13	visesapaccayattā tattha mahaggatabhave nibbattampi tannibbattihetukammaparikkhaye	6801	
PA_tika-s03_05t:680_14	kāmabhavūpapattipaccayatāya mahaggatabhavato ānetvā idheva kāmabhave eva nibbattāpenti.	6801	
PA_tika-s03_05t:680_15	Tasmā sabbānipi pañcapi saṃyojanāni orambhāgiyāneva. Paṭisandhivasena anāgamanasabhāvoti	6801	
PA_tika-s03_05t:680_16	paṭisandhiggahaṇavasena tasmā lokā idha na āgamanasabhāvo. Buddhadassana-theradassana-dhammassavanānaṃ	6801	
PA_tika-s03_05t:680_17	pana atthāya assa āgamanaṃ anivāritaṃ.	6801	
PA_tika-s03_05t:681_0	Kadāci uppattiyā viraḷākāratā, pariyuṭṭhānamandatāya abahalatāti dvedhāpi tanubhāvo.	681	
PA_tika-s03_05t:681_1	Abhiṇhanti bahuso. Bahalabahalāti tibbatibbā. Yattha uppajjanti, taṃ santānaṃ maddantā	681	
PA_tika-s03_05t:681_2	pharantā sādhentā andhakāraṃ karontā uppajjanti, dvīhi pana maggehi pahīnattā tanukatanukā	681	
PA_tika-s03_05t:681_3	mandamandā uppajjanti. Puttadhītaro hontīti idaṃ akāraṇaṃ. Tathā hi aṅgapaccaṅgaparāmasanamattenapi	681	
PA_tika-s03_05t:681_4	te honti. Idanti “rāgadosamohānaṃ tanuttā”ti idaṃ vacanaṃ. Bhavatanukavasenāti appakabhavavasena.	681	
PA_tika-s03_05t:681_5	Tanti mahāsīvattherassa vacanaṃ paṭikkhittanti sambandho. Ye bhavā ariyānaṃ labbhanti,	681	
PA_tika-s03_05t:681_6	te paripuṇṇalakkhaṇabhavā eva. Ye na labbhanti, tattha kīdisaṃ taṃ bhavatanukaṃ.	681	
PA_tika-s03_05t:681_7	Tasmā ubhayathāpi bhavatanukassa asambhavo evāti dassetuṃ “sotāpannassā”tiādi vuttaṃ.	681	
PA_tika-s03_05t:681_8	Aṭṭhame bhave bhavatanukaṃ natthi aṭṭhamasseva bhavassa sabbasseva abhāvato. Sesesupi eseva nayo.	681	
PA_tika-s03_05t:682_0	Kāmāvacaralokaṃ sandhāya vuttaṃ itarassa lokassa vasena tathā vattuṃ asakkuṇeyyattā.	682	
PA_tika-s03_05t:682_1	Yo hi sakadāgāmī devamanussalokesu vomissakavasena nibbattati, sopi kāmabhavavaseneva	682	
PA_tika-s03_05t:682_2	paricchinditabbo. Bhagavatā ca kāmaloke ṭhatvā – “sakideva imaṃ lokaṃ āgantvā”ti	682	
PA_tika-s03_05t:682_3	vuttaṃ. Imaṃ lokaṃ āgantvāti ca iminā pañcasu sakadāgāmīsu cattāro vajjetvā ekova	682	
PA_tika-s03_05t:682_4	gahito. Ekacco hi idha sakadāgāmiphalaṃ patvā idheva parinibbāyati, ekacco idha patvā	682	
PA_tika-s03_05t:682_5	devaloke parinibbāyati, ekacco devaloke patvā tattheva parinibbāyati, ekacco devaloke	682	
PA_tika-s03_05t:682_6	patvā idhūpapajjitvā parinibbāyati, ime cattāro idha na labbhanti. Yo pana idha patvā	682	
PA_tika-s03_05t:682_7	devaloke yāvatāyukaṃ vasitvā puna idhūpapajjitvā parinibbāyati, ayamidha adhippeto.	682	
PA_tika-s03_05t:682_8	Aṭṭhakathāyaṃ pana “imaṃ lokanti kāmabhavo adhippeto”ti imamatthaṃ vibhāvetuṃ “sace	682	
PA_tika-s03_05t:682_9	hī”tiādinā aññaṃyeva catukkaṃ dassitaṃ.	682	
PA_tika-s03_05t:683_0	Catūsu…pe… sabhāvoti attho apāyagamanīyānaṃ pāpadhammānaṃ sabbaso pahīnattā. Dhammaniyāmenāti	683	
PA_tika-s03_05t:683_1	maggadhammaniyāmena niyato uparimaggādhigamassa avassaṃbhāvibhāvato. Tenāha “sambodhiparāyaṇo”ti.	683	
PA_tika-s03_05t:683_2	Tesaṃ tesaṃ ñāṇagatinti tesaṃ tesaṃ sattānaṃ “asuko sotāpanno, asuko sakadāgāmī”tiādinā	683	
PA_tika-s03_05t:683_3	taṃtaṃñāṇādhigamanaṃ ñāṇūpapattiṃ. Ñāṇābhisamparāyanti tato parampi – “niyato sambodhiparāyaṇo	683	
PA_tika-s03_05t:683_4	sakideva imaṃ lokaṃ āgantvā dukkhassantaṃ karissatī”tiādinā ñāṇasahitaṃ upapattipaccayabhavaṃ.	683	
PA_tika-s03_05t:683_5	Olokentassa ñāṇacakkhunā apekkhantassa. Kevalaṃ kāyakilamathova, na tena kāci paresaṃ	683	
PA_tika-s03_05t:683_6	atthasiddhīti adhippāyo. Cittavihesā cittakhedo, sā kilesūpasaṃhitattā buddhānaṃ natthi.	683	
PA_tika-s03_05t:684_0	Ādissati ālokīyati attā etenāti ādāsaṃ, dhammabhūtaṃ ādāsaṃ dhammādāsaṃ, ariyamaggañāṇassetaṃ	684	
PA_tika-s03_05t:684_1	adhivacanaṃ. Tena hi ariyasāvako catūsu ariyasaccesu viddhastasammohattā attānaṃ	684	
PA_tika-s03_05t:684_2	yāthāvato ñatvā yāthāvato byākareyya, tappakāsanato pana dhammapariyāyassa suttassa	684	
PA_tika-s03_05t:684_3	dhammādāsatā veditabbāti. Yena dhammādāsenāti idha pana maggadhammameva vadati. Sesaṃ	684	
PA_tika-s03_05t:684_4	uttānatthattā suviññeyyamevāti.	684	
PA_tika-s03_05t:685	Veḷudvāravaggavaṇṇanā niṭṭhitā.	68	
PA_tika-s03_05t:686	2. Rājakārāmavaggo	68	
PA_tika-s03_05t:687	1. Sahassabhikkhunisaṅghasuttavaṇṇanā	68	
PA_tika-s03_05t:688	1007. Dhammikattā desavāsīhi anukampito rājāti rājako, tassa ārāmo rājakārāmo, tasmiṃ. Bhūmisīsaṃ seṭṭhappadeso, yattha vasanto lābhaggayasaggappatto hotīti tesaṃ adhippāyo.	68	
PA_tika-s03_05t:689_0	Vārāpehīti paṭisedhehi. Yujjhāpetunti kalahaṃ kārāpetuṃ. Puna āgacchantāti aparasmiṃ	689	
PA_tika-s03_05t:689_1	saṃvacchare āgacchantā. Ubbaṭṭetvāti mahatī vīciyo ubbaṭṭetvā. Yathā tassa sakalameva	689	
PA_tika-s03_05t:689_2	raṭṭhaṃ ekodakībhūtaṃ hoti, evaṃ katvā samuddameva jātaṃ. Tena vuttaṃ “samuddameva akaṃsū”ti.	689	
PA_tika-s03_05t:690_0	Isīnamantaraṃ katvāti isīnaṃ kāraṇaṃ katvā, isīnaṃ hetūti attho, isīnaṃ vā antarabhedaṃ	690	
PA_tika-s03_05t:690_1	katvā. Tathā loke kolāhalassa patthaṭataṃ vibhāvento bhagavā “me suta”nti āha paccakkhato	690	
PA_tika-s03_05t:690_2	jānampi. Ucchinnoti kulacchedena ucchinno. Na kevalaṃ sayameva, atha kho saha raṭṭhehi.	690	
PA_tika-s03_05t:690_3	Vibhavanti vināsaṃ upagato.	690	
PA_tika-s03_05t:691	Taṃ sandhāyetaṃ vuttanti taṃ yathāvuttaṃ pasenadinā kosalarājena kāritaṃ vihāraṃ sandhāya etaṃ “rājakārāme”ti vuttaṃ.	69	
PA_tika-s03_05t:692	2-3. Brāhmaṇasuttādivaṇṇanā	69	
PA_tika-s03_05t:693	1008-9. Udayagāmininti ārambhato paṭṭhāya sampattiāvahaṃ.	69	
PA_tika-s03_05t:694	4. Duggatibhayasuttavaṇṇanā	69	
PA_tika-s03_05t:695	1010. Duṭṭhā gati nipphatti duggati, duggatabhāvo dāliddiyaṃ, tadeva bhayaṃ, taṃ sabbaṃ anavasesaṃ vā duggatibhayaṃ daliddabhayaṃ. Sammadeva atikkantoti samatikkanto.	69	
PA_tika-s03_05t:696	6. Paṭhamamittāmaccasuttavaṇṇanā	69	
PA_tika-s03_05t:697_0	1012. Vohāramittāti taṃtaṃdānaggahaṇavasena vohārakā mittā. Āmantanapaṭimantanairiyāpathādīsupīti	697	
PA_tika-s03_05t:697_1	ālāpasallāpagamananisajjādiatthasaṃvidhānādīsu. Ekato pavattakiccāti saha pavattakattabbā.	697	
PA_tika-s03_05t:697_2	Amā saha bhavantīti amaccā. “Amhākaṃ ime”ti ñāyantīti ñātī, āvāhavivāhasambaddhā.	697	
PA_tika-s03_05t:697_3	Tenāha “sassusasurapakkhikā”ti. Yonisambandhā vā sālohitā. Tenāha “bhātibhaginimātulādayo”ti.	697	
PA_tika-s03_05t:698	7. Dutiyamittāmaccasuttavaṇṇanā	69	
PA_tika-s03_05t:699_0	1013. Kismiñci kassaci ca tathā tathā uppannassa pasādassa aññathābhāvo pasādaññathattaṃ.	699	
PA_tika-s03_05t:699_1	Bhūtasaṅghātassa ghanaādikassa aññathābhāvo bhāvaññathattaṃ. Nirayādigatiantaraupapatti	699	
PA_tika-s03_05t:699_2	gatiaññathattaṃ. Sabhāvadhammānaṃ kakkhaḷaphusanādilakkhaṇassa aññathābhāvo lakkhaṇaññathattaṃ.	699	
PA_tika-s03_05t:699_3	“Ṭhitassa aññathattaṃ paññāyatī”ti evaṃ vuttaṃ aññathattaṃ vipariṇāmaññathattaṃ.	699	
PA_tika-s03_05t:699_4	Lakkhaṇaññathattaṃ na labbhati. Tenāha “lakkhaṇaṃ pana na vigacchatī”ti, sesaṃ labbhatīti.	699	
PA_tika-s03_05t:699_5	Pathavīdhātuyāti sasambhārapathavīdhātuyā. Āpodhātuyāti etthāpi eseva nayo. Purimabhāvoti	699	
PA_tika-s03_05t:699_6	ghanakaṭhinabhāvo. Bhāvaññathattaṃ rasaññathattasabhāvo. Gatiaññathattaṃ uggatūpapatti.	699	
PA_tika-s03_05t:699_7	Tenāha “tañhi ariyasāvakassa natthī”ti. Pasādaññathattampi natthiyeva ariyasāvakassa.	699	
PA_tika-s03_05t:700	Rājakārāmavaggavaṇṇanā niṭṭhitā.	70	
PA_tika-s03_05t:701	3. Saraṇānivaggo	70	
PA_tika-s03_05t:702	1-2. Paṭhamamahānāmasuttādivaṇṇanā	70	
PA_tika-s03_05t:703_0	1017-18. Samiddhanti sampuṇṇaṃ. Supupphitanti upasobhitatāya supupphitasadisattā.	703	
PA_tika-s03_05t:703_1	Byūhā nāma yehi eva pavisanti, tehi eva nikkhamanti. Tenāha “byūhā vuccanti avinibbiddharacchāyo”ti.	703	
PA_tika-s03_05t:703_2	Uddhatacārināti yaṭṭhantarā.	703	
PA_tika-s03_05t:704	3. Godhasakkasuttavaṇṇanā	70	
PA_tika-s03_05t:705_0	1019. Tīhīti ratanattaye uppannehi tīhi pasādadhammehi. Catūhīti tehi eva saddhiṃ	705	
PA_tika-s03_05t:705_1	sīlena. Kocidevātiādi parikappavasena vuttaṃ bhagavati attano saddhāya uḷāratamabhāvadassanatthaṃ.	705	
PA_tika-s03_05t:705_2	Tenāha “bhagavato sabbaññutāyā”tiādi. Dhammo samuppādoti vivādadhammauppattihetu.	705	
PA_tika-s03_05t:705_3	Tadeva hi sandhāyāha “kiñcideva kāraṇa”nti. Kāraṇanti nānākāraṇaṃ. Kalyāṇakusalavimuttanti	705	
PA_tika-s03_05t:705_4	akalyāṇaṃ akusalaṃ, tadidaṃ yathāvuttaappasādanena apanītaatthadassanatthaṃ. Assāti	705	
PA_tika-s03_05t:705_5	mahānāmasakkassa. Anavajjanadoso esoti catūsu dhammesu ekenapi samannāgato sotāpanno	705	
PA_tika-s03_05t:705_6	hotīti anujānitvā catūhipi samannāgatena ācikkhitabbanti yāthāvato anavajjanadosoti attho.	705	
PA_tika-s03_05t:706	4. Paṭhamasaraṇānisakkasuttavaṇṇanā	70	
PA_tika-s03_05t:707_0	1020. Pamāṇenāti ekena pamāṇena, na sabbaso. Olokanaṃ khamantīti dassanamaggena catusaccadhammā	707	
PA_tika-s03_05t:707_1	paccattaṃ passitabbā paṭivijjhitabbā. Paṭhamamaggakkhaṇe hi catusaccadhammā ekadesatova	707	
PA_tika-s03_05t:707_2	diṭṭhā nāma honti. “Parimuccatī”ti pana vattuṃ vaṭṭati paṭivijjhanakiriyāya vattamānattā.	707	
PA_tika-s03_05t:707_3	Agantvā apāyesu anuppattirahattā. Tenāha “na gacchatī”ti, na uppajjatīti attho. Mahāsārarukkhe	707	
PA_tika-s03_05t:707_4	dassento āha – “yo koci viññujātiko mama ce gocaraṃ gacchati, ekassa āgamanaṃ avañjhaṃ	707	
PA_tika-s03_05t:707_5	amogha”nti dassetuṃ.	707	
PA_tika-s03_05t:708	5. Dutiyasaraṇānisakkasuttavaṇṇanā	70	
PA_tika-s03_05t:709_0	1021. Dukkhettaṃ nirojakaṃ, tāya eva dukkhettatāya visamaṃ hotīti āha “visamakhetta”nti.	709	
PA_tika-s03_05t:709_1	Loṇūpahatanti jātasabhāvena loṇena ūsarena upahataṃ. Khaṇḍānīti khaṇḍitāni. Temetvāti	709	
PA_tika-s03_05t:709_2	temitattā. Vātātapahatānīti cirakālaṃ vātena ceva ātapena ca upahatāni ābādhitāni.	709	
PA_tika-s03_05t:710	6. Paṭhamaanāthapiṇḍikasuttavaṇṇanā	71	
PA_tika-s03_05t:711_0	1022. Ṭhānanti ṭhānaso. Tenāha “khaṇenā”ti. Niyyānikanti pavattaṃ ñāṇapaṭirūpakaṃ	711	
PA_tika-s03_05t:711_1	pakatipurisantarajānanādimicchāñāṇaṃ. Taṃ pana aniyyānikaṃ “niyyānika”nti paccavekkhaṇavasena	711	
PA_tika-s03_05t:711_2	pavatteyyāti āha “micchāpaccavekkhaṇenā”ti. Guṇaviyuttassa attano sakattani avaṭṭhānasaṅkhātā	711	
PA_tika-s03_05t:711_3	vimutti micchāvimutti.	711	
PA_tika-s03_05t:712	7. Dutiyaanāthapiṇḍikasuttavaṇṇanā	71	
PA_tika-s03_05t:713	1023. Yathākammaṃ samparetabbato samparāyo, peccabhavo, samparāyahetukaṃ samparāyikaṃ, maraṇabhayaṃ.	71	
PA_tika-s03_05t:714	Saraṇānivaggavaṇṇanā niṭṭhitā.	71	
PA_tika-s03_05t:715	4. Puññābhisandavaggo	71	
PA_tika-s03_05t:716	1. Paṭhamapuññābhisandasuttavaṇṇanā	71	
PA_tika-s03_05t:717	1027. Avicchedena niccappavattiyamānāni puññāni abhisandanaṭṭhena “puññābhisandā”ti vuttā, tena puññanadiyoti attho vutto. Sukhassa āharaṇato ānayanato sukhassāhāro.	71	
PA_tika-s03_05t:718	4. Paṭhamadevapadasuttavaṇṇanā	71	
PA_tika-s03_05t:719_0	1030. Devānanti visuddhidevānaṃ. Devapadānīti tesaṃ padāni devapadāni, devoti vā	719	
PA_tika-s03_05t:719_1	sammāsambuddho. Devassa ñāṇena akkantapadānīti paṭivedhañāṇena ceva desanāñāṇena	719	
PA_tika-s03_05t:719_2	ca akkantapadāni. Devā nāma jātidevā. Tesampi devaṭṭhena devoti devadevo, sambuddho.	719	
PA_tika-s03_05t:720	8. Vassasuttavaṇṇanā	72	
PA_tika-s03_05t:721_0	1034. Pāraṃ vuccati nibbānaṃ saṃsāramahoghassa paratīrabhāvato. Tenāha – “tiṇṇo pāraṅgato,	721	
PA_tika-s03_05t:721_1	thale tiṭṭhati brāhmaṇo, ye janā pāragāmino”ti ca. Atha vā pāti rakkhatīti pāraṃ,	721	
PA_tika-s03_05t:721_2	nibbānaṃ. Yo paṭivijjhati, taṃ vaṭṭadukkhato pāti rakkhati, accantahitena ca vimuttisukhena	721	
PA_tika-s03_05t:721_3	ca rameti, tasmā pāranti vuccati. Gacchamānā evāti pāraṃ nibbānaṃ gacchamānā eva.	721	
PA_tika-s03_05t:721_4	Te dhammā āsavānaṃ khayāya saṃvattanti sacchikiriyāpahānapaṭivedhānaṃ samakālattā.	721	
PA_tika-s03_05t:722	10. Nandiyasakkasuttavaṇṇanā	72	
PA_tika-s03_05t:723	1036. Pavivekatthāyāti pavivekasukhatthāya. Paṭisallānatthāyāti bahiddhā nānārammaṇato cittaṃ paṭinivattetvā kammaṭṭhāne sammadeva līnatthāya.	72	
PA_tika-s03_05t:724	Puññābhisandavaggavaṇṇanā niṭṭhitā.	72	
PA_tika-s03_05t:725	5. Sagāthakapuññābhisandavaggo	72	
PA_tika-s03_05t:726	1. Paṭhamaabhisandasuttavaṇṇanā	72	
PA_tika-s03_05t:727_0	1037. Saṅkhyā atthi heṭṭhā mahāpathaviyā, upari ākāsena, parito cakkavāḷapabbatena,	727	
PA_tika-s03_05t:727_1	majjhe tattha tattha ṭhitehi dīpapabbatapariyantehi paricchinnattā. Jānantena yojanato	727	
PA_tika-s03_05t:727_2	saṅkhātuṃ sakkāti adhippāyo. Mahāsarīramaccha-kumbhīla-yakkha-rakkhasa-mahānāgadānavādīnaṃ	727	
PA_tika-s03_05t:727_3	saviññāṇakānaṃ, baḷavāmukhapātālādīnaṃ aviññāṇakānaṃ bheravārammaṇānaṃ vasena bahubheravaṃ.	727	
PA_tika-s03_05t:728	2. Dutiyaabhisandasuttavaṇṇanā	72	
PA_tika-s03_05t:729_0	1038. Sambhedeti sambhedaṃ samodhānaṃ gataṭṭhāne. Yatthimā mahānadiyo saṃsandanti	729	
PA_tika-s03_05t:729_1	samentīti parikappavacanametaṃ. Tādisāsu hi mahānadīsu kāci puratthimasamuddaṃ paviṭṭhā, kāci pacchimaṃ.	729	
PA_tika-s03_05t:730	3. Tatiyaabhisandasuttavaṇṇanā	73	
PA_tika-s03_05t:731_0	1039. “Kusale patiṭṭhito”ti ettha yaṃ accantikaṃ kusale patiṭṭhānaṃ. Taṃ dassento	731	
PA_tika-s03_05t:731_1	“maggakusale patiṭṭhito”ti āha, heṭṭhimamaggakusaleti adhippāyo. Tenāha “bhāveti	731	
PA_tika-s03_05t:731_2	magga”nti. Ariyaphalaṃyeva dhammasāro. Kilesā khīyanti etthāti kilesakkhayo, nibbānaṃ,	731	
PA_tika-s03_05t:731_3	tasmiṃ kilesakkhaye rato.	731	
PA_tika-s03_05t:732	4. Paṭhamamahaddhanasuttavaṇṇanā	73	
PA_tika-s03_05t:733_0	1040. Ariyānaṃ buddhānaṃ dhanantipi ariyadhanaṃ, nibbānanti keci. Anayatopi visuddhaṭṭhena	733	
PA_tika-s03_05t:733_1	ariyañca taṃ dhanañca dhanāyitaṭṭhenāti ariyadhanaṃ, tena ariyadhanena. Teneva bhogenāti ariyadhanabhogena.	733	
PA_tika-s03_05t:734	Sagāthakapuññābhisandavaggavaṇṇanā niṭṭhitā.	73	
PA_tika-s03_05t:735	6. Sappaññavaggo	73	
PA_tika-s03_05t:736	2. Vassaṃvutthasuttavaṇṇanā	73	
PA_tika-s03_05t:737_0	1048. Samodhānetvāti yehi indriyādīhi bhāviyamānehi sotāpattimaggo anuppatto, tāneva.	737	
PA_tika-s03_05t:737_1	Dhammasamānatāya cetaṃ vuttaṃ. Aññāneva hi atthato taṃ taṃ maggaṃ sādhakāni indriyādīni.	737	
PA_tika-s03_05t:737_2	Tanti paveṇī kathitāti yaṃ kañci vineyyapuggalaṃ anapekkhitvā kevalaṃ tantivasena ṭhiti kathitā.	737	
PA_tika-s03_05t:738	3. Dhammadinnasuttavaṇṇanā	73	
PA_tika-s03_05t:739_0	1049. Sattasu janesūti sattasu kittiyamānesu upāsakajanesu. Gambhīrātiādīsu dhammagambhīrāti	739	
PA_tika-s03_05t:739_1	pāḷigatiyā gambhīrā, tathā ca sallasuttaṃ heṭṭhā pakāsitameva. “Cetanāhaṃ, bhikkhave,	739	
PA_tika-s03_05t:739_2	kammaṃ vadāmī”tiādinā āgataṃ cetanāsuttaṃ. Tattha “cetanāsahajātaṃ nānākkhaṇika”ntiādinā	739	
PA_tika-s03_05t:739_3	paṭṭhāne āgatanayena, suttesu ca “diṭṭhadhammavedanīya”ntiādinā āgatanayena gambhīrabhāvo	739	
PA_tika-s03_05t:739_4	veditabbo, nibbānassa ceva ariyamaggassa ca pakāsanato asaṅkhatasaṃyuttassa lokuttaratthadīpakatā.	739	
PA_tika-s03_05t:739_5	“Atītaṃpāhaṃ rūpena khajjiṃ, etarahi khajjāmī”tiādinā pañcannaṃ khandhānaṃ khādakabhāvassa,	739	
PA_tika-s03_05t:739_6	puggalassa khāditabbatāya vibhāvanena khajjanīyapariyāye visesato nissattanijjīvatā	739	
PA_tika-s03_05t:739_7	dīpitāti vuttaṃ “sattasuññatādīpakā khajjanikasuttantādayo”ti. Upasampajja viharissāmāti	739	
PA_tika-s03_05t:739_8	ye tesu suttesu vuttapaṭipadaṃ sammadeva paripūrenti, te tesu upasampajja viharanti	739	
PA_tika-s03_05t:739_9	nāma. Etthāti “na kho neta”nti ettha na-kāro “aññamañña”nti ettha ma-kāro viya byañjanasandhimattameva, nāssa koci attho.	739	
