segmentnr	original	folio	analyzed
PA_kd_6:23.10.5	“kathañhi nāma samaṇā sakyaputtiyā hatthimaṁsaṁ paribhuñjissanti.	23	
PA_kd_6:23.10.6	Rājaṅgaṁ hatthī, sace rājā jāneyya, na nesaṁ attamano assā”ti.	23	
PA_kd_6:23.10.7	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_6:23.10.8	“Na, bhikkhave, hatthimaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.10.9	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.11.1	Tena kho pana samayena rañño assā maranti.	23	
PA_kd_6:23.11.2	Manussā dubbhikkhe assamaṁsaṁ paribhuñjanti, bhikkhūnaṁ piṇḍāya carantānaṁ assamaṁsaṁ denti.	23	
PA_kd_6:23.11.3	Bhikkhū assamaṁsaṁ paribhuñjanti.	23	
PA_kd_6:23.11.4	Manussā ujjhāyanti khiyyanti vipācenti—	23	
PA_kd_6:23.11.5	“kathañhi nāma samaṇā sakyaputtiyā assamaṁsaṁ paribhuñjissanti.	23	
PA_kd_6:23.11.6	Rājaṅgaṁ assā, sace rājā jāneyya, na nesaṁ attamano assā”ti.	23	
PA_kd_6:23.11.7	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_6:23.11.8	“Na, bhikkhave, assamaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.11.9	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.12.1	Tena kho pana samayena manussā dubbhikkhe sunakhamaṁsaṁ paribhuñjanti, bhikkhūnaṁ piṇḍāya carantānaṁ sunakhamaṁsaṁ denti.	23	
PA_kd_6:23.12.2	Bhikkhū sunakhamaṁsaṁ paribhuñjanti.	23	
PA_kd_6:23.12.3	Manussā ujjhāyanti khiyyanti vipācenti—	23	
PA_kd_6:23.12.4	“kathañhi nāma samaṇā sakyaputtiyā sunakhamaṁsaṁ paribhuñjissanti, jeguccho sunakho paṭikūlo”ti.	23	
PA_kd_6:23.12.5	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_6:23.12.6	“Na, bhikkhave, sunakhamaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.12.7	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.13.1	Tena kho pana samayena manussā dubbhikkhe ahimaṁsaṁ paribhuñjanti, bhikkhūnaṁ piṇḍāya carantānaṁ ahimaṁsaṁ denti.	23	
PA_kd_6:23.13.2	Bhikkhū ahimaṁsaṁ paribhuñjanti.	23	
PA_kd_6:23.13.3	Manussā ujjhāyanti khiyyanti vipācenti—	23	
PA_kd_6:23.13.4	“kathañhi nāma samaṇā sakyaputtiyā ahimaṁsaṁ paribhuñjissanti, jeguccho ahi paṭikūlo”ti.	23	
PA_kd_6:23.13.5	Supassopi nāgarājā yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	23	
PA_kd_6:23.13.6	Ekamantaṁ ṭhito kho supasso nāgarājā bhagavantaṁ etadavoca—	23	
PA_kd_6:23.13.7	“santi, bhante, nāgā assaddhā appasannā.	23	
PA_kd_6:23.13.8	Te appamattakehipi bhikkhū viheṭheyyuṁ.	23	
PA_kd_6:23.13.9	Sādhu, bhante, ayyā ahimaṁsaṁ na paribhuñjeyyun”ti.	23	
PA_kd_6:23.13.10	Atha kho bhagavā supassaṁ nāgarājānaṁ dhammiyā kathāya sandassesi …pe… padakkhiṇaṁ katvā pakkāmi.	23	
PA_kd_6:23.13.11	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	23	
PA_kd_6:23.13.12	“na, bhikkhave, ahimaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.13.13	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.14.1	Tena kho pana samayena luddakā sīhaṁ hantvā sīhamaṁsaṁ paribhuñjanti, bhikkhūnaṁ piṇḍāya carantānaṁ sīhamaṁsaṁ denti.	23	
PA_kd_6:23.14.2	Bhikkhū sīhamaṁsaṁ paribhuñjitvā araññe viharanti.	23	
PA_kd_6:23.14.3	Sīhā sīhamaṁsagandhena bhikkhū paripātenti.	23	
PA_kd_6:23.14.4	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_6:23.14.5	“Na, bhikkhave, sīhamaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.14.6	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.15.1	Tena kho pana samayena luddakā byagghaṁ hantvā …pe…	23	
PA_kd_6:23.15.2	dīpiṁ hantvā …pe…	23	
PA_kd_6:23.15.3	acchaṁ hantvā …pe…	23	
PA_kd_6:23.15.4	taracchaṁ hantvā taracchamaṁsaṁ paribhuñjanti, bhikkhūnaṁ piṇḍāya carantānaṁ taracchamaṁsaṁ denti.	23	
PA_kd_6:23.15.5	Bhikkhū taracchamaṁsaṁ paribhuñjitvā araññe viharanti.	23	
PA_kd_6:23.15.6	Taracchā taracchamaṁsagandhena bhikkhū paripātenti.	23	
PA_kd_6:23.15.7	Bhagavato etamatthaṁ ārocesuṁ.	23	
PA_kd_6:23.15.8	“Na, bhikkhave, taracchamaṁsaṁ paribhuñjitabbaṁ.	23	
PA_kd_6:23.15.9	Yo paribhuñjeyya, āpatti dukkaṭassā”ti.	23	
PA_kd_6:23.15.10	Suppiyabhāṇavāro niṭṭhito dutiyo.	23	
PA_kd_6:24.1.0	11. Yāgumadhugoḷakānujānana	24	
PA_kd_6:24.1.1	Atha kho bhagavā bārāṇasiyaṁ yathābhirantaṁ viharitvā yena andhakavindaṁ tena cārikaṁ pakkāmi, mahatā bhikkhusaṅghena saddhiṁ, aḍḍhatelasehi bhikkhusatehi.	24	
PA_kd_6:24.1.2	Tena kho pana samayena jānapadā manussā bahuṁ loṇampi, telampi, taṇḍulampi, khādanīyampi sakaṭesu āropetvā buddhappamukhassa bhikkhusaṅghassa piṭṭhito piṭṭhito anubandhā honti—	24	
PA_kd_6:24.1.3	“yadā paṭipāṭiṁ labhissāma tadā bhattaṁ karissāmā”ti, pañcamattāni ca vighāsādasatāni.	24	
PA_kd_6:24.1.4	Atha kho bhagavā anupubbena cārikaṁ caramāno yena andhakavindaṁ tadavasari.	24	
PA_kd_6:24.2.1	Atha kho aññatarassa brāhmaṇassa paṭipāṭiṁ alabhantassa etadahosi—	24	
PA_kd_6:24.2.2_0	“atītāni kho me dve māsāni buddhappamukhaṁ bhikkhusaṅghaṁ anubandhantassa ‘yadā paṭipāṭiṁ	24	
PA_kd_6:24.2.2_1	labhissāmi tadā bhattaṁ karissāmī’ti, na ca me paṭipāṭi labbhati, ahañcamhi ekattako,	24	
PA_kd_6:24.2.2_2	bahu ca me gharāvāsattho hāyati.	24	
PA_kd_6:24.2.3	Yannūnāhaṁ bhattaggaṁ olokeyyaṁ;	24	
PA_kd_6:24.2.4	yaṁ bhattagge nāssa, taṁ paṭiyādeyyan”ti.	24	
PA_kd_6:24.2.5	Atha kho so brāhmaṇo bhattaggaṁ olokento dve nāddasa—	24	
PA_kd_6:24.2.6	yāguñca madhugoḷakañca.	24	
PA_kd_6:24.3.1	Atha kho so brāhmaṇo yenāyasmā ānando tenupasaṅkami, upasaṅkamitvā āyasmantaṁ ānandaṁ etadavoca—	24	
PA_kd_6:24.3.2	“idha me, bho ānanda, paṭipāṭiṁ alabhantassa etadahosi—	24	
PA_kd_6:24.3.3	‘atītāni kho me dve māsāni buddhappamukhaṁ bhikkhusaṅghaṁ anubandhantassa, “yadā paṭipāṭiṁ labhissāmi tadā bhattaṁ karissāmī”ti.	24	
PA_kd_6:24.3.4	Na ca me paṭipāṭi labbhati, ahañcamhi ekattako, bahu ca me gharāvāsattho hāyati.	24	
PA_kd_6:24.3.5	Yannūnāhaṁ bhattaggaṁ olokeyyaṁ;	24	
PA_kd_6:24.3.6	yaṁ bhattagge nāssa, taṁ paṭiyādeyyan’ti.	24	
PA_kd_6:24.3.7	So kho ahaṁ, bho ānanda, bhattaggaṁ olokento dve nāddasaṁ—	24	
PA_kd_6:24.3.8	yāguñca madhugoḷakañca.	24	
PA_kd_6:24.3.9	Sacāhaṁ, bho ānanda, paṭiyādeyyaṁ yāguñca madhugoḷakañca, paṭiggaṇheyya me bhavaṁ gotamo”ti?	24	
PA_kd_6:24.3.10	“Tena hi, brāhmaṇa, bhagavantaṁ paṭipucchissāmī”ti.	24	
PA_kd_6:24.4.1	Atha kho āyasmā ānando bhagavato etamatthaṁ ārocesi.	24	
PA_kd_6:24.4.2	“Tena hānanda, paṭiyādetū”ti.	24	
PA_kd_6:24.4.3	“Tena hi, brāhmaṇa, paṭiyādehī”ti.	24	
PA_kd_6:24.4.4	Atha kho so brāhmaṇo tassā rattiyā accayena pahūtaṁ yāguñca madhugoḷakañca paṭiyādāpetvā bhagavato upanāmesi—	24	
PA_kd_6:24.4.5	“paṭiggaṇhātu me bhavaṁ gotamo yāguñca madhugoḷakañcā”ti.	24	
PA_kd_6:24.4.6	“Tena hi, brāhmaṇa, bhikkhūnaṁ dehī”ti.	24	
PA_kd_6:24.4.7	Bhikkhū kukkuccāyantā na paṭiggaṇhanti.	24	
PA_kd_6:24.4.8	“Paṭiggaṇhatha, bhikkhave, paribhuñjathā”ti.	24	
PA_kd_6:24.4.9	Atha kho so brāhmaṇo buddhappamukhaṁ bhikkhusaṅghaṁ pahūtāya yāguyā ca madhugoḷakena ca sahatthā santappetvā sampavāretvā bhagavantaṁ dhotahatthaṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	24	
PA_kd_6:24.5.1	Ekamantaṁ nisinnaṁ kho taṁ brāhmaṇaṁ bhagavā etadavoca—	24	
PA_kd_6:24.6.1	“Dasayime, brāhmaṇa, ānisaṁsā yāguyā.	24	
PA_kd_6:24.6.2	Katame dasa?	24	
PA_kd_6:24.6.3	Yāguṁ dento āyuṁ deti, vaṇṇaṁ deti, sukhaṁ deti, balaṁ deti, paṭibhānaṁ deti, yāgu pītā khuddaṁ paṭihanati, pipāsaṁ vineti, vātaṁ anulometi, vatthiṁ sodheti, āmāvasesaṁ pāceti—	24	
PA_kd_6:24.6.4	ime kho, brāhmaṇa, dasānisaṁsā yāguyāti.	24	
PA_kd_6:24.6.5	Yo saññatānaṁ paradattabhojinaṁ,	24	
PA_kd_6:24.6.6	Kālena sakkacca dadāti yāguṁ;	24	
PA_kd_6:24.6.7	Dasassa ṭhānāni anuppavecchati,	24	
PA_kd_6:24.6.8	Āyuñca vaṇṇañca sukhaṁ balañca.	24	
PA_kd_6:24.6.9	Paṭibhānamassa upajāyate tato,	24	
PA_kd_6:24.6.10	Khuddaṁ pipāsañca byapaneti vātaṁ;	24	
PA_kd_6:24.6.11	Sodheti vatthiṁ pariṇāmeti bhattaṁ,	24	
PA_kd_6:24.6.12	Bhesajjametaṁ sugatena vaṇṇitaṁ.	24	
PA_kd_6:24.6.13	Tasmā hi yāguṁ alameva dātuṁ,	24	
PA_kd_6:24.6.14	Niccaṁ manussena sukhatthikena;	24	
PA_kd_6:24.6.15	Dibbāni vā patthayatā sukhāni,	24	
PA_kd_6:24.6.16	Manussasobhagyatamicchatā vā”ti.	24	
PA_kd_6:24.7.1	Atha kho bhagavā taṁ brāhmaṇaṁ imāhi gāthāhi anumoditvā uṭṭhāyāsanā pakkāmi.	24	
PA_kd_6:24.7.2	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe dhammiṁ kathaṁ katvā bhikkhū āmantesi—	24	
PA_kd_6:24.7.3	“anujānāmi, bhikkhave, yāguñca madhugoḷakañcā”ti.	24	
PA_kd_6:25.1.0	12. Taruṇapasannamahāmattavatthu	25	
PA_kd_6:25.1.1	Assosuṁ kho manussā bhagavatā kira yāgu anuññātā madhugoḷakañcāti.	25	
PA_kd_6:25.1.2	Te kālasseva, bhojjayāguṁ paṭiyādenti madhugoḷakañca.	25	
PA_kd_6:25.1.3	Bhikkhū kālasseva bhojjayāguyā dhātā madhugoḷakena ca bhattagge na cittarūpaṁ paribhuñjanti.	25	
PA_kd_6:25.1.4	Tena kho pana samayena aññatarena taruṇapasannena mahāmattena svātanāya buddhappamukho bhikkhusaṅgho nimantito hoti.	25	
PA_kd_6:25.1.5	Atha kho tassa taruṇapasannassa mahāmattassa etadahosi—	25	
PA_kd_6:25.1.6	“yannūnāhaṁ aḍḍhatelasannaṁ bhikkhusatānaṁ aḍḍhatelasāni maṁsapātisatāni paṭiyādeyyaṁ, ekamekassa bhikkhuno ekamekaṁ maṁsapātiṁ upanāmeyyan”ti.	25	
PA_kd_6:25.2.1_0	Atha kho so taruṇapasanno mahāmatto tassā rattiyā accayena paṇītaṁ khādanīyaṁ bhojanīyaṁ	25	
PA_kd_6:25.2.1_1	paṭiyādāpetvā aḍḍhatelasāni ca maṁsapātisatāni, bhagavato kālaṁ ārocāpesi—“kālo,	25	
PA_kd_6:25.2.1_2	bhante, niṭṭhitaṁ bhattan”ti.	25	
PA_kd_6:25.2.2_0	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena tassa taruṇapasannassa	25	
PA_kd_6:25.2.2_1	mahāmattassa nivesanaṁ tenupasaṅkami, upasaṅkamitvā paññatte āsane nisīdi, saddhiṁ bhikkhusaṅghena.	25	
PA_kd_6:25.3.1	Atha kho so taruṇapasanno mahāmatto bhattagge bhikkhū parivisati.	25	
PA_kd_6:25.3.2	Bhikkhū evamāhaṁsu—	25	
PA_kd_6:25.3.3	“thokaṁ, āvuso, dehi; thokaṁ, āvuso, dehī”ti.	25	
PA_kd_6:25.3.4	“Mā kho tumhe, bhante—‘ayaṁ taruṇapasanno mahāmatto’ti—thokaṁ thokaṁ paṭiggaṇhatha.	25	
PA_kd_6:25.3.5	Bahuṁ me khādanīyaṁ bhojanīyaṁ paṭiyattaṁ, aḍḍhatelasāni ca maṁsapātisatāni.	25	
PA_kd_6:25.3.6	Ekamekassa bhikkhuno ekamekaṁ maṁsapātiṁ upanāmessāmīti.	25	
PA_kd_6:25.3.7	Paṭiggaṇhatha, bhante, yāvadatthan”ti.	25	
PA_kd_6:25.3.8	“Na kho mayaṁ, āvuso, etaṅkāraṇā thokaṁ thokaṁ paṭiggaṇhāma, api ca mayaṁ kālasseva bhojjayāguyā dhātā madhugoḷakena ca. Tena mayaṁ thokaṁ thokaṁ paṭiggaṇhāmā”ti.	25	
PA_kd_6:25.4.1	Atha kho so taruṇapasanno mahāmatto ujjhāyati khiyyati vipāceti—	25	
PA_kd_6:25.4.2	“kathañhi nāma bhadantā mayā nimantitā aññassa bhojjayāguṁ paribhuñjissanti, na cāhaṁ paṭibalo yāvadatthaṁ dātun”ti	25	
PA_kd_6:25.4.3	kupito anattamano āsādanāpekkho bhikkhūnaṁ patte pūrento agamāsi—“bhuñjatha vā haratha vā”ti.	25	
PA_kd_6:25.4.4_0	Atha kho so taruṇapasanno mahāmatto buddhappamukhaṁ bhikkhusaṅghaṁ paṇītena khādanīyena	25	
PA_kd_6:25.4.4_1	bhojanīyena sahatthā santappetvā sampavāretvā bhagavantaṁ bhuttāviṁ onītapattapāṇiṁ ekamantaṁ nisīdi.	25	
PA_kd_6:25.4.5	Ekamantaṁ nisinnaṁ kho taṁ taruṇapasannaṁ mahāmattaṁ bhagavā dhammiyā kathāya sandassetvā samādapetvā samuttejetvā sampahaṁsetvā uṭṭhāyāsanā pakkāmi.	25	
PA_kd_6:25.5.1	Atha kho tassa taruṇapasannassa mahāmattassa acirapakkantassa bhagavato ahudeva kukkuccaṁ, ahu vippaṭisāro—	25	
PA_kd_6:25.5.2	“alābhā vata me, na vata me lābhā; dulladdhaṁ vata me, na vata me suladdhaṁ;	25	
PA_kd_6:25.5.3	yohaṁ kupito anattamano āsādanāpekkho bhikkhūnaṁ patte pūrento agamāsiṁ—‘bhuñjatha vā haratha vā’ti.	25	
PA_kd_6:25.5.4	Kiṁ nu kho mayā bahuṁ pasutaṁ puññaṁ vā apuññaṁ vā”ti?	25	
PA_kd_6:25.5.5	Atha kho so taruṇapasanno mahāmatto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	25	
PA_kd_6:25.5.6	Ekamantaṁ nisinno kho so taruṇapasanno mahāmatto bhagavantaṁ etadavoca—	25	
PA_kd_6:25.5.7	“idha mayhaṁ, bhante, acirapakkantassa bhagavato ahudeva kukkuccaṁ, ahu vippaṭisāro	25	
PA_kd_6:25.5.8	‘alābhā vata me, na vata me lābhā; dulladdhaṁ vata me, na vata me suladdhaṁ;	25	
PA_kd_6:25.5.9	yohaṁ kupito anattamano āsādanāpekkho bhikkhūnaṁ patte pūrento agamāsiṁ—bhuñjatha vā haratha vāti.	25	
PA_kd_6:25.5.10	Kiṁ nu kho mayā bahuṁ pasutaṁ, puññaṁ vā apuññaṁ vā’ti.	25	
PA_kd_6:25.5.11	Kiṁ nu kho mayā, bhante, bahuṁ pasutaṁ, puññaṁ vā apuññaṁ vā”ti?	25	
PA_kd_6:25.6.1	“Yadaggena tayā, āvuso, svātanāya buddhappamukho bhikkhusaṅgho nimantito tadaggena te bahuṁ puññaṁ pasutaṁ.	25	
PA_kd_6:25.6.2	Yadaggena te ekamekena bhikkhunā ekamekaṁ sitthaṁ paṭiggahitaṁ tadaggena te bahuṁ puññaṁ pasutaṁ, saggā te āraddhā”ti.	25	
PA_kd_6:25.6.3	Atha kho so taruṇapasanno mahāmatto—“lābhā kira me, suladdhaṁ kira me, bahuṁ kira mayā puññaṁ pasutaṁ, saggā kira me āraddhā”ti—	25	
PA_kd_6:25.6.4	haṭṭho udaggo uṭṭhāyāsanā bhagavantaṁ abhivādetvā padakkhiṇaṁ katvā pakkāmi.	25	
PA_kd_6:25.7.1	Atha kho bhagavā etasmiṁ nidāne etasmiṁ pakaraṇe bhikkhusaṅghaṁ sannipātāpetvā bhikkhū paṭipucchi—	25	
PA_kd_6:25.7.2	“saccaṁ kira, bhikkhave, bhikkhū aññatra nimantitā aññassa bhojjayāguṁ paribhuñjantī”ti?	25	
PA_kd_6:25.7.3	“Saccaṁ, bhagavā”ti.	25	
PA_kd_6:25.7.4	Vigarahi buddho bhagavā …pe…	25	
PA_kd_6:25.7.5	kathañhi nāma te, bhikkhave, moghapurisā aññatra nimantitā aññassa bhojjayāguṁ paribhuñjissanti.	25	
PA_kd_6:25.7.6	Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	25	
PA_kd_6:25.7.7	vigarahitvā dhammiṁ kathaṁ katvā bhikkhū āmantesi—	25	
PA_kd_6:25.7.8	“na, bhikkhave, aññatra nimantitena aññassa bhojjayāgu paribhuñjitabbā.	25	
PA_kd_6:25.7.9	Yo paribhuñjeyya, yathādhammo kāretabbo”ti.	25	
PA_kd_6:26.1.0	13. Belaṭṭhakaccānavatthu	26	
PA_kd_6:26.1.1	Atha kho bhagavā andhakavinde yathābhirantaṁ viharitvā yena rājagahaṁ tena cārikaṁ pakkāmi, mahatā bhikkhusaṅghena saddhiṁ, aḍḍhatelasehi bhikkhusatehi.	26	
PA_kd_6:26.1.2	Tena kho pana samayena belaṭṭho kaccāno rājagahā andhakavindaṁ addhānamaggappaṭipanno hoti, pañcamattehi sakaṭasatehi, sabbeheva guḷakumbhapūrehi.	26	
PA_kd_6:26.1.3	Addasā kho bhagavā belaṭṭhaṁ kaccānaṁ dūratova āgacchantaṁ, disvāna maggā okkamma aññatarasmiṁ rukkhamūle nisīdi.	26	
PA_kd_6:26.2.1	Atha kho belaṭṭho kaccāno yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ aṭṭhāsi.	26	
PA_kd_6:26.2.2	Ekamantaṁ ṭhito kho belaṭṭho kaccāno bhagavantaṁ etadavoca—	26	
PA_kd_6:26.2.3	“icchāmahaṁ, bhante, ekamekassa bhikkhuno ekamekaṁ guḷakumbhaṁ dātun”ti.	26	
PA_kd_6:26.2.4	“Tena hi tvaṁ, kaccāna, ekaṁyeva guḷakumbhaṁ āharā”ti.	26	
PA_kd_6:26.2.5	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā ekaṁyeva guḷakumbhaṁ ādāya yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.2.6	“ābhato, bhante, guḷakumbho;	26	
PA_kd_6:26.2.7	kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.2.8	“Tena hi tvaṁ, kaccāna, bhikkhūnaṁ guḷaṁ dehī”ti.	26	
PA_kd_6:26.3.1	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā bhikkhūnaṁ guḷaṁ datvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.3.2	“dinno, bhante, bhikkhūnaṁ guḷo, bahu cāyaṁ guḷo avasiṭṭho.	26	
PA_kd_6:26.3.3	Kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.3.4	“Tena hi tvaṁ, kaccāna, bhikkhūnaṁ guḷaṁ yāvadatthaṁ dehī”ti.	26	
PA_kd_6:26.3.5	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā bhikkhūnaṁ guḷaṁ yāvadatthaṁ datvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.3.6	“dinno, bhante, bhikkhūnaṁ guḷo yāvadattho, bahu cāyaṁ guḷo avasiṭṭho.	26	
PA_kd_6:26.3.7	Kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.3.8	“Tena hi tvaṁ, kaccāna, bhikkhū guḷehi santappehī”ti.	26	
PA_kd_6:26.3.9	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā bhikkhū guḷehi santappesi.	26	
PA_kd_6:26.3.10	Ekacce bhikkhū pattepi pūresuṁ parissāvanānipi thavikāyopi pūresuṁ.	26	
PA_kd_6:26.4.1	Atha kho belaṭṭho kaccāno bhikkhū guḷehi santappetvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.4.2	“santappitā, bhante, bhikkhū guḷehi, bahu cāyaṁ guḷo avasiṭṭho.	26	
PA_kd_6:26.4.3	Kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.4.4	“Tena hi tvaṁ, kaccāna, vighāsādānaṁ guḷaṁ dehī”ti.	26	
PA_kd_6:26.4.5	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā vighāsādānaṁ guḷaṁ datvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.4.6	“dinno, bhante, vighāsādānaṁ guḷo, bahu cāyaṁ guḷo avasiṭṭho.	26	
PA_kd_6:26.4.7	Kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.4.8	“Tena hi tvaṁ, kaccāna, vighāsādānaṁ guḷaṁ yāvadatthaṁ dehī”ti.	26	
PA_kd_6:26.5.1	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā vighāsādānaṁ guḷaṁ yāvadatthaṁ datvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.5.2	“dinno, bhante, vighāsādānaṁ guḷo yāvadattho, bahu cāyaṁ guḷo avasiṭṭho.	26	
PA_kd_6:26.5.3	Kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.5.4	“Tena hi tvaṁ, kaccāna, vighāsāde guḷehi santappehī”ti.	26	
PA_kd_6:26.5.5	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā vighāsāde guḷehi santappesi.	26	
PA_kd_6:26.5.6	Ekacce vighāsādā kolambepi ghaṭepi pūresuṁ, piṭakānipi ucchaṅgepi pūresuṁ.	26	
PA_kd_6:26.6.1	Atha kho belaṭṭho kaccāno vighāsāde guḷehi santappetvā bhagavantaṁ etadavoca—	26	
PA_kd_6:26.6.2	“santappitā, bhante, vighāsādā guḷehi, bahu cāyaṁ guḷo avasiṭṭho.	26	
PA_kd_6:26.6.3	Kathāhaṁ, bhante, paṭipajjāmī”ti?	26	
PA_kd_6:26.6.4_0	“Nāhaṁ taṁ, kaccāna, passāmi sadevake loke samārake sabrahmake sassamaṇabrāhmaṇiyā	26	
PA_kd_6:26.6.4_1	pajāya sadevamanussāya yassa so guḷo paribhutto sammā pariṇāmaṁ gaccheyya, aññatra	26	
PA_kd_6:26.6.4_2	tathāgatassa vā tathāgatasāvakassa vā.	26	
PA_kd_6:26.6.5	Tena hi tvaṁ, kaccāna, taṁ guḷaṁ appaharite vā chaḍḍehi, appāṇake vā udake opilāpehī”ti.	26	
PA_kd_6:26.6.6	“Evaṁ, bhante”ti kho belaṭṭho kaccāno bhagavato paṭissuṇitvā taṁ guḷaṁ appāṇake udake opilāpeti.	26	
PA_kd_6:26.7.1	Atha kho so guḷo udake pakkhitto cicciṭāyati ciṭiciṭāyati padhūpāyati sampadhūpāyati.	26	
PA_kd_6:26.7.2	Seyyathāpi nāma phālo divasaṁsantatto udake pakkhitto cicciṭāyati ciṭiciṭāyati padhūpāyati sampadhūpāyati;	26	
PA_kd_6:26.7.3	evameva so guḷo udake pakkhitto cicciṭāyati ciṭiciṭāyati padhūpāyati sampadhūpāyati.	26	
PA_kd_6:26.7.4	Atha kho belaṭṭho kaccāno saṁviggo lomahaṭṭhajāto yena bhagavā tenupasaṅkami, upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi.	26	
PA_kd_6:26.8.1	Ekamantaṁ nisinnassa kho belaṭṭhassa kaccānassa bhagavā anupubbiṁ kathaṁ kathesi, seyyathidaṁ—	26	
PA_kd_6:26.8.2	dānakathaṁ sīlakathaṁ saggakathaṁ, kāmānaṁ ādīnavaṁ okāraṁ saṅkilesaṁ, nekkhamme ānisaṁsaṁ pakāsesi.	26	
PA_kd_6:26.8.3	Yadā bhagavā aññāsi belaṭṭhaṁ kaccānaṁ kallacittaṁ, muducittaṁ, vinīvaraṇacittaṁ, udaggacittaṁ, pasannacittaṁ, atha yā buddhānaṁ sāmukkaṁsikā dhammadesanā, taṁ pakāsesi …pe…	26	
PA_kd_6:26.8.4	evameva belaṭṭhassa kaccānassa tasmiṁyeva āsane virajaṁ vītamalaṁ dhammacakkhuṁ udapādi—	26	
PA_kd_6:26.8.5	“yaṁ kiñci samudayadhammaṁ, sabbaṁ taṁ nirodhadhamman”ti.	26	
PA_kd_6:26.9.1_0	Atha kho belaṭṭho kaccāno diṭṭhadhammo pattadhammo viditadhammo pariyogāḷhadhammo	26	
PA_kd_6:26.9.1_1	tiṇṇavicikiccho vigatakathaṅkatho vesārajjappatto aparappaccayo satthusāsane bhagavantaṁ etadavoca—	26	
PA_kd_6:26.9.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	26	
PA_kd_6:26.9.3	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya …pe…	26	
PA_kd_6:26.9.4	evamevaṁ kho bhagavatā anekapariyāyena dhammo pakāsito.	26	
PA_kd_6:26.9.5	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	26	
PA_kd_6:26.9.6	Upāsakaṁ maṁ bhagavā dhāretu ajjatagge pāṇupetaṁ saraṇagatan”ti.	26	
PA_kd_6:27.1.1	Atha kho bhagavā anupubbena cārikaṁ caramāno yena rājagahaṁ tadavasari.	27	
