segmentnr	original	folio	analyzed
PA_patthana_4.1:346.1	Upekkhāsahagataṁ hetuṁ dhammaṁ paṭicca upekkhāsahagato hetu dhammo uppajjati hetupaccayā … ekaṁ.	346	
PA_patthana_4.1:347.1	Pītisahagataṁ hetuñca sukhasahagataṁ hetuñca dhammaṁ paṭicca pītisahagato hetu dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	347	
PA_patthana_4.1:348.1	Hetuyā dasa, ārammaṇe dasa …pe… avigate dasa. (Saṅkhittaṁ.)	348	
PA_patthana_4.1:349.1	Naadhipatiyā dasa, napurejāte dasa, napacchājāte dasa, naāsevane dasa, navipāke dasa, navippayutte dasa. (Saṅkhittaṁ.)	349	
PA_patthana_4.1:350.1	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	350	
PA_patthana_4.1:351.0	Hetu-ārammaṇādi	351	
PA_patthana_4.1:351.1	Pītisahagato hetu dhammo pītisahagatassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	351	
PA_patthana_4.1:352.1	Sukhasahagato hetu dhammo sukhasahagatassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	352	
PA_patthana_4.1:353.1	Upekkhāsahagato hetu dhammo upekkhāsahagatassa hetussa dhammassa hetupaccayena paccayo … ekaṁ.	353	
PA_patthana_4.1:354.1	Pītisahagato hetu ca sukhasahagato hetu ca dhammā pītisahagatassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	354	
PA_patthana_4.1:355.1_0	Pītisahagato hetu dhammo pītisahagatassa hetussa dhammassa ārammaṇapaccayena paccayo.	355	
PA_patthana_4.1:355.1_1	Pītisahagato hetu dhammo sukhasahagatassa hetussa dhammassa ārammaṇapaccayena paccayo.	355	
PA_patthana_4.1:355.1_2	Pītisahagato hetu dhammo upekkhāsahagatassa hetussa dhammassa ārammaṇapaccayena paccayo.	355	
PA_patthana_4.1:355.1_3	Pītisahagato hetu dhammo pītisahagatassa hetussa ca sukhasahagatassa hetussa ca dhammassa	355	
PA_patthana_4.1:355.1_4	ārammaṇapaccayena paccayo … cattāri.	355	
PA_patthana_4.1:356.1_0	Sukhasahagato hetu dhammo sukhasahagatassa hetussa dhammassa ārammaṇapaccayena paccayo.	356	
PA_patthana_4.1:356.1_1	Sukhasahagato hetu dhammo pītisahagatassa hetussa dhammassa ārammaṇapaccayena paccayo.	356	
PA_patthana_4.1:356.1_2	Sukhasahagato hetu dhammo upekkhāsahagatassa hetussa dhammassa ārammaṇapaccayena	356	
PA_patthana_4.1:356.1_3	paccayo. Sukhasahagato hetu dhammo pītisahagatassa hetussa ca sukhasahagatassa hetussa	356	
PA_patthana_4.1:356.1_4	ca dhammassa ārammaṇapaccayena paccayo … cattāri.	356	
PA_patthana_4.1:357.1_0	Upekkhāsahagato hetu dhammo upekkhāsahagatassa hetussa dhammassa ārammaṇapaccayena	357	
PA_patthana_4.1:357.1_1	paccayo. Upekkhāsahagato hetu dhammo pītisahagatassa hetussa dhammassa ārammaṇapaccayena	357	
PA_patthana_4.1:357.1_2	paccayo. Upekkhāsahagato hetu dhammo sukhasahagatassa hetussa dhammassa ārammaṇapaccayena	357	
PA_patthana_4.1:357.1_3	paccayo. Upekkhāsahagato hetu dhammo pītisahagatassa hetussa ca sukhasahagatassa	357	
PA_patthana_4.1:357.1_4	hetussa ca dhammassa ārammaṇapaccayena paccayo … cattāri.	357	
PA_patthana_4.1:358.1	Pītisahagato hetu ca sukhasahagato hetu ca dhammā pītisahagatassa hetussa dhammassa ārammaṇapaccayena paccayo … cattāri.	358	
PA_patthana_4.1:359.1	Pītisahagato hetu dhammo pītisahagatassa hetussa dhammassa adhipatipaccayena paccayo.	359	
PA_patthana_4.1:360.1_0	Hetuyā dasa, ārammaṇe soḷasa, adhipatiyā soḷasa, anantare soḷasa, samanantare soḷasa,	360	
PA_patthana_4.1:360.1_1	sahajāte dasa, aññamaññe dasa, nissaye dasa, upanissaye soḷasa …pe… vipāke dasa …pe…	360	
PA_patthana_4.1:360.1_2	avigate dasa. (Saṅkhittaṁ.)	360	
PA_patthana_4.1:361.1	Nahetuyā soḷasa, naārammaṇe soḷasa. (Saṅkhittaṁ.)	361	
PA_patthana_4.1:362.1	Hetupaccayā naārammaṇe dasa. (Saṅkhittaṁ.)	362	
PA_patthana_4.1:363.1	Nahetupaccayā ārammaṇe soḷasa. (Saṅkhittaṁ.)	363	
PA_patthana_4.1:364.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	364	
PA_patthana_4.1:365.0	Hetu-ārammaṇa	365	
PA_patthana_4.1:365.1_0	Pītisahagataṁ nahetuṁ dhammaṁ paṭicca pītisahagato nahetu dhammo uppajjati hetupaccayā.	365	
PA_patthana_4.1:365.1_1	Pītisahagataṁ nahetuṁ dhammaṁ paṭicca sukhasahagato nahetu dhammo uppajjati hetupaccayā.	365	
PA_patthana_4.1:365.1_2	Pītisahagataṁ nahetuṁ dhammaṁ paṭicca pītisahagato nahetu ca sukhasahagato nahetu	365	
PA_patthana_4.1:365.1_3	ca dhammā uppajjanti hetupaccayā.	365	
PA_patthana_4.1:366.1_0	Sukhasahagataṁ nahetuṁ dhammaṁ paṭicca sukhasahagato nahetu dhammo uppajjati hetupaccayā.	366	
PA_patthana_4.1:366.1_1	Sukhasahagataṁ nahetuṁ dhammaṁ paṭicca pītisahagato nahetu dhammo uppajjati hetupaccayā.	366	
PA_patthana_4.1:366.1_2	Sukhasahagataṁ nahetuṁ dhammaṁ paṭicca pītisahagato nahetu ca sukhasahagato nahetu	366	
PA_patthana_4.1:366.1_3	ca dhammā uppajjanti hetupaccayā.	366	
PA_patthana_4.1:367.1	Upekkhāsahagataṁ nahetuṁ dhammaṁ paṭicca upekkhāsahagato nahetudhammo uppajjati hetupaccayā.	367	
PA_patthana_4.1:368.1_0	Pītisahagataṁ nahetuñca sukhasahagataṁ nahetuñca dhammaṁ paṭicca pītisahagato nahetu	368	
PA_patthana_4.1:368.1_1	dhammo uppajjati hetupaccayā. Pītisahagataṁ nahetuñca sukhasahagataṁ nahetuñca dhammaṁ	368	
PA_patthana_4.1:368.1_2	paṭicca sukhasahagato nahetu dhammo uppajjati hetupaccayā. Pītisahagataṁ nahetuñca	368	
PA_patthana_4.1:368.1_3	sukhasahagataṁ nahetuñca dhammaṁ paṭicca pītisahagato nahetu ca sukhasahagato nahetu	368	
PA_patthana_4.1:368.1_4	ca dhammā uppajjanti hetupaccayā.	368	
PA_patthana_4.1:369.1	Pītisahagataṁ nahetuṁ dhammaṁ paṭicca pītisahagato nahetu dhammo uppajjati ārammaṇapaccayā … tīṇi.	369	
PA_patthana_4.1:370.1	Sukhasahagataṁ nahetuṁ dhammaṁ paṭicca sukhasahagato nahetu dhammo uppajjati ārammaṇapaccayā … tīṇi.	370	
PA_patthana_4.1:371.1	Upekkhāsahagataṁ nahetuṁ dhammaṁ paṭicca upekkhāsahagato nahetu dhammo uppajjati ārammaṇapaccayā … ekaṁ.	371	
PA_patthana_4.1:372.1	Pītisahagataṁ nahetuñca sukhasahagataṁ nahetuñca dhammaṁ paṭicca pītisahagato nahetu dhammo uppajjati ārammaṇapaccayā … tīṇi. (Saṅkhittaṁ.)	372	
PA_patthana_4.1:373.1	Hetuyā dasa, ārammaṇe dasa, adhipatiyā dasa, anantare dasa …pe… avigate dasa. (Saṅkhittaṁ.)	373	
PA_patthana_4.1:374.1	Nahetuyā dasa, naadhipatiyā dasa …pe… najhāne dve …pe… navippayutte dasa. (Saṅkhittaṁ.)	374	
PA_patthana_4.1:375.1	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	375	
PA_patthana_4.1:376.0	Ārammaṇādi	376	
PA_patthana_4.1:376.1_0	Pītisahagato nahetu dhammo pītisahagatassa nahetussa dhammassa ārammaṇapaccayena	376	
PA_patthana_4.1:376.1_1	paccayo. Pītisahagato nahetu dhammo sukhasahagatassa nahetussa dhammassa ārammaṇapaccayena	376	
PA_patthana_4.1:376.1_2	paccayo. Pītisahagato nahetu dhammo upekkhāsahagatassa nahetussa dhammassa ārammaṇapaccayena	376	
PA_patthana_4.1:376.1_3	paccayo. Pītisahagato nahetu dhammo pītisahagatassa nahetussa ca sukhasahagatassa	376	
PA_patthana_4.1:376.1_4	nahetussa ca dhammassa ārammaṇapaccayena paccayo.	376	
PA_patthana_4.1:377.1_0	Sukhasahagato nahetu dhammo sukhasahagatassa nahetussa dhammassa ārammaṇapaccayena	377	
PA_patthana_4.1:377.1_1	paccayo. Sukhasahagato nahetu dhammo pītisahagatassa nahetussa dhammassa ārammaṇapaccayena	377	
PA_patthana_4.1:377.1_2	paccayo. Sukhasahagato nahetu dhammo upekkhāsahagatassa nahetussa dhammassa ārammaṇapaccayena	377	
PA_patthana_4.1:377.1_3	paccayo. Sukhasahagato nahetu dhammo pītisahagatassa nahetussa ca sukhasahagatassa	377	
PA_patthana_4.1:377.1_4	nahetussa ca dhammassa ārammaṇapaccayena paccayo.	377	
PA_patthana_4.1:378.1_0	Upekkhāsahagato nahetu dhammo upekkhāsahagatassa nahetussa dhammassa ārammaṇapaccayena	378	
PA_patthana_4.1:378.1_1	paccayo. Upekkhāsahagato nahetu dhammo pītisahagatassa nahetussa dhammassa ārammaṇapaccayena	378	
PA_patthana_4.1:378.1_2	paccayo. Upekkhāsahagato nahetu dhammo sukhasahagatassa nahetussa dhammassa ārammaṇapaccayena	378	
PA_patthana_4.1:378.1_3	paccayo. Upekkhāsahagato nahetu dhammo pītisahagatassa nahetussa ca sukhasahagatassa	378	
PA_patthana_4.1:378.1_4	nahetussa ca dhammassa ārammaṇapaccayena paccayo.	378	
PA_patthana_4.1:379.1	Pītisahagato nahetu ca sukhasahagato nahetu ca dhammā pītisahagatassa nahetussa dhammassa ārammaṇapaccayena paccayo … cattāri.	379	
PA_patthana_4.1:380.1	Pītisahagato nahetu dhammo pītisahagatassa nahetussa dhammassa adhipatipaccayena paccayo … cattāri.	380	
PA_patthana_4.1:381.1	Sukhasahagato nahetu dhammo sukhasahagatassa nahetussa dhammassa adhipatipaccayena paccayo … cattāri.	381	
PA_patthana_4.1:382.1	Upekkhāsahagato nahetu dhammo upekkhāsahagatassa nahetussa dhammassa adhipatipaccayena paccayo … cattāri.	382	
PA_patthana_4.1:383.1	Pītisahagato nahetu ca sukhasahagato nahetu ca dhammā pītisahagatassa nahetussa dhammassa adhipatipaccayena paccayo … cattāri.	383	
PA_patthana_4.1:384.1	Pītisahagato nahetu dhammo pītisahagatassa nahetussa dhammassa anantarapaccayena paccayo …pe… upanissayapaccayena paccayo … cattāri.	384	
PA_patthana_4.1:385.1	Sukhasahagato nahetu dhammo sukhasahagatassa nahetussa dhammassa upanissayapaccayena paccayo … cattāri.	385	
PA_patthana_4.1:386.1	Upekkhāsahagato nahetu dhammo upekkhāsahagatassa nahetussa dhammassa upanissayapaccayena paccayo … cattāri.	386	
PA_patthana_4.1:387.1	Pītisahagato nahetu ca sukhasahagato nahetu ca dhammā pītisahagatassa nahetussa dhammassa upanissayapaccayena paccayo … cattāri. (Saṅkhittaṁ.)	387	
PA_patthana_4.1:388.1_0	Ārammaṇe soḷasa, adhipatiyā soḷasa, anantare samanantare soḷasa, sahajāte dasa, aññamaññe	388	
PA_patthana_4.1:388.1_1	dasa, nissaye dasa, upanissaye soḷasa, āsevane dasa, kamme soḷasa, āhāre dasa …pe…	388	
PA_patthana_4.1:388.1_2	avigate dasa. (Saṅkhittaṁ.)	388	
PA_patthana_4.1:389.1	Nahetuyā soḷasa, naārammaṇe soḷasa, naadhipatiyā soḷasa. (Saṅkhittaṁ.)	389	
PA_patthana_4.1:390.1	Ārammaṇapaccayā nahetuyā soḷasa. (Saṅkhittaṁ.)	390	
PA_patthana_4.1:391.1	Nahetupaccayā ārammaṇe soḷasa. (Saṅkhittaṁ.)	391	
PA_patthana_4.1:392.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	392	
PA_patthana_4.1:393.0.1	4.1.8. Dassanenapahātabbattika, Hetuduka	393	
PA_patthana_4.1:393.0.2	Paccayacatukka	393	
PA_patthana_4.1:393.1	Dassanena pahātabbaṁ hetuṁ dhammaṁ paṭicca dassanena pahātabbo hetu dhammo uppajjati hetupaccayā.	393	
PA_patthana_4.1:394.1	Bhāvanāya pahātabbaṁ hetuṁ dhammaṁ paṭicca bhāvanāya pahātabbo hetu dhammo uppajjati hetupaccayā.	394	
PA_patthana_4.1:395.1	Nevadassanena nabhāvanāya pahātabbaṁ hetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	395	
PA_patthana_4.1:396.1	Hetuyā tīṇi (sabbattha tīṇi), vipāke ekaṁ …pe… avigate tīṇi.	396	
PA_patthana_4.1:397.1	Naadhipatiyā tīṇi, napurejāte tīṇi …pe… navippayutte tīṇi. (Saṅkhittaṁ.)	397	
PA_patthana_4.1:398.1	(Sahajātavārampi …pe… sampayuttavārampi vitthāretabbaṁ.)	398	
PA_patthana_4.1:399.1	Dassanena pahātabbo hetu dhammo dassanena pahātabbassa hetussa dhammassa hetupaccayena paccayo … tīṇi.	399	
PA_patthana_4.1:400.1	Dassanena pahātabbo hetu dhammo dassanena pahātabbassa hetussa dhammassa ārammaṇapaccayena paccayo. (Saṅkhittaṁ.)	400	
PA_patthana_4.1:401.1_0	Hetuyā tīṇi, ārammaṇe aṭṭha, adhipatiyā cha, anantare pañca, samanantare pañca, sahajāte	401	
PA_patthana_4.1:401.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye aṭṭha, āsevane tīṇi, vipāke ekaṁ,	401	
PA_patthana_4.1:401.1_2	indriye ekaṁ, magge ekaṁ …pe… avigate tīṇi. (Saṅkhittaṁ.)	401	
PA_patthana_4.1:402.1	Nahetuyā aṭṭha, naārammaṇe aṭṭha. (Saṅkhittaṁ.)	402	
PA_patthana_4.1:403.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	403	
PA_patthana_4.1:404.1	Nahetupaccayā ārammaṇe aṭṭha. (Saṅkhittaṁ.)	404	
PA_patthana_4.1:405.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	405	
PA_patthana_4.1:406.0	Hetu-ārammaṇa	406	
PA_patthana_4.1:406.1_0	Dassanena pahātabbaṁ nahetuṁ dhammaṁ paṭicca dassanena pahātabbo nahetu dhammo uppajjati	406	
PA_patthana_4.1:406.1_1	hetupaccayā. Dassanena pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya	406	
PA_patthana_4.1:406.1_2	pahātabbo nahetu dhammo uppajjati hetupaccayā. Dassanena pahātabbaṁ nahetuṁ dhammaṁ	406	
PA_patthana_4.1:406.1_3	paṭicca dassanena pahātabbo nahetu ca nevadassanena nabhāvanāya pahātabbo nahetu	406	
PA_patthana_4.1:406.1_4	ca dhammā uppajjanti hetupaccayā … tīṇi.	406	
PA_patthana_4.1:407.1_0	Bhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca bhāvanāya pahātabbo nahetu dhammo uppajjati	407	
PA_patthana_4.1:407.1_1	hetupaccayā. Bhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya	407	
PA_patthana_4.1:407.1_2	pahātabbo nahetu dhammo uppajjati hetupaccayā. Bhāvanāya pahātabbaṁ nahetuṁ dhammaṁ	407	
PA_patthana_4.1:407.1_3	paṭicca bhāvanāya pahātabbo nahetu ca nevadassanena nabhāvanāya pahātabbo nahetu	407	
PA_patthana_4.1:407.1_4	ca dhammā uppajjanti hetupaccayā … tīṇi.	407	
PA_patthana_4.1:408.1	Nevadassanena nabhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati hetupaccayā.	408	
PA_patthana_4.1:409.1	Dassanena pahātabbaṁ nahetuñca nevadassanena nabhāvanāya pahātabbaṁ nahetuñca dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati hetupaccayā.	409	
PA_patthana_4.1:410.1	Bhāvanāya pahātabbaṁ nahetuñca nevadassanena nabhāvanāya pahātabbaṁ nahetuñca dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati hetupaccayā.	410	
PA_patthana_4.1:411.1	Dassanena pahātabbaṁ nahetuṁ dhammaṁ paṭicca dassanena pahātabbo nahetu dhammo uppajjati ārammaṇapaccayā.	411	
PA_patthana_4.1:412.1	Bhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca bhāvanāya pahātabbo nahetu dhammo uppajjati ārammaṇapaccayā.	412	
PA_patthana_4.1:413.1	Nevadassanena nabhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati ārammaṇapaccayā. (Saṅkhittaṁ.)	413	
PA_patthana_4.1:414.1	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava …pe… vipāke ekaṁ …pe… avigate nava. (Saṅkhittaṁ.)	414	
PA_patthana_4.1:415.0	Nahetu-naārammaṇa	415	
PA_patthana_4.1:415.1	Nevadassanena nabhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati nahetupaccayā.	415	
PA_patthana_4.1:416.1	Dassanena pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati naārammaṇapaccayā.	416	
PA_patthana_4.1:417.1	Bhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati naārammaṇapaccayā.	417	
PA_patthana_4.1:418.1	Nevadassanena nabhāvanāya pahātabbaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati naārammaṇapaccayā.	418	
PA_patthana_4.1:419.1	Dassanena pahātabbaṁ nahetuñca nevadassanena nabhāvanāya pahātabbaṁ nahetuñca dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati naārammaṇapaccayā.	419	
PA_patthana_4.1:420.1_0	Bhāvanāya pahātabbaṁ nahetuñca nevadassanena nabhāvanāya pahātabbaṁ nahetuñca dhammaṁ	420	
PA_patthana_4.1:420.1_1	paṭicca nevadassanena nabhāvanāya pahātabbo nahetu dhammo uppajjati naārammaṇapaccayā. (Saṅkhittaṁ.)	420	
PA_patthana_4.1:421.1_0	Nahetuyā ekaṁ, naārammaṇe pañca, naadhipatiyā nava …pe… napurejāte satta, napacchājāte	421	
PA_patthana_4.1:421.1_1	naāsevane nava, nakamme tīṇi, navipāke nava, naāhāre naindriye najhāne namagge ekaṁ	421	
PA_patthana_4.1:421.1_2	…pe… navippayutte tīṇi …pe… novigate pañca. (Saṅkhittaṁ.)	421	
PA_patthana_4.1:422.1	Hetupaccayā naārammaṇe pañca. (Saṅkhittaṁ.)	422	
PA_patthana_4.1:423.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	423	
PA_patthana_4.1:424.1	(Sahajātavārampi paccayavārampi nissayavārampi saṁsaṭṭhavārampi sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	424	
PA_patthana_4.1:425.0	Paccayacatukka	425	
PA_patthana_4.1:425.1_0	Dassanena pahātabbo nahetu dhammo dassanena pahātabbassa nahetussa dhammassa ārammaṇapaccayena	425	
PA_patthana_4.1:425.1_1	paccayo. Dassanena pahātabbo hetu dhammo nevadassanena nabhāvanāya pahātabbassa nahetussa	425	
PA_patthana_4.1:425.1_2	dhammassa ārammaṇapaccayena paccayo … dve.	425	
PA_patthana_4.1:426.1	Bhāvanāya pahātabbo nahetu dhammo bhāvanāya pahātabbassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	426	
PA_patthana_4.1:427.1	Nevadassanena nabhāvanāya pahātabbo nahetu dhammo nevadassanena nabhāvanāya pahātabbassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	427	
PA_patthana_4.1:428.1_0	Ārammaṇe aṭṭha, adhipatiyā dasa, anantare samanantare satta, sahajāte nava, aññamaññe	428	
PA_patthana_4.1:428.1_1	tīṇi, nissaye terasa, upanissaye aṭṭha, purejāte pacchājāte āsevane tīṇi, kamme satta,	428	
PA_patthana_4.1:428.1_2	vipāke ekaṁ, āhāre indriye jhāne magge satta, sampayutte tīṇi, vippayutte pañca …pe…	428	
PA_patthana_4.1:428.1_3	avigate terasa. (Saṅkhittaṁ.)	428	
PA_patthana_4.1:429.1	Nahetuyā cuddasa, naārammaṇe cuddasa. (Saṅkhittaṁ.)	429	
PA_patthana_4.1:430.1	Ārammaṇapaccayā nahetuyā aṭṭha. (Saṅkhittaṁ.)	430	
PA_patthana_4.1:431.1	Nahetupaccayā ārammaṇe aṭṭha. (Saṅkhittaṁ.)	431	
PA_patthana_4.1:432.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	432	
PA_patthana_4.1:433.0.1	4.1.9. Dassanenapahātabbahetukattika, Hetuduka	433	
PA_patthana_4.1:433.0.2	Hetu	433	
PA_patthana_4.1:433.1	Dassanena pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca dassanena pahātabbahetuko hetu dhammo uppajjati hetupaccayā.	433	
PA_patthana_4.1:434.1	Bhāvanāya pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca bhāvanāya pahātabbahetuko hetu dhammo uppajjati hetupaccayā.	434	
PA_patthana_4.1:435.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ hetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbahetuko hetu dhammo uppajjati hetupaccayā (Saṅkhittaṁ.)	435	
PA_patthana_4.1:436.1	Hetuyā tīṇi, ārammaṇe tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	436	
PA_patthana_4.1:437.1	Naadhipatiyā tīṇi, napurejāte tīṇi …pe… navippayutte tīṇi. (Saṅkhittaṁ.)	437	
PA_patthana_4.1:438.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	438	
PA_patthana_4.1:439.1	Dassanena pahātabbahetuko hetu dhammo dassanena pahātabbahetukassa hetussa dhammassa hetupaccayena paccayo. (Saṅkhittaṁ.)	439	
PA_patthana_4.1:440.1_0	Hetuyā tīṇi, ārammaṇe aṭṭha, adhipatiyā cha, anantare samanantare pañca, sahajāte	440	
PA_patthana_4.1:440.1_1	aññamaññe nissaye tīṇi, upanissaye aṭṭha, āsevane tīṇi, vipāke indriye magge ekaṁ,	440	
PA_patthana_4.1:440.1_2	sampayutte tīṇi …pe… avigate tīṇi. (Saṅkhittaṁ.)	440	
PA_patthana_4.1:441.1	Nahetuyā aṭṭha, naārammaṇe aṭṭha. (Saṅkhittaṁ.)	441	
PA_patthana_4.1:442.1	Hetupaccayā naārammaṇe tīṇi. (Saṅkhittaṁ.)	442	
PA_patthana_4.1:443.1	Nahetupaccayā ārammaṇe aṭṭha. (Saṅkhittaṁ.)	443	
PA_patthana_4.1:444.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	444	
PA_patthana_4.1:445.0	Hetu	445	
PA_patthana_4.1:445.1	Dassanena pahātabbahetukaṁ nahetuṁ dhammaṁ paṭicca dassanena pahātabbahetuko nahetu dhammo uppajjati hetupaccayā … tīṇi.	445	
PA_patthana_4.1:446.1	Bhāvanāya pahātabbahetukaṁ nahetuṁ dhammaṁ paṭicca bhāvanāya pahātabbahetuko nahetu dhammo uppajjati hetupaccayā … tīṇi.	446	
PA_patthana_4.1:447.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbahetuko nahetu dhammo uppajjati hetupaccayā … tīṇi. (Saṅkhittaṁ.)	447	
PA_patthana_4.1:448.1	Hetuyā nava, ārammaṇe tīṇi …pe… avigate nava. (Saṅkhittaṁ.)	448	
PA_patthana_4.1:449.0	Nahetu	449	
PA_patthana_4.1:449.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ nahetuṁ dhammaṁ paṭicca nevadassanena nabhāvanāya pahātabbahetuko nahetu dhammo uppajjati nahetupaccayā. (Saṅkhittaṁ.)	449	
PA_patthana_4.1:450.1_0	Nahetuyā ekaṁ, naārammaṇe pañca, nadhipatiyā nava …pe… napurejāte satta …pe… nakamme	450	
PA_patthana_4.1:450.1_1	tīṇi, naāhāre naindriye najhāne namagge ekaṁ, navippayutte tīṇi …pe… novigate pañca. (Saṅkhittaṁ.)	450	
PA_patthana_4.1:451.1	Hetupaccayā naārammaṇe pañca. (Saṅkhittaṁ.)	451	
PA_patthana_4.1:452.1	Nahetupaccayā ārammaṇe ekaṁ. (Saṅkhittaṁ.)	452	
PA_patthana_4.1:453.1	(Sahajātavārampi …pe… sampayuttavārampi paṭiccavārasadisaṁ vitthāretabbaṁ.)	453	
PA_patthana_4.1:454.0	Ārammaṇa	454	
PA_patthana_4.1:454.1	Dassanena pahātabbahetuko nahetu dhammo dassanena pahātabbahetukassa nahetussa dhammassa ārammaṇapaccayena paccayo … dve.	454	
PA_patthana_4.1:455.1	Bhāvanāya pahātabbahetuko nahetu dhammo bhāvanāya pahātabbahetukassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi.	455	
PA_patthana_4.1:456.1	Nevadassanena nabhāvanāya pahātabbahetuko nahetu dhammo nevadassanena nabhāvanāya pahātabbahetukassa nahetussa dhammassa ārammaṇapaccayena paccayo … tīṇi. (Saṅkhittaṁ.)	456	
PA_patthana_4.1:457.1	Ārammaṇe aṭṭha, adhipatiyā dasa …pe… upanissaye aṭṭha …pe… avigate terasa. (Saṅkhittaṁ.)	457	
PA_patthana_4.1:458.1	Nahetuyā cuddasa, naārammaṇe cuddasa. (Saṅkhittaṁ.)	458	
PA_patthana_4.1:459.1	Ārammaṇapaccayā nahetuyā aṭṭha. (Saṅkhittaṁ.)	459	
PA_patthana_4.1:460.1	Nahetupaccayā ārammaṇe aṭṭha. (Saṅkhittaṁ.)	460	
PA_patthana_4.1:461.1	(Yathā kusalattike pañhāvāraṁ, evaṁ vitthāretabbaṁ.)	461	
PA_patthana_4.1:462.0.1	4.1.10. Ācayagāmittika, Hetuduka	462	
PA_patthana_4.1:462.0.2	Hetu	462	
PA_patthana_4.1:462.1	Ācayagāmiṁ hetuṁ dhammaṁ paṭicca ācayagāmī hetu dhammo uppajjati hetupaccayā.	462	
PA_patthana_4.1:463.1	Apacayagāmiṁ hetuṁ dhammaṁ paṭicca apacayagāmī hetu dhammo uppajjati hetupaccayā.	463	
PA_patthana_4.1:464.1	Nevācayagāmināpacayagāmiṁ hetuṁ dhammaṁ paṭicca nevācayagāmināpacayagāmī hetu dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	464	
PA_patthana_4.1:465.1	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi. (Sabbattha tīṇi.)	465	
PA_patthana_4.1:466.1	Naadhipatiyā tīṇi, naāsevane dve, navipāke tīṇi, navippayutte tīṇi. (Saṅkhittaṁ.)	466	
PA_patthana_4.1:467.1	Hetupaccayā naadhipatiyā tīṇi. (Saṅkhittaṁ.)	467	
PA_patthana_4.1:468.1	Naadhipatipaccayā hetuyā tīṇi. (Saṅkhittaṁ.)	468	
