segmentnr	original	folio	analyzed
PA_ds_2.2.3:125.2	Yo tesaṁ rūpīnaṁ dhammānaṁ āyu ṭhiti yapanā yāpanā iriyanā vattanā pālanā jīvitaṁ jīvitindriyaṁ—	125	
PA_ds_2.2.3:125.3	idaṁ taṁ rūpaṁ jīvitindriyaṁ.	125	
PA_ds_2.2.3:126.1	Katamaṁ taṁ rūpaṁ na jīvitindriyaṁ?	126	
PA_ds_2.2.3:126.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	126	
PA_ds_2.2.3:126.3	idaṁ taṁ rūpaṁ na jīvitindriyaṁ.	126	
PA_ds_2.2.3:126.4	Indriyadukaṁ.	126	
PA_ds_2.2.3:127.1	Katamaṁ taṁ rūpaṁ kāyaviññatti?	127	
PA_ds_2.2.3:127.2_0	Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā abhikkamantassa vā paṭikkamantassa	127	
PA_ds_2.2.3:127.2_1	vā ālokentassa vā vilokentassa vā samiñjentassa vā pasārentassa vā kāyassa thambhanā	127	
PA_ds_2.2.3:127.2_2	santhambhanā santhambhitattaṁ viññatti viññāpanā viññāpitattaṁ—	127	
PA_ds_2.2.3:127.3	idaṁ taṁ rūpaṁ kāyaviññatti.	127	
PA_ds_2.2.3:128.1	Katamaṁ taṁ rūpaṁ na kāyaviññatti?	128	
PA_ds_2.2.3:128.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	128	
PA_ds_2.2.3:128.3	idaṁ taṁ rūpaṁ na kāyaviññatti.	128	
PA_ds_2.2.3:129.1	Katamaṁ taṁ rūpaṁ vacīviññatti?	129	
PA_ds_2.2.3:129.2	Yā kusalacittassa vā akusalacittassa vā abyākatacittassa vā vācā girā byappatho udīraṇaṁ ghoso ghosakammaṁ vācā vacībhedo, ayaṁ vuccati vācā.	129	
PA_ds_2.2.3:129.3	Yā tāya vācāya viññatti viññāpanā viññāpitattaṁ—	129	
PA_ds_2.2.3:129.4	idaṁ taṁ rūpaṁ vacīviññatti.	129	
PA_ds_2.2.3:130.1	Katamaṁ taṁ rūpaṁ na vacīviññatti?	130	
PA_ds_2.2.3:130.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	130	
PA_ds_2.2.3:130.3	idaṁ taṁ rūpaṁ na vacīviññatti.	130	
PA_ds_2.2.3:131.1	Katamaṁ taṁ rūpaṁ ākāsadhātu?	131	
PA_ds_2.2.3:131.2	Yo ākāso ākāsagataṁ aghaṁ aghagataṁ vivaro vivaragataṁ asamphuṭṭhaṁ catūhi mahābhūtehi—	131	
PA_ds_2.2.3:131.3	idaṁ taṁ rūpaṁ ākāsadhātu.	131	
PA_ds_2.2.3:132.1	Katamaṁ taṁ rūpaṁ na ākāsadhātu?	132	
PA_ds_2.2.3:132.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	132	
PA_ds_2.2.3:132.3	idaṁ taṁ rūpaṁ na ākāsadhātu.	132	
PA_ds_2.2.3:133.1	Katamaṁ taṁ rūpaṁ āpodhātu?	133	
PA_ds_2.2.3:133.2	Yaṁ āpo āpogataṁ sineho sinehagataṁ bandhanattaṁ rūpassa—	133	
PA_ds_2.2.3:133.3	idaṁ taṁ rūpaṁ āpodhātu.	133	
PA_ds_2.2.3:134.1	Katamaṁ taṁ rūpaṁ na āpodhātu?	134	
PA_ds_2.2.3:134.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	134	
PA_ds_2.2.3:134.3	idaṁ taṁ rūpaṁ na āpodhātu.	134	
PA_ds_2.2.3:135.1	Katamaṁ taṁ rūpaṁ rūpassa lahutā?	135	
PA_ds_2.2.3:135.2	Yā rūpassa lahutā lahupariṇāmatā adandhanatā avitthanatā—	135	
PA_ds_2.2.3:135.3	idaṁ taṁ rūpaṁ rūpassa lahutā.	135	
PA_ds_2.2.3:136.1	Katamaṁ taṁ rūpaṁ rūpassa na lahutā?	136	
PA_ds_2.2.3:136.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	136	
PA_ds_2.2.3:136.3	idaṁ taṁ rūpaṁ rūpassa na lahutā.	136	
PA_ds_2.2.3:137.1	Katamaṁ taṁ rūpaṁ rūpassa mudutā?	137	
PA_ds_2.2.3:137.2	Yā rūpassa mudutā maddavatā akakkhaḷatā akathinatā—	137	
PA_ds_2.2.3:137.3	idaṁ taṁ rūpaṁ rūpassa mudutā.	137	
PA_ds_2.2.3:138.1	Katamaṁ taṁ rūpaṁ rūpassa na mudutā?	138	
PA_ds_2.2.3:138.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	138	
PA_ds_2.2.3:138.3	idaṁ taṁ rūpaṁ rūpassa na mudutā.	138	
PA_ds_2.2.3:139.1	Katamaṁ taṁ rūpaṁ rūpassa kammaññatā?	139	
PA_ds_2.2.3:139.2	Yā rūpassa kammaññatā kammaññattaṁ kammaññabhāvo—	139	
PA_ds_2.2.3:139.3	idaṁ taṁ rūpaṁ rūpassa kammaññatā.	139	
PA_ds_2.2.3:140.1	Katamaṁ taṁ rūpaṁ rūpassa na kammaññatā?	140	
PA_ds_2.2.3:140.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	140	
PA_ds_2.2.3:140.3	idaṁ taṁ rūpaṁ rūpassa na kammaññatā.	140	
PA_ds_2.2.3:141.1	Katamaṁ taṁ rūpaṁ rūpassa upacayo?	141	
PA_ds_2.2.3:141.2	Yo āyatanānaṁ ācayo, so rūpassa upacayo—	141	
PA_ds_2.2.3:141.3	idaṁ taṁ rūpaṁ rūpassa upacayo.	141	
PA_ds_2.2.3:142.1	Katamaṁ taṁ rūpaṁ rūpassa na upacayo?	142	
PA_ds_2.2.3:142.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	142	
PA_ds_2.2.3:142.3	idaṁ taṁ rūpaṁ rūpassa na upacayo.	142	
PA_ds_2.2.3:143.1	Katamaṁ taṁ rūpaṁ rūpassa santati?	143	
PA_ds_2.2.3:143.2	Yo rūpassa upacayo, sā rūpassa santati—	143	
PA_ds_2.2.3:143.3	idaṁ taṁ rūpaṁ rūpassa santati.	143	
PA_ds_2.2.3:144.1	Katamaṁ taṁ rūpaṁ rūpassa na santati?	144	
PA_ds_2.2.3:144.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	144	
PA_ds_2.2.3:144.3	idaṁ taṁ rūpaṁ rūpassa na santati.	144	
PA_ds_2.2.3:145.1	Katamaṁ taṁ rūpaṁ rūpassa jaratā?	145	
PA_ds_2.2.3:145.2	Yā rūpassa jarā jīraṇatā khaṇḍiccaṁ pāliccaṁ valittacatā āyuno saṁhāni indriyānaṁ paripāko—	145	
PA_ds_2.2.3:145.3	idaṁ taṁ rūpaṁ rūpassa jaratā.	145	
PA_ds_2.2.3:146.1	Katamaṁ taṁ rūpaṁ rūpassa na jaratā?	146	
PA_ds_2.2.3:146.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	146	
PA_ds_2.2.3:146.3	idaṁ taṁ rūpaṁ rūpassa na jaratā.	146	
PA_ds_2.2.3:147.1	Katamaṁ taṁ rūpaṁ rūpassa aniccatā?	147	
PA_ds_2.2.3:147.2	Yo rūpassa khayo vayo bhedo paribhedo aniccatā antaradhānaṁ—	147	
PA_ds_2.2.3:147.3	idaṁ taṁ rūpaṁ rūpassa aniccatā.	147	
PA_ds_2.2.3:148.1	Katamaṁ taṁ rūpaṁ rūpassa na aniccatā?	148	
PA_ds_2.2.3:148.2	Cakkhāyatanaṁ …pe… kabaḷīkāro āhāro—	148	
PA_ds_2.2.3:148.3	idaṁ taṁ rūpaṁ rūpassa na aniccatā.	148	
PA_ds_2.2.3:149.1	Katamaṁ taṁ rūpaṁ kabaḷīkāro āhāro?	149	
PA_ds_2.2.3:149.2_0	Odano kummāso sattu maccho maṁsaṁ khīraṁ dadhi sappi navanītaṁ telaṁ madhu phāṇitaṁ,	149	
PA_ds_2.2.3:149.2_1	yaṁ vā panaññampi atthi rūpaṁ yamhi yamhi janapade tesaṁ tesaṁ sattānaṁ mukhāsiyaṁ	149	
PA_ds_2.2.3:149.2_2	dantavikhādanaṁ galajjhoharaṇīyaṁ kucchivitthambhanaṁ, yāya ojāya sattā yāpenti—	149	
PA_ds_2.2.3:149.3	idaṁ taṁ rūpaṁ kabaḷīkāro āhāro.	149	
PA_ds_2.2.3:150.1	Katamaṁ taṁ rūpaṁ na kabaḷīkāro āhāro?	150	
PA_ds_2.2.3:150.2	Cakkhāyatanaṁ …pe… rūpassa aniccatā—	150	
PA_ds_2.2.3:150.3	idaṁ taṁ rūpaṁ na kabaḷīkāro āhāro.	150	
PA_ds_2.2.3:150.4	Evaṁ duvidhena rūpasaṅgaho.	150	
PA_ds_2.2.3:150.5	Sukhumarūpadukaṁ.	150	
PA_ds_2.2.3:150.6	Dukaniddeso.	150	
PA_ds_2.2.3:151.0	2.2.3.3. Tikaniddesa	151	
PA_ds_2.2.3:151.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ upādā?	151	
PA_ds_2.2.3:151.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	151	
PA_ds_2.2.3:151.3	idaṁ taṁ rūpaṁ ajjhattikaṁ upādā.	151	
PA_ds_2.2.3:152.1	Katamaṁ taṁ rūpaṁ bāhiraṁ upādā?	152	
PA_ds_2.2.3:152.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	152	
PA_ds_2.2.3:152.3	idaṁ taṁ rūpaṁ bāhiraṁ upādā.	152	
PA_ds_2.2.3:153.1	Katamaṁ taṁ rūpaṁ bāhiraṁ no upādā?	153	
PA_ds_2.2.3:153.2	Phoṭṭhabbāyatanaṁ āpodhātu—	153	
PA_ds_2.2.3:153.3	idaṁ taṁ rūpaṁ bāhiraṁ no upādā.	153	
PA_ds_2.2.3:154.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ upādinnaṁ?	154	
PA_ds_2.2.3:154.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	154	
PA_ds_2.2.3:154.3	idaṁ taṁ rūpaṁ ajjhattikaṁ upādinnaṁ.	154	
PA_ds_2.2.3:155.1	Katamaṁ taṁ rūpaṁ bāhiraṁ upādinnaṁ?	155	
PA_ds_2.2.3:155.2_0	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa	155	
PA_ds_2.2.3:155.2_1	katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu	155	
PA_ds_2.2.3:155.2_2	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	155	
PA_ds_2.2.3:155.3	idaṁ taṁ rūpaṁ bāhiraṁ upādinnaṁ.	155	
PA_ds_2.2.3:156.1	Katamaṁ taṁ rūpaṁ bāhiraṁ anupādinnaṁ?	156	
PA_ds_2.2.3:156.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	156	
PA_ds_2.2.3:156.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	156	
PA_ds_2.2.3:156.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	156	
PA_ds_2.2.3:156.2_3	upacayo rūpassa santati kabaḷīkāro āhāro—	156	
PA_ds_2.2.3:156.3	idaṁ taṁ rūpaṁ bāhiraṁ anupādinnaṁ.	156	
PA_ds_2.2.3:157.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ upādinnupādāniyaṁ?	157	
PA_ds_2.2.3:157.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	157	
PA_ds_2.2.3:157.3	idaṁ taṁ rūpaṁ ajjhattikaṁ upādinnupādāniyaṁ.	157	
PA_ds_2.2.3:158.1	Katamaṁ taṁ rūpaṁ bāhiraṁ upādinnupādāniyaṁ?	158	
PA_ds_2.2.3:158.2_0	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ, yaṁ vā panaññampi atthi rūpaṁ kammassa	158	
PA_ds_2.2.3:158.2_1	katattā rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu	158	
PA_ds_2.2.3:158.2_2	rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	158	
PA_ds_2.2.3:158.3	idaṁ taṁ rūpaṁ bāhiraṁ upādinnupādāniyaṁ.	158	
PA_ds_2.2.3:159.1	Katamaṁ taṁ rūpaṁ bāhiraṁ anupādinnupādāniyaṁ?	159	
PA_ds_2.2.3:159.2_0	Saddāyatanaṁ kāyaviññatti vacīviññatti rūpassa lahutā rūpassa mudutā rūpassa kammaññatā	159	
PA_ds_2.2.3:159.2_1	rūpassa jaratā rūpassa aniccatā, yaṁ vā panaññampi atthi rūpaṁ na kammassa katattā	159	
PA_ds_2.2.3:159.2_2	rūpāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	159	
PA_ds_2.2.3:159.2_3	upacayo rūpassa santati kabaḷīkāro āhāro—	159	
PA_ds_2.2.3:159.3	idaṁ taṁ rūpaṁ bāhiraṁ anupādinnupādāniyaṁ.	159	
PA_ds_2.2.3:160.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ anidassanaṁ?	160	
PA_ds_2.2.3:160.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	160	
PA_ds_2.2.3:160.3	idaṁ taṁ rūpaṁ ajjhattikaṁ anidassanaṁ.	160	
PA_ds_2.2.3:161.1	Katamaṁ taṁ rūpaṁ bāhiraṁ sanidassanaṁ?	161	
PA_ds_2.2.3:161.2	Rūpāyatanaṁ—	161	
PA_ds_2.2.3:161.3	idaṁ taṁ rūpaṁ bāhiraṁ sanidassanaṁ.	161	
PA_ds_2.2.3:162.1	Katamaṁ taṁ rūpaṁ bāhiraṁ anidassanaṁ?	162	
PA_ds_2.2.3:162.2	Saddāyatanaṁ …pe… kabaḷīkāro āhāro—	162	
PA_ds_2.2.3:162.3	idaṁ taṁ rūpaṁ bāhiraṁ anidassanaṁ.	162	
PA_ds_2.2.3:163.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ sappaṭighaṁ?	163	
PA_ds_2.2.3:163.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	163	
PA_ds_2.2.3:163.3	idaṁ taṁ rūpaṁ ajjhattikaṁ sappaṭighaṁ.	163	
PA_ds_2.2.3:164.1	Katamaṁ taṁ rūpaṁ bāhiraṁ sappaṭighaṁ?	164	
PA_ds_2.2.3:164.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	164	
PA_ds_2.2.3:164.3	idaṁ taṁ rūpaṁ bāhiraṁ sappaṭighaṁ.	164	
PA_ds_2.2.3:165.1	Katamaṁ taṁ rūpaṁ bāhiraṁ appaṭighaṁ?	165	
PA_ds_2.2.3:165.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	165	
PA_ds_2.2.3:165.3	idaṁ taṁ rūpaṁ bāhiraṁ appaṭighaṁ.	165	
PA_ds_2.2.3:166.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ indriyaṁ?	166	
PA_ds_2.2.3:166.2	Cakkhundriyaṁ …pe… kāyindriyaṁ—	166	
PA_ds_2.2.3:166.3	idaṁ taṁ rūpaṁ ajjhattikaṁ indriyaṁ.	166	
PA_ds_2.2.3:167.1	Katamaṁ taṁ rūpaṁ bāhiraṁ indriyaṁ?	167	
PA_ds_2.2.3:167.2	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ—	167	
PA_ds_2.2.3:167.3	idaṁ taṁ rūpaṁ bāhiraṁ indriyaṁ.	167	
PA_ds_2.2.3:168.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na indriyaṁ?	168	
PA_ds_2.2.3:168.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	168	
PA_ds_2.2.3:168.3	idaṁ taṁ rūpaṁ bāhiraṁ na indriyaṁ.	168	
PA_ds_2.2.3:169.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na mahābhūtaṁ?	169	
PA_ds_2.2.3:169.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	169	
PA_ds_2.2.3:169.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na mahābhūtaṁ.	169	
PA_ds_2.2.3:170.1	Katamaṁ taṁ rūpaṁ bāhiraṁ mahābhūtaṁ?	170	
PA_ds_2.2.3:170.2	Phoṭṭhabbāyatanaṁ āpodhātu—	170	
PA_ds_2.2.3:170.3	idaṁ taṁ rūpaṁ bāhiraṁ mahābhūtaṁ.	170	
PA_ds_2.2.3:171.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na mahābhūtaṁ?	171	
PA_ds_2.2.3:171.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	171	
PA_ds_2.2.3:171.3	idaṁ taṁ rūpaṁ bāhiraṁ na mahābhūtaṁ.	171	
PA_ds_2.2.3:172.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na viññatti?	172	
PA_ds_2.2.3:172.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	172	
PA_ds_2.2.3:172.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na viññatti?	172	
PA_ds_2.2.3:173.1	Katamaṁ taṁ rūpaṁ bāhiraṁ viññatti?	173	
PA_ds_2.2.3:173.2	Kāyaviññatti vacīviññatti—	173	
PA_ds_2.2.3:173.3	idaṁ taṁ rūpaṁ bāhiraṁ viññatti.	173	
PA_ds_2.2.3:174.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na viññatti?	174	
PA_ds_2.2.3:174.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	174	
PA_ds_2.2.3:174.3	idaṁ taṁ rūpaṁ bāhiraṁ na viññatti.	174	
PA_ds_2.2.3:175.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cittasamuṭṭhānaṁ?	175	
PA_ds_2.2.3:175.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	175	
PA_ds_2.2.3:175.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na cittasamuṭṭhānaṁ.	175	
PA_ds_2.2.3:176.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cittasamuṭṭhānaṁ?	176	
PA_ds_2.2.3:176.2_0	Kāyaviññatti vacīviññatti, yaṁ vā panaññampi atthi rūpaṁ cittajaṁ cittahetukaṁ cittasamuṭṭhānaṁ	176	
PA_ds_2.2.3:176.2_1	rūpāyatanaṁ saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu	176	
PA_ds_2.2.3:176.2_2	rūpassa lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	176	
PA_ds_2.2.3:176.3	idaṁ taṁ rūpaṁ bāhiraṁ cittasamuṭṭhānaṁ.	176	
PA_ds_2.2.3:177.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na cittasamuṭṭhānaṁ?	177	
PA_ds_2.2.3:177.2_0	Itthindriyaṁ purisindriyaṁ jīvitindriyaṁ rūpassa jaratā rūpassa aniccatā, yaṁ vā	177	
PA_ds_2.2.3:177.2_1	panaññampi atthi rūpaṁ na cittajaṁ na cittahetukaṁ na cittasamuṭṭhānaṁ rūpāyatanaṁ	177	
PA_ds_2.2.3:177.2_2	saddāyatanaṁ gandhāyatanaṁ rasāyatanaṁ phoṭṭhabbāyatanaṁ ākāsadhātu āpodhātu rūpassa	177	
PA_ds_2.2.3:177.2_3	lahutā rūpassa mudutā rūpassa kammaññatā rūpassa upacayo rūpassa santati kabaḷīkāro āhāro—	177	
PA_ds_2.2.3:177.3	idaṁ taṁ rūpaṁ bāhiraṁ na cittasamuṭṭhānaṁ.	177	
PA_ds_2.2.3:178.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cittasahabhu?	178	
PA_ds_2.2.3:178.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	178	
PA_ds_2.2.3:178.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na cittasahabhu.	178	
PA_ds_2.2.3:179.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cittasahabhu?	179	
PA_ds_2.2.3:179.2	Kāyaviññatti vacīviññatti—	179	
PA_ds_2.2.3:179.3	idaṁ taṁ rūpaṁ bāhiraṁ cittasahabhu.	179	
PA_ds_2.2.3:180.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na cittasahabhu?	180	
PA_ds_2.2.3:180.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	180	
PA_ds_2.2.3:180.3	idaṁ taṁ rūpaṁ bāhiraṁ na cittasahabhu?	180	
PA_ds_2.2.3:181.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ na cittānuparivatti?	181	
PA_ds_2.2.3:181.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	181	
PA_ds_2.2.3:181.3	idaṁ taṁ rūpaṁ ajjhattikaṁ na cittānuparivatti.	181	
PA_ds_2.2.3:182.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cittānuparivatti?	182	
PA_ds_2.2.3:182.2	Kāyaviññatti vacīviññatti—	182	
PA_ds_2.2.3:182.3	idaṁ taṁ rūpaṁ bāhiraṁ cittānuparivatti.	182	
PA_ds_2.2.3:183.1	Katamaṁ taṁ rūpaṁ bāhiraṁ na cittānuparivatti?	183	
PA_ds_2.2.3:183.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	183	
PA_ds_2.2.3:183.3	idaṁ taṁ rūpaṁ bāhiraṁ na cittānuparivatti.	183	
PA_ds_2.2.3:184.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ oḷārikaṁ?	184	
PA_ds_2.2.3:184.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	184	
PA_ds_2.2.3:184.3	idaṁ taṁ rūpaṁ ajjhattikaṁ oḷārikaṁ.	184	
PA_ds_2.2.3:185.1	Katamaṁ taṁ rūpaṁ bāhiraṁ oḷārikaṁ?	185	
PA_ds_2.2.3:185.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	185	
PA_ds_2.2.3:185.3	idaṁ taṁ rūpaṁ bāhiraṁ oḷārikaṁ.	185	
PA_ds_2.2.3:186.1	Katamaṁ taṁ rūpaṁ bāhiraṁ sukhumaṁ?	186	
PA_ds_2.2.3:186.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	186	
PA_ds_2.2.3:186.3	idaṁ taṁ rūpaṁ bāhiraṁ sukhumaṁ.	186	
PA_ds_2.2.3:187.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ santike?	187	
PA_ds_2.2.3:187.2	Cakkhāyatanaṁ …pe… kāyāyatanaṁ—	187	
PA_ds_2.2.3:187.3	idaṁ taṁ rūpaṁ ajjhattikaṁ santike.	187	
PA_ds_2.2.3:188.1	Katamaṁ taṁ rūpaṁ bāhiraṁ dūre?	188	
PA_ds_2.2.3:188.2	Itthindriyaṁ …pe… kabaḷīkāro āhāro—	188	
PA_ds_2.2.3:188.3	idaṁ taṁ rūpaṁ bāhiraṁ dūre.	188	
PA_ds_2.2.3:189.1	Katamaṁ taṁ rūpaṁ bāhiraṁ santike?	189	
PA_ds_2.2.3:189.2	Rūpāyatanaṁ …pe… phoṭṭhabbāyatanaṁ—	189	
PA_ds_2.2.3:189.3	idaṁ taṁ rūpaṁ bāhiraṁ santike.	189	
PA_ds_2.2.3:189.4	Pakiṇṇakatikaṁ.	189	
PA_ds_2.2.3:190.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassassa na vatthu?	190	
PA_ds_2.2.3:190.2	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	190	
PA_ds_2.2.3:190.3	idaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassassa na vatthu.	190	
PA_ds_2.2.3:191.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassassa vatthu?	191	
PA_ds_2.2.3:191.2	Cakkhāyatanaṁ—	191	
PA_ds_2.2.3:191.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassassa vatthu.	191	
PA_ds_2.2.3:192.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassassa na vatthu?	192	
PA_ds_2.2.3:192.2	Sotāyatanaṁ …pe… kāyāyatanaṁ—	192	
PA_ds_2.2.3:192.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhusamphassassa na vatthu.	192	
PA_ds_2.2.3:193.1	Katamaṁ taṁ rūpaṁ bāhiraṁ cakkhusamphassajāya vedanāya …pe…	193	
PA_ds_2.2.3:193.2	saññāya …pe…	193	
PA_ds_2.2.3:193.3	cetanāya …pe…	193	
PA_ds_2.2.3:193.4	cakkhuviññāṇassa na vatthu?	193	
PA_ds_2.2.3:193.5	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	193	
PA_ds_2.2.3:193.6	idaṁ taṁ rūpaṁ bāhiraṁ cakkhuviññāṇassa na vatthu.	193	
PA_ds_2.2.3:194.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhuviññāṇassa vatthu?	194	
PA_ds_2.2.3:194.2	Cakkhāyatanaṁ—	194	
PA_ds_2.2.3:194.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhuviññāṇassa vatthu.	194	
PA_ds_2.2.3:195.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ cakkhuviññāṇassa na vatthu?	195	
PA_ds_2.2.3:195.2	Sotāyatanaṁ …pe… kāyāyatanaṁ—	195	
PA_ds_2.2.3:195.3	idaṁ taṁ rūpaṁ ajjhattikaṁ cakkhuviññāṇassa na vatthu?	195	
PA_ds_2.2.3:196.1	Katamaṁ taṁ rūpaṁ bāhiraṁ sotasamphassassa …pe…	196	
PA_ds_2.2.3:196.2	ghānasamphassassa …pe…	196	
PA_ds_2.2.3:196.3	jivhāsamphassassa …pe…	196	
PA_ds_2.2.3:196.4	kāyasamphassassa na vatthu?	196	
PA_ds_2.2.3:196.5	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	196	
PA_ds_2.2.3:196.6	idaṁ taṁ rūpaṁ bāhiraṁ kāyasamphassassa na vatthu.	196	
PA_ds_2.2.3:197.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyasamphassassa vatthu?	197	
PA_ds_2.2.3:197.2	Kāyāyatanaṁ—	197	
PA_ds_2.2.3:197.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyasamphassassa vatthu.	197	
PA_ds_2.2.3:198.1	Katamaṁ taṁ rūpaṁ ajjhattikaṁ kāyasamphassassa na vatthu?	198	
PA_ds_2.2.3:198.2	Cakkhāyatanaṁ …pe… jivhāyatanaṁ—	198	
PA_ds_2.2.3:198.3	idaṁ taṁ rūpaṁ ajjhattikaṁ kāyasamphassassa na vatthu.	198	
PA_ds_2.2.3:199.1	Katamaṁ taṁ rūpaṁ bāhiraṁ kāyasamphassajāya vedanāya …pe…	199	
PA_ds_2.2.3:199.2	saññāya …pe…	199	
PA_ds_2.2.3:199.3	cetanāya …pe…	199	
PA_ds_2.2.3:199.4	kāyaviññāṇassa na vatthu?	199	
PA_ds_2.2.3:199.5	Rūpāyatanaṁ …pe… kabaḷīkāro āhāro—	199	
PA_ds_2.2.3:199.6	idaṁ taṁ rūpaṁ bāhiraṁ kāyaviññāṇassa na vatthu.	199	
