segmentnr	original	folio	analyzed
PA_patthana_2.2:180.1	Sappaṭigho dhammo appaṭighassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ kāyaviññāṇassa vippayuttapaccayena paccayo.	180	
PA_patthana_2.2:181.1_0	Appaṭigho dhammo appaṭighassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ, purejātaṁ,	181	
PA_patthana_2.2:181.1_1	pacchājātaṁ. Sahajātā—appaṭighā khandhā appaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena	181	
PA_patthana_2.2:181.1_2	paccayo; paṭisandhikkhaṇe …pe… khandhā vatthussa vippayuttapaccayena paccayo, vatthu	181	
PA_patthana_2.2:181.1_3	khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—vatthu appaṭighānaṁ khandhānaṁ	181	
PA_patthana_2.2:181.1_4	vippayuttapaccayena paccayo. Pacchājātā—appaṭighā khandhā purejātassa imassa appaṭighassa	181	
PA_patthana_2.2:181.1_5	kāyassa vippayuttapaccayena paccayo.	181	
PA_patthana_2.2:182.1_0	Appaṭigho dhammo sappaṭighassa dhammassa vippayuttapaccayena paccayo— sahajātaṁ,	182	
PA_patthana_2.2:182.1_1	pacchājātaṁ. Sahajātā—appaṭighā khandhā sappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ	182	
PA_patthana_2.2:182.1_2	vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—appaṭighā khandhā	182	
PA_patthana_2.2:182.1_3	purejātassa imassa sappaṭighassa kāyassa vippayuttapaccayena paccayo.	182	
PA_patthana_2.2:183.1_0	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa vippayuttapaccayena paccayo—sahajātaṁ,	183	
PA_patthana_2.2:183.1_1	pacchājātaṁ. Sahajātā—appaṭighā khandhā sappaṭighānañca appaṭighānañca cittasamuṭṭhānānaṁ	183	
PA_patthana_2.2:183.1_2	rūpānaṁ vippayuttapaccayena paccayo; paṭisandhikkhaṇe …pe…. Pacchājātā—appaṭighā	183	
PA_patthana_2.2:183.1_3	khandhā purejātassa imassa sappaṭighassa ca appaṭighassa ca kāyassa vippayuttapaccayena paccayo.	183	
PA_patthana_2.2:184.0	Atthi	184	
PA_patthana_2.2:184.1	Sappaṭigho dhammo sappaṭighassa dhammassa atthipaccayena paccayo … ekaṁ. (Paṭiccasadisā paṭhamapañhā.)	184	
PA_patthana_2.2:185.1_0	Sappaṭigho dhammo appaṭighassa dhammassa atthipaccayena paccayo sahajātaṁ, purejātaṁ.	185	
PA_patthana_2.2:185.1_1	Sahajātā—sappaṭighā mahābhūtā āpodhātuyā atthipaccayena paccayo, sappaṭighā mahābhūtā	185	
PA_patthana_2.2:185.1_2	appaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ kaṭattārūpānaṁ upādārūpānaṁ atthipaccayena	185	
PA_patthana_2.2:185.1_3	paccayo; phoṭṭhabbāyatanaṁ itthindriyassa …pe… kabaḷīkārassa āhārassa atthipaccayena	185	
PA_patthana_2.2:185.1_4	paccayo; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ …pe…. Purejātaṁ—cakkhuṁ	185	
PA_patthana_2.2:185.1_5	…pe… phoṭṭhabbe aniccato …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati,	185	
PA_patthana_2.2:185.1_6	dibbāya sotadhātuyā saddaṁ suṇāti, rūpāyatanañca cakkhāyatanañca cakkhuviññāṇassa	185	
PA_patthana_2.2:185.1_7	…pe… phoṭṭhabbāyatanañca kāyāyatanañca kāyaviññāṇassa atthipaccayena paccayo.	185	
PA_patthana_2.2:186.1_0	Sappaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa atthipaccayena paccayo—sappaṭighaṁ	186	
PA_patthana_2.2:186.1_1	ekaṁ mahābhūtaṁ dvinnaṁ mahābhūtānaṁ āpodhātuyā ca atthipaccayena paccayo …pe…. (Paṭiccasadisaṁ yāva asaññasattā.)	186	
PA_patthana_2.2:187.1_0	Appaṭigho dhammo appaṭighassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ,	187	
PA_patthana_2.2:187.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—appaṭigho eko khandho tiṇṇannaṁ khandhānaṁ	187	
PA_patthana_2.2:187.1_2	…pe… (yāva asaññasattā). Purejātaṁ—vatthuṁ …pe… itthindriyaṁ … purisindriyaṁ … jīvitindriyaṁ	187	
PA_patthana_2.2:187.1_3	… āpodhātuṁ … kabaḷīkāraṁ āhāraṁ aniccato …pe… domanassaṁ uppajjati; vatthu appaṭighānaṁ	187	
PA_patthana_2.2:187.1_4	khandhānaṁ atthipaccayena paccayo. Pacchājātā—appaṭighā khandhā purejātassa imassa	187	
PA_patthana_2.2:187.1_5	appaṭighassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa appaṭighassa	187	
PA_patthana_2.2:187.1_6	kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—appaṭighānaṁ kaṭattārūpānaṁ atthipaccayena paccayo.	187	
PA_patthana_2.2:188.1_0	Appaṭigho dhammo sappaṭighassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ,	188	
PA_patthana_2.2:188.1_1	āhāraṁ, indriyaṁ. Sahajātā—appaṭighā khandhā sappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ	188	
PA_patthana_2.2:188.1_2	atthipaccayena paccayo; paṭisandhikkhaṇe …pe… āpodhātu sappaṭighānaṁ mahābhūtānaṁ	188	
PA_patthana_2.2:188.1_3	atthipaccayena paccayo; āpodhātu sappaṭighānaṁ cittasamuṭṭhānānaṁ rūpānaṁ kaṭattārūpānaṁ	188	
PA_patthana_2.2:188.1_4	upādārūpānaṁ atthipaccayena paccayo; āpodhātu cakkhāyatanassa …pe… phoṭṭhabbāyatanassa	188	
PA_patthana_2.2:188.1_5	atthipaccayena paccayo; bāhiraṁ, āhārasamuṭṭhānaṁ, utusamuṭṭhānaṁ, asaññasattānaṁ	188	
PA_patthana_2.2:188.1_6	…pe…. Pacchājātā—appaṭighā khandhā purejātassa imassa sappaṭighassa kāyassa atthipaccayena	188	
PA_patthana_2.2:188.1_7	paccayo. Kabaḷīkāro āhāro—imassa sappaṭighassa kāyassa atthipaccayena paccayo. Rūpajīvitindriyaṁ—sappaṭighānaṁ	188	
PA_patthana_2.2:188.1_8	kaṭattārūpānaṁ atthipaccayena paccayo.	188	
PA_patthana_2.2:189.1_0	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa atthipaccayena paccayo—sahajātaṁ,	189	
PA_patthana_2.2:189.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—appaṭigho eko khandho tiṇṇannaṁ khandhānaṁ	189	
PA_patthana_2.2:189.1_2	sappaṭighānañca appaṭighānañca …pe…. (Paṭiccasadisaṁ yāva asaññasattā.) Pacchājātā—appaṭighā	189	
PA_patthana_2.2:189.1_3	khandhā purejātassa imassa sappaṭighassa ca appaṭighassa ca kāyassa atthipaccayena	189	
PA_patthana_2.2:189.1_4	paccayo. Kabaḷīkāro āhāro—imassa sappaṭighassa ca appaṭighassa ca kāyassa atthipaccayena	189	
PA_patthana_2.2:189.1_5	paccayo. Rūpajīvitindriyaṁ—sappaṭighānañca appaṭighānañca kaṭattārūpānaṁ atthipaccayena paccayo.	189	
PA_patthana_2.2:190.1	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ yāva asaññasattā.)	190	
PA_patthana_2.2:191.1_0	Sappaṭigho ca appaṭigho ca dhammā appaṭighassa dhammassa atthipaccayena paccayo—sahajātaṁ,	191	
PA_patthana_2.2:191.1_1	purejātaṁ. Sahajātā—appaṭighā khandhā ca mahābhūtā ca appaṭighānaṁ cittasamuṭṭhānānaṁ	191	
PA_patthana_2.2:191.1_2	rūpānaṁ …pe… (paṭiccasadisaṁ yāva asaññasattā). Sahajāto—cakkhuviññāṇasahagato eko	191	
PA_patthana_2.2:191.1_3	khandho ca cakkhāyatanañca tiṇṇannaṁ khandhānaṁ …pe… dve khandhā ca …pe… kāyaviññāṇasahagato	191	
PA_patthana_2.2:191.1_4	eko khandho ca kāyāyatanañca tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca …pe….	191	
PA_patthana_2.2:192.1	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa ca appaṭighassa ca dhammassa atthipaccayena paccayo. (Paṭiccasadisaṁ.)	192	
PA_patthana_2.2:193.0.1	Saṅkhyāvāra	193	
PA_patthana_2.2:193.0.2	Suddha	193	
PA_patthana_2.2:193.1_0	Hetuyā tīṇi, ārammaṇe dve, adhipatiyā cattāri, anantare ekaṁ, samanantare ekaṁ, sahajāte	193	
PA_patthana_2.2:193.1_1	nava, aññamaññe cha, nissaye nava, upanissaye dve, purejāte tīṇi, pacchājāte tīṇi,	193	
PA_patthana_2.2:193.1_2	āsevane ekaṁ, kamme tīṇi, vipāke tīṇi, āhāre tīṇi, indriye pañca, jhāne tīṇi, magge	193	
PA_patthana_2.2:193.1_3	tīṇi, sampayutte ekaṁ, vippayutte cattāri, atthiyā nava, natthiyā ekaṁ, vigate ekaṁ,	193	
PA_patthana_2.2:193.1_4	avigate nava. (Evaṁ gaṇetabbaṁ.)	193	
PA_patthana_2.2:194.1	Anulomaṁ.	194	
PA_patthana_2.2:195.0	Paccanīyuddhāra	195	
PA_patthana_2.2:195.1	Sappaṭigho dhammo sappaṭighassa dhammassa sahajātapaccayena paccayo.	195	
PA_patthana_2.2:196.1	Sappaṭigho dhammo appaṭighassa dhammassa ārammaṇapaccayena paccayo, sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	196	
PA_patthana_2.2:197.1	Sappaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa sahajātapaccayena paccayo.	197	
PA_patthana_2.2:198.1_0	Appaṭigho dhammo appaṭighassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	198	
PA_patthana_2.2:198.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	198	
PA_patthana_2.2:198.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	198	
PA_patthana_2.2:199.1	Appaṭigho dhammo sappaṭighassa dhammassa sahajātapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	199	
PA_patthana_2.2:200.1_0	Appaṭigho dhammo sappaṭighassa ca appaṭighassa ca dhammassa sahajātapaccayena paccayo	200	
PA_patthana_2.2:200.1_1	… pacchājātapaccayena paccayo … kammapaccayena paccayo … āhārapaccayena paccayo …	200	
PA_patthana_2.2:200.1_2	indriyapaccayena paccayo.	200	
PA_patthana_2.2:201.1	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa dhammassa sahajātapaccayena paccayo.	201	
PA_patthana_2.2:202.1	Sappaṭigho ca appaṭigho ca dhammā appaṭighassa dhammassa sahajātaṁ, purejātaṁ.	202	
PA_patthana_2.2:203.1	Sappaṭigho ca appaṭigho ca dhammā sappaṭighassa ca appaṭighassa ca dhammassa sahajātapaccayena paccayo.	203	
PA_patthana_2.2:204.0.1	2.2.4.7.2. Paccayapaccanīya	204	
PA_patthana_2.2:204.0.2	Saṅkhyāvāra	204	
PA_patthana_2.2:204.0.3	Suddha	204	
PA_patthana_2.2:204.1_0	Nahetuyā nava …pe… naanantare nava, nasamanantare nava, nasahajāte cattāri, naaññamaññe	204	
PA_patthana_2.2:204.1_1	nava, nanissaye cattāri, naupanissaye nava, napurejāte nava …pe… nasampayutte nava,	204	
PA_patthana_2.2:204.1_2	navippayutte nava, noatthiyā cattāri, nonatthiyā nava, novigate nava, noavigate cattāri.	204	
PA_patthana_2.2:205.1	Paccanīyaṁ.	205	
PA_patthana_2.2:206.0.1	2.2.4.7.3. Paccayānulomapaccanīya	206	
PA_patthana_2.2:206.0.2	Hetuduka	206	
PA_patthana_2.2:206.1	Hetupaccayā naārammaṇe tīṇi …pe… naanantare tīṇi, nasamanantare tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi …pe… nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā tīṇi, novigate tīṇi.	206	
PA_patthana_2.2:207.1	Anulomapaccanīyaṁ.	207	
PA_patthana_2.2:208.0.1	2.2.4.7.4. Paccayapaccanīyānuloma	208	
PA_patthana_2.2:208.0.2	Nahetuduka	208	
PA_patthana_2.2:208.1	Nahetupaccayā ārammaṇe dve, adhipatiyā cattāri (anulomamātikā gaṇetabbā), avigate nava.	208	
PA_patthana_2.2:209.1	Paccanīyānulomaṁ.	209	
PA_patthana_2.2:209.2	Sappaṭighadukaṁ niṭṭhitaṁ.	209	
PA_patthana_2.2:210.0.1	2.2.5. Rūpīduka	210	
PA_patthana_2.2:210.0.2	2.2.5.1. Paṭiccavāra	210	
PA_patthana_2.2:210.0.3	2.2.5.1.1. Paccayānuloma	210	
PA_patthana_2.2:210.0.4	Vibhaṅgavāra	210	
PA_patthana_2.2:210.0.5	Hetu	210	
PA_patthana_2.2:210.1_0	Rūpiṁ dhammaṁ paṭicca rūpī dhammo uppajjati hetupaccayā—ekaṁ mahābhūtaṁ paṭicca tayo	210	
PA_patthana_2.2:210.1_1	mahābhūtā …pe… dve mahābhūte …pe… mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	210	
PA_patthana_2.2:211.1	Rūpiṁ dhammaṁ paṭicca arūpī dhammo uppajjati hetupaccayā—paṭisandhikkhaṇe vatthuṁ paṭicca arūpino khandhā.	211	
PA_patthana_2.2:212.1	Rūpiṁ dhammaṁ paṭicca rūpī ca arūpī ca dhammā uppajjanti hetupaccayā— paṭisandhikkhaṇe vatthuṁ paṭicca arūpino khandhā, mahābhūte paṭicca kaṭattārūpaṁ.	212	
PA_patthana_2.2:213.1	Arūpiṁ dhammaṁ paṭicca arūpī dhammo uppajjati hetupaccayā—arūpiṁ ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	213	
PA_patthana_2.2:214.1	Arūpiṁ dhammaṁ paṭicca rūpī dhammo uppajjati hetupaccayā—arūpino khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	214	
PA_patthana_2.2:215.1_0	Arūpiṁ dhammaṁ paṭicca rūpī ca arūpī ca dhammā uppajjanti hetupaccayā—arūpiṁ ekaṁ	215	
PA_patthana_2.2:215.1_1	khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe….	215	
PA_patthana_2.2:216.1	Rūpiñca arūpiñca dhammaṁ paṭicca rūpī dhammo uppajjati hetupaccayā—arūpino khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	216	
PA_patthana_2.2:217.1	Rūpiñca arūpiñca dhammaṁ paṭicca arūpī dhammo uppajjati hetupaccayā— paṭisandhikkhaṇe arūpiṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe….	217	
PA_patthana_2.2:218.1_0	Rūpiñca arūpiñca dhammaṁ paṭicca rūpī ca arūpī ca dhammā uppajjanti hetupaccayā—paṭisandhikkhaṇe	218	
PA_patthana_2.2:218.1_1	arūpiṁ ekaṁ khandhañca vatthuñca paṭicca tayo khandhā …pe… dve khandhe …pe… arūpino	218	
PA_patthana_2.2:218.1_2	khandhe ca mahābhūte ca paṭicca kaṭattārūpaṁ. (Saṅkhittaṁ.)	218	
PA_patthana_2.2:219.0.1	Saṅkhyāvāra	219	
PA_patthana_2.2:219.0.2	Suddha	219	
PA_patthana_2.2:219.1_0	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā pañca, anantare tīṇi, samanantare tīṇi, sahajāte	219	
PA_patthana_2.2:219.1_1	nava, aññamaññe cha, nissaye nava, upanissaye tīṇi, purejāte ekaṁ, āsevane ekaṁ,	219	
PA_patthana_2.2:219.1_2	kamme nava, vipāke nava, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	219	
PA_patthana_2.2:219.1_3	tīṇi, vippayutte nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	219	
PA_patthana_2.2:220.1	Anulomaṁ.	220	
PA_patthana_2.2:221.0.1	2.2.5.1.2. Paccayapaccanīya	221	
PA_patthana_2.2:221.0.2	Vibhaṅgavāra	221	
PA_patthana_2.2:221.1	Rūpiṁ dhammaṁ paṭicca rūpī dhammo uppajjati nahetupaccayā … tīṇi.	221	
PA_patthana_2.2:222.1_0	Arūpiṁ dhammaṁ paṭicca arūpī dhammo uppajjati nahetupaccayā—ahetukaṁ arūpiṁ ekaṁ	222	
PA_patthana_2.2:222.1_1	khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe…	222	
PA_patthana_2.2:222.1_2	vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato	222	
PA_patthana_2.2:222.1_3	moho. (Nahetupaccayā nava pañhā, ahetukanti niyāmetabbaṁ.)	222	
PA_patthana_2.2:223.0.1	Saṅkhyāvāra	223	
PA_patthana_2.2:223.0.2	Suddha	223	
PA_patthana_2.2:223.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	223	
PA_patthana_2.2:223.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	223	
PA_patthana_2.2:223.1_2	nava, nakamme dve, navipāke pañca, naāhāre ekaṁ, naindriye ekaṁ, najhāne dve, namagge	223	
PA_patthana_2.2:223.1_3	nava, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	223	
PA_patthana_2.2:224.1	Paccanīyaṁ.	224	
PA_patthana_2.2:225.0.1	2.2.5.1.3. Paccayānulomapaccanīya	225	
PA_patthana_2.2:225.0.2	Hetuduka	225	
PA_patthana_2.2:225.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare tīṇi,	225	
PA_patthana_2.2:225.1_1	naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	225	
PA_patthana_2.2:225.1_2	nava, nakamme ekaṁ, navipāke pañca, nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā	225	
PA_patthana_2.2:225.1_3	tīṇi, novigate tīṇi.	225	
PA_patthana_2.2:226.1	Anulomapaccanīyaṁ.	226	
PA_patthana_2.2:227.0.1	2.2.5.1.4. Paccayapaccanīyānuloma	227	
PA_patthana_2.2:227.0.2	Nahetuduka	227	
PA_patthana_2.2:227.1_0	Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte nava, aññamaññe	227	
PA_patthana_2.2:227.1_1	cha, nissaye nava, upanissaye tīṇi, purejāte ekaṁ, āsevane ekaṁ, kamme nava, vipāke	227	
PA_patthana_2.2:227.1_2	nava, āhāre nava, indriye nava, jhāne nava, magge ekaṁ, sampayutte tīṇi, vippayutte	227	
PA_patthana_2.2:227.1_3	nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	227	
PA_patthana_2.2:228.1	Paccanīyānulomaṁ.	228	
PA_patthana_2.2:229.0	2.2.5.2. Sahajātavāra	229	
PA_patthana_2.2:229.1	Sahajātavāropi paṭiccavārasadiso.	229	
PA_patthana_2.2:230.0.1	2.2.5.3. Paccayavāra	230	
PA_patthana_2.2:230.0.2	2.2.5.3.1. Paccayānuloma	230	
PA_patthana_2.2:230.0.3	Vibhaṅgavāra	230	
PA_patthana_2.2:230.0.4	Hetu	230	
PA_patthana_2.2:230.1	Rūpiṁ dhammaṁ paccayā rūpī dhammo uppajjati hetupaccayā—ekaṁ mahābhūtaṁ …pe…. (Paṭiccasadisaṁ.)	230	
PA_patthana_2.2:231.1	Rūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati hetupaccayā—vatthuṁ paccayā arūpino khandhā; paṭisandhikkhaṇe …pe….	231	
PA_patthana_2.2:232.1_0	Rūpiṁ dhammaṁ paccayā rūpī ca arūpī ca dhammā uppajjanti hetupaccayā—vatthuṁ paccayā	232	
PA_patthana_2.2:232.1_1	arūpino khandhā, mahābhūte paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	232	
PA_patthana_2.2:232.1_2	(Evaṁ avasesā pañhā, pavattipaṭisandhi vibhajitabbā.)	232	
PA_patthana_2.2:233.0	Ārammaṇa	233	
PA_patthana_2.2:233.1_0	Rūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati ārammaṇapaccayā—cakkhāyatanaṁ paccayā	233	
PA_patthana_2.2:233.1_1	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā arūpino khandhā;	233	
PA_patthana_2.2:233.1_2	paṭisandhikkhaṇe …pe….	233	
PA_patthana_2.2:234.1	Arūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati ārammaṇapaccayā—arūpiṁ ekaṁ khandhaṁ …pe… dve khandhe …pe….	234	
PA_patthana_2.2:235.1_0	Rūpiñca arūpiñca dhammaṁ paccayā arūpī dhammo uppajjati ārammaṇapaccayā— cakkhuviññāṇasahagataṁ	235	
PA_patthana_2.2:235.1_1	ekaṁ khandhañca cakkhāyatanañca paccayā tayo khandhā …pe… dve khandhe …pe… kāyaviññāṇasahagataṁ	235	
PA_patthana_2.2:235.1_2	…pe… arūpiṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… (Saṅkhittaṁ.)	235	
PA_patthana_2.2:236.0.1	Saṅkhyāvāra	236	
PA_patthana_2.2:236.0.2	Suddha	236	
PA_patthana_2.2:236.1_0	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte	236	
PA_patthana_2.2:236.1_1	nava, aññamaññe cha, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	236	
PA_patthana_2.2:236.1_2	kamme nava …pe… magge nava, sampayutte tīṇi, vippayutte nava, atthiyā nava, natthiyā	236	
PA_patthana_2.2:236.1_3	tīṇi, vigate tīṇi, avigate nava.	236	
PA_patthana_2.2:237.1	Anulomaṁ.	237	
PA_patthana_2.2:238.0.1	2.2.5.3.2. Paccayapaccanīya	238	
PA_patthana_2.2:238.0.2	Vibhaṅgavāra	238	
PA_patthana_2.2:238.1	Rūpiṁ dhammaṁ paccayā rūpī dhammo uppajjati nahetupaccayā—ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ ekaṁ mahābhūtaṁ …pe….	238	
PA_patthana_2.2:239.1_0	Rūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati nahetupaccayā—cakkhāyatanaṁ paccayā	239	
PA_patthana_2.2:239.1_1	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukā arūpino	239	
PA_patthana_2.2:239.1_2	khandhā; ahetukapaṭisandhikkhaṇe …pe… vatthuṁ paccayā vicikicchāsahagato uddhaccasahagato moho.	239	
PA_patthana_2.2:240.1	Rūpiṁ dhammaṁ paccayā rūpī ca arūpī ca dhammā uppajjanti nahetupaccayā. (Pavattipaṭisandhi kātabbā.)	240	
PA_patthana_2.2:241.1_0	Arūpiṁ dhammaṁ paccayā arūpī dhammo uppajjati nahetupaccayā—ahetukaṁ arūpiṁ ekaṁ	241	
PA_patthana_2.2:241.1_1	khandhaṁ …pe… paṭisandhikkhaṇe …pe… vicikicchāsahagate uddhaccasahagate khandhe paccayā	241	
PA_patthana_2.2:241.1_2	vicikicchāsahagato uddhaccasahagato moho.	241	
PA_patthana_2.2:242.1	Arūpiṁ dhammaṁ paccayā rūpī dhammo uppajjati nahetupaccayā—ahetuke arūpino khandhe paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	242	
PA_patthana_2.2:243.1_0	Arūpiṁ dhammaṁ paccayā rūpī ca arūpī ca dhammā uppajjanti nahetupaccayā— ahetukaṁ	243	
PA_patthana_2.2:243.1_1	arūpiṁ ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe	243	
PA_patthana_2.2:243.1_2	…pe… paṭisandhikkhaṇe …pe….	243	
PA_patthana_2.2:244.1	Rūpiñca arūpiñca dhammaṁ paccayā rūpī dhammo uppajjati nahetupaccayā—ahetuke arūpino khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	244	
PA_patthana_2.2:245.1_0	Rūpiñca arūpiñca dhammaṁ paccayā arūpī dhammo uppajjati nahetupaccayā— cakkhuviññāṇasahagataṁ	245	
PA_patthana_2.2:245.1_1	ekaṁ khandhañca cakkhāyatanañca paccayā tayo khandhā …pe… dve khandhe …pe… kāyaviññāṇasahagataṁ	245	
PA_patthana_2.2:245.1_2	…pe… arūpiṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe…	245	
PA_patthana_2.2:245.1_3	paṭisandhikkhaṇe …pe… vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca paccayā	245	
PA_patthana_2.2:245.1_4	vicikicchāsahagato uddhaccasahagato moho.	245	
PA_patthana_2.2:246.1_0	Rūpiñca arūpiñca dhammaṁ paccayā rūpī ca arūpī ca dhammā uppajjanti nahetupaccayā—ahetukaṁ	246	
PA_patthana_2.2:246.1_1	arūpiṁ ekaṁ khandhañca vatthuñca paccayā tayo khandhā …pe… dve khandhe …pe… arūpino	246	
PA_patthana_2.2:246.1_2	khandhe ca mahābhūte ca paccayā cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe …pe….	246	
PA_patthana_2.2:247.0.1	Saṅkhyāvāra	247	
PA_patthana_2.2:247.0.2	Suddha	247	
PA_patthana_2.2:247.1_0	Nahetuyā nava, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare	247	
PA_patthana_2.2:247.1_1	tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte nava, napacchājāte nava, naāsevane	247	
PA_patthana_2.2:247.1_2	nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne cattāri,	247	
PA_patthana_2.2:247.1_3	namagge nava, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.	247	
PA_patthana_2.2:248.1	Paccanīyaṁ.	248	
PA_patthana_2.2:249.0.1	2.2.5.3.3. Paccayānulomapaccanīya	249	
PA_patthana_2.2:249.0.2	Hetuduka	249	
PA_patthana_2.2:249.1	Hetupaccayā naārammaṇe tīṇi (saṅkhittaṁ, sabbe kātabbā), nakamme tīṇi, navipāke nava, nasampayutte tīṇi, navippayutte ekaṁ, nonatthiyā tīṇi, novigate tīṇi.	249	
PA_patthana_2.2:250.1	Anulomapaccanīyaṁ.	250	
PA_patthana_2.2:251.0.1	2.2.5.3.4. Paccayapaccanīyānuloma	251	
PA_patthana_2.2:251.0.2	Nahetuduka	251	
