segmentnr	original	folio	analyzed
PA_anya-e12_05n:288_6	cā’ti vihārasahassaṃ kāretvā attano sadisanāmassa goṭhābhayattherassa dakkhiṇodakaṃ	288	
PA_anya-e12_05n:288_7	datvā adāsi. So yāvajīvaṃ dhātupūjaṃ katvā pacchime kāle maraṇamañce nipanno attano	288	
PA_anya-e12_05n:288_8	puttaṃ kākavaṇṇatissa kumāraṃ pakkosāpetvā āliṅgitvā;’tāta tissa, ayaṃ nalāṭadhātu	288	
PA_anya-e12_05n:288_9	amhākaṃ paramparāya āgatā. Tvaṃ kira dhātuṃ gahetvā mahāgaṅgāya passe seru nāma dahassa	288	
PA_anya-e12_05n:288_10	ante varāha nāma soṇḍiyā matthake patiṭṭhāpetvā saṅghārāmaṃ kārāpessasī’ti satthā	2881	
PA_anya-e12_05n:288_11	jīvamāno vyākaraṇamakāsi. Tasmā tvaṃ imaṃ dhātuṃ gahetvā mamaccayena tasmiṃ ṭhāne	2881	
PA_anya-e12_05n:288_12	patiṭṭhāpehī’ti puttaṃ anusāsitvā kālakiriyaṃ katvā sagge nibbatti.	2881	
PA_anya-e12_05n:289	Goṭhābhayo nāma mahīpatissaro,	28	
PA_anya-e12_05n:290	Mahājane tosayi appamatto;	29	
PA_anya-e12_05n:291	So dhātupūjaṃ vipulaṃ karitvā,	29	
PA_anya-e12_05n:292	Agā asoko varadevalokaṃ.	29	
PA_anya-e12_05n:293	Mahānando mahāpañño candagutto bahussuto;	29	
PA_anya-e12_05n:294	Bhaddaseno mahāthero bhaddadhamme visārado.	29	
PA_anya-e12_05n:295	Jayaseno ca so vīro thero so saṅgharakkhito;	29	
PA_anya-e12_05n:296	Devatthero ca medhāvī rakkhakā dhātu bhaddakā.	29	
PA_anya-e12_05n:297	Uparājā mahānāgo yaṭṭhālako mahābalo;	29	
PA_anya-e12_05n:298	Goṭhābhayo mahāpuñño kākavaṇṇo ca vīriyavā.	29	
PA_anya-e12_05n:299	Ete therā ca rājāno puññavanto sumānasā;	29	
PA_anya-e12_05n:300	Dhātu paramparānītā dhātā dhātusukovidā.	30	
PA_anya-e12_05n:301	Kassapādīnatherānaṃ paramparāyamāgatā;	30	
PA_anya-e12_05n:302	Mahānāgādi hatthato yāva tissamupāgatā.	30	
PA_anya-e12_05n:303	Iti ariyajanappasādanatthāya kate dhātuvaṃse	30	
PA_anya-e12_05n:304	Dhātuparamparā kathā nāma	30	
PA_anya-e12_05n:305	Tatiyo paricchedo.	30	
PA_anya-e12_05n:306	4. Pakiṇṇakakathā	30	
PA_anya-e12_05n:307_0	Tatra ṭhatvā rañeño uppatti kathetabbā. (So pana) amhākaṃ satthuno bodhippattito	307	
PA_anya-e12_05n:307_1	puretarameva mahāmalaya raṭṭhe vanacarakaṃ paṭicca tassa bhariyāya kucchiyaṃ paṭisandhiṃ	307	
PA_anya-e12_05n:307_2	gaṇhi. Navaḍḍhamāsāvasāne mātukucchito nikkhamitvā kamena vaḍḍhanto viññubhāvaṃ pāpuṇi.	307	
PA_anya-e12_05n:307_3	Tassa pitā ekaṃ dārikaṃ ānetvā puttassa gehe akāsi. Aparabhāge tassa pitā kālamakāsi.	307	
PA_anya-e12_05n:307_4	Kumāro’carako’ti paññāyi. So tato paṭṭhāya paccekabuddhaṃ upaṭṭhahi. Carako attano	307	
PA_anya-e12_05n:307_5	nivāsavatthusmiṃ kadalipanasādīni ropetvā phalārāmaṃ akāsi. Tato aparabhāge tena	307	
PA_anya-e12_05n:307_6	ropitapanasarukkho mahantaṃ cāṭippamāṇaṃ panasaphalaṃ gaṇhi. Carako attano vatthuṃ	307	
PA_anya-e12_05n:307_7	gantvā sākhāya supakkaṃ panasaphalaṃ passitvā chinditvā gehaṃ āharitvā apassāyaṃ	307	
PA_anya-e12_05n:307_8	luñcitvā upadhāresi. Tato samantā catumadhuraṃ viya yūsaṃ otaritvā apassayaṃ apanīta	307	
PA_anya-e12_05n:307_9	āvāṭaṃ pūretvā aṭṭhāsi. Tato carako evaṃ cintesi. Imaṃ panasaphalaṃ amhākaṃ paccekabuddhena	307	
PA_anya-e12_05n:307_10	vinā aññesaṃ nānucchavikanti. Paṭisāmetvā ṭhapesi.	3071	
PA_anya-e12_05n:308_0	Punadivase paccekabuddho lenato nikkhamitvā sarīrapaṭijagganaṃ katvā surattapallavasadisaṃ	308	
PA_anya-e12_05n:308_1	antaravāsakaṃ parimaṇḍalaṃ katvā nivāsetvā bahalapavaramahāpaṃsukūlacīvaraṃ pārupitvā	308	
PA_anya-e12_05n:308_2	nīlabhamaravaṇṇaṃ pattaṃ hatthena gahetvā ākāsena āgantvā tassa kuṭidvāre pākaṭo	308	
PA_anya-e12_05n:308_3	ahosi. Carako kuṭito nikkhamitvā taṃ vanditvā hatthato pattaṃ gahetvā gehaṃ pavesetvā	308	
PA_anya-e12_05n:308_4	pīṭhe nisīdāpetvā attanā ṭhapitaṭṭhānato panasaphalaṃ gahetvā yūsaṃ patte pūretvā	308	
PA_anya-e12_05n:308_5	paṭiggahāpesi. Paccekabuddho taṃ paribhuñjitvā ākāsato attano vasanaṭṭhānameva gato.	308	
PA_anya-e12_05n:308_6	Athekadivasaṃ carako paradesā gacchanto bhariyaṃ pakkosāpetvā;’ amma, ayyassa appamatto	308	
PA_anya-e12_05n:308_7	hutvā dānaṃ dehī’ti sabbūpakaraṇaṃ niyyādetvā paradesaṃ gato. Punadivase paccekabuddho	308	
PA_anya-e12_05n:308_8	lenato nikkhamitvā cīvaraṃ pārupitvā pattamādāya ākāsato āgantvā kuṭidvāre otaritvā	308	
PA_anya-e12_05n:308_9	aṭṭhāsi. Tasmiṃ khaṇe carakassa bhariyā kuṭito nikkhamitvā paccekabuddhassa hatthato	308	
PA_anya-e12_05n:308_10	pattaṃ gahetvā gehe nisīdāpetvā bhattaṃ adāsi.	3081	
PA_anya-e12_05n:309_0	Tena bhattakicce pariniṭṭhite sā taruṇapaccekabuddhaṃ passitvā kilesapaṭisaṃyuttaṃ	309	
PA_anya-e12_05n:309_1	cittaṃ uppādetvā paccekabuddhassa attano ajjhāsayaṃ kathesi. Paccekabuddho tassā	309	
PA_anya-e12_05n:309_2	kathaṃ sutvā jigucchamāno uppatitvā ākāsato attano vasanaṭṭhānameva gato. Sā paccekabuddhassa	309	
PA_anya-e12_05n:309_3	gatakāle attano sarīraṃ telena makkhetvā bhaṇḍanakā viya nitthunamānā mañce nipajji.	309	
PA_anya-e12_05n:309_4	Carako paradesato āgantvā bhariyaṃ nipajjamānaṃ evamāha?’Bhadde, kiṃ ayyassa bhikkhaṃ	309	
PA_anya-e12_05n:309_5	adāsī’ti. Sā nitthunamānā āha? Mā puccha tava ayyassa kammanti. Kathehi bhadde, kiṃ	309	
PA_anya-e12_05n:309_6	tena kammaṃ katanti. So attanā saddhiṃ kilesavasne okāsaṃ kārāpetuṃ vāyamitvā mayā	309	
PA_anya-e12_05n:309_7	ayuttanti vutte mama kese gahetvā hatthapādehi ākoṭetvā sarīraṃ nakhena ottharitvā	309	
PA_anya-e12_05n:309_8	sīse paharitvā gato’ti vutte carako taṃ sutvā asahanto (eso mayā) evarūpassa assamaṇakammassa	309	
PA_anya-e12_05n:309_9	posito’ti vatvā tassā sokaṃ vinodetvā dhanuṃ ādāya tikkhasaraṃ gahetvā etaṃ māretvā	309	
PA_anya-e12_05n:309_10	āgamissāmī’ti vatvā vasanaṭṭhānaṃ agamāsi.	3091	
PA_anya-e12_05n:310_0	Tasmiṃ samaye paccekabuddho nahānatthāya gato. Gantvā ca pana kāyabandhanaṃ ākāse	310	
PA_anya-e12_05n:310_1	cīvaravaṃsaṃ viya katvā nivāsanapāpuraṇaṃ tasmiṃ ṭhapetvā jalasāṭakaṃ nivāsetvā udakamatthakā	310	
PA_anya-e12_05n:310_2	ākāse nisīditvā nahāyituṃ ārabhi. Carako paccekabuddhassa garugāravakāraṇaṃ passanto	310	
PA_anya-e12_05n:310_3	gumbantare nilīno aṭṭhāsi. Ṭhatvā ca pana evarūpaṃ acchariyaṃ disvā cintesi? Ayañca	310	
PA_anya-e12_05n:310_4	evarūpaṃ na karoti, addhā esā musāvādā’ti. Ahaṃ etissā vacanaṃ gahetvā evarūpassa	310	
PA_anya-e12_05n:310_5	samaṇassa akāraṇe aparādhaṃ kataṃ. Eso tādisaṃ na karotī’ti cintetvā paccekabuddhassa	310	
PA_anya-e12_05n:310_6	nahatvā ṭhītakāle gantvā pādesu nipatitvā?’Mayhaṃ khamatha ayyā’ti āha. Pacceka buddho?	310	
PA_anya-e12_05n:310_7	Kiṃ kathesi upāsakā’ti. So attano mātugāmassa kathitaṃ ācikkhi. Evañhi sati upāsaka	310	
PA_anya-e12_05n:310_8	tumhākaṃ āgatakammaṃ niṭṭhapetvā gantuṃ vaṭṭatī’ti āha. Mā evaṃ kathetha sāmi, ahaṃ	310	
PA_anya-e12_05n:310_9	aññāṇabhāvena tassā vacanaṃ gahetvā tumhākaṃ akāraṇe dubbhituṃ āgatomhi’ti sabbaṃ	310	
PA_anya-e12_05n:310_10	attanā cintitaṃ ācikkhi.	3101	
PA_anya-e12_05n:311_0	Paccekabuddho? Āma upāsaka, sā attanā saddhiṃ asaddhammapaṭisaṃyuttakathaṃ kathesī’ti	311	
PA_anya-e12_05n:311_1	āha. So tassā kujjhitvā ahaṃ etaṃ nissāya imassa aparajjhāmi. Gantvā taṃ māressāmī’ti	311	
PA_anya-e12_05n:311_2	paccekabuddhaṃ pañcapatiṭṭhitena vanditvā nikkhami. Paccekabuddho taṃ nivattetvā	311	
PA_anya-e12_05n:311_3	mātugāmaṃ mā mārehī’ti anekavidhāni kāraṇāni kathetvā pañcasīle patiṭṭhapetvā tassa	311	
PA_anya-e12_05n:311_4	dhammaṃ desento imaṃ gāthamāha?	311	
PA_anya-e12_05n:312	Yo appaduṭṭhassa narassa dussati,	31	
PA_anya-e12_05n:313	Suddhassa posassa anaṅgaṇassa;	31	
PA_anya-e12_05n:314	Tameva bālaṃ pacceti pāpaṃ,	31	
PA_anya-e12_05n:315	Sukhumo rajo paṭivātaṃva khitto’ti;	31	
PA_anya-e12_05n:316_0	Carako tassa dhammadesanaṃ sutvā pasantacitto hutvā pañcapatiṭṭhitena vanditvā gehaṃ	316	
PA_anya-e12_05n:316_1	gantvā tāya saddhiṃ samaggavāsaṃ vasitvā tato paṭṭhāya yāvajīvaṃ paccekabuddhassa	316	
PA_anya-e12_05n:316_2	cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārādayo parikkhāre ca datvā paṭijaggi.	316	
PA_anya-e12_05n:316_3	So tasmiṃyeva lene vasanto aparabhāge anupādisesāya nibbānadhātuyā parinibbāyi.	316	
PA_anya-e12_05n:317	Sayambhuñāṇena vigayha dhammaṃ,	31	
PA_anya-e12_05n:318	Dukkhaṃ anantaṃ sakalaṃ pahāya;	31	
PA_anya-e12_05n:319	Samādhijhānābhirato yasassi,	31	
PA_anya-e12_05n:320	Gato vināsaṃ pavaro yasassi.	32	
PA_anya-e12_05n:321_0	Atha pacchā carako kālaṃ katvā sagge nibbatti. Tattha ciraṃ dibbasampattiṃ anubhavitvā	321	
PA_anya-e12_05n:321_1	devalokato cavitvā imasmiṃ dīpe malaya raṭṭhe amaruppala lenassa āsannaṭṭhāne upacarakassa	321	
PA_anya-e12_05n:321_2	putto hutvā nibbatti. So navamāsaḍḍhapariyosāne mātukucchito nikkhami. Tassa nāmagahaṇadivase	321	
PA_anya-e12_05n:321_3	ñātakā amaruppala kumāroti nāmaṃ akaṃsu. So pana aparabhāge vaḍḍhento dārakehi saddhiṃ	321	
PA_anya-e12_05n:321_4	kīḷanto pattapuṭena vālukabhattaṃ pacitvā, dārakā ime samaṇāti vatvā paṭipāṭiyā nisīdāpetvā	321	
PA_anya-e12_05n:321_5	dānaṃ dassāmī’ti vatvā kīḷādānaṃ deti. Ekadivasaṃ amaruppala kumāro vālukathupaṃ	321	
PA_anya-e12_05n:321_6	katvā attano nivāsanavatthadussaṃ gahetvā khuddakadaṇḍake bandhitvā paṭākaṃ katvā	321	
PA_anya-e12_05n:321_7	pūjanatthāya ṭhapesi. Amaruppala lenavāsī maliya devattheraṃ nissāya dānādīni puññāni	321	
PA_anya-e12_05n:321_8	katvā tato cuto imasmiṃyeva dīpe mahāgāme goṭhābhayamahārājassa aggamahesiyā kucchimhi	321	
PA_anya-e12_05n:321_9	paṭisandhiṃ gaṇhi. So navamāsaḍḍhapariyosāne mātukucchito nikkhami. Tassa nāmagahaṇa	321	
PA_anya-e12_05n:321_10	divase’kākavaṇṇatisso’ti nāmaṃ akaṃsu. So anupubbena vaḍḍhitvā pitu accayena chattaṃ	3211	
PA_anya-e12_05n:321_11	ussāpetvā kākavaṇṇatissamahārājā ahosi. Tassa chatte ussāpiteyeva sakalaraṭṭhaṃ subhikkhaṃ	3211	
PA_anya-e12_05n:321_12	ahosi. Pañca vā dvādasa vā divase anatikkamitvā devo sammā vassati. Vessantarabodhisattassa	3211	
PA_anya-e12_05n:321_13	dānagge yācakānaṃ hatthe bhikkhābhājanaṃ viya tasmiṃ kāle vāpīpokkharaṇī-nadī-kandara-sobbha-jātasarādayo	3211	
PA_anya-e12_05n:321_14	vassodakena pūritā ahesuṃ. Pañcavidhapadumasañchannā anekadijasamākiṇṇā nānārukkhehi	3211	
PA_anya-e12_05n:321_15	virocitā ahesuṃ. Nānā sassāni sampajjiṃsu, uttarakuru ālakamandā rājadhānisadisaṃva	3211	
PA_anya-e12_05n:321_16	hiraññasuvaṇṇādi ratanaṭṭhānaṃ.	3211	
PA_anya-e12_05n:322_0	So rājā saddhāya sampanno mahābhikkhusaṅghassa cattāro paccaye anūnaṃ katvā dāpesi.	322	
PA_anya-e12_05n:322_1	Saṭṭhimattānaṃ tipiṭakadharānaṃ candanadoṇiyā satapākatelassa pūrāpetvā yāvapiṭṭhipādaṃ	322	
PA_anya-e12_05n:322_2	tāva osīdāpetvā nisinnānaṃ laṭṭhima dhudantakaṭṭhaṃ catumadhuraṃ pakkhipitvā dāpesi.	322	
PA_anya-e12_05n:322_3	Ucchukaṇḍa-sakkharā-nālikera-phalamūlakhandhakhādanañca nānāvidhamaccharasehi sugandhasālitaṇḍulena	322	
PA_anya-e12_05n:322_4	sādhitayāgubhattañca pātova adāsi. Antarābhatte aṭṭhārasavidha-antarakhajjakañca	322	
PA_anya-e12_05n:322_5	ucchukadalipanasaphalādayo ca nānāvidhottaribhaṅgena saddhiṃ sugandhasālitaṇḍulabhattaṃ	322	
PA_anya-e12_05n:322_6	nānaggarasaṃ dāpetvā pacchābhattaṃ aṭṭhavidhakappīyapānake ca dāpesi. Aññe samaṇaparikkhāre	322	
PA_anya-e12_05n:322_7	ca dāpesi. Iminā niyāmeneva bhikkhusaṅghassa tipiṭakadharabhikkhūnañca nirantaraṃ	322	
PA_anya-e12_05n:322_8	mahā dānaṃ datvā vasati.	322	
PA_anya-e12_05n:323_0	Athāparena samayena kalyāṇiyaṃ sivo nāma mahārājā attano bhāgineyyassa abhayakumārassa	323	
PA_anya-e12_05n:323_1	kākavaṇṇatissa rañño bhaginiyā somadeviyā nāma rājaputtiyā āvāhamaṅgalaṃ katvā ānetvā	323	
PA_anya-e12_05n:323_2	pādaparicārikaṃ dāpesi. Datvā ca pana abhaya kumāraṃ girinagaramhi nisīdāpesī. So	323	
PA_anya-e12_05n:323_3	girinagare rajjaṃ kārāpetvā giriabhayo nāma rājā hutvā mahantaṃ sampattiṃ anubhavamāno	323	
PA_anya-e12_05n:323_4	vihāsi. Tato aparabhāge kākavaṇṇatissa mahārājā mahāgāme viharanto aññatarassa bhikkhussa	323	
PA_anya-e12_05n:323_5	gatte maṅkunā daṭṭhaṭṭhāne gaṇḍaṃ uṭṭhitaṃ disvā kimetaṃ ayyā’ti pucchi. Maṅkunā	323	
PA_anya-e12_05n:323_6	daṭṭhaṭṭhānaṃ mahārājāti. Taṃ sutvā saṃvegappatto, bhante maṅkunā kismiṃ na bhavanti’ti	323	
PA_anya-e12_05n:323_7	pucchi. Paṭṭasāṭake na bhavanti’ti. Ime pana bhaddantā paṭṭasāṭake kuto labhantī’ti	323	
PA_anya-e12_05n:323_8	cintetvā gato. Taṃ divasameva pānīyamāḷake nisinno tipiṭakatissatthero nāma rañño	323	
PA_anya-e12_05n:323_9	buddhasīhanādasuttaṃ nāma kathesi. So there pasanno; uttarāsaṅge dīyamāne’ekasāṭako	323	
PA_anya-e12_05n:323_10	bhavissāmi’ tasmā imameva dātuṃ na sakkā, kathaṃ karissāmī’ti cintento therena saddhiṃ	3231	
PA_anya-e12_05n:323_11	kathayamāno tattha māḷakeyeva aṭṭhāsi. Tasmiṃ khaṇe eko kāko ambasākhantare nisīditvā	3231	
PA_anya-e12_05n:324	Saddaṃ karonto evamācikkhi. Ayya kākavaṇṇatissamahārāja, tumhākaṃ kaṅkhā nāma natthī, pasādakkhaṇe dhammakathikassa uttarāsaṅgaṃ dehī’ti āha.	32	
PA_anya-e12_05n:325	(Kāko so kākavaṇṇassa vadeti vacanakkhamo,	32	
PA_anya-e12_05n:326	Pasādajāto therassa tuvaṃ saddhammadesane;	32	
PA_anya-e12_05n:327	Dadāhi uttarāsaṅgaṃ mahātherassa bhūmipā’ti.)	32	
PA_anya-e12_05n:328_0	Mahārāja, ahaṃ tumhākaṃ pañcasāsanaṃ gahetvā āgato. Vihāradevi puttaṃ vijāyi. Idamekaṃ	328	
PA_anya-e12_05n:328_1	sāsanaṃ. Ekā kareṇukā suvīrahatthipotakaṃ titthasare vijāyī. Idaṃ dutiyaṃ sāsanaṃ.	328	
PA_anya-e12_05n:328_2	Goṭhasamuddamajjhena sattamattā nāvā paṭṭane paccuṭṭhitā, idaṃ tatiyaṃ sāsanaṃ uttara	328	
PA_anya-e12_05n:328_3	vaḍḍhamānapabbatapāde dvikarīsappamāṇe khette taruṇatālakkhandhappamāṇā suvaṇṇakkhandhā	328	
PA_anya-e12_05n:328_4	uggacchiṃsu, idaṃ catutthaṃ sāsanaṃ. Giripabbatapāde koṭa raṭṭhaka vihāre koṭaraṭṭhako	328	
PA_anya-e12_05n:328_5	nāma thero maggopasamaṃ vatvā giripabbatamatthake sattatālappamāṇaṃ uggantvā ākāse	328	
PA_anya-e12_05n:328_6	nisinno parinibbāyi, idaṃ pañcamaṃ sāsanaṃ.	328	
PA_anya-e12_05n:329	(Putto hatthī ca nāvā ca catutthaṃ hemakhandhakaṃ;	32	
PA_anya-e12_05n:330	Therassa parinibbānaṃ pañcamaṃ sāsanaṃ idaṃ.	33	
PA_anya-e12_05n:331	Imaṃ gahetvāna ahaṃ āgato tava santikaṃ;	33	
PA_anya-e12_05n:332	Sāsanaṃ īdisaṃ sutvā puññakamme rato bhava.	33	
PA_anya-e12_05n:333	Vatthaṃ sahasā dāpehi kato sabbasamāgamo;	33	
PA_anya-e12_05n:334	Idaṃ niccaṃ jānanto kiṃ laggo uttarāsaṅge’ti.)	33	
PA_anya-e12_05n:335_0	Rājā kākassa vacanaṃ sutvā hasi. Thero? Kasmā mahārāja hasī’ti pucchi. Bhante, etasmiṃ	335	
PA_anya-e12_05n:335_1	ambasākhantare nisīditvā saddaṃ karontassa kākassa kathaṃ sutvā hasinti sabbaṃ ārocesi.	335	
PA_anya-e12_05n:335_2	Thero’pi raññā purimattabhāve katakammaṃ passitvā hasi. Rājā kasmā ayyo hasī’ti pucchi.	335	
PA_anya-e12_05n:335_3	Mahārāja, tumhākaṃ anantare attabhāve malayaraṭṭhe amaruppala nāma kāle katakammaṃ	335	
PA_anya-e12_05n:335_4	passitvā hasitti. Tena puṭṭho katakusalakammaṃ sabbaṃ vitthārena tassa ācikkhi. Rājā	335	
PA_anya-e12_05n:335_5	somanassappatto attano uttarāsaṅgaṃ datvā theraṃ vanditvā gehaṃ gato. Koṭaraṭṭhakavihāraṃ	335	
PA_anya-e12_05n:335_6	gantvā therassa sarīrajjhāpanaṃ kārāpetvā dhātuṃ ādāya cetiyaṃ kārāpetvā mahantaṃ	335	
PA_anya-e12_05n:335_7	pūjaṃ katvā mahāgāmaṃ gato. Suvaṇṇaṃ āharāpetvā rājaṅgaṇe ṭhapāpesi. Goṭhasamuddakucchiyaṃ	335	
PA_anya-e12_05n:335_8	patta nāvāto vatthāni āharāpetvā bhikkhusaṅghassa cīvaratthāya dāpetvā mahādānaṃ	335	
PA_anya-e12_05n:335_9	pavattetvā mahāgāmasamīpe vihāraṃ kārāpetvā viharanto attano puttaṃ duṭṭhagāmaṇiṃ	335	
PA_anya-e12_05n:335_10	pakkosāpetvā; tāta, tvaṃ gantvā girimhi nagare nisīdā’ti vatvā amaccañcassa pituṭṭhāne	3351	
PA_anya-e12_05n:335_11	ṭhapetvā girinagaraṃ pāhesi. Taṃ disvā giriabhaya kumāro kumārena saddhiṃ āgatabaḷassa	3351	
PA_anya-e12_05n:335_12	vatthāhārādīni dāpetvā mahantaṃ sammānaṃ akāsi. Rājakumāro giripabbatapāde vihāsi.	3351	
PA_anya-e12_05n:336_0	Tato aparabhāge jātiṃ nissāya khattiyānaṃ vivādo ahosi. So abhayarājā kiṃ mevivādenā’ti	336	
PA_anya-e12_05n:336_1	attano bhariyāya somadeviyā saddhiṃ balavāhanaṃ gahetvā anukkamena gacchanto serunagare	336	
PA_anya-e12_05n:336_2	rajjaṃ kārentaṃ attasahāyaṃ sivarājaṃ sandhāya tassa santikaṃ āgañji. So’pi sivarājā	336	
PA_anya-e12_05n:336_3	giriabhayaraññā saddhiṃ āgatabaḷassa mahantaṃ sakkāraṃ kāretvā ahatavatthatilataṇḍulādīni	336	
PA_anya-e12_05n:336_4	āharāpetvā dāpesi. Katipāhaccaye; samma, kasmā āgatosi’ti pucchi. So āgatakāraṇaṃ	336	
PA_anya-e12_05n:336_5	sabbamassa ācikkhi. Bhaddakaṃ samma, te kataṃ āgantabbameva āgato. Ahaṃ te kattabbaṃ	336	
PA_anya-e12_05n:336_6	jānissāmi. Tvaṃ mā cintayī’ti vatvā tassa vasanatthāya nagarabhūmiṃ gavesanto sarakoṭiyaṃ	336	
PA_anya-e12_05n:336_7	atiramaṇīyabhūmiṃ passitvā tasmiṃ bhūmibhāge so nagaraṃ māpetvā deviyā ekasadisanāmaṃ	336	
PA_anya-e12_05n:336_8	karissāmī’ti somanagaranti nāmaṃ akāsi. Taṃ nagaraṃ susamiddhaṃ sampannadhanadhaññādīhi	336	
PA_anya-e12_05n:336_9	upakaraṇehi dvāraṭṭālakagopuraparikhāpokkhara-ṇiyādīhi sahitaṃ hatthiassarathapattiādīhi	336	
PA_anya-e12_05n:336_10	samākulaṃ saṅkhapaṇavabherisaddādīhi samākiṇṇaṃ nagaraṃ ahosi. So abhayo ciraṃ somanagare	3361	
PA_anya-e12_05n:336_11	mahantaṃ issariyaṃ anubhavanto vihāsi.	3361	
PA_anya-e12_05n:337_0	Athāparasmiṃ kāle somadevī raññā saddhiṃ kathesi; ayya amhākaṃ paṭisaraṇaṃ cetiyañca	337	
PA_anya-e12_05n:337_1	vihārañca kāretuṃ vaṭṭatī’ti. Bhaddakaṃ te kathitanti somanassappatto hutvā vihārabhūmiṃ	337	
PA_anya-e12_05n:337_2	gavesanto nagarato nātidure nāccāsanne mahantaṃ sālavanaṃ atthi. Taṃ passituṃ gato.	337	
PA_anya-e12_05n:337_3	Tadā tasmiṃ sālavane mahāariṭṭhattherassa vaṃse mahāmahindatthero nāma eko thero	337	
PA_anya-e12_05n:337_4	atthi. So saṭṭhimatte bhikkhū gahetvā viharati. Taṃ disvā iriyāpathe pasanno theraṃ	337	
PA_anya-e12_05n:337_5	evamāha; ‘ayya tumhākaṃ imasmiṃ sālavane vihāraṃ karissāmi’ti. Thero tassa vacanaṃ	337	
PA_anya-e12_05n:337_6	sutvā tuṇhīhāvena adhivāsesi. Rājā somanassappatto theraṃ vanditvā nagarameva gantvā	337	
PA_anya-e12_05n:337_7	somadeviṃ āmantetvā; bhaddesomadevi, amhākaṃ manoratho matthakaṃ patto. Vihārakaraṇatthāya	337	
PA_anya-e12_05n:337_8	manāpo bhūmibhāgo laddho. Tattha ca mahindo nāma thero samaṇānaṃ saṭṭhimattaṃ gahetvā	337	
PA_anya-e12_05n:337_9	viharati. Taṃ vanditvā viharaṇatthāya paṭiññaṃ gahetvā āgato. Tattha vihāraṃ karissāmī’ti	337	
PA_anya-e12_05n:337_10	āha. Sā taṃ sutvā somanassappattā sādhū’ti sampaṭicchi. Punadivase deviyā saddhiṃ	3371	
PA_anya-e12_05n:337_11	therassa santikaṃ gantvā vanditvā ekamantaṃ nisīdi. Thero tesaṃ mahāsamayasuttaṃ	3371	
PA_anya-e12_05n:337_12	kathesi. Te ubho’pi dhammaṃ sutvā somanassajātā ahesuṃ. Atha rājā ayya dhātuṃ kuto	3371	
PA_anya-e12_05n:337_13	labhissāmā’ti theraṃ pucchi. Mā cintayi mahārāja, dhātuṃ amhe jānissāmā’ti ācikkhi.	3371	
PA_anya-e12_05n:338_0	So tato paṭṭhāya vihārabhumiṃ sodhāpetvā khāṇukaṇṭakādayo nīharitvā bheritalamiva	338	
PA_anya-e12_05n:338_1	ramaṇīyaṃ samaṃ kārāpetvā iṭṭhakavaḍḍhakiṃ pakkosāpetvā iṭṭhacitaṃ kārāpetvā cetiyakammaṃ	338	
PA_anya-e12_05n:338_2	paṭṭhapesi. Vaḍḍhakī cetiyaṃ cinanto katipāhena pupphādhānattayaṃ niṭṭhapetvā dhātugabbhe	338	
PA_anya-e12_05n:338_3	sabbaṃ kattabbaṃ kammaṃ niṭṭhapetvā rañño paṭivedesi. Rājā, āgantvā therassa ārocesi.	338	
PA_anya-e12_05n:338_4	Niṭṭhāpito ayya dhātu gabbho’ti. Thero rañño vacanaṃ sutvā attanā pariharitaṃ tathāgatassa	338	
PA_anya-e12_05n:338_5	dakkhiṇadāṭhādhātuṃ tassa adāsi. Rājā dhātuṃ gahetvā sunakkhattena sumuhuttena mahatā	338	
PA_anya-e12_05n:338_6	parivārena dhātugabbhe nidahitvā atimanoramaṃ udakabubbuḷakelāsakuṭapaṭibhāgaṃ cetiyaṃ kārāpesi.	338	
PA_anya-e12_05n:339	Saddhādiguṇasampanno lokasāsanarakkhako;	33	
PA_anya-e12_05n:340	Sacetiyaṃ mahārājā kārāpesi vihārakaṃ.	34	
PA_anya-e12_05n:341_0	Tato therassa santike saṭṭhimattānaṃ bhikkhunaṃ atthāya saṭṭhimattāni pariveṇāni	341	
PA_anya-e12_05n:341_1	kārāpetvā dvāraṭṭālakapākārehi sobhitaṃ vihāraṃ niṭṭhapetvā attano deviyā ekanāmaṃ	341	
PA_anya-e12_05n:341_2	katvā mahindattherassa dakkhiṇodakaṃ datvā gandhamālādhūpadhajehi pūjaṃ karonto divasassa	341	
PA_anya-e12_05n:341_3	tikkhattuṃ dhātupaṭṭhānaṃ gantvā dānādīni puññāni kurumāno giriabhayarājā mahantaṃ	341	
PA_anya-e12_05n:341_4	sampattiṃ anubhavamāno somanagaraṃ paṭivasati.	341	
PA_anya-e12_05n:342	(Nagare somanāmamhi ramaṇīye manorame;	34	
PA_anya-e12_05n:343	Deviyā saha modanto rajjaṃ kāresi nāyako.)	34	
PA_anya-e12_05n:344_0	Tato vihāradeviyā bhātā cullapiṇḍapātiyatissatthero nāma ekadivasaṃ kākavaṇṇatissamahārañño	344	
PA_anya-e12_05n:344_1	āyusaṅkhāramolokento na cirappavattanabhāvaṃ ñatvā punadivase rañño santikaṃ gantvā	344	
PA_anya-e12_05n:344_2	tena saddhiṃ kathesi. Mahārāja tumhākaṃ nalāṭadhātuyā satthārā byākaraṇaṃ dinnaṃ;’mahāvālukagaṅgāya	344	
PA_anya-e12_05n:344_3	dakkhiṇabhāge seru nāma dahassa ante varāha nāma soṇḍiyā matthake anāgate kākavaṇṇatisso	344	
