segmentnr	original	folio	analyzed
PA_dn_2:80.3	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	80	
PA_dn_2:81.0	4.3.2.8. Catutthajhāna	81	
PA_dn_2:81.1_0	Puna caparaṁ, mahārāja, bhikkhu sukhassa ca pahānā dukkhassa ca pahānā, pubbeva somanassadomanassānaṁ	81	
PA_dn_2:81.1_1	atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ jhānaṁ upasampajja viharati.	81	
PA_dn_2:81.2	So imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti, nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	81	
PA_dn_2:82.1	Seyyathāpi, mahārāja, puriso odātena vatthena sasīsaṁ pārupitvā nisinno assa, nāssa kiñci sabbāvato kāyassa odātena vatthena apphuṭaṁ assa;	82	
PA_dn_2:82.2	evameva kho, mahārāja, bhikkhu imameva kāyaṁ parisuddhena cetasā pariyodātena pharitvā nisinno hoti, nāssa kiñci sabbāvato kāyassa parisuddhena cetasā pariyodātena apphuṭaṁ hoti.	82	
PA_dn_2:82.3	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	82	
PA_dn_2:83.0.1	4.3.3. Aṭṭhañāṇa	83	
PA_dn_2:83.0.2	4.3.3.1. Vipassanāñāṇa	83	
PA_dn_2:83.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti.	83	
PA_dn_2:83.2	So evaṁ pajānāti:	83	
PA_dn_2:83.3	‘ayaṁ kho me kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo;	83	
PA_dn_2:83.4	idañca pana me viññāṇaṁ ettha sitaṁ ettha paṭibaddhan’ti.	83	
PA_dn_2:84.1	Seyyathāpi, mahārāja, maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato accho vippasanno anāvilo sabbākārasampanno.	84	
PA_dn_2:84.2	Tatrāssa suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā.	84	
PA_dn_2:84.3	Tamenaṁ cakkhumā puriso hatthe karitvā paccavekkheyya:	84	
PA_dn_2:84.4	‘ayaṁ kho maṇi veḷuriyo subho jātimā aṭṭhaṁso suparikammakato accho vippasanno anāvilo sabbākārasampanno;	84	
PA_dn_2:84.5	tatridaṁ suttaṁ āvutaṁ nīlaṁ vā pītaṁ vā lohitaṁ vā odātaṁ vā paṇḍusuttaṁ vā’ti.	84	
PA_dn_2:84.6_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	84	
PA_dn_2:84.6_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti.	84	
PA_dn_2:84.7	So evaṁ pajānāti:	84	
PA_dn_2:84.8	‘ayaṁ kho me kāyo rūpī cātumahābhūtiko mātāpettikasambhavo odanakummāsūpacayo aniccucchādanaparimaddanabhedanaviddhaṁsanadhammo;	84	
PA_dn_2:84.9	idañca pana me viññāṇaṁ ettha sitaṁ ettha paṭibaddhan’ti.	84	
PA_dn_2:84.10	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	84	
PA_dn_2:85.0	4.3.3.2. Manomayiddhiñāṇa	85	
PA_dn_2:85.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte manomayaṁ kāyaṁ abhinimmānāya cittaṁ abhinīharati abhininnāmeti.	85	
PA_dn_2:85.2	So imamhā kāyā aññaṁ kāyaṁ abhinimmināti rūpiṁ manomayaṁ sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	85	
PA_dn_2:86.1	Seyyathāpi, mahārāja, puriso muñjamhā īsikaṁ pavāheyya.	86	
PA_dn_2:86.2	Tassa evamassa:	86	
PA_dn_2:86.3	‘ayaṁ muñjo, ayaṁ īsikā, añño muñjo, aññā īsikā, muñjamhā tveva īsikā pavāḷhā’ti.	86	
PA_dn_2:86.4	Seyyathā vā pana, mahārāja, puriso asiṁ kosiyā pavāheyya.	86	
PA_dn_2:86.5	Tassa evamassa:	86	
PA_dn_2:86.6	‘ayaṁ asi, ayaṁ kosi, añño asi, aññā kosi, kosiyā tveva asi pavāḷho’ti.	86	
PA_dn_2:86.7	Seyyathā vā pana, mahārāja, puriso ahiṁ karaṇḍā uddhareyya.	86	
PA_dn_2:86.8	Tassa evamassa:	86	
PA_dn_2:86.9	‘ayaṁ ahi, ayaṁ karaṇḍo. Añño ahi, añño karaṇḍo, karaṇḍā tveva ahi ubbhato’ti.	86	
PA_dn_2:86.10_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	86	
PA_dn_2:86.10_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte manomayaṁ kāyaṁ abhinimmānāya	86	
PA_dn_2:86.10_2	cittaṁ abhinīharati abhininnāmeti.	86	
PA_dn_2:86.11	So imamhā kāyā aññaṁ kāyaṁ abhinimmināti rūpiṁ manomayaṁ sabbaṅgapaccaṅgiṁ ahīnindriyaṁ.	86	
PA_dn_2:86.12	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	86	
PA_dn_2:87.0	4.3.3.3. Iddhividhañāṇa	87	
PA_dn_2:87.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya cittaṁ abhinīharati abhininnāmeti.	87	
PA_dn_2:87.2_0	So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā	87	
PA_dn_2:87.2_1	eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacchati	87	
PA_dn_2:87.2_2	seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi udake; udakepi abhijjamāne	87	
PA_dn_2:87.2_3	gacchati seyyathāpi pathaviyā; ākāsepi pallaṅkena kamati seyyathāpi pakkhī sakuṇo;	87	
PA_dn_2:87.2_4	imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parāmasati parimajjati;	87	
PA_dn_2:87.2_5	yāva brahmalokāpi kāyena vasaṁ vatteti.	87	
PA_dn_2:88.1	Seyyathāpi, mahārāja, dakkho kumbhakāro vā kumbhakārantevāsī vā suparikammakatāya mattikāya yaṁ yadeva bhājanavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.	88	
PA_dn_2:88.2	Seyyathā vā pana, mahārāja, dakkho dantakāro vā dantakārantevāsī vā suparikammakatasmiṁ dantasmiṁ yaṁ yadeva dantavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.	88	
PA_dn_2:88.3	Seyyathā vā pana, mahārāja, dakkho suvaṇṇakāro vā suvaṇṇakārantevāsī vā suparikammakatasmiṁ suvaṇṇasmiṁ yaṁ yadeva suvaṇṇavikatiṁ ākaṅkheyya, taṁ tadeva kareyya abhinipphādeyya.	88	
PA_dn_2:88.4_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	88	
PA_dn_2:88.4_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte iddhividhāya cittaṁ abhinīharati abhininnāmeti.	88	
PA_dn_2:88.5_0	So anekavihitaṁ iddhividhaṁ paccanubhoti—ekopi hutvā bahudhā hoti, bahudhāpi hutvā	88	
PA_dn_2:88.5_1	eko hoti; āvibhāvaṁ tirobhāvaṁ tirokuṭṭaṁ tiropākāraṁ tiropabbataṁ asajjamāno gacchati	88	
PA_dn_2:88.5_2	seyyathāpi ākāse; pathaviyāpi ummujjanimujjaṁ karoti seyyathāpi udake; udakepi abhijjamāne	88	
PA_dn_2:88.5_3	gacchati seyyathāpi pathaviyā; ākāsepi pallaṅkena kamati seyyathāpi pakkhī sakuṇo;	88	
PA_dn_2:88.5_4	imepi candimasūriye evaṁmahiddhike evaṁmahānubhāve pāṇinā parāmasati parimajjati;	88	
PA_dn_2:88.5_5	yāva brahmalokāpi kāyena vasaṁ vatteti.	88	
PA_dn_2:88.6	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	88	
PA_dn_2:89.0	4.3.3.4. Dibbasotañāṇa	89	
PA_dn_2:89.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte dibbāya sotadhātuyā cittaṁ abhinīharati abhininnāmeti.	89	
PA_dn_2:89.2	So dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca.	89	
PA_dn_2:90.1_0	Seyyathāpi, mahārāja, puriso addhānamaggappaṭipanno. So suṇeyya bherisaddampi mudiṅgasaddampi	90	
PA_dn_2:90.1_1	saṅkhapaṇavadindimasaddampi. Tassa evamassa: ‘bherisaddo’ itipi, ‘mudiṅgasaddo’ itipi,	90	
PA_dn_2:90.1_2	‘saṅkhapaṇavadindimasaddo’ itipi.	90	
PA_dn_2:90.2_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	90	
PA_dn_2:90.2_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte dibbāya sotadhātuyā cittaṁ	90	
PA_dn_2:90.2_2	abhinīharati abhininnāmeti.	90	
PA_dn_2:90.3	So dibbāya sotadhātuyā visuddhāya atikkantamānusikāya ubho sadde suṇāti dibbe ca mānuse ca ye dūre santike ca.	90	
PA_dn_2:90.4	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	90	
PA_dn_2:91.0	4.3.3.5. Cetopariyañāṇa	91	
PA_dn_2:91.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	91	
PA_dn_2:91.2	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—	91	
PA_dn_2:91.3	sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.4	vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.5	sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.6	vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.7	samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.8	vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.9	saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.10	vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.11	mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānāti,	91	
PA_dn_2:91.12	amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānāti,	91	
PA_dn_2:91.13	sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānāti,	91	
PA_dn_2:91.14	anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānāti,	91	
PA_dn_2:91.15	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.16	asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.17	vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānāti,	91	
PA_dn_2:91.18	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.	91	
PA_dn_2:92.1_0	Seyyathāpi, mahārāja, itthī vā puriso vā daharo yuvā maṇḍanajātiko ādāse vā parisuddhe	92	
PA_dn_2:92.1_1	pariyodāte acche vā udakapatte sakaṁ mukhanimittaṁ paccavekkhamāno sakaṇikaṁ vā ‘sakaṇikan’ti	92	
PA_dn_2:92.1_2	jāneyya, akaṇikaṁ vā ‘akaṇikan’ti jāneyya;	92	
PA_dn_2:92.2_0	evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	92	
PA_dn_2:92.2_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte cetopariyañāṇāya cittaṁ abhinīharati abhininnāmeti.	92	
PA_dn_2:92.3	So parasattānaṁ parapuggalānaṁ cetasā ceto paricca pajānāti—	92	
PA_dn_2:92.4	sarāgaṁ vā cittaṁ ‘sarāgaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.5	vītarāgaṁ vā cittaṁ ‘vītarāgaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.6	sadosaṁ vā cittaṁ ‘sadosaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.7	vītadosaṁ vā cittaṁ ‘vītadosaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.8	samohaṁ vā cittaṁ ‘samohaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.9	vītamohaṁ vā cittaṁ ‘vītamohaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.10	saṅkhittaṁ vā cittaṁ ‘saṅkhittaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.11	vikkhittaṁ vā cittaṁ ‘vikkhittaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.12	mahaggataṁ vā cittaṁ ‘mahaggataṁ cittan’ti pajānāti,	92	
PA_dn_2:92.13	amahaggataṁ vā cittaṁ ‘amahaggataṁ cittan’ti pajānāti,	92	
PA_dn_2:92.14	sauttaraṁ vā cittaṁ ‘sauttaraṁ cittan’ti pajānāti,	92	
PA_dn_2:92.15	anuttaraṁ vā cittaṁ ‘anuttaraṁ cittan’ti pajānāti,	92	
PA_dn_2:92.16	samāhitaṁ vā cittaṁ ‘samāhitaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.17	asamāhitaṁ vā cittaṁ ‘asamāhitaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.18	vimuttaṁ vā cittaṁ ‘vimuttaṁ cittan’ti pajānāti,	92	
PA_dn_2:92.19	avimuttaṁ vā cittaṁ ‘avimuttaṁ cittan’ti pajānāti.	92	
PA_dn_2:92.20	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	92	
PA_dn_2:93.0	4.3.3.6. Pubbenivāsānussatiñāṇa	93	
PA_dn_2:93.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ abhinīharati abhininnāmeti.	93	
PA_dn_2:93.2_0	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	93	
PA_dn_2:93.2_1	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	93	
PA_dn_2:93.2_2	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	93	
PA_dn_2:93.2_3	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe, ‘amutrāsiṁ	93	
PA_dn_2:93.2_4	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	93	
PA_dn_2:93.2_5	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	93	
PA_dn_2:93.2_6	evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	93	
PA_dn_2:93.2_7	pubbenivāsaṁ anussarati.	93	
PA_dn_2:94.1_0	Seyyathāpi, mahārāja, puriso sakamhā gāmā aññaṁ gāmaṁ gaccheyya, tamhāpi gāmā aññaṁ	94	
PA_dn_2:94.1_1	gāmaṁ gaccheyya. So tamhā gāmā sakaṁyeva gāmaṁ paccāgaccheyya. Tassa evamassa: ‘ahaṁ	94	
PA_dn_2:94.1_2	kho sakamhā gāmā amuṁ gāmaṁ agacchiṁ, tatra evaṁ aṭṭhāsiṁ, evaṁ nisīdiṁ, evaṁ abhāsiṁ,	94	
PA_dn_2:94.1_3	evaṁ tuṇhī ahosiṁ, tamhāpi gāmā amuṁ gāmaṁ agacchiṁ, tatrāpi evaṁ aṭṭhāsiṁ, evaṁ	94	
PA_dn_2:94.1_4	nisīdiṁ, evaṁ abhāsiṁ, evaṁ tuṇhī ahosiṁ, somhi tamhā gāmā sakaṁyeva gāmaṁ paccāgato’ti.	94	
PA_dn_2:94.2_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	94	
PA_dn_2:94.2_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte pubbenivāsānussatiñāṇāya cittaṁ	94	
PA_dn_2:94.2_2	abhinīharati abhininnāmeti.	94	
PA_dn_2:94.3_0	So anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo tissopi	94	
PA_dn_2:94.3_1	jātiyo catassopi jātiyo pañcapi jātiyo dasapi jātiyo vīsampi jātiyo tiṁsampi jātiyo	94	
PA_dn_2:94.3_2	cattālīsampi jātiyo paññāsampi jātiyo jātisatampi jātisahassampi jātisatasahassampi	94	
PA_dn_2:94.3_3	anekepi saṁvaṭṭakappe anekepi vivaṭṭakappe anekepi saṁvaṭṭavivaṭṭakappe, ‘amutrāsiṁ	94	
PA_dn_2:94.3_4	evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī evamāyupariyanto,	94	
PA_dn_2:94.3_5	so tato cuto amutra udapādiṁ; tatrāpāsiṁ evaṁnāmo evaṅgotto evaṁvaṇṇo evamāhāro evaṁsukhadukkhappaṭisaṁvedī	94	
PA_dn_2:94.3_6	evamāyupariyanto, so tato cuto idhūpapanno’ti. Iti sākāraṁ sauddesaṁ anekavihitaṁ	94	
PA_dn_2:94.3_7	pubbenivāsaṁ anussarati.	94	
PA_dn_2:94.4	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	94	
PA_dn_2:95.0	4.3.3.7. Dibbacakkhuñāṇa	95	
PA_dn_2:95.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhinīharati abhininnāmeti.	95	
PA_dn_2:95.2_0	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	95	
PA_dn_2:95.2_1	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti: ‘ime	95	
PA_dn_2:95.2_2	vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	95	
PA_dn_2:95.2_3	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā. Te kāyassa	95	
PA_dn_2:95.2_4	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto	95	
PA_dn_2:95.2_5	sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	95	
PA_dn_2:95.2_6	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā, te kāyassa bhedā paraṁ	95	
PA_dn_2:95.2_7	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	95	
PA_dn_2:95.2_8	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate,	95	
PA_dn_2:95.2_9	yathākammūpage satte pajānāti.	95	
PA_dn_2:96.1_0	Seyyathāpi, mahārāja, majjhe siṅghāṭake pāsādo. Tattha cakkhumā puriso ṭhito passeyya	96	
PA_dn_2:96.1_1	manusse gehaṁ pavisantepi nikkhamantepi rathikāyapi vīthiṁ sañcarante majjhe siṅghāṭake	96	
PA_dn_2:96.1_2	nisinnepi. Tassa evamassa: ‘ete manussā gehaṁ pavisanti, ete nikkhamanti, ete rathikāya	96	
PA_dn_2:96.1_3	vīthiṁ sañcaranti, ete majjhe siṅghāṭake nisinnā’ti.	96	
PA_dn_2:96.2_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	96	
PA_dn_2:96.2_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya	96	
PA_dn_2:96.2_2	cittaṁ abhinīharati abhininnāmeti.	96	
PA_dn_2:96.3_0	So dibbena cakkhunā visuddhena atikkantamānusakena satte passati cavamāne upapajjamāne	96	
PA_dn_2:96.3_1	hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate, yathākammūpage satte pajānāti: ‘ime	96	
PA_dn_2:96.3_2	vata bhonto sattā kāyaduccaritena samannāgatā vacīduccaritena samannāgatā manoduccaritena	96	
PA_dn_2:96.3_3	samannāgatā ariyānaṁ upavādakā micchādiṭṭhikā micchādiṭṭhikammasamādānā, te kāyassa	96	
PA_dn_2:96.3_4	bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannā. Ime vā pana bhonto	96	
PA_dn_2:96.3_5	sattā kāyasucaritena samannāgatā vacīsucaritena samannāgatā manosucaritena samannāgatā	96	
PA_dn_2:96.3_6	ariyānaṁ anupavādakā sammādiṭṭhikā sammādiṭṭhikammasamādānā. Te kāyassa bhedā paraṁ	96	
PA_dn_2:96.3_7	maraṇā sugatiṁ saggaṁ lokaṁ upapannā’ti. Iti dibbena cakkhunā visuddhena atikkantamānusakena	96	
PA_dn_2:96.3_8	satte passati cavamāne upapajjamāne hīne paṇīte suvaṇṇe dubbaṇṇe sugate duggate;	96	
PA_dn_2:96.3_9	yathākammūpage satte pajānāti.	96	
PA_dn_2:96.4	Idampi kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	96	
PA_dn_2:97.0	4.3.3.8. Āsavakkhayañāṇa	97	
PA_dn_2:97.1	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhinīharati abhininnāmeti.	97	
PA_dn_2:97.2_0	So idaṁ dukkhanti yathābhūtaṁ pajānāti, ayaṁ dukkhasamudayoti yathābhūtaṁ pajānāti,	97	
PA_dn_2:97.2_1	ayaṁ dukkhanirodhoti yathābhūtaṁ pajānāti, ayaṁ dukkhanirodhagāminī paṭipadāti yathābhūtaṁ pajānāti.	97	
PA_dn_2:97.3	Ime āsavāti yathābhūtaṁ pajānāti, ayaṁ āsavasamudayoti yathābhūtaṁ pajānāti, ayaṁ āsavanirodhoti yathābhūtaṁ pajānāti, ayaṁ āsavanirodhagāminī paṭipadāti yathābhūtaṁ pajānāti.	97	
PA_dn_2:97.4	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati,	97	
PA_dn_2:97.5	vimuttasmiṁ ‘vimuttam’iti ñāṇaṁ hoti,	97	
PA_dn_2:97.6	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	97	
PA_dn_2:98.1_0	Seyyathāpi, mahārāja, pabbatasaṅkhepe udakarahado accho vippasanno anāvilo. Tattha	98	
PA_dn_2:98.1_1	cakkhumā puriso tīre ṭhito passeyya sippisambukampi sakkharakathalampi macchagumbampi	98	
PA_dn_2:98.1_2	carantampi tiṭṭhantampi. Tassa evamassa: ‘ayaṁ kho udakarahado accho vippasanno anāvilo.	98	
PA_dn_2:98.1_3	Tatrime sippisambukāpi sakkharakathalāpi macchagumbāpi carantipi tiṭṭhantipī’ti.	98	
PA_dn_2:98.2_0	Evameva kho, mahārāja, bhikkhu evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe	98	
PA_dn_2:98.2_1	vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ	98	
PA_dn_2:98.2_2	abhinīharati abhininnāmeti.	98	
PA_dn_2:98.3_0	‘So idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	98	
PA_dn_2:98.3_1	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti	98	
PA_dn_2:98.3_2	yathābhūtaṁ pajānāti.	98	
PA_dn_2:98.4_0	‘Ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,	98	
PA_dn_2:98.4_1	‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	98	
PA_dn_2:98.4_2	yathābhūtaṁ pajānāti.	98	
PA_dn_2:98.5	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati,	98	
PA_dn_2:98.6	vimuttasmiṁ ‘vimuttam’iti ñāṇaṁ hoti,	98	
PA_dn_2:98.7	‘khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	98	
PA_dn_2:98.8	Idaṁ kho, mahārāja, sandiṭṭhikaṁ sāmaññaphalaṁ purimehi sandiṭṭhikehi sāmaññaphalehi abhikkantatarañca paṇītatarañca.	98	
PA_dn_2:98.9	Imasmā ca pana, mahārāja, sandiṭṭhikā sāmaññaphalā aññaṁ sandiṭṭhikaṁ sāmaññaphalaṁ uttaritaraṁ vā paṇītataraṁ vā natthī”ti.	98	
PA_dn_2:99.0	5. Ajātasattuupāsakattapaṭivedanā	99	
PA_dn_2:99.1	Evaṁ vutte, rājā māgadho ajātasattu vedehiputto bhagavantaṁ etadavoca:	99	
