segmentnr	original	folio	analyzed
PA_an_6:63.8.14	Athettha dhīrā vinayanti chandanti.	63	
PA_an_6:63.9.1	Katamo ca, bhikkhave, kāmānaṁ nidānasambhavo?	63	
PA_an_6:63.10.2	Phasso, bhikkhave, kāmānaṁ nidānasambhavo.	63	
PA_an_6:63.11.1	Katamā ca, bhikkhave, kāmānaṁ vemattatā?	63	
PA_an_6:63.11.2	Añño, bhikkhave, kāmo rūpesu, añño kāmo saddesu, añño kāmo gandhesu, añño kāmo rasesu, añño kāmo phoṭṭhabbesu.	63	
PA_an_6:63.11.3	Ayaṁ vuccati, bhikkhave, kāmānaṁ vemattatā.	63	
PA_an_6:63.12.1	Katamo ca, bhikkhave, kāmānaṁ vipāko?	63	
PA_an_6:63.12.2	Yaṁ kho, bhikkhave, kāmayamāno tajjaṁ tajjaṁ attabhāvaṁ abhinibbatteti puññabhāgiyaṁ vā apuññabhāgiyaṁ vā, ayaṁ vuccati, bhikkhave, kāmānaṁ vipāko.	63	
PA_an_6:63.13.1	Katamo ca, bhikkhave, kāmanirodho?	63	
PA_an_6:63.13.2	Phassanirodho, bhikkhave, kāmanirodho.	63	
PA_an_6:63.13.3	Ayameva ariyo aṭṭhaṅgiko maggo kāmanirodhagāminī paṭipadā, seyyathidaṁ—	63	
PA_an_6:63.13.4	sammādiṭṭhi, sammāsaṅkappo, sammāvācā, sammākammanto, sammāājīvo, sammāvāyāmo, sammāsati, sammāsamādhi.	63	
PA_an_6:63.14.1_0	Yato kho, bhikkhave, ariyasāvako evaṁ kāme pajānāti, evaṁ kāmānaṁ nidānasambhavaṁ	63	
PA_an_6:63.14.1_1	pajānāti, evaṁ kāmānaṁ vemattataṁ pajānāti, evaṁ kāmānaṁ vipākaṁ pajānāti, evaṁ kāmanirodhaṁ	63	
PA_an_6:63.14.1_2	pajānāti, evaṁ kāmanirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ nibbedhikaṁ brahmacariyaṁ	63	
PA_an_6:63.14.1_3	pajānāti kāmanirodhaṁ.	63	
PA_an_6:63.14.2	Kāmā, bhikkhave, veditabbā …pe… kāmanirodhagāminī paṭipadā veditabbāti,	63	
PA_an_6:63.14.3	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	63	
PA_an_6:63.15.1	Vedanā, bhikkhave, veditabbā …pe… vedanānirodhagāminī paṭipadā veditabbāti,	63	
PA_an_6:63.15.2	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	63	
PA_an_6:63.15.3	Tisso imā, bhikkhave, vedanā—	63	
PA_an_6:63.15.4	sukhā vedanā, dukkhā vedanā, adukkhamasukhā vedanā.	63	
PA_an_6:63.16.1	Katamo ca, bhikkhave, vedanānaṁ nidānasambhavo?	63	
PA_an_6:63.16.2	Phasso, bhikkhave, vedanānaṁ nidānasambhavo.	63	
PA_an_6:63.17.1	Katamā ca, bhikkhave, vedanānaṁ vemattatā?	63	
PA_an_6:63.17.2_0	Atthi, bhikkhave, sāmisā sukhā vedanā, atthi nirāmisā sukhā vedanā, atthi sāmisā	63	
PA_an_6:63.17.2_1	dukkhā vedanā, atthi nirāmisā dukkhā vedanā, atthi sāmisā adukkhamasukhā vedanā,	63	
PA_an_6:63.17.2_2	atthi nirāmisā adukkhamasukhā vedanā.	63	
PA_an_6:63.17.3	Ayaṁ vuccati, bhikkhave, vedanānaṁ vemattatā.	63	
PA_an_6:63.18.1	Katamo ca, bhikkhave, vedanānaṁ vipāko?	63	
PA_an_6:63.18.2	Yaṁ kho, bhikkhave, vediyamāno tajjaṁ tajjaṁ attabhāvaṁ abhinibbatteti puññabhāgiyaṁ vā apuññabhāgiyaṁ vā,	63	
PA_an_6:63.18.3	ayaṁ vuccati, bhikkhave, vedanānaṁ vipāko.	63	
PA_an_6:63.19.1	Katamo ca, bhikkhave, vedanānirodho?	63	
PA_an_6:63.19.2	Phassanirodho, bhikkhave, vedanānirodho.	63	
PA_an_6:63.19.3	Ayameva ariyo aṭṭhaṅgiko maggo vedanānirodhagāminī paṭipadā, seyyathidaṁ—	63	
PA_an_6:63.19.4	sammādiṭṭhi …pe… sammāsamādhi.	63	
PA_an_6:63.20.1_0	Yato kho, bhikkhave, ariyasāvako evaṁ vedanaṁ pajānāti, evaṁ vedanānaṁ nidānasambhavaṁ	63	
PA_an_6:63.20.1_1	pajānāti, evaṁ vedanānaṁ vemattataṁ pajānāti, evaṁ vedanānaṁ vipākaṁ pajānāti, evaṁ	63	
PA_an_6:63.20.1_2	vedanānirodhaṁ pajānāti, evaṁ vedanānirodhagāminiṁ paṭipadaṁ pajānāti. So imaṁ nibbedhikaṁ	63	
PA_an_6:63.20.1_3	brahmacariyaṁ pajānāti vedanānirodhaṁ.	63	
PA_an_6:63.20.2	Vedanā, bhikkhave, veditabbā …pe… vedanānirodhagāminī paṭipadā veditabbāti,	63	
PA_an_6:63.20.3	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	63	
PA_an_6:63.21.1	Saññā, bhikkhave, veditabbā …pe… saññānirodhagāminī paṭipadā veditabbāti,	63	
PA_an_6:63.21.2	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	63	
PA_an_6:63.21.3	Chayimā, bhikkhave, saññā—	63	
PA_an_6:63.21.4	rūpasaññā, saddasaññā, gandhasaññā, rasasaññā, phoṭṭhabbasaññā, dhammasaññā.	63	
PA_an_6:63.22.1	Katamo ca, bhikkhave, saññānaṁ nidānasambhavo?	63	
PA_an_6:63.22.2	Phasso, bhikkhave, saññānaṁ nidānasambhavo.	63	
PA_an_6:63.23.1	Katamā ca, bhikkhave, saññānaṁ vemattatā?	63	
PA_an_6:63.23.2	Aññā, bhikkhave, saññā rūpesu, aññā saññā saddesu, aññā saññā gandhesu, aññā saññā rasesu, aññā saññā phoṭṭhabbesu, aññā saññā dhammesu.	63	
PA_an_6:63.23.3	Ayaṁ vuccati, bhikkhave, saññānaṁ vemattatā.	63	
PA_an_6:63.24.1	Katamo ca, bhikkhave, saññānaṁ vipāko?	63	
PA_an_6:63.24.2	Vohāravepakkaṁ, bhikkhave, saññaṁ vadāmi.	63	
PA_an_6:63.24.3	Yathā yathā naṁ sañjānāti tathā tathā voharati, evaṁ saññī ahosinti.	63	
PA_an_6:63.24.4	Ayaṁ vuccati, bhikkhave, saññānaṁ vipāko.	63	
PA_an_6:63.25.1	Katamo ca, bhikkhave, saññānirodho?	63	
PA_an_6:63.25.2	Phassanirodho, bhikkhave, saññānirodho.	63	
PA_an_6:63.25.3	Ayameva ariyo aṭṭhaṅgiko maggo saññānirodhagāminī paṭipadā, seyyathidaṁ—	63	
PA_an_6:63.25.4	sammādiṭṭhi …pe… sammāsamādhi.	63	
PA_an_6:63.26.1_0	Yato kho, bhikkhave, ariyasāvako evaṁ saññaṁ pajānāti, evaṁ saññānaṁ nidānasambhavaṁ	63	
PA_an_6:63.26.1_1	pajānāti, evaṁ saññānaṁ vemattataṁ pajānāti, evaṁ saññānaṁ vipākaṁ pajānāti, evaṁ	63	
PA_an_6:63.26.1_2	saññānirodhaṁ pajānāti, evaṁ saññānirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ nibbedhikaṁ	63	
PA_an_6:63.26.1_3	brahmacariyaṁ pajānāti saññānirodhaṁ.	63	
PA_an_6:63.26.2	Saññā, bhikkhave, veditabbā …pe… saññānirodhagāminī paṭipadā veditabbāti.	63	
PA_an_6:63.26.3	Iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	63	
PA_an_6:63.27.1	Āsavā, bhikkhave, veditabbā …pe… āsavanirodhagāminī paṭipadā veditabbāti,	63	
PA_an_6:63.27.2	iti kho panetaṁ vuttaṁ. Kiñcetaṁ paṭicca vuttaṁ?	63	
PA_an_6:63.27.3	Tayome, bhikkhave, āsavā—	63	
PA_an_6:63.27.4	kāmāsavo, bhavāsavo, avijjāsavo.	63	
PA_an_6:63.28.1	Katamo ca, bhikkhave, āsavānaṁ nidānasambhavo?	63	
PA_an_6:63.28.2	Avijjā, bhikkhave, āsavānaṁ nidānasambhavo.	63	
PA_an_6:63.29.1	Katamā ca, bhikkhave, āsavānaṁ vemattatā?	63	
PA_an_6:63.29.2	Atthi, bhikkhave, āsavā nirayagamanīyā, atthi āsavā tiracchānayonigamanīyā, atthi āsavā pettivisayagamanīyā, atthi āsavā manussalokagamanīyā, atthi āsavā devalokagamanīyā.	63	
PA_an_6:63.29.3	Ayaṁ vuccati, bhikkhave, āsavānaṁ vemattatā.	63	
PA_an_6:63.30.1	Katamo ca, bhikkhave, āsavānaṁ vipāko?	63	
PA_an_6:63.30.2	Yaṁ kho, bhikkhave, avijjāgato tajjaṁ tajjaṁ attabhāvaṁ abhinibbatteti puññabhāgiyaṁ vā apuññabhāgiyaṁ vā, ayaṁ vuccati, bhikkhave, āsavānaṁ vipāko.	63	
PA_an_6:63.31.1	Katamo ca, bhikkhave, āsavanirodho?	63	
PA_an_6:63.31.2	Avijjānirodho, bhikkhave, āsavanirodho.	63	
PA_an_6:63.31.3	Ayameva ariyo aṭṭhaṅgiko maggo āsavanirodhagāminī paṭipadā, seyyathidaṁ—	63	
PA_an_6:63.31.4	sammādiṭṭhi …pe… sammāsamādhi.	63	
PA_an_6:63.32.1_0	Yato kho, bhikkhave, ariyasāvako evaṁ āsave pajānāti, evaṁ āsavānaṁ nidānasambhavaṁ	63	
PA_an_6:63.32.1_1	pajānāti, evaṁ āsavānaṁ vemattataṁ pajānāti, evaṁ āsavānaṁ vipākaṁ pajānāti, evaṁ	63	
PA_an_6:63.32.1_2	āsavānaṁ nirodhaṁ pajānāti, evaṁ āsavānaṁ nirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ	63	
PA_an_6:63.32.1_3	nibbedhikaṁ brahmacariyaṁ pajānāti āsavanirodhaṁ.	63	
PA_an_6:63.32.2	Āsavā, bhikkhave, veditabbā …pe… āsavanirodhagāminī paṭipadā veditabbāti.	63	
PA_an_6:63.32.3	Iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	63	
PA_an_6:63.33.1	Kammaṁ, bhikkhave, veditabbaṁ …pe… kammanirodhagāminī paṭipadā veditabbāti, iti kho panetaṁ vuttaṁ.	63	
PA_an_6:63.33.2	Kiñcetaṁ paṭicca vuttaṁ?	63	
PA_an_6:63.33.3	Cetanāhaṁ, bhikkhave, kammaṁ vadāmi.	63	
PA_an_6:63.33.4	Cetayitvā kammaṁ karoti—	63	
PA_an_6:63.33.5	kāyena vācāya manasā.	63	
PA_an_6:63.34.1	Katamo ca, bhikkhave, kammānaṁ nidānasambhavo?	63	
PA_an_6:63.34.2	Phasso, bhikkhave, kammānaṁ nidānasambhavo.	63	
PA_an_6:63.35.1	Katamā ca, bhikkhave, kammānaṁ vemattatā?	63	
PA_an_6:63.35.2_0	Atthi, bhikkhave, kammaṁ nirayavedanīyaṁ, atthi kammaṁ tiracchānayonivedanīyaṁ, atthi	63	
PA_an_6:63.35.2_1	kammaṁ pettivisayavedanīyaṁ, atthi kammaṁ manussalokavedanīyaṁ, atthi kammaṁ devalokavedanīyaṁ.	63	
PA_an_6:63.35.3	Ayaṁ vuccati, bhikkhave, kammānaṁ vemattatā.	63	
PA_an_6:63.36.1	Katamo ca, bhikkhave, kammānaṁ vipāko?	63	
PA_an_6:63.36.2	Tividhāhaṁ, bhikkhave, kammānaṁ vipākaṁ vadāmi—	63	
PA_an_6:63.36.3	diṭṭheva dhamme, upapajje vā, apare vā pariyāye.	63	
PA_an_6:63.36.4	Ayaṁ vuccati, bhikkhave, kammānaṁ vipāko.	63	
PA_an_6:63.37.1	Katamo ca, bhikkhave, kammanirodho?	63	
PA_an_6:63.37.2	Phassanirodho, bhikkhave, kammanirodho.	63	
PA_an_6:63.37.3	Ayameva ariyo aṭṭhaṅgiko maggo kammanirodhagāminī paṭipadā, seyyathidaṁ—	63	
PA_an_6:63.37.4	sammādiṭṭhi …pe… sammāsamādhi.	63	
PA_an_6:63.38.1_0	Yato kho, bhikkhave, ariyasāvako evaṁ kammaṁ pajānāti, evaṁ kammānaṁ nidānasambhavaṁ	63	
PA_an_6:63.38.1_1	pajānāti, evaṁ kammānaṁ vemattataṁ pajānāti, evaṁ kammānaṁ vipākaṁ pajānāti, evaṁ	63	
PA_an_6:63.38.1_2	kammanirodhaṁ pajānāti, evaṁ kammanirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ nibbedhikaṁ	63	
PA_an_6:63.38.1_3	brahmacariyaṁ pajānāti kammanirodhaṁ.	63	
PA_an_6:63.38.2	Kammaṁ, bhikkhave, veditabbaṁ …pe… kammanirodhagāminī paṭipadā veditabbāti,	63	
PA_an_6:63.38.3	iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	63	
PA_an_6:63.39.1_0	Dukkhaṁ, bhikkhave, veditabbaṁ, dukkhassa nidānasambhavo veditabbo, dukkhassa vemattatā	63	
PA_an_6:63.39.1_1	veditabbā, dukkhassa vipāko veditabbo, dukkhanirodho veditabbo, dukkhanirodhagāminī	63	
PA_an_6:63.39.1_2	paṭipadā veditabbāti.	63	
PA_an_6:63.39.2	Iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?	63	
PA_an_6:63.39.3_0	Jātipi dukkhā, jarāpi dukkhā, byādhipi dukkho, maraṇampi dukkhaṁ, sokaparidevadukkhadomanassupāyāsāpi	63	
PA_an_6:63.39.3_1	dukkhā, yampicchaṁ na labhati tampi dukkhaṁ, saṅkhittena pañcupādānakkhandhā dukkhā.	63	
PA_an_6:63.40.1	Katamo ca, bhikkhave, dukkhassa nidānasambhavo?	63	
PA_an_6:63.40.2	Taṇhā, bhikkhave, dukkhassa nidānasambhavo.	63	
PA_an_6:63.41.1	Katamā ca, bhikkhave, dukkhassa vemattatā?	63	
PA_an_6:63.41.2	Atthi, bhikkhave, dukkhaṁ adhimattaṁ, atthi parittaṁ, atthi dandhavirāgi, atthi khippavirāgi.	63	
PA_an_6:63.41.3	Ayaṁ vuccati, bhikkhave, dukkhassa vemattatā.	63	
PA_an_6:63.42.1	Katamo ca, bhikkhave, dukkhassa vipāko?	63	
PA_an_6:63.42.2_0	Idha, bhikkhave, ekacco yena dukkhena abhibhūto pariyādinnacitto socati kilamati	63	
PA_an_6:63.42.2_1	paridevati, urattāḷiṁ kandati, sammohaṁ āpajjati, yena vā pana dukkhena abhibhūto	63	
PA_an_6:63.42.2_2	pariyādinnacitto bahiddhā pariyeṭṭhiṁ āpajjati:	63	
PA_an_6:63.42.3	‘ko ekapadaṁ dvipadaṁ jānāti imassa dukkhassa nirodhāyā’ti?	63	
PA_an_6:63.42.4	Sammohavepakkaṁ vāhaṁ, bhikkhave, dukkhaṁ vadāmi pariyeṭṭhivepakkaṁ vā.	63	
PA_an_6:63.42.5	Ayaṁ vuccati, bhikkhave, dukkhassa vipāko.	63	
PA_an_6:63.43.1	Katamo ca, bhikkhave, dukkhanirodho?	63	
PA_an_6:63.43.2	Taṇhānirodho, bhikkhave, dukkhanirodho.	63	
PA_an_6:63.43.3	Ayameva ariyo aṭṭhaṅgiko maggo dukkhassa nirodhagāminī paṭipadā, seyyathidaṁ—	63	
PA_an_6:63.43.4	sammādiṭṭhi …pe… sammāsamādhi.	63	
PA_an_6:63.44.1_0	Yato kho, bhikkhave, ariyasāvako evaṁ dukkhaṁ pajānāti, evaṁ dukkhassa nidānasambhavaṁ	63	
PA_an_6:63.44.1_1	pajānāti, evaṁ dukkhassa vemattataṁ pajānāti, evaṁ dukkhassa vipākaṁ pajānāti, evaṁ	63	
PA_an_6:63.44.1_2	dukkhanirodhaṁ pajānāti, evaṁ dukkhanirodhagāminiṁ paṭipadaṁ pajānāti, so imaṁ nibbedhikaṁ	63	
PA_an_6:63.44.1_3	brahmacariyaṁ pajānāti dukkhanirodhaṁ.	63	
PA_an_6:63.44.2_0	Dukkhaṁ, bhikkhave, veditabbaṁ, dukkhassa nidānasambhavo veditabbo, dukkhassa vemattatā	63	
PA_an_6:63.44.2_1	veditabbā, dukkhassa vipāko veditabbo, dukkhanirodho veditabbo, dukkhanirodhagāminī	63	
PA_an_6:63.44.2_2	paṭipadā veditabbāti.	63	
PA_an_6:63.44.3	Iti yaṁ taṁ vuttaṁ idametaṁ paṭicca vuttaṁ.	63	
PA_an_6:63.45.1	Ayaṁ kho so, bhikkhave, nibbedhikapariyāyo dhammapariyāyo”ti.	63	
PA_an_6:63.45.2	Navamaṁ.	63	
PA_an_6:64.0.1	Aṅguttara Nikāya 6.64	64	
PA_an_6:64.0.2	6. Mahāvagga	64	
PA_an_6:64.0.3	Sīhanādasutta	64	
PA_an_6:64.1.1	“Chayimāni, bhikkhave, tathāgatassa tathāgatabalāni, yehi balehi samannāgato tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti.	64	
PA_an_6:64.1.2	Katamāni cha?	64	
PA_an_6:64.1.3	Idha, bhikkhave, tathāgato ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ pajānāti.	64	
PA_an_6:64.1.4_0	Yampi, bhikkhave, tathāgato ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ pajānāti,	64	
PA_an_6:64.1.4_1	idampi, bhikkhave, tathāgatassa tathāgatabalaṁ hoti, yaṁ balaṁ āgamma tathāgato āsabhaṁ	64	
PA_an_6:64.1.4_2	ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti.	64	
PA_an_6:64.2.1	Puna caparaṁ, bhikkhave, tathāgato atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ pajānāti.	64	
PA_an_6:64.2.2_0	Yampi, bhikkhave, tathāgato atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso	64	
PA_an_6:64.2.2_1	vipākaṁ yathābhūtaṁ pajānāti, idampi, bhikkhave, tathāgatassa tathāgatabalaṁ hoti,	64	
PA_an_6:64.2.2_2	yaṁ balaṁ āgamma tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati,	64	
PA_an_6:64.2.2_3	brahmacakkaṁ pavatteti.	64	
PA_an_6:64.3.1	Puna caparaṁ, bhikkhave, tathāgato jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ pajānāti.	64	
PA_an_6:64.3.2_0	Yampi, bhikkhave, tathāgato …pe… idampi, bhikkhave, tathāgatassa tathāgatabalaṁ hoti,	64	
PA_an_6:64.3.2_1	yaṁ balaṁ āgamma tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati,	64	
PA_an_6:64.3.2_2	brahmacakkaṁ pavatteti.	64	
PA_an_6:64.4.1	Puna caparaṁ, bhikkhave, tathāgato anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati.	64	
PA_an_6:64.4.2_0	Yampi, bhikkhave, tathāgato anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi	64	
PA_an_6:64.4.2_1	jātiṁ, dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati,	64	
PA_an_6:64.4.2_2	idampi, bhikkhave, tathāgatassa tathāgatabalaṁ hoti, yaṁ balaṁ āgamma tathāgato āsabhaṁ	64	
PA_an_6:64.4.2_3	ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti.	64	
PA_an_6:64.5.1	Puna caparaṁ, bhikkhave, tathāgato dibbena cakkhunā visuddhena atikkantamānusakena …pe… yathākammūpage satte pajānāti.	64	
PA_an_6:64.5.2_0	Yampi, bhikkhave, tathāgato dibbena cakkhunā visuddhena atikkantamānusakena …pe…	64	
PA_an_6:64.5.2_1	yathākammūpage satte pajānāti, idampi, bhikkhave, tathāgatassa tathāgatabalaṁ hoti,	64	
PA_an_6:64.5.2_2	yaṁ balaṁ āgamma tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati,	64	
PA_an_6:64.5.2_3	brahmacakkaṁ pavatteti.	64	
PA_an_6:64.6.1	Puna caparaṁ, bhikkhave, tathāgato āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	64	
PA_an_6:64.6.2_0	Yampi, bhikkhave, tathāgato āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati,	64	
PA_an_6:64.6.2_1	idampi, bhikkhave, tathāgatassa tathāgatabalaṁ hoti, yaṁ balaṁ āgamma tathāgato āsabhaṁ	64	
PA_an_6:64.6.2_2	ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti.	64	
PA_an_6:64.6.3	Imāni kho, bhikkhave, cha tathāgatassa tathāgatabalāni, yehi balehi samannāgato tathāgato āsabhaṁ ṭhānaṁ paṭijānāti, parisāsu sīhanādaṁ nadati, brahmacakkaṁ pavatteti.	64	
PA_an_6:64.7.1	Tatra ce, bhikkhave, pare tathāgataṁ ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ ñāṇena upasaṅkamitvā pañhaṁ pucchanti.	64	
PA_an_6:64.7.2_0	Yathā yathā, bhikkhave, tathāgatassa ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ	64	
PA_an_6:64.7.2_1	ñāṇaṁ viditaṁ tathā tathā tesaṁ tathāgato ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ	64	
PA_an_6:64.7.2_2	ñāṇena pañhaṁ puṭṭho byākaroti.	64	
PA_an_6:64.8.1	Tatra ce, bhikkhave, pare tathāgataṁ atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ ñāṇena upasaṅkamitvā pañhaṁ pucchanti.	64	
PA_an_6:64.8.2_0	Yathā yathā, bhikkhave, tathāgatassa atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso	64	
PA_an_6:64.8.2_1	hetuso vipākaṁ yathābhūtaṁ ñāṇaṁ viditaṁ tathā tathā tesaṁ tathāgato atītānāgatapaccuppannānaṁ	64	
PA_an_6:64.8.2_2	kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ ñāṇena pañhaṁ puṭṭho byākaroti.	64	
PA_an_6:64.9.1	Tatra ce, bhikkhave, pare tathāgataṁ jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇena upasaṅkamitvā pañhaṁ pucchanti.	64	
PA_an_6:64.9.2_0	Yathā yathā, bhikkhave, tathāgatassa jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ	64	
PA_an_6:64.9.2_1	vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇaṁ viditaṁ tathā tathā tesaṁ tathāgato jhānavimokkhasamādhisamāpattīnaṁ	64	
PA_an_6:64.9.2_2	saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇena pañhaṁ puṭṭho byākaroti.	64	
PA_an_6:64.10.1	Tatra ce, bhikkhave, pare tathāgataṁ pubbenivāsānussatiṁ yathābhūtaṁ ñāṇena upasaṅkamitvā pañhaṁ pucchanti.	64	
PA_an_6:64.10.2	Yathā yathā, bhikkhave, tathāgatassa pubbenivāsānussatiṁ yathābhūtaṁ ñāṇaṁ viditaṁ tathā tathā tesaṁ tathāgato pubbenivāsānussatiṁ yathābhūtaṁ ñāṇena pañhaṁ puṭṭho byākaroti.	64	
PA_an_6:64.11.1	Tatra ce, bhikkhave, pare tathāgataṁ sattānaṁ cutūpapātaṁ yathābhūtaṁ ñāṇena upasaṅkamitvā pañhaṁ pucchanti.	64	
PA_an_6:64.11.2	Yathā yathā, bhikkhave, tathāgatassa sattānaṁ cutūpapātaṁ yathābhūtaṁ ñāṇaṁ viditaṁ tathā tathā tesaṁ tathāgato sattānaṁ cutūpapātaṁ yathābhūtaṁ ñāṇena pañhaṁ puṭṭho byākaroti.	64	
PA_an_6:64.12.1	Tatra ce, bhikkhave, pare tathāgataṁ āsavānaṁ khayā …pe… yathābhūtaṁ ñāṇena upasaṅkamitvā pañhaṁ pucchanti.	64	
PA_an_6:64.12.2	Yathā yathā, bhikkhave, tathāgatassa āsavānaṁ khayā …pe… yathābhūtaṁ ñāṇaṁ viditaṁ tathā tathā tesaṁ tathāgato āsavānaṁ khayā …pe… yathābhūtaṁ ñāṇena pañhaṁ puṭṭho byākaroti.	64	
PA_an_6:64.13.1	Tatra, bhikkhave, yampidaṁ ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṁ ñāṇaṁ tampi samāhitassa vadāmi no asamāhitassa.	64	
PA_an_6:64.13.2	Yampidaṁ atītānāgatapaccuppannānaṁ kammasamādānānaṁ ṭhānaso hetuso vipākaṁ yathābhūtaṁ ñāṇaṁ tampi samāhitassa vadāmi no asamāhitassa.	64	
PA_an_6:64.13.3	Yampidaṁ jhānavimokkhasamādhisamāpattīnaṁ saṅkilesaṁ vodānaṁ vuṭṭhānaṁ yathābhūtaṁ ñāṇaṁ tampi samāhitassa vadāmi no asamāhitassa.	64	
PA_an_6:64.13.4	Yampidaṁ pubbenivāsānussatiṁ yathābhūtaṁ ñāṇaṁ tampi samāhitassa vadāmi no asamāhitassa.	64	
PA_an_6:64.13.5	Yampidaṁ sattānaṁ cutūpapātaṁ yathābhūtaṁ ñāṇaṁ tampi samāhitassa vadāmi no asamāhitassa.	64	
PA_an_6:64.13.6	Yampidaṁ āsavānaṁ khayā …pe… yathābhūtaṁ ñāṇaṁ tampi samāhitassa vadāmi no asamāhitassa.	64	
PA_an_6:64.13.7	Iti kho, bhikkhave, samādhi maggo, asamādhi kummaggo”ti.	64	
PA_an_6:64.13.8	Dasamaṁ.	64	
PA_an_6:64.13.9	Mahāvaggo chaṭṭho.	64	
PA_an_6:64.14.0	Tassuddānaṁ	64	
PA_an_6:64.14.1	Soṇo phagguno bhijāti,	64	
PA_an_6:64.14.2	āsavā dāruhatthi ca;	64	
PA_an_6:64.14.3	Majjhe ñāṇaṁ nibbedhikaṁ,	64	
PA_an_6:64.14.4	sīhanādoti te dasāti.	64	
PA_an_6:65.0.1	Aṅguttara Nikāya 6.65	65	
PA_an_6:65.0.2	7. Devatāvagga	65	
PA_an_6:65.0.3	Anāgāmiphalasutta	65	
PA_an_6:65.1.1	“Cha, bhikkhave, dhamme appahāya abhabbo anāgāmiphalaṁ sacchikātuṁ.	65	
PA_an_6:65.1.2	Katame cha?	65	
PA_an_6:65.1.3	Assaddhiyaṁ, ahirikaṁ, anottappaṁ, kosajjaṁ, muṭṭhassaccaṁ, duppaññataṁ—	65	
PA_an_6:65.1.4	ime kho, bhikkhave, cha dhamme appahāya abhabbo anāgāmiphalaṁ sacchikātuṁ.	65	
PA_an_6:65.2.1	Cha, bhikkhave, dhamme pahāya bhabbo anāgāmiphalaṁ sacchikātuṁ.	65	
PA_an_6:65.2.2	Katame cha?	65	
PA_an_6:65.2.3	Assaddhiyaṁ, ahirikaṁ, anottappaṁ, kosajjaṁ, muṭṭhassaccaṁ, duppaññataṁ—	65	
PA_an_6:65.2.4	ime kho, bhikkhave, cha dhamme pahāya bhabbo anāgāmiphalaṁ sacchikātun”ti.	65	
PA_an_6:65.2.5	Paṭhamaṁ.	65	
