segmentnr	original	folio	analyzed
PA_an_2:49.1.4	Katamā ca, bhikkhave, visamā parisā?	49	
PA_an_2:49.1.5_0	Idha, bhikkhave, yassaṁ parisāyaṁ adhammakammāni pavattanti dhammakammāni nappavattanti,	49	
PA_an_2:49.1.5_1	avinayakammāni pavattanti vinayakammāni nappavattanti, adhammakammāni dippanti dhammakammāni	49	
PA_an_2:49.1.5_2	na dippanti, avinayakammāni dippanti vinayakammāni na dippanti.	49	
PA_an_2:49.1.6	Ayaṁ vuccati, bhikkhave, visamā parisā. (…)	49	
PA_an_2:49.2.1	Katamā ca, bhikkhave, samā parisā?	49	
PA_an_2:49.2.2_0	Idha, bhikkhave, yassaṁ parisāyaṁ dhammakammāni pavattanti adhammakammāni nappavattanti,	49	
PA_an_2:49.2.2_1	vinayakammāni pavattanti avinayakammāni nappavattanti, dhammakammāni dippanti adhammakammāni	49	
PA_an_2:49.2.2_2	na dippanti, vinayakammāni dippanti avinayakammāni na dippanti.	49	
PA_an_2:49.2.3	Ayaṁ vuccati, bhikkhave, samā parisā. (…)	49	
PA_an_2:49.2.4	Imā kho, bhikkhave, dve parisā.	49	
PA_an_2:49.2.5	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ samā parisā”ti.	49	
PA_an_2:50.1.1	“Dvemā, bhikkhave, parisā.	50	
PA_an_2:50.1.2	Katamā dve?	50	
PA_an_2:50.1.3	Adhammikā ca parisā dhammikā ca parisā …pe… imā kho, bhikkhave, dve parisā.	50	
PA_an_2:50.1.4	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ dhammikā parisā”ti.	50	
PA_an_2:51.1.1	“Dvemā, bhikkhave, parisā.	51	
PA_an_2:51.1.2	Katamā dve?	51	
PA_an_2:51.1.3	Adhammavādinī ca parisā dhammavādinī ca parisā.	51	
PA_an_2:51.1.4	Katamā ca, bhikkhave, adhammavādinī parisā?	51	
PA_an_2:51.1.5	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū adhikaraṇaṁ ādiyanti dhammikaṁ vā adhammikaṁ vā.	51	
PA_an_2:51.1.6	Te taṁ adhikaraṇaṁ ādiyitvā na ceva aññamaññaṁ saññāpenti na ca saññattiṁ upagacchanti, na ca nijjhāpenti na ca nijjhattiṁ upagacchanti.	51	
PA_an_2:51.1.7	Te asaññattibalā anijjhattibalā appaṭinissaggamantino tameva adhikaraṇaṁ thāmasā parāmāsā abhinivissa voharanti:	51	
PA_an_2:51.1.8	‘idameva saccaṁ moghamaññan’ti.	51	
PA_an_2:51.1.9	Ayaṁ vuccati, bhikkhave, adhammavādinī parisā.	51	
PA_an_2:51.2.1	Katamā ca, bhikkhave, dhammavādinī parisā?	51	
PA_an_2:51.2.2	Idha, bhikkhave, yassaṁ parisāyaṁ bhikkhū adhikaraṇaṁ ādiyanti dhammikaṁ vā adhammikaṁ vā.	51	
PA_an_2:51.2.3	Te taṁ adhikaraṇaṁ ādiyitvā aññamaññaṁ saññāpenti ceva saññattiñca upagacchanti, nijjhāpenti ceva nijjhattiñca upagacchanti.	51	
PA_an_2:51.2.4	Te saññattibalā nijjhattibalā paṭinissaggamantino, na tameva adhikaraṇaṁ thāmasā parāmāsā abhinivissa voharanti:	51	
PA_an_2:51.2.5	‘idameva saccaṁ moghamaññan’ti.	51	
PA_an_2:51.2.6	Ayaṁ vuccati, bhikkhave, dhammavādinī parisā.	51	
PA_an_2:51.2.7	Imā kho, bhikkhave, dve parisā.	51	
PA_an_2:51.2.8	Etadaggaṁ, bhikkhave, imāsaṁ dvinnaṁ parisānaṁ yadidaṁ dhammavādinī parisā”ti.	51	
PA_an_2:51.2.9	Parisavaggo pañcamo.	51	
PA_an_2:51.3.0	Tassuddānaṁ	51	
PA_an_2:51.3.1	Uttānā vaggā aggavatī,	51	
PA_an_2:51.3.2	Ariyā kasaṭo ca pañcamo;	51	
PA_an_2:51.3.3	Okkācitaāmisañceva,	51	
PA_an_2:51.3.4	Visamā adhammādhammiyena cāti.	51	
PA_an_2:51.3.5	Paṭhamo paṇṇāsako samatto.	51	
PA_an_2:52.0.1	Aṅguttara Nikāya 2	52	
PA_an_2:52.0.2	6. Puggalavagga	52	
PA_an_2:52.1.1	“Dveme, bhikkhave, puggalā loke uppajjamānā uppajjanti bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	52	
PA_an_2:52.1.2	Katame dve?	52	
PA_an_2:52.1.3	Tathāgato ca arahaṁ sammāsambuddho, rājā ca cakkavattī.	52	
PA_an_2:52.1.4	Ime kho, bhikkhave, dve puggalā loke uppajjamānā uppajjanti bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānan”ti.	52	
PA_an_2:53.1.1	“Dveme, bhikkhave, puggalā loke uppajjamānā uppajjanti acchariyamanussā.	53	
PA_an_2:53.1.2	Katame dve?	53	
PA_an_2:53.1.3	Tathāgato ca arahaṁ sammāsambuddho, rājā ca cakkavattī.	53	
PA_an_2:53.1.4	Ime kho, bhikkhave, dve puggalā loke uppajjamānā uppajjanti acchariyamanussā”ti.	53	
PA_an_2:54.1.1	“Dvinnaṁ, bhikkhave, puggalānaṁ kālakiriyā bahuno janassa anutappā hoti.	54	
PA_an_2:54.1.2	Katamesaṁ dvinnaṁ?	54	
PA_an_2:54.1.3	Tathāgatassa ca arahato sammāsambuddhassa, rañño ca cakkavattissa.	54	
PA_an_2:54.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ puggalānaṁ kālakiriyā bahuno janassa anutappā hotī”ti.	54	
PA_an_2:55.1.1	“Dveme, bhikkhave, thūpārahā.	55	
PA_an_2:55.1.2	Katame dve?	55	
PA_an_2:55.1.3	Tathāgato ca arahaṁ sammāsambuddho, rājā ca cakkavattī.	55	
PA_an_2:55.1.4	Ime kho, bhikkhave, dve thūpārahā”ti.	55	
PA_an_2:56.1.1	“Dveme, bhikkhave, buddhā.	56	
PA_an_2:56.1.2	Katame dve?	56	
PA_an_2:56.1.3	Tathāgato ca arahaṁ sammāsambuddho, paccekabuddho ca.	56	
PA_an_2:56.1.4	Ime kho, bhikkhave, dve buddhā”ti.	56	
PA_an_2:57.1.1	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti.	57	
PA_an_2:57.1.2	Katame dve?	57	
PA_an_2:57.1.3	Bhikkhu ca khīṇāsavo, hatthājānīyo ca.	57	
PA_an_2:57.1.4	Ime kho, bhikkhave, dve asaniyā phalantiyā na santasantī”ti.	57	
PA_an_2:58.1.1	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti.	58	
PA_an_2:58.1.2	Katame dve?	58	
PA_an_2:58.1.3	Bhikkhu ca khīṇāsavo, assājānīyo ca.	58	
PA_an_2:58.1.4	Ime kho, bhikkhave, dve asaniyā phalantiyā na santasantī”ti.	58	
PA_an_2:59.1.1	“Dveme, bhikkhave, asaniyā phalantiyā na santasanti.	59	
PA_an_2:59.1.2	Katame dve?	59	
PA_an_2:59.1.3	Bhikkhu ca khīṇāsavo, sīho ca migarājā.	59	
PA_an_2:59.1.4	Ime kho, bhikkhave, dve asaniyā phalantiyā na santasantī”ti.	59	
PA_an_2:60.1.1	“Dveme, bhikkhave, atthavase sampassamānā kiṁpurisā mānusiṁ vācaṁ na bhāsanti.	60	
PA_an_2:60.1.2	Katame dve?	60	
PA_an_2:60.1.3	Mā ca musā bhaṇimhā, mā ca paraṁ abhūtena abbhācikkhimhāti.	60	
PA_an_2:60.1.4	Ime kho, bhikkhave, dve atthavase sampassamānā kiṁpurisā mānusiṁ vācaṁ na bhāsantī”ti.	60	
PA_an_2:61.1.1	“Dvinnaṁ dhammānaṁ, bhikkhave, atitto appaṭivāno mātugāmo kālaṁ karoti.	61	
PA_an_2:61.1.2	Katamesaṁ dvinnaṁ?	61	
PA_an_2:61.1.3	Methunasamāpattiyā ca vijāyanassa ca.	61	
PA_an_2:61.1.4	Imesaṁ kho, bhikkhave, dvinnaṁ dhammānaṁ atitto appaṭivāno mātugāmo kālaṁ karotī”ti.	61	
PA_an_2:62.1.1	“Asantasannivāsañca vo, bhikkhave, desessāmi santasannivāsañca.	62	
PA_an_2:62.1.2	Taṁ suṇātha, sādhukaṁ manasi karotha, bhāsissāmī”ti.	62	
PA_an_2:62.1.3	“Evaṁ, bhante”ti kho te bhikkhū bhagavato paccassosuṁ.	62	
PA_an_2:62.1.4	Bhagavā etadavoca:	62	
PA_an_2:62.2.1	“Kathañca, bhikkhave, asantasannivāso hoti, kathañca asanto sannivasanti?	62	
PA_an_2:62.2.2	Idha, bhikkhave, therassa bhikkhuno evaṁ hoti:	62	
PA_an_2:62.2.3	‘theropi maṁ na vadeyya, majjhimopi maṁ na vadeyya, navopi maṁ na vadeyya;	62	
PA_an_2:62.2.4	therampāhaṁ na vadeyyaṁ, majjhimampāhaṁ na vadeyyaṁ, navampāhaṁ na vadeyyaṁ.	62	
PA_an_2:62.2.5	Thero cepi maṁ vadeyya ahitānukampī maṁ vadeyya no hitānukampī, noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ.	62	
PA_an_2:62.2.6	Majjhimo cepi maṁ vadeyya …pe… navo cepi maṁ vadeyya, ahitānukampī maṁ vadeyya no hitānukampī, noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ’.	62	
PA_an_2:62.2.7	Majjhimassapi bhikkhuno evaṁ hoti …pe… navassapi bhikkhuno evaṁ hoti:	62	
PA_an_2:62.2.8	‘theropi maṁ na vadeyya, majjhimopi maṁ na vadeyya, navopi maṁ na vadeyya;	62	
PA_an_2:62.2.9	therampāhaṁ na vadeyyaṁ, majjhimampāhaṁ na vadeyyaṁ, navampāhaṁ na vadeyyaṁ.	62	
PA_an_2:62.2.10	Thero cepi maṁ vadeyya ahitānukampī maṁ vadeyya no hitānukampī noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ.	62	
PA_an_2:62.2.11	Majjhimo cepi maṁ vadeyya … navo cepi maṁ vadeyya ahitānukampī maṁ vadeyya no hitānukampī, noti naṁ vadeyyaṁ viheṭheyyaṁ passampissa nappaṭikareyyaṁ’.	62	
PA_an_2:62.2.12	Evaṁ kho, bhikkhave, asantasannivāso hoti, evañca asanto sannivasanti.	62	
PA_an_2:62.3.1	Kathañca, bhikkhave, santasannivāso hoti, kathañca santo sannivasanti?	62	
PA_an_2:62.3.2	Idha, bhikkhave, therassa bhikkhuno evaṁ hoti:	62	
PA_an_2:62.3.3	‘theropi maṁ vadeyya, majjhimopi maṁ vadeyya, navopi maṁ vadeyya;	62	
PA_an_2:62.3.4	therampāhaṁ vadeyyaṁ, majjhimampāhaṁ vadeyyaṁ, navampāhaṁ vadeyyaṁ.	62	
PA_an_2:62.3.5	Thero cepi maṁ vadeyya hitānukampī maṁ vadeyya no ahitānukampī, sādhūti naṁ vadeyyaṁ na naṁ viheṭheyyaṁ passampissa paṭikareyyaṁ.	62	
PA_an_2:62.3.6	Majjhimo cepi maṁ vadeyya …pe… navo cepi maṁ vadeyya hitānukampī maṁ vadeyya no ahitānukampī, sādhūti naṁ vadeyyaṁ na naṁ viheṭheyyaṁ passampissa paṭikareyyaṁ’.	62	
PA_an_2:62.3.7	Majjhimassapi bhikkhuno evaṁ hoti …pe… navassapi bhikkhuno evaṁ hoti:	62	
PA_an_2:62.3.8	‘theropi maṁ vadeyya, majjhimopi maṁ vadeyya, navopi maṁ vadeyya;	62	
PA_an_2:62.3.9	therampāhaṁ vadeyyaṁ, majjhimampāhaṁ vadeyyaṁ, navampāhaṁ vadeyyaṁ.	62	
PA_an_2:62.3.10	Thero cepi maṁ vadeyya hitānukampī maṁ vadeyya no ahitānukampī, sādhūti naṁ vadeyyaṁ na naṁ viheṭheyyaṁ passampissa paṭikareyyaṁ.	62	
PA_an_2:62.3.11	Majjhimo cepi maṁ vadeyya …pe… navo cepi maṁ vadeyya hitānukampī maṁ vadeyya no ahitānukampī, sādhūti naṁ vadeyyaṁ na naṁ viheṭheyyaṁ passampissa paṭikareyyaṁ’.	62	
PA_an_2:62.3.12	Evaṁ kho, bhikkhave, santasannivāso hoti, evañca santo sannivasantī”ti.	62	
PA_an_2:63.1.1	“Yasmiṁ, bhikkhave, adhikaraṇe ubhato vacīsaṁsāro diṭṭhipaḷāso cetaso āghāto appaccayo anabhiraddhi ajjhattaṁ avūpasantaṁ hoti, tasmetaṁ, bhikkhave, adhikaraṇe pāṭikaṅkhaṁ:	63	
PA_an_2:63.1.2	‘dīghattāya kharattāya vāḷattāya saṁvattissati, bhikkhū ca na phāsuṁ viharissanti’.	63	
PA_an_2:63.2.1	Yasmiñca kho, bhikkhave, adhikaraṇe ubhato vacīsaṁsāro diṭṭhipaḷāso cetaso āghāto appaccayo anabhiraddhi ajjhattaṁ suvūpasantaṁ hoti, tasmetaṁ, bhikkhave, adhikaraṇe pāṭikaṅkhaṁ:	63	
PA_an_2:63.2.2	‘na dīghattāya kharattāya vāḷattāya saṁvattissati, bhikkhū ca phāsuṁ viharissantī’”ti.	63	
PA_an_2:63.2.3	Puggalavaggo paṭhamo.	63	
PA_an_2:64.0.1	Aṅguttara Nikāya 2	64	
PA_an_2:64.0.2	7. Sukhavagga	64	
PA_an_2:64.1.1	“Dvemāni, bhikkhave, sukhāni.	64	
PA_an_2:64.1.2	Katamāni dve?	64	
PA_an_2:64.1.3	Gihisukhañca pabbajitasukhañca.	64	
PA_an_2:64.1.4	Imāni kho, bhikkhave, dve sukhāni.	64	
PA_an_2:64.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ pabbajitasukhan”ti.	64	
PA_an_2:65.1.1	“Dvemāni, bhikkhave, sukhāni.	65	
PA_an_2:65.1.2	Katamāni dve?	65	
PA_an_2:65.1.3	Kāmasukhañca nekkhammasukhañca.	65	
PA_an_2:65.1.4	Imāni kho, bhikkhave, dve sukhāni.	65	
PA_an_2:65.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ nekkhammasukhan”ti.	65	
PA_an_2:66.1.1	“Dvemāni, bhikkhave, sukhāni.	66	
PA_an_2:66.1.2	Katamāni dve?	66	
PA_an_2:66.1.3	Upadhisukhañca nirupadhisukhañca.	66	
PA_an_2:66.1.4	Imāni kho, bhikkhave, dve sukhāni.	66	
PA_an_2:66.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ nirupadhisukhan”ti.	66	
PA_an_2:67.1.1	“Dvemāni, bhikkhave, sukhāni.	67	
PA_an_2:67.1.2	Katamāni dve?	67	
PA_an_2:67.1.3	Sāsavasukhañca anāsavasukhañca.	67	
PA_an_2:67.1.4	Imāni kho, bhikkhave, dve sukhāni.	67	
PA_an_2:67.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ anāsavasukhan”ti.	67	
PA_an_2:68.1.1	“Dvemāni, bhikkhave, sukhāni.	68	
PA_an_2:68.1.2	Katamāni dve?	68	
PA_an_2:68.1.3	Sāmisañca sukhaṁ nirāmisañca sukhaṁ.	68	
PA_an_2:68.1.4	Imāni kho, bhikkhave, dve sukhāni.	68	
PA_an_2:68.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ nirāmisaṁ sukhan”ti.	68	
PA_an_2:69.1.1	“Dvemāni, bhikkhave, sukhāni.	69	
PA_an_2:69.1.2	Katamāni dve?	69	
PA_an_2:69.1.3	Ariyasukhañca anariyasukhañca.	69	
PA_an_2:69.1.4	Imāni kho, bhikkhave, dve sukhāni.	69	
PA_an_2:69.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ ariyasukhan”ti.	69	
PA_an_2:70.1.1	“Dvemāni, bhikkhave, sukhāni.	70	
PA_an_2:70.1.2	Katamāni dve?	70	
PA_an_2:70.1.3	Kāyikañca sukhaṁ cetasikañca sukhaṁ.	70	
PA_an_2:70.1.4	Imāni kho, bhikkhave, dve sukhāni.	70	
PA_an_2:70.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ cetasikaṁ sukhan”ti.	70	
PA_an_2:71.1.1	“Dvemāni, bhikkhave, sukhāni.	71	
PA_an_2:71.1.2	Katamāni dve?	71	
PA_an_2:71.1.3	Sappītikañca sukhaṁ nippītikañca sukhaṁ.	71	
PA_an_2:71.1.4	Imāni kho, bhikkhave, dve sukhāni.	71	
PA_an_2:71.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ nippītikaṁ sukhan”ti.	71	
PA_an_2:72.1.1	“Dvemāni, bhikkhave, sukhāni.	72	
PA_an_2:72.1.2	Katamāni dve?	72	
PA_an_2:72.1.3	Sātasukhañca upekkhāsukhañca.	72	
PA_an_2:72.1.4	Imāni kho, bhikkhave, dve sukhāni.	72	
PA_an_2:72.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ upekkhāsukhan”ti.	72	
PA_an_2:73.1.1	“Dvemāni, bhikkhave, sukhāni.	73	
PA_an_2:73.1.2	Katamāni dve?	73	
PA_an_2:73.1.3	Samādhisukhañca asamādhisukhañca.	73	
PA_an_2:73.1.4	Imāni kho, bhikkhave, dve sukhāni.	73	
PA_an_2:73.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ samādhisukhan”ti.	73	
PA_an_2:74.1.1	“Dvemāni, bhikkhave, sukhāni.	74	
PA_an_2:74.1.2	Katamāni dve?	74	
PA_an_2:74.1.3	Sappītikārammaṇañca sukhaṁ nippītikārammaṇañca sukhaṁ.	74	
PA_an_2:74.1.4	Imāni kho, bhikkhave, dve sukhāni.	74	
PA_an_2:74.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ nippītikārammaṇaṁ sukhan”ti.	74	
PA_an_2:75.1.1	“Dvemāni, bhikkhave, sukhāni.	75	
PA_an_2:75.1.2	Katamāni dve?	75	
PA_an_2:75.1.3	Sātārammaṇañca sukhaṁ upekkhārammaṇañca sukhaṁ.	75	
PA_an_2:75.1.4	Imāni kho, bhikkhave, dve sukhāni.	75	
PA_an_2:75.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ upekkhārammaṇaṁ sukhan”ti.	75	
PA_an_2:76.1.1	“Dvemāni, bhikkhave, sukhāni.	76	
PA_an_2:76.1.2	Katamāni dve?	76	
PA_an_2:76.1.3	Rūpārammaṇañca sukhaṁ arūpārammaṇañca sukhaṁ.	76	
PA_an_2:76.1.4	Imāni kho, bhikkhave, dve sukhāni.	76	
PA_an_2:76.1.5	Etadaggaṁ, bhikkhave, imesaṁ dvinnaṁ sukhānaṁ yadidaṁ arūpārammaṇaṁ sukhan”ti.	76	
PA_an_2:76.1.6	Sukhavaggo dutiyo.	76	
PA_an_2:77.0.1	Aṅguttara Nikāya 2	77	
PA_an_2:77.0.2	8. Sanimittavagga	77	
PA_an_2:77.1.1	“Sanimittā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no animittā.	77	
PA_an_2:77.1.2	Tasseva nimittassa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	77	
PA_an_2:78.1.1	“Sanidānā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no anidānā.	78	
PA_an_2:78.1.2	Tasseva nidānassa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	78	
PA_an_2:79.1.1	“Sahetukā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no ahetukā.	79	
PA_an_2:79.1.2	Tasseva hetussa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	79	
PA_an_2:80.1.1	“Sasaṅkhārā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no asaṅkhārā.	80	
PA_an_2:80.1.2	Tesaṁyeva saṅkhārānaṁ pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	80	
PA_an_2:81.1.1	“Sappaccayā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no appaccayā.	81	
PA_an_2:81.1.2	Tasseva paccayassa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	81	
PA_an_2:82.1.1	“Sarūpā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no arūpā.	82	
PA_an_2:82.1.2	Tasseva rūpassa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	82	
PA_an_2:83.1.1	“Savedanā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no avedanā.	83	
PA_an_2:83.1.2	Tassāyeva vedanāya pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	83	
PA_an_2:84.1.1	“Sasaññā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no asaññā.	84	
PA_an_2:84.1.2	Tassāyeva saññāya pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	84	
PA_an_2:85.1.1	“Saviññāṇā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no aviññāṇā.	85	
PA_an_2:85.1.2	Tasseva viññāṇassa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	85	
PA_an_2:86.1.1	“Saṅkhatārammaṇā, bhikkhave, uppajjanti pāpakā akusalā dhammā, no asaṅkhatārammaṇā.	86	
PA_an_2:86.1.2	Tasseva saṅkhatassa pahānā evaṁ te pāpakā akusalā dhammā na hontī”ti.	86	
PA_an_2:86.1.3	Sanimittavaggo tatiyo.	86	
PA_an_2:87.0.1	Aṅguttara Nikāya 2	87	
PA_an_2:87.0.2	9. Dhammavagga	87	
PA_an_2:87.1.1	“Dveme, bhikkhave, dhammā.	87	
PA_an_2:87.1.2	Katame dve?	87	
PA_an_2:87.1.3	Cetovimutti ca paññāvimutti ca.	87	
PA_an_2:87.1.4	Ime kho, bhikkhave, dve dhammā”ti.	87	
PA_an_2:88.1.1	“Dveme, bhikkhave, dhammā.	88	
PA_an_2:88.1.2	Katame dve?	88	
PA_an_2:88.1.3	Paggāho ca avikkhepo ca.	88	
PA_an_2:88.1.4	Ime kho, bhikkhave, dve dhammā”ti.	88	
PA_an_2:89.1.1	“Dveme, bhikkhave, dhammā.	89	
PA_an_2:89.1.2	Katame dve?	89	
PA_an_2:89.1.3	Nāmañca rūpañca.	89	
PA_an_2:89.1.4	Ime kho, bhikkhave, dve dhammā”ti.	89	
PA_an_2:90.1.1	“Dveme, bhikkhave, dhammā.	90	
PA_an_2:90.1.2	Katame dve?	90	
PA_an_2:90.1.3	Vijjā ca vimutti ca.	90	
PA_an_2:90.1.4	Ime kho, bhikkhave, dve dhammā”ti.	90	
PA_an_2:91.1.1	“Dveme, bhikkhave, dhammā.	91	
PA_an_2:91.1.2	Katame dve?	91	
PA_an_2:91.1.3	Bhavadiṭṭhi ca vibhavadiṭṭhi ca.	91	
PA_an_2:91.1.4	Ime kho, bhikkhave, dve dhammā”ti.	91	
PA_an_2:92.1.1	“Dveme, bhikkhave, dhammā.	92	
PA_an_2:92.1.2	Katame dve?	92	
PA_an_2:92.1.3	Ahirikañca anottappañca.	92	
PA_an_2:92.1.4	Ime kho, bhikkhave, dve dhammā”ti.	92	
PA_an_2:93.1.1	“Dveme, bhikkhave, dhammā.	93	
PA_an_2:93.1.2	Katame dve?	93	
PA_an_2:93.1.3	Hirī ca ottappañca.	93	
PA_an_2:93.1.4	Ime kho, bhikkhave, dve dhammā”ti.	93	
PA_an_2:94.1.1	“Dveme, bhikkhave, dhammā.	94	
PA_an_2:94.1.2	Katame dve?	94	
PA_an_2:94.1.3	Dovacassatā ca pāpamittatā ca.	94	
PA_an_2:94.1.4	Ime kho, bhikkhave, dve dhammā”ti.	94	
PA_an_2:95.1.1	“Dveme, bhikkhave, dhammā.	95	
PA_an_2:95.1.2	Katame dve?	95	
PA_an_2:95.1.3	Sovacassatā ca kalyāṇamittatā ca.	95	
PA_an_2:95.1.4	Ime kho, bhikkhave, dve dhammā”ti.	95	
PA_an_2:96.1.1	“Dveme, bhikkhave, dhammā.	96	
PA_an_2:96.1.2	Katame dve?	96	
PA_an_2:96.1.3	Dhātukusalatā ca manasikārakusalatā ca.	96	
PA_an_2:96.1.4	Ime kho, bhikkhave, dve dhammā”ti.	96	
PA_an_2:97.1.1	“Dveme, bhikkhave, dhammā.	97	
PA_an_2:97.1.2	Katame dve?	97	
PA_an_2:97.1.3	Āpattikusalatā ca āpattivuṭṭhānakusalatā ca.	97	
PA_an_2:97.1.4	Ime kho, bhikkhave, dve dhammā”ti.	97	
PA_an_2:97.1.5	Dhammavaggo catuttho.	97	
PA_an_2:98.0.1	Aṅguttara Nikāya 2	98	
PA_an_2:98.0.2	10. Bālavagga	98	
PA_an_2:98.1.1	“Dveme, bhikkhave, bālā.	98	
PA_an_2:98.1.2	Katame dve?	98	
PA_an_2:98.1.3	Yo ca anāgataṁ bhāraṁ vahati, yo ca āgataṁ bhāraṁ na vahati.	98	
PA_an_2:98.1.4	Ime kho, bhikkhave, dve bālā”ti.	98	
PA_an_2:99.1.1	“Dveme, bhikkhave, paṇḍitā.	99	
PA_an_2:99.1.2	Katame dve?	99	
PA_an_2:99.1.3	Yo ca anāgataṁ bhāraṁ na vahati, yo ca āgataṁ bhāraṁ vahati.	99	
PA_an_2:99.1.4	Ime kho, bhikkhave, dve paṇḍitā”ti.	99	
PA_an_2:100.1.1	“Dveme, bhikkhave, bālā.	100	
PA_an_2:100.1.2	Katame dve?	100	
PA_an_2:100.1.3	Yo ca akappiye kappiyasaññī, yo ca kappiye akappiyasaññī.	100	
PA_an_2:100.1.4	Ime kho, bhikkhave, dve bālā”ti.	100	
PA_an_2:101.1.1	“Dveme, bhikkhave, paṇḍitā.	101	
PA_an_2:101.1.2	Katame dve?	101	
PA_an_2:101.1.3	Yo ca akappiye akappiyasaññī, yo ca kappiye kappiyasaññī.	101	
PA_an_2:101.1.4	Ime kho, bhikkhave, dve paṇḍitā”ti.	101	
PA_an_2:102.1.1	“Dveme, bhikkhave, bālā.	102	
PA_an_2:102.1.2	Katame dve?	102	
PA_an_2:102.1.3	Yo ca anāpattiyā āpattisaññī, yo ca āpattiyā anāpattisaññī.	102	
PA_an_2:102.1.4	Ime kho, bhikkhave, dve bālā”ti.	102	
PA_an_2:103.1.1	“Dveme, bhikkhave, paṇḍitā.	103	
PA_an_2:103.1.2	Katame dve?	103	
PA_an_2:103.1.3	Yo ca anāpattiyā anāpattisaññī, yo ca āpattiyā āpattisaññī.	103	
PA_an_2:103.1.4	Ime kho, bhikkhave, dve paṇḍitā”ti.	103	
PA_an_2:104.1.1	“Dveme, bhikkhave, bālā.	104	
PA_an_2:104.1.2	Katame dve?	104	
PA_an_2:104.1.3	Yo ca adhamme dhammasaññī, yo ca dhamme adhammasaññī.	104	
PA_an_2:104.1.4	Ime kho, bhikkhave, dve bālā”ti.	104	
PA_an_2:105.1.1	“Dveme, bhikkhave, paṇḍitā.	105	
PA_an_2:105.1.2	Katame dve?	105	
PA_an_2:105.1.3	Yo ca dhamme dhammasaññī, yo ca adhamme adhammasaññī.	105	
PA_an_2:105.1.4	Ime kho, bhikkhave, dve paṇḍitā”ti.	105	
PA_an_2:106.1.1	“Dveme, bhikkhave, bālā.	106	
PA_an_2:106.1.2	Katame dve?	106	
PA_an_2:106.1.3	Yo ca avinaye vinayasaññī, yo ca vinaye avinayasaññī.	106	
PA_an_2:106.1.4	Ime kho, bhikkhave, dve bālā”ti.	106	
PA_an_2:107.1.1	“Dveme, bhikkhave, paṇḍitā.	107	
PA_an_2:107.1.2	Katame dve?	107	
