segmentnr	original	folio	analyzed
PA_sn_47:20.4.1	Mahāpuriso nālandaṁ,	20	
PA_sn_47:20.4.2	Cundo celañca bāhiyo;	20	
PA_sn_47:20.4.3	Uttiyo ariyo brahmā,	20	
PA_sn_47:20.4.4	Sedakaṁ janapadena cāti.	20	
PA_sn_47:21.0.1	Saṁyutta Nikāya 47.21	21	
PA_sn_47:21.0.2	3. Sīlaṭṭhitivagga	21	
PA_sn_47:21.0.3	Sīlasutta	21	
PA_sn_47:21.1.1	Evaṁ me sutaṁ—	21	
PA_sn_47:21.1.2	ekaṁ samayaṁ āyasmā ca ānando āyasmā ca bhaddo pāṭaliputte viharanti kukkuṭārāme.	21	
PA_sn_47:21.1.3	Atha kho āyasmā bhaddo sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	21	
PA_sn_47:21.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā bhaddo āyasmantaṁ ānandaṁ etadavoca:	21	
PA_sn_47:21.1.5	“yānimāni, āvuso ānanda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni kimatthiyāni vuttāni bhagavatā”ti?	21	
PA_sn_47:21.2.1	“Sādhu sādhu, āvuso bhadda.	21	
PA_sn_47:21.2.2	Bhaddako kho te, āvuso bhadda, ummaṅgo, bhaddakaṁ paṭibhānaṁ, kalyāṇī paripucchā.	21	
PA_sn_47:21.2.3	Evañhi tvaṁ, āvuso bhadda, pucchasi:	21	
PA_sn_47:21.2.4	‘yānimāni, āvuso ānanda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni kimatthiyāni vuttāni bhagavatā’”ti?	21	
PA_sn_47:21.2.5	“Evamāvuso”ti.	21	
PA_sn_47:21.2.6	“Yānimāni, āvuso bhadda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni yāvadeva catunnaṁ satipaṭṭhānānaṁ bhāvanāya vuttāni bhagavatā.	21	
PA_sn_47:21.3.1	Katamesaṁ catunnaṁ?	21	
PA_sn_47:21.3.2	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	21	
PA_sn_47:21.3.3	vedanāsu …pe…	21	
PA_sn_47:21.3.4	citte …pe…	21	
PA_sn_47:21.3.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	21	
PA_sn_47:21.3.6	Yānimāni, āvuso bhadda, kusalāni sīlāni vuttāni bhagavatā, imāni kusalāni sīlāni yāvadeva imesaṁ catunnaṁ satipaṭṭhānānaṁ bhāvanāya vuttāni bhagavatā”ti.	21	
PA_sn_47:21.3.7	Paṭhamaṁ.	21	
PA_sn_47:22.0.1	Saṁyutta Nikāya 47.22	22	
PA_sn_47:22.0.2	3. Sīlaṭṭhitivagga	22	
PA_sn_47:22.0.3	Ciraṭṭhitisutta	22	
PA_sn_47:22.1.1	Taṁyeva nidānaṁ.	22	
PA_sn_47:22.1.2	Ekamantaṁ nisinno kho āyasmā bhaddo āyasmantaṁ ānandaṁ etadavoca:	22	
PA_sn_47:22.1.3	“ko nu kho, āvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti?	22	
PA_sn_47:22.1.4	Ko panāvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti?	22	
PA_sn_47:22.2.1	“Sādhu sādhu, āvuso bhadda.	22	
PA_sn_47:22.2.2	Bhaddako kho te, āvuso bhadda, ummaṅgo, bhaddakaṁ paṭibhānaṁ, kalyāṇī paripucchā.	22	
PA_sn_47:22.2.3	Evañhi tvaṁ, āvuso bhadda, pucchasi:	22	
PA_sn_47:22.2.4	‘ko nu kho, āvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti?	22	
PA_sn_47:22.2.5	Ko panāvuso ānanda, hetu, ko paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī’”ti?	22	
PA_sn_47:22.2.6	“Evamāvuso”ti.	22	
PA_sn_47:22.2.7	“Catunnaṁ kho, āvuso, satipaṭṭhānānaṁ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti.	22	
PA_sn_47:22.2.8	Catunnañca kho, āvuso, satipaṭṭhānānaṁ bhāvitattā bahulīkatattā tathāgate parinibbute saddhammo ciraṭṭhitiko hoti.	22	
PA_sn_47:22.3.1	Katamesaṁ catunnaṁ?	22	
PA_sn_47:22.3.2	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	22	
PA_sn_47:22.3.3	vedanāsu …pe…	22	
PA_sn_47:22.3.4	citte …pe…	22	
PA_sn_47:22.3.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	22	
PA_sn_47:22.3.6	Imesaṁ kho, āvuso, catunnaṁ satipaṭṭhānānaṁ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti.	22	
PA_sn_47:22.3.7	Imesañca kho, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti.	22	
PA_sn_47:22.3.8	Dutiyaṁ.	22	
PA_sn_47:23.0.1	Saṁyutta Nikāya 47.23	23	
PA_sn_47:23.0.2	3. Sīlaṭṭhitivagga	23	
PA_sn_47:23.0.3	Parihānasutta	23	
PA_sn_47:23.1.1	Ekaṁ samayaṁ āyasmā ca ānando āyasmā ca bhaddo pāṭaliputte viharanti kukkuṭārāme.	23	
PA_sn_47:23.1.2	Atha kho āyasmā bhaddo sāyanhasamayaṁ paṭisallānā vuṭṭhito yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmatā ānandena saddhiṁ sammodi.	23	
PA_sn_47:23.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho āyasmā bhaddo āyasmantaṁ ānandaṁ etadavoca:	23	
PA_sn_47:23.1.4	“ko nu kho, āvuso ānanda, hetu, ko paccayo yena saddhammaparihānaṁ hoti?	23	
PA_sn_47:23.1.5	Ko nu kho, āvuso ānanda, hetu, ko paccayo yena saddhammaaparihānaṁ hotī”ti?	23	
PA_sn_47:23.2.1	“Sādhu sādhu, āvuso bhadda.	23	
PA_sn_47:23.2.2	Bhaddako kho te, āvuso bhadda, ummaṅgo, bhaddakaṁ paṭibhānaṁ, kalyāṇī paripucchā.	23	
PA_sn_47:23.2.3	Evañhi tvaṁ, āvuso bhadda, pucchasi:	23	
PA_sn_47:23.2.4	‘ko nu kho, āvuso ānanda, hetu, ko paccayo yena saddhammaparihānaṁ hoti?	23	
PA_sn_47:23.2.5	Ko panāvuso ānanda, hetu, ko paccayo yena saddhammaaparihānaṁ hotī’”ti?	23	
PA_sn_47:23.2.6	“Evamāvuso”ti.	23	
PA_sn_47:23.2.7	“Catunnaṁ kho, āvuso, satipaṭṭhānānaṁ abhāvitattā abahulīkatattā saddhammaparihānaṁ hoti.	23	
PA_sn_47:23.2.8	Catunnañca kho, āvuso, satipaṭṭhānānaṁ bhāvitattā bahulīkatattā saddhammaaparihānaṁ hoti.	23	
PA_sn_47:23.3.1	Katamesaṁ catunnaṁ?	23	
PA_sn_47:23.3.2	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	23	
PA_sn_47:23.3.3	vedanāsu …pe…	23	
PA_sn_47:23.3.4	citte …pe…	23	
PA_sn_47:23.3.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	23	
PA_sn_47:23.3.6	Imesaṁ kho, āvuso, catunnaṁ satipaṭṭhānānaṁ abhāvitattā abahulīkatattā saddhammaparihānaṁ hoti.	23	
PA_sn_47:23.3.7	Imesañca kho, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā saddhammaaparihānaṁ hotī”ti.	23	
PA_sn_47:23.3.8	Tatiyaṁ.	23	
PA_sn_47:24.0.1	Saṁyutta Nikāya 47.24	24	
PA_sn_47:24.0.2	3. Sīlaṭṭhitivagga	24	
PA_sn_47:24.0.3	Suddhasutta	24	
PA_sn_47:24.1.1	Sāvatthinidānaṁ.	24	
PA_sn_47:24.1.2	“Cattārome, bhikkhave, satipaṭṭhānā.	24	
PA_sn_47:24.1.3	Katame cattāro?	24	
PA_sn_47:24.1.4	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	24	
PA_sn_47:24.1.5	vedanāsu …pe…	24	
PA_sn_47:24.1.6	citte …pe…	24	
PA_sn_47:24.1.7	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	24	
PA_sn_47:24.1.8	Ime kho, bhikkhave, cattāro satipaṭṭhānā”ti.	24	
PA_sn_47:24.1.9	Catutthaṁ.	24	
PA_sn_47:25.0.1	Saṁyutta Nikāya 47.25	25	
PA_sn_47:25.0.2	3. Sīlaṭṭhitivagga	25	
PA_sn_47:25.0.3	Aññatarabrāhmaṇasutta	25	
PA_sn_47:25.1.1	Evaṁ me sutaṁ—	25	
PA_sn_47:25.1.2	ekaṁ samayaṁ bhagavā sāvatthiyaṁ viharati jetavane anāthapiṇḍikassa ārāme.	25	
PA_sn_47:25.1.3	Atha kho aññataro brāhmaṇo yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā saddhiṁ sammodi.	25	
PA_sn_47:25.1.4	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ nisinno kho so brāhmaṇo bhagavantaṁ etadavoca:	25	
PA_sn_47:25.1.5	“ko nu kho, bho gotama, hetu, ko paccayo yena tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti?	25	
PA_sn_47:25.1.6	Ko pana, bho gotama, hetu, ko paccayo yena tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti?	25	
PA_sn_47:25.2.1	“Catunnaṁ kho, brāhmaṇa, satipaṭṭhānānaṁ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti.	25	
PA_sn_47:25.2.2	Catunnañca kho, brāhmaṇa, satipaṭṭhānānaṁ bhāvitattā bahulīkatattā tathāgate parinibbute saddhammo ciraṭṭhitiko hoti.	25	
PA_sn_47:25.3.1	Katamesaṁ catunnaṁ?	25	
PA_sn_47:25.3.2	Idha, brāhmaṇa, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	25	
PA_sn_47:25.3.3	vedanāsu …pe…	25	
PA_sn_47:25.3.4	citte …pe…	25	
PA_sn_47:25.3.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	25	
PA_sn_47:25.3.6	Imesaṁ kho, brāhmaṇa, catunnaṁ satipaṭṭhānānaṁ abhāvitattā abahulīkatattā tathāgate parinibbute saddhammo na ciraṭṭhitiko hoti.	25	
PA_sn_47:25.3.7	Imesañca kho, brāhmaṇa, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā tathāgate parinibbute saddhammo ciraṭṭhitiko hotī”ti.	25	
PA_sn_47:25.4.1	Evaṁ vutte, so brāhmaṇo bhagavantaṁ etadavoca:	25	
PA_sn_47:25.4.2	“abhikkantaṁ, bho gotama …pe…	25	
PA_sn_47:25.4.3	upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	25	
PA_sn_47:25.4.4	Pañcamaṁ.	25	
PA_sn_47:26.0.1	Saṁyutta Nikāya 47.26	26	
PA_sn_47:26.0.2	3. Sīlaṭṭhitivagga	26	
PA_sn_47:26.0.3	Padesasutta	26	
PA_sn_47:26.1.1	Ekaṁ samayaṁ āyasmā ca sāriputto āyasmā ca mahāmoggallāno āyasmā ca anuruddho sākete viharanti kaṇḍakīvane.	26	
PA_sn_47:26.1.2_0	Atha kho āyasmā ca sāriputto āyasmā ca mahāmoggallāno sāyanhasamayaṁ paṭisallānā	26	
PA_sn_47:26.1.2_1	vuṭṭhitā yenāyasmā anuruddho tenupasaṅkamiṁsu; upasaṅkamitvā āyasmatā anuruddhena saddhiṁ sammodiṁsu.	26	
PA_sn_47:26.1.3	Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdiṁsu. Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ anuruddhaṁ etadavoca:	26	
PA_sn_47:26.1.4	“‘sekho, sekho’ti, āvuso anuruddha, vuccati.	26	
PA_sn_47:26.1.5	Kittāvatā nu kho, āvuso, sekho hotī”ti?	26	
PA_sn_47:26.1.6	“Catunnaṁ kho, āvuso, satipaṭṭhānānaṁ padesaṁ bhāvitattā sekho hoti.	26	
PA_sn_47:26.2.1	Katamesaṁ catunnaṁ?	26	
PA_sn_47:26.2.2	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	26	
PA_sn_47:26.2.3	vedanāsu …pe…	26	
PA_sn_47:26.2.4	citte …pe…	26	
PA_sn_47:26.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	26	
PA_sn_47:26.2.6	Imesaṁ kho, āvuso, catunnaṁ satipaṭṭhānānaṁ padesaṁ bhāvitattā sekho hotī”ti.	26	
PA_sn_47:26.2.7	Chaṭṭhaṁ.	26	
PA_sn_47:27.0.1	Saṁyutta Nikāya 47.27	27	
PA_sn_47:27.0.2	3. Sīlaṭṭhitivagga	27	
PA_sn_47:27.0.3	Samattasutta	27	
PA_sn_47:27.1.1	Taṁyeva nidānaṁ.	27	
PA_sn_47:27.1.2	Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ anuruddhaṁ etadavoca:	27	
PA_sn_47:27.1.3	“‘asekho, asekho’ti, āvuso anuruddha, vuccati.	27	
PA_sn_47:27.1.4	Kittāvatā nu kho, āvuso, asekho hotī”ti?	27	
PA_sn_47:27.1.5	“Catunnaṁ kho, āvuso, satipaṭṭhānānaṁ samattaṁ bhāvitattā asekho hoti.	27	
PA_sn_47:27.2.1	Katamesaṁ catunnaṁ?	27	
PA_sn_47:27.2.2	Idhāvuso, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	27	
PA_sn_47:27.2.3	vedanāsu …pe…	27	
PA_sn_47:27.2.4	citte …pe…	27	
PA_sn_47:27.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	27	
PA_sn_47:27.2.6	Imesaṁ kho, āvuso, catunnaṁ satipaṭṭhānānaṁ samattaṁ bhāvitattā asekho hotī”ti.	27	
PA_sn_47:27.2.7	Sattamaṁ.	27	
PA_sn_47:28.0.1	Saṁyutta Nikāya 47.28	28	
PA_sn_47:28.0.2	3. Sīlaṭṭhitivagga	28	
PA_sn_47:28.0.3	Lokasutta	28	
PA_sn_47:28.1.1	Taṁyeva nidānaṁ.	28	
PA_sn_47:28.1.2	Ekamantaṁ nisinno kho āyasmā sāriputto āyasmantaṁ anuruddhaṁ etadavoca:	28	
PA_sn_47:28.1.3	“katamesaṁ, āvuso anuruddha, dhammānaṁ bhāvitattā bahulīkatattā mahābhiññataṁ patto”ti?	28	
PA_sn_47:28.1.4	“Catunnaṁ, āvuso, satipaṭṭhānānaṁ bhāvitattā bahulīkatattā mahābhiññataṁ patto.	28	
PA_sn_47:28.2.1	Katamesaṁ catunnaṁ?	28	
PA_sn_47:28.2.2	Idhāhaṁ, āvuso, kāye kāyānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	28	
PA_sn_47:28.2.3	vedanāsu …pe…	28	
PA_sn_47:28.2.4	citte …pe…	28	
PA_sn_47:28.2.5	dhammesu dhammānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	28	
PA_sn_47:28.2.6	Imesaṁ khvāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā mahābhiññataṁ patto.	28	
PA_sn_47:28.2.7	Imesañca panāhaṁ, āvuso, catunnaṁ satipaṭṭhānānaṁ bhāvitattā bahulīkatattā sahassaṁ lokaṁ abhijānāmī”ti.	28	
PA_sn_47:28.2.8	Aṭṭhamaṁ.	28	
PA_sn_47:29.0.1	Saṁyutta Nikāya 47.29	29	
PA_sn_47:29.0.2	3. Sīlaṭṭhitivagga	29	
PA_sn_47:29.0.3	Sirivaḍḍhasutta	29	
PA_sn_47:29.1.1	Ekaṁ samayaṁ āyasmā ānando rājagahe viharati veḷuvane kalandakanivāpe.	29	
PA_sn_47:29.1.2	Tena kho pana samayena sirivaḍḍho gahapati ābādhiko hoti dukkhito bāḷhagilāno.	29	
PA_sn_47:29.1.3	Atha kho sirivaḍḍho gahapati aññataraṁ purisaṁ āmantesi:	29	
PA_sn_47:29.1.4	“ehi tvaṁ, ambho purisa, yenāyasmā ānando tenupasaṅkama; upasaṅkamitvā mama vacanena āyasmato ānandassa pāde sirasā vanda:	29	
PA_sn_47:29.1.5	‘sirivaḍḍho, bhante, gahapati ābādhiko dukkhito bāḷhagilāno.	29	
PA_sn_47:29.1.6	So āyasmato ānandassa pāde sirasā vandatī’ti.	29	
PA_sn_47:29.1.7	Evañca vadehi:	29	
PA_sn_47:29.1.8	‘sādhu kira, bhante, āyasmā ānando yena sirivaḍḍhassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	29	
PA_sn_47:29.1.9_0	“Evaṁ, bhante”ti kho so puriso sirivaḍḍhassa gahapatissa paṭissutvā yenāyasmā ānando	29	
PA_sn_47:29.1.9_1	tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ	29	
PA_sn_47:29.1.9_2	nisinno kho so puriso āyasmantaṁ ānandaṁ etadavoca:	29	
PA_sn_47:29.1.10	“sirivaḍḍho, bhante, gahapati ābādhiko dukkhito bāḷhagilāno, so āyasmato ānandassa pāde sirasā vandati.	29	
PA_sn_47:29.1.11	Evañca vadeti:	29	
PA_sn_47:29.1.12	‘sādhu kira, bhante, āyasmā ānando yena sirivaḍḍhassa gahapatissa nivesanaṁ tenupasaṅkamatu anukampaṁ upādāyā’”ti.	29	
PA_sn_47:29.1.13	Adhivāsesi kho āyasmā ānando tuṇhībhāvena.	29	
PA_sn_47:29.2.1_0	Atha kho āyasmā ānando pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena sirivaḍḍhassa	29	
PA_sn_47:29.2.1_1	gahapatissa nivesanaṁ tenupasaṅkami; upasaṅkamitvā paññatte āsane nisīdi. Nisajja	29	
PA_sn_47:29.2.1_2	kho āyasmā ānando sirivaḍḍhaṁ gahapatiṁ etadavoca:	29	
PA_sn_47:29.2.2	“kacci te, gahapati, khamanīyaṁ kacci yāpanīyaṁ, kacci dukkhā vedanā paṭikkamanti, no abhikkamanti; paṭikkamosānaṁ paññāyati, no abhikkamo”ti?	29	
PA_sn_47:29.2.3	“Na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamo”ti.	29	
PA_sn_47:29.3.1	“Tasmātiha te, gahapati, evaṁ sikkhitabbaṁ:	29	
PA_sn_47:29.3.2	‘kāye kāyānupassī viharissāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	29	
PA_sn_47:29.3.3	vedanāsu …pe…	29	
PA_sn_47:29.3.4	citte …pe…	29	
PA_sn_47:29.3.5	dhammesu dhammānupassī viharissāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassan’ti.	29	
PA_sn_47:29.3.6	Evañhi te, gahapati, sikkhitabban”ti.	29	
PA_sn_47:29.4.1	“Yeme, bhante, bhagavatā cattāro satipaṭṭhānā desitā saṁvijjanti, te dhammā mayi, ahañca tesu dhammesu sandissāmi.	29	
PA_sn_47:29.4.2	Ahañhi, bhante, kāye kāyānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	29	
PA_sn_47:29.4.3	vedanāsu …pe…	29	
PA_sn_47:29.4.4	citte …pe…	29	
PA_sn_47:29.4.5	dhammesu dhammānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	29	
PA_sn_47:29.4.6	Yāni cimāni, bhante, bhagavatā pañcorambhāgiyāni saṁyojanāni desitāni, nāhaṁ, bhante, tesaṁ kiñci attani appahīnaṁ samanupassāmī”ti.	29	
PA_sn_47:29.4.7	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	29	
PA_sn_47:29.4.8	Anāgāmiphalaṁ tayā, gahapati, byākatan”ti.	29	
PA_sn_47:29.4.9	Navamaṁ.	29	
PA_sn_47:30.0.1	Saṁyutta Nikāya 47.30	30	
PA_sn_47:30.0.2	3. Sīlaṭṭhitivagga	30	
PA_sn_47:30.0.3	Mānadinnasutta	30	
PA_sn_47:30.1.1	Taṁyeva nidānaṁ.	30	
PA_sn_47:30.1.2	Tena kho pana samayena mānadinno gahapati ābādhiko hoti dukkhito bāḷhagilāno.	30	
PA_sn_47:30.1.3	Atha kho mānadinno gahapati aññataraṁ purisaṁ āmantesi:	30	
PA_sn_47:30.1.4	“ehi tvaṁ, ambho purisa …pe…	30	
PA_sn_47:30.1.5	na me, bhante, khamanīyaṁ na yāpanīyaṁ. Bāḷhā me dukkhā vedanā abhikkamanti, no paṭikkamanti; abhikkamosānaṁ paññāyati, no paṭikkamoti.	30	
PA_sn_47:30.1.6	Evarūpāya cāhaṁ, bhante, dukkhāya vedanāya phuṭṭho samāno kāye kāyānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	30	
PA_sn_47:30.1.7	vedanāsu …pe…	30	
PA_sn_47:30.1.8	citte …pe…	30	
PA_sn_47:30.1.9	dhammesu dhammānupassī viharāmi ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	30	
PA_sn_47:30.1.10	Yāni cimāni, bhante, bhagavatā pañcorambhāgiyāni saṁyojanāni desitāni, nāhaṁ, bhante, tesaṁ kiñci attani appahīnaṁ samanupassāmī”ti.	30	
PA_sn_47:30.1.11	“Lābhā te, gahapati, suladdhaṁ te, gahapati.	30	
PA_sn_47:30.1.12	Anāgāmiphalaṁ tayā, gahapati, byākatan”ti.	30	
PA_sn_47:30.1.13	Dasamaṁ.	30	
PA_sn_47:30.1.14	Sīlaṭṭhitivaggo tatiyo.	30	
PA_sn_47:30.2.0	Tassuddānaṁ	30	
PA_sn_47:30.2.1	Sīlaṁ ṭhiti parihānaṁ,	30	
PA_sn_47:30.2.2	suddhaṁ brāhmaṇapadesaṁ;	30	
PA_sn_47:30.2.3	Samattaṁ loko sirivaḍḍho,	30	
PA_sn_47:30.2.4	mānadinnena te dasāti.	30	
PA_sn_47:31.0.1	Saṁyutta Nikāya 47.31	31	
PA_sn_47:31.0.2	4. Ananussutavagga	31	
PA_sn_47:31.0.3	Ananussutasutta	31	
PA_sn_47:31.1.1	Sāvatthinidānaṁ.	31	
PA_sn_47:31.1.2	“‘Ayaṁ kāye kāyānupassanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.1.3	‘Sā kho panāyaṁ kāye kāyānupassanā bhāvetabbā’ti me, bhikkhave …pe…	31	
PA_sn_47:31.1.4	bhāvitā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.2.1	‘Ayaṁ vedanāsu vedanānupassanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.2.2	‘Sā kho panāyaṁ vedanāsu vedanānupassanā bhāvetabbā’ti me, bhikkhave …pe…	31	
PA_sn_47:31.2.3	bhāvitā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.3.1	‘Ayaṁ citte cittānupassanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.3.2	‘Sā kho panāyaṁ citte cittānupassanā bhāvetabbā’ti me, bhikkhave …pe…	31	
PA_sn_47:31.3.3	bhāvitā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.4.1	‘Ayaṁ dhammesu dhammānupassanā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādi.	31	
PA_sn_47:31.4.2	‘Sā kho panāyaṁ dhammesu dhammānupassanā bhāvetabbā’ti me, bhikkhave …pe…	31	
PA_sn_47:31.4.3	bhāvitā’ti me, bhikkhave, pubbe ananussutesu dhammesu cakkhuṁ udapādi, ñāṇaṁ udapādi, paññā udapādi, vijjā udapādi, āloko udapādī”ti.	31	
PA_sn_47:31.4.4	Paṭhamaṁ.	31	
PA_sn_47:32.0.1	Saṁyutta Nikāya 47.32	32	
PA_sn_47:32.0.2	4. Ananussutavagga	32	
PA_sn_47:32.0.3	Virāgasutta	32	
PA_sn_47:32.1.1	“Cattārome, bhikkhave, satipaṭṭhānā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattanti.	32	
PA_sn_47:32.2.1	Katame cattāro?	32	
PA_sn_47:32.2.2	Idha, bhikkhave, bhikkhu kāye kāyānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ;	32	
PA_sn_47:32.2.3	vedanāsu …pe…	32	
PA_sn_47:32.2.4	citte …pe…	32	
PA_sn_47:32.2.5	dhammesu dhammānupassī viharati ātāpī sampajāno satimā, vineyya loke abhijjhādomanassaṁ.	32	
PA_sn_47:32.2.6	Ime kho, bhikkhave, cattāro satipaṭṭhānā bhāvitā bahulīkatā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattantī”ti.	32	
PA_sn_47:32.2.7	Dutiyaṁ.	32	
PA_sn_47:33.0.1	Saṁyutta Nikāya 47.33	33	
PA_sn_47:33.0.2	4. Ananussutavagga	33	
PA_sn_47:33.0.3	Viraddhasutta	33	
PA_sn_47:33.1.1	“Yesaṁ kesañci, bhikkhave, cattāro satipaṭṭhānā viraddhā, viraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī.	33	
PA_sn_47:33.1.2	Yesaṁ kesañci, bhikkhave, cattāro satipaṭṭhānā āraddhā, āraddho tesaṁ ariyo maggo sammā dukkhakkhayagāmī.	33	
