segmentnr	original	folio	analyzed
PA_dn_16:5.13.11	“satthā taṁ, āvuso ānanda, āmantetī”ti.	5	
PA_dn_16:5.14.1_0	“Evamāvuso”ti kho āyasmā ānando tassa bhikkhuno paṭissutvā yena bhagavā tenupasaṅkami;	5	
PA_dn_16:5.14.1_1	upasaṅkamitvā bhagavantaṁ abhivādetvā ekamantaṁ nisīdi. Ekamantaṁ nisinnaṁ kho āyasmantaṁ	5	
PA_dn_16:5.14.1_2	ānandaṁ bhagavā etadavoca:	5	
PA_dn_16:5.14.2	“alaṁ, ānanda, mā soci mā paridevi, nanu etaṁ, ānanda, mayā paṭikacceva akkhātaṁ:	5	
PA_dn_16:5.14.3	‘sabbeheva piyehi manāpehi nānābhāvo vinābhāvo aññathābhāvo’;	5	
PA_dn_16:5.14.4	taṁ kutettha, ānanda, labbhā. Yaṁ taṁ jātaṁ bhūtaṁ saṅkhataṁ palokadhammaṁ, ‘taṁ vata tathāgatassāpi sarīraṁ mā palujjī’ti netaṁ ṭhānaṁ vijjati.	5	
PA_dn_16:5.14.5_0	Dīgharattaṁ kho te, ānanda, tathāgato paccupaṭṭhito mettena kāyakammena hitena sukhena	5	
PA_dn_16:5.14.5_1	advayena appamāṇena, mettena vacīkammena hitena sukhena advayena appamāṇena, mettena	5	
PA_dn_16:5.14.5_2	manokammena hitena sukhena advayena appamāṇena.	5	
PA_dn_16:5.14.6	Katapuññosi tvaṁ, ānanda, padhānamanuyuñja, khippaṁ hohisi anāsavo”ti.	5	
PA_dn_16:5.15.1	Atha kho bhagavā bhikkhū āmantesi:	5	
PA_dn_16:5.15.2	“yepi te, bhikkhave, ahesuṁ atītamaddhānaṁ arahanto sammāsambuddhā, tesampi bhagavantānaṁ etapparamāyeva upaṭṭhākā ahesuṁ, seyyathāpi mayhaṁ ānando.	5	
PA_dn_16:5.15.3	Yepi te, bhikkhave, bhavissanti anāgatamaddhānaṁ arahanto sammāsambuddhā, tesampi bhagavantānaṁ etapparamāyeva upaṭṭhākā bhavissanti, seyyathāpi mayhaṁ ānando.	5	
PA_dn_16:5.15.4	Paṇḍito, bhikkhave, ānando;	5	
PA_dn_16:5.15.5	medhāvī, bhikkhave, ānando.	5	
PA_dn_16:5.15.6_0	Jānāti ‘ayaṁ kālo tathāgataṁ dassanāya upasaṅkamituṁ bhikkhūnaṁ, ayaṁ kālo bhikkhunīnaṁ,	5	
PA_dn_16:5.15.6_1	ayaṁ kālo upāsakānaṁ, ayaṁ kālo upāsikānaṁ, ayaṁ kālo rañño rājamahāmattānaṁ titthiyānaṁ	5	
PA_dn_16:5.15.6_2	titthiyasāvakānan’ti.	5	
PA_dn_16:5.16.1	Cattārome, bhikkhave, acchariyā abbhutā dhammā ānande.	5	
PA_dn_16:5.16.2	Katame cattāro?	5	
PA_dn_16:5.16.3	Sace, bhikkhave, bhikkhuparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.4	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.5	Atittāva, bhikkhave, bhikkhuparisā hoti, atha kho ānando tuṇhī hoti.	5	
PA_dn_16:5.16.6	Sace, bhikkhave, bhikkhunīparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.7	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.8	Atittāva, bhikkhave, bhikkhunīparisā hoti, atha kho ānando tuṇhī hoti.	5	
PA_dn_16:5.16.9	Sace, bhikkhave, upāsakaparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.10	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.11	Atittāva, bhikkhave, upāsakaparisā hoti, atha kho ānando tuṇhī hoti.	5	
PA_dn_16:5.16.12	Sace, bhikkhave, upāsikāparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.13	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.14	Atittāva, bhikkhave, upāsikāparisā hoti, atha kho ānando tuṇhī hoti.	5	
PA_dn_16:5.16.15	Ime kho, bhikkhave, cattāro acchariyā abbhutā dhammā ānande.	5	
PA_dn_16:5.16.16	Cattārome, bhikkhave, acchariyā abbhutā dhammā raññe cakkavattimhi.	5	
PA_dn_16:5.16.17	Katame cattāro?	5	
PA_dn_16:5.16.18	Sace, bhikkhave, khattiyaparisā rājānaṁ cakkavattiṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.19	Tatra ce rājā cakkavattī bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.20	Atittāva, bhikkhave, khattiyaparisā hoti. Atha kho rājā cakkavattī tuṇhī hoti.	5	
PA_dn_16:5.16.21	Sace bhikkhave, brāhmaṇaparisā …pe…	5	
PA_dn_16:5.16.22	gahapatiparisā …pe…	5	
PA_dn_16:5.16.23	samaṇaparisā rājānaṁ cakkavattiṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.24	Tatra ce rājā cakkavattī bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.25	Atittāva, bhikkhave, samaṇaparisā hoti. Atha kho rājā cakkavattī tuṇhī hoti.	5	
PA_dn_16:5.16.26	Evameva kho, bhikkhave, cattārome acchariyā abbhutā dhammā ānande.	5	
PA_dn_16:5.16.27	Sace, bhikkhave, bhikkhuparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.28	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.29	Atittāva, bhikkhave, bhikkhuparisā hoti.	5	
PA_dn_16:5.16.30	Atha kho ānando tuṇhī hoti.	5	
PA_dn_16:5.16.31	Sace, bhikkhave bhikkhunīparisā …pe…	5	
PA_dn_16:5.16.32	upāsakaparisā …pe…	5	
PA_dn_16:5.16.33	upāsikāparisā ānandaṁ dassanāya upasaṅkamati, dassanena sā attamanā hoti.	5	
PA_dn_16:5.16.34	Tatra ce ānando dhammaṁ bhāsati, bhāsitenapi sā attamanā hoti.	5	
PA_dn_16:5.16.35	Atittāva, bhikkhave, upāsikāparisā hoti.	5	
PA_dn_16:5.16.36	Atha kho ānando tuṇhī hoti.	5	
PA_dn_16:5.16.37	Ime kho, bhikkhave, cattāro acchariyā abbhutā dhammā ānande”ti.	5	
PA_dn_16:5.17.0	32. Mahāsudassanasuttadesanā	5	
PA_dn_16:5.17.1	Evaṁ vutte, āyasmā ānando bhagavantaṁ etadavoca:	5	
PA_dn_16:5.17.2	“mā, bhante, bhagavā imasmiṁ khuddakanagarake ujjaṅgalanagarake sākhānagarake parinibbāyi.	5	
PA_dn_16:5.17.3	Santi, bhante, aññāni mahānagarāni, seyyathidaṁ—	5	
PA_dn_16:5.17.4	campā rājagahaṁ sāvatthī sāketaṁ kosambī bārāṇasī;	5	
PA_dn_16:5.17.5	ettha bhagavā parinibbāyatu.	5	
PA_dn_16:5.17.6	Ettha bahū khattiyamahāsālā, brāhmaṇamahāsālā gahapatimahāsālā tathāgate abhippasannā.	5	
PA_dn_16:5.17.7	Te tathāgatassa sarīrapūjaṁ karissantī”ti	5	
PA_dn_16:5.17.8	“mā hevaṁ, ānanda, avaca, mā hevaṁ, ānanda, avaca:	5	
PA_dn_16:5.17.9	‘khuddakanagarakaṁ ujjaṅgalanagarakaṁ sākhānagarakan’ti.	5	
PA_dn_16:5.18.1	Bhūtapubbaṁ, ānanda, rājā mahāsudassano nāma ahosi cakkavattī dhammiko dhammarājā cāturanto vijitāvī janapadatthāvariyappatto sattaratanasamannāgato.	5	
PA_dn_16:5.18.2	Rañño, ānanda, mahāsudassanassa ayaṁ kusinārā kusāvatī nāma rājadhānī ahosi.	5	
PA_dn_16:5.18.3	puratthimena ca pacchimena ca dvādasayojanāni āyāmena; uttarena ca dakkhiṇena ca sattayojanāni vitthārena.	5	
PA_dn_16:5.18.4	Kusāvatī, ānanda, rājadhānī iddhā ceva ahosi phītā ca bahujanā ca ākiṇṇamanussā ca subhikkhā ca.	5	
PA_dn_16:5.18.5	Seyyathāpi, ānanda, devānaṁ āḷakamandā nāma rājadhānī iddhā ceva hoti phītā ca bahujanā ca ākiṇṇayakkhā ca subhikkhā ca;	5	
PA_dn_16:5.18.6	evameva kho, ānanda, kusāvatī rājadhānī iddhā ceva ahosi phītā ca bahujanā ca ākiṇṇamanussā ca subhikkhā ca.	5	
PA_dn_16:5.18.7	Kusāvatī, ānanda, rājadhānī dasahi saddehi avivittā ahosi divā ceva rattiñca, seyyathidaṁ—	5	
PA_dn_16:5.18.8	hatthisaddena assasaddena rathasaddena bherisaddena mudiṅgasaddena vīṇāsaddena gītasaddena saṅkhasaddena sammasaddena pāṇitāḷasaddena ‘asnātha pivatha khādathā’ti dasamena saddena.	5	
PA_dn_16:5.19.1	Gaccha tvaṁ, ānanda, kusināraṁ pavisitvā kosinārakānaṁ mallānaṁ ārocehi:	5	
PA_dn_16:5.19.2	‘ajja kho, vāseṭṭhā, rattiyā pacchime yāme tathāgatassa parinibbānaṁ bhavissati.	5	
PA_dn_16:5.19.3	Abhikkamatha, vāseṭṭhā, abhikkamatha, vāseṭṭhā.	5	
PA_dn_16:5.19.4	Mā pacchā vippaṭisārino ahuvattha—	5	
PA_dn_16:5.19.5	amhākañca no gāmakkhette tathāgatassa parinibbānaṁ ahosi, na mayaṁ labhimhā pacchime kāle tathāgataṁ dassanāyā’”ti.	5	
PA_dn_16:5.19.6	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paṭissutvā nivāsetvā pattacīvaramādāya attadutiyo kusināraṁ pāvisi.	5	
PA_dn_16:5.20.0	33. Mallānaṁvandanā	5	
PA_dn_16:5.20.1	Tena kho pana samayena kosinārakā mallā sandhāgāre sannipatitā honti kenacideva karaṇīyena.	5	
PA_dn_16:5.20.2	Atha kho āyasmā ānando yena kosinārakānaṁ mallānaṁ sandhāgāraṁ tenupasaṅkami; upasaṅkamitvā kosinārakānaṁ mallānaṁ ārocesi:	5	
PA_dn_16:5.20.3	“ajja kho, vāseṭṭhā, rattiyā pacchime yāme tathāgatassa parinibbānaṁ bhavissati.	5	
PA_dn_16:5.20.4	Abhikkamatha, vāseṭṭhā, abhikkamatha, vāseṭṭhā.	5	
PA_dn_16:5.20.5	Mā pacchā vippaṭisārino ahuvattha:	5	
PA_dn_16:5.20.6	‘amhākañca no gāmakkhette tathāgatassa parinibbānaṁ ahosi, na mayaṁ labhimhā pacchime kāle tathāgataṁ dassanāyā’”ti.	5	
PA_dn_16:5.21.1_0	Idamāyasmato ānandassa vacanaṁ sutvā mallā ca mallaputtā ca mallasuṇisā ca mallapajāpatiyo	5	
PA_dn_16:5.21.1_1	ca aghāvino dummanā cetodukkhasamappitā appekacce kese pakiriya kandanti, bāhā paggayha	5	
PA_dn_16:5.21.1_2	kandanti, chinnapātaṁ papatanti, āvaṭṭanti vivaṭṭanti:	5	
PA_dn_16:5.21.2	“atikhippaṁ bhagavā parinibbāyissati, atikhippaṁ sugato parinibbāyissati, atikhippaṁ cakkhuṁ loke antaradhāyissatī”ti.	5	
PA_dn_16:5.21.3	Atha kho mallā ca mallaputtā ca mallasuṇisā ca mallapajāpatiyo ca aghāvino dummanā cetodukkhasamappitā yena upavattanaṁ mallānaṁ sālavanaṁ yenāyasmā ānando tenupasaṅkamiṁsu.	5	
PA_dn_16:5.22.1	Atha kho āyasmato ānandassa etadahosi:	5	
PA_dn_16:5.22.2	“sace kho ahaṁ kosinārake malle ekamekaṁ bhagavantaṁ vandāpessāmi, avandito bhagavā kosinārakehi mallehi bhavissati, athāyaṁ ratti vibhāyissati.	5	
PA_dn_16:5.22.3	Yannūnāhaṁ kosinārake malle kulaparivattaso kulaparivattaso ṭhapetvā bhagavantaṁ vandāpeyyaṁ:	5	
PA_dn_16:5.22.4	‘itthannāmo, bhante, mallo saputto sabhariyo sapariso sāmacco bhagavato pāde sirasā vandatī’”ti.	5	
PA_dn_16:5.22.5	Atha kho āyasmā ānando kosinārake malle kulaparivattaso kulaparivattaso ṭhapetvā bhagavantaṁ vandāpesi:	5	
PA_dn_16:5.22.6	“itthannāmo, bhante, mallo saputto sabhariyo sapariso sāmacco bhagavato pāde sirasā vandatī”ti.	5	
PA_dn_16:5.22.7	Atha kho āyasmā ānando etena upāyena paṭhameneva yāmena kosinārake malle bhagavantaṁ vandāpesi.	5	
PA_dn_16:5.23.0	34. Subhaddaparibbājakavatthu	5	
PA_dn_16:5.23.1	Tena kho pana samayena subhaddo nāma paribbājako kusinārāyaṁ paṭivasati.	5	
PA_dn_16:5.23.2	Assosi kho subhaddo paribbājako:	5	
PA_dn_16:5.23.3	“ajja kira rattiyā pacchime yāme samaṇassa gotamassa parinibbānaṁ bhavissatī”ti.	5	
PA_dn_16:5.23.4	Atha kho subhaddassa paribbājakassa etadahosi:	5	
PA_dn_16:5.23.5	“sutaṁ kho pana metaṁ paribbājakānaṁ vuḍḍhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	5	
PA_dn_16:5.23.6	‘kadāci karahaci tathāgatā loke uppajjanti arahanto sammāsambuddhā’ti.	5	
PA_dn_16:5.23.7	Ajjeva rattiyā pacchime yāme samaṇassa gotamassa parinibbānaṁ bhavissati.	5	
PA_dn_16:5.23.8	Atthi ca me ayaṁ kaṅkhādhammo uppanno,	5	
PA_dn_16:5.23.9	evaṁ pasanno ahaṁ samaṇe gotame, ‘pahoti me samaṇo gotamo tathā dhammaṁ desetuṁ, yathāhaṁ imaṁ kaṅkhādhammaṁ pajaheyyan’”ti.	5	
PA_dn_16:5.24.1	Atha kho subhaddo paribbājako yena upavattanaṁ mallānaṁ sālavanaṁ, yenāyasmā ānando tenupasaṅkami; upasaṅkamitvā āyasmantaṁ ānandaṁ etadavoca:	5	
PA_dn_16:5.24.2	“sutaṁ metaṁ, bho ānanda, paribbājakānaṁ vuḍḍhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	5	
PA_dn_16:5.24.3	‘kadāci karahaci tathāgatā loke uppajjanti arahanto sammāsambuddhā’ti.	5	
PA_dn_16:5.24.4	Ajjeva rattiyā pacchime yāme samaṇassa gotamassa parinibbānaṁ bhavissati.	5	
PA_dn_16:5.24.5	Atthi ca me ayaṁ kaṅkhādhammo uppanno—	5	
PA_dn_16:5.24.6	evaṁ pasanno ahaṁ samaṇe gotame ‘pahoti me samaṇo gotamo tathā dhammaṁ desetuṁ, yathāhaṁ imaṁ kaṅkhādhammaṁ pajaheyyan’ti.	5	
PA_dn_16:5.24.7	Sādhāhaṁ, bho ānanda, labheyyaṁ samaṇaṁ gotamaṁ dassanāyā”ti.	5	
PA_dn_16:5.24.8	Evaṁ vutte, āyasmā ānando subhaddaṁ paribbājakaṁ etadavoca:	5	
PA_dn_16:5.24.9	“alaṁ, āvuso subhadda, mā tathāgataṁ viheṭhesi, kilanto bhagavā”ti.	5	
PA_dn_16:5.24.10	Dutiyampi kho subhaddo paribbājako …pe…	5	
PA_dn_16:5.24.11	tatiyampi kho subhaddo paribbājako āyasmantaṁ ānandaṁ etadavoca:	5	
PA_dn_16:5.24.12	“sutaṁ metaṁ, bho ānanda, paribbājakānaṁ vuḍḍhānaṁ mahallakānaṁ ācariyapācariyānaṁ bhāsamānānaṁ:	5	
PA_dn_16:5.24.13	‘kadāci karahaci tathāgatā loke uppajjanti arahanto sammāsambuddhā’ti.	5	
PA_dn_16:5.24.14	Ajjeva rattiyā pacchime yāme samaṇassa gotamassa parinibbānaṁ bhavissati.	5	
PA_dn_16:5.24.15	Atthi ca me ayaṁ kaṅkhādhammo uppanno—	5	
PA_dn_16:5.24.16	evaṁ pasanno ahaṁ samaṇe gotame, ‘pahoti me samaṇo gotamo tathā dhammaṁ desetuṁ, yathāhaṁ imaṁ kaṅkhādhammaṁ pajaheyyan’ti.	5	
PA_dn_16:5.24.17	Sādhāhaṁ, bho ānanda, labheyyaṁ samaṇaṁ gotamaṁ dassanāyā”ti.	5	
PA_dn_16:5.24.18	Tatiyampi kho āyasmā ānando subhaddaṁ paribbājakaṁ etadavoca:	5	
PA_dn_16:5.24.19	“alaṁ, āvuso subhadda, mā tathāgataṁ viheṭhesi, kilanto bhagavā”ti.	5	
PA_dn_16:5.25.1	Assosi kho bhagavā āyasmato ānandassa subhaddena paribbājakena saddhiṁ imaṁ kathāsallāpaṁ.	5	
PA_dn_16:5.25.2	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	5	
PA_dn_16:5.25.3	“alaṁ, ānanda, mā subhaddaṁ vāresi, labhataṁ, ānanda, subhaddo tathāgataṁ dassanāya.	5	
PA_dn_16:5.25.4	Yaṁ kiñci maṁ subhaddo pucchissati, sabbaṁ taṁ aññāpekkhova pucchissati, no vihesāpekkho.	5	
PA_dn_16:5.25.5	Yañcassāhaṁ puṭṭho byākarissāmi, taṁ khippameva ājānissatī”ti.	5	
PA_dn_16:5.25.6	Atha kho āyasmā ānando subhaddaṁ paribbājakaṁ etadavoca:	5	
PA_dn_16:5.25.7	“gacchāvuso subhadda, karoti te bhagavā okāsan”ti.	5	
PA_dn_16:5.26.1_0	Atha kho subhaddo paribbājako yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavatā	5	
PA_dn_16:5.26.1_1	saddhiṁ sammodi, sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ nisīdi. Ekamantaṁ	5	
PA_dn_16:5.26.1_2	nisinno kho subhaddo paribbājako bhagavantaṁ etadavoca:	5	
PA_dn_16:5.26.2	“yeme, bho gotama, samaṇabrāhmaṇā saṅghino gaṇino gaṇācariyā ñātā yasassino titthakarā sādhusammatā bahujanassa,	5	
PA_dn_16:5.26.3	seyyathidaṁ—pūraṇo kassapo, makkhali gosālo, ajito kesakambalo, pakudho kaccāyano, sañcayo belaṭṭhaputto, nigaṇṭho nāṭaputto,	5	
PA_dn_16:5.26.4	sabbete sakāya paṭiññāya abbhaññiṁsu, sabbeva na abbhaññiṁsu, udāhu ekacce abbhaññiṁsu, ekacce na abbhaññiṁsū”ti?	5	
PA_dn_16:5.26.5	“Alaṁ, subhadda, tiṭṭhatetaṁ:	5	
PA_dn_16:5.26.6	‘sabbete sakāya paṭiññāya abbhaññiṁsu, sabbeva na abbhaññiṁsu, udāhu ekacce abbhaññiṁsu, ekacce na abbhaññiṁsū’ti.	5	
PA_dn_16:5.26.7	Dhammaṁ te, subhadda, desessāmi;	5	
PA_dn_16:5.26.8	taṁ suṇāhi sādhukaṁ manasikarohi, bhāsissāmī”ti.	5	
PA_dn_16:5.26.9	“Evaṁ, bhante”ti kho subhaddo paribbājako bhagavato paccassosi.	5	
PA_dn_16:5.26.10	Bhagavā etadavoca:	5	
PA_dn_16:5.27.1_0	“Yasmiṁ kho, subhadda, dhammavinaye ariyo aṭṭhaṅgiko maggo na upalabbhati, samaṇopi	5	
PA_dn_16:5.27.1_1	tattha na upalabbhati. Dutiyopi tattha samaṇo na upalabbhati. Tatiyopi tattha samaṇo	5	
PA_dn_16:5.27.1_2	na upalabbhati. Catutthopi tattha samaṇo na upalabbhati.	5	
PA_dn_16:5.27.2_0	Yasmiñca kho, subhadda, dhammavinaye ariyo aṭṭhaṅgiko maggo upalabbhati, samaṇopi	5	
PA_dn_16:5.27.2_1	tattha upalabbhati, dutiyopi tattha samaṇo upalabbhati, tatiyopi tattha samaṇo upalabbhati,	5	
PA_dn_16:5.27.2_2	catutthopi tattha samaṇo upalabbhati.	5	
PA_dn_16:5.27.3_0	Imasmiṁ kho, subhadda, dhammavinaye ariyo aṭṭhaṅgiko maggo upalabbhati, idheva, subhadda,	5	
PA_dn_16:5.27.3_1	samaṇo, idha dutiyo samaṇo, idha tatiyo samaṇo, idha catuttho samaṇo, suññā parappavādā samaṇebhi aññehi.	5	
PA_dn_16:5.27.4	Ime ca, subhadda, bhikkhū sammā vihareyyuṁ, asuñño loko arahantehi assāti.	5	
PA_dn_16:5.27.5	Ekūnatiṁso vayasā subhadda,	5	
PA_dn_16:5.27.6	Yaṁ pabbajiṁ kiṅkusalānuesī;	5	
PA_dn_16:5.27.7	Vassāni paññāsa samādhikāni,	5	
PA_dn_16:5.27.8	Yato ahaṁ pabbajito subhadda;	5	
PA_dn_16:5.27.9	Ñāyassa dhammassa padesavattī,	5	
PA_dn_16:5.27.10	Ito bahiddhā samaṇopi natthi.	5	
PA_dn_16:5.27.11	Dutiyopi samaṇo natthi.	5	
PA_dn_16:5.27.12	Tatiyopi samaṇo natthi.	5	
PA_dn_16:5.27.13	Catutthopi samaṇo natthi.	5	
PA_dn_16:5.27.14	Suññā parappavādā samaṇebhi aññehi.	5	
PA_dn_16:5.27.15	Ime ca, subhadda, bhikkhū sammā vihareyyuṁ, asuñño loko arahantehi assā”ti.	5	
PA_dn_16:5.28.1	Evaṁ vutte, subhaddo paribbājako bhagavantaṁ etadavoca:	5	
PA_dn_16:5.28.2	“abhikkantaṁ, bhante, abhikkantaṁ, bhante.	5	
PA_dn_16:5.28.3_0	Seyyathāpi, bhante, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	5	
PA_dn_16:5.28.3_1	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	5	
PA_dn_16:5.28.3_2	evamevaṁ bhagavatā anekapariyāyena dhammo pakāsito.	5	
PA_dn_16:5.28.4	Esāhaṁ, bhante, bhagavantaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	5	
PA_dn_16:5.28.5	Labheyyāhaṁ, bhante, bhagavato santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	5	
PA_dn_16:5.29.1_0	“Yo kho, subhadda, aññatitthiyapubbo imasmiṁ dhammavinaye ākaṅkhati pabbajjaṁ, ākaṅkhati	5	
PA_dn_16:5.29.1_1	upasampadaṁ, so cattāro māse parivasati. Catunnaṁ māsānaṁ accayena āraddhacittā bhikkhū	5	
PA_dn_16:5.29.1_2	pabbājenti upasampādenti bhikkhubhāvāya.	5	
PA_dn_16:5.29.2	Api ca mettha puggalavemattatā viditā”ti.	5	
PA_dn_16:5.29.3_0	“Sace, bhante, aññatitthiyapubbā imasmiṁ dhammavinaye ākaṅkhantā pabbajjaṁ ākaṅkhantā	5	
PA_dn_16:5.29.3_1	upasampadaṁ cattāro māse parivasanti, catunnaṁ māsānaṁ accayena āraddhacittā bhikkhū	5	
PA_dn_16:5.29.3_2	pabbājenti upasampādenti bhikkhubhāvāya. Ahaṁ cattāri vassāni parivasissāmi, catunnaṁ	5	
PA_dn_16:5.29.3_3	vassānaṁ accayena āraddhacittā bhikkhū pabbājentu upasampādentu bhikkhubhāvāyā”ti.	5	
PA_dn_16:5.29.4	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	5	
PA_dn_16:5.29.5	“tenahānanda, subhaddaṁ pabbājehī”ti.	5	
PA_dn_16:5.29.6	“Evaṁ, bhante”ti kho āyasmā ānando bhagavato paccassosi.	5	
PA_dn_16:5.30.1	Atha kho subhaddo paribbājako āyasmantaṁ ānandaṁ etadavoca:	5	
PA_dn_16:5.30.2	“lābhā vo, āvuso ānanda; suladdhaṁ vo, āvuso ānanda,	5	
PA_dn_16:5.30.3	ye ettha satthu sammukhā antevāsikābhisekena abhisittā”ti.	5	
PA_dn_16:5.30.4	Alattha kho subhaddo paribbājako bhagavato santike pabbajjaṁ, alattha upasampadaṁ.	5	
PA_dn_16:5.30.5_0	Acirūpasampanno kho panāyasmā subhaddo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto	5	
PA_dn_16:5.30.5_1	nacirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti—tadanuttaraṁ	5	
PA_dn_16:5.30.5_2	brahmacariyapariyosānaṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	5	
PA_dn_16:5.30.6	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	5	
PA_dn_16:5.30.7	Aññataro kho panāyasmā subhaddo arahataṁ ahosi.	5	
PA_dn_16:5.30.8	So bhagavato pacchimo sakkhisāvako ahosīti.	5	
PA_dn_16:5.30.9	Pañcamo bhāṇavāro.	5	
PA_dn_16:6.1.0	35. Tathāgatapacchimavācā	6	
PA_dn_16:6.1.1	Atha kho bhagavā āyasmantaṁ ānandaṁ āmantesi:	6	
PA_dn_16:6.1.2	“siyā kho panānanda, tumhākaṁ evamassa:	6	
PA_dn_16:6.1.3	‘atītasatthukaṁ pāvacanaṁ, natthi no satthā’ti.	6	
PA_dn_16:6.1.4	Na kho panetaṁ, ānanda, evaṁ daṭṭhabbaṁ.	6	
PA_dn_16:6.1.5	Yo vo, ānanda, mayā dhammo ca vinayo ca desito paññatto, so vo mamaccayena satthā.	6	
PA_dn_16:6.2.1	Yathā kho panānanda, etarahi bhikkhū aññamaññaṁ āvusovādena samudācaranti, na kho mamaccayena evaṁ samudācaritabbaṁ.	6	
PA_dn_16:6.2.2	Theratarena, ānanda, bhikkhunā navakataro bhikkhu nāmena vā gottena vā āvusovādena vā samudācaritabbo.	6	
PA_dn_16:6.2.3	Navakatarena bhikkhunā therataro bhikkhu ‘bhante’ti vā ‘āyasmā’ti vā samudācaritabbo.	6	
PA_dn_16:6.3.1	Ākaṅkhamāno, ānanda, saṅgho mamaccayena khuddānukhuddakāni sikkhāpadāni samūhanatu.	6	
PA_dn_16:6.4.1	Channassa, ānanda, bhikkhuno mamaccayena brahmadaṇḍo dātabbo”ti.	6	
PA_dn_16:6.4.2	“Katamo pana, bhante, brahmadaṇḍo”ti?	6	
PA_dn_16:6.4.3	“Channo, ānanda, bhikkhu yaṁ iccheyya, taṁ vadeyya.	6	
PA_dn_16:6.4.4	So bhikkhūhi neva vattabbo, na ovaditabbo, na anusāsitabbo”ti.	6	
PA_dn_16:6.5.1	Atha kho bhagavā bhikkhū āmantesi:	6	
PA_dn_16:6.5.2	“siyā kho pana, bhikkhave, ekabhikkhussāpi kaṅkhā vā vimati vā buddhe vā dhamme vā saṅghe vā magge vā paṭipadāya vā, pucchatha, bhikkhave, mā pacchā vippaṭisārino ahuvattha:	6	
PA_dn_16:6.5.3	‘sammukhībhūto no satthā ahosi, na mayaṁ sakkhimhā bhagavantaṁ sammukhā paṭipucchitun’”ti.	6	
PA_dn_16:6.5.4	Evaṁ vutte, te bhikkhū tuṇhī ahesuṁ.	6	
PA_dn_16:6.6.1	Dutiyampi kho bhagavā …pe…	6	
PA_dn_16:6.6.2	tatiyampi kho bhagavā bhikkhū āmantesi:	6	
PA_dn_16:6.6.3	“siyā kho pana, bhikkhave, ekabhikkhussāpi kaṅkhā vā vimati vā buddhe vā dhamme vā saṅghe vā magge vā paṭipadāya vā, pucchatha, bhikkhave, mā pacchā vippaṭisārino ahuvattha:	6	
PA_dn_16:6.6.4	‘sammukhībhūto no satthā ahosi, na mayaṁ sakkhimhā bhagavantaṁ sammukhā paṭipucchitun’”ti.	6	
PA_dn_16:6.6.5	Tatiyampi kho te bhikkhū tuṇhī ahesuṁ.	6	
PA_dn_16:6.6.6	Atha kho bhagavā bhikkhū āmantesi:	6	
