segmentnr	original	folio	analyzed
PA_patthana_1.10:181.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati	181	
PA_patthana_1.10:181.1_1	hetupaccayā—dassanena pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe…	181	
PA_patthana_1.10:181.1_2	dve khandhe saṁsaṭṭhā dve khandhā.	181	
PA_patthana_1.10:182.1_0	Bhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbahetuko dhammo uppajjati	182	
PA_patthana_1.10:182.1_1	hetupaccayā—bhāvanāya pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe…	182	
PA_patthana_1.10:182.1_2	dve khandhe saṁsaṭṭhā dve khandhā.	182	
PA_patthana_1.10:183.1_0	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	183	
PA_patthana_1.10:183.1_1	pahātabbahetuko dhammo uppajjati hetupaccayā—nevadassanena nabhāvanāya pahātabbahetukaṁ	183	
PA_patthana_1.10:183.1_2	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… paṭisandhikkhaṇe …pe….	183	
PA_patthana_1.10:184.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati hetupaccayā—vicikicchāsahagataṁ mohaṁ saṁsaṭṭhā sampayuttakā khandhā.	184	
PA_patthana_1.10:185.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā—uddhaccasahagataṁ mohaṁ saṁsaṭṭhā sampayuttakā khandhā.	185	
PA_patthana_1.10:186.1_0	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	186	
PA_patthana_1.10:186.1_1	saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati hetupaccayā— vicikicchāsahagataṁ	186	
PA_patthana_1.10:186.1_2	ekaṁ khandhañca mohañca saṁsaṭṭhā tayo khandhā …pe… dve khandhā.	186	
PA_patthana_1.10:187.1_0	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	187	
PA_patthana_1.10:187.1_1	bhāvanāya pahātabbahetuko dhammo uppajjati hetupaccayā— uddhaccasahagataṁ ekaṁ khandhañca	187	
PA_patthana_1.10:187.1_2	mohañca saṁsaṭṭhā tayo khandhā …pe… dve khandhā.	187	
PA_patthana_1.10:188.0	Ārammaṇa	188	
PA_patthana_1.10:188.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati	188	
PA_patthana_1.10:188.1_1	ārammaṇapaccayā—dassanena pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhā.	188	
PA_patthana_1.10:189.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya pahātabbahetuko	189	
PA_patthana_1.10:189.1_1	dhammo uppajjati ārammaṇapaccayā—vicikicchāsahagate khandhe saṁsaṭṭho vicikicchāsahagato moho.	189	
PA_patthana_1.10:190.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko ca nevadassanena	190	
PA_patthana_1.10:190.1_1	nabhāvanāya pahātabbahetuko ca dhammā uppajjanti ārammaṇapaccayā—vicikicchāsahagataṁ	190	
PA_patthana_1.10:190.1_2	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā moho ca …pe… dve khandhe …pe….	190	
PA_patthana_1.10:191.1	Bhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho … tīṇi.	191	
PA_patthana_1.10:192.1_0	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	192	
PA_patthana_1.10:192.1_1	pahātabbahetuko dhammo uppajjati ārammaṇapaccayā—nevadassanena nabhāvanāya pahātabbahetukaṁ	192	
PA_patthana_1.10:192.1_2	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe saṁsaṭṭhā dve khandhā. Paṭisandhikkhaṇe …pe….	192	
PA_patthana_1.10:193.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati ārammaṇapaccayā—vicikicchāsahagataṁ mohaṁ saṁsaṭṭhā sampayuttakā khandhā.	193	
PA_patthana_1.10:194.1	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbahetuko dhammo uppajjati ārammaṇapaccayā—uddhaccasahagataṁ mohaṁ saṁsaṭṭhā sampayuttakā khandhā.	194	
PA_patthana_1.10:195.1_0	Dassanena pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	195	
PA_patthana_1.10:195.1_1	saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati ārammaṇapaccayā— vicikicchāsahagataṁ	195	
PA_patthana_1.10:195.1_2	ekaṁ khandhañca mohañca saṁsaṭṭhā tayo khandhā …pe… dve khandhe ca mohañca saṁsaṭṭhā dve khandhā.	195	
PA_patthana_1.10:196.1_0	Bhāvanāya pahātabbahetukañca nevadassanena nabhāvanāya pahātabbahetukañca dhammaṁ	196	
PA_patthana_1.10:196.1_1	saṁsaṭṭho bhāvanāya pahātabbahetuko dhammo uppajjati ārammaṇapaccayā— uddhaccasahagataṁ	196	
PA_patthana_1.10:196.1_2	ekaṁ khandhañca mohañca saṁsaṭṭhā tayo khandhā …pe… dve khandhā.	196	
PA_patthana_1.10:197.0	Adhipatyādi	197	
PA_patthana_1.10:197.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati	197	
PA_patthana_1.10:197.1_1	adhipatipaccayā—dassanena pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhā.	197	
PA_patthana_1.10:198.1	Bhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho … ekaṁ.	198	
PA_patthana_1.10:199.1_0	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	199	
PA_patthana_1.10:199.1_1	pahātabbahetuko dhammo uppajjati adhipatipaccayā—nevadassanena nabhāvanāya pahātabbahetukaṁ	199	
PA_patthana_1.10:199.1_2	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhā; anantarapaccayā … samanantarapaccayā.	199	
PA_patthana_1.10:200.0	Sahajātādi	200	
PA_patthana_1.10:200.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbahetuko dhammo uppajjati	200	
PA_patthana_1.10:200.1_1	sahajātapaccayā … aññamaññapaccayā … nissayapaccayā … upanissayapaccayā … purejātapaccayā	200	
PA_patthana_1.10:200.1_2	… āsevanapaccayā … kammapaccayā … vipākapaccayā … āhārapaccayā … indriyapaccayā …	200	
PA_patthana_1.10:200.1_3	jhānapaccayā … maggapaccayā … sampayuttapaccayā … vippayuttapaccayā … atthipaccayā	200	
PA_patthana_1.10:200.1_4	… natthipaccayā … vigatapaccayā … avigatapaccayā ….	200	
PA_patthana_1.10:201.0.1	Saṅkhyāvāra	201	
PA_patthana_1.10:201.0.2	Suddha	201	
PA_patthana_1.10:201.1_0	Hetuyā satta, ārammaṇe ekādasa, adhipatiyā tīṇi, anantare ekādasa, samanantare ekādasa,	201	
PA_patthana_1.10:201.1_1	sahajāte ekādasa, aññamaññe ekādasa, nissaye ekādasa, upanissaye ekādasa, purejāte	201	
PA_patthana_1.10:201.1_2	ekādasa, āsevane ekādasa, kamme ekādasa, vipāke ekaṁ, āhāre ekādasa, indriye ekādasa,	201	
PA_patthana_1.10:201.1_3	jhāne ekādasa, magge ekādasa, sampayutte ekādasa, vippayutte ekādasa, atthiyā ekādasa,	201	
PA_patthana_1.10:201.1_4	natthiyā ekādasa, vigate ekādasa, avigate ekādasa. (Evaṁ gaṇetabbaṁ.)	201	
PA_patthana_1.10:202.1	Anulomaṁ.	202	
PA_patthana_1.10:203.0.1	1.10.5.2. Paccayapaccanīya	203	
PA_patthana_1.10:203.0.2	Vibhaṅgavāra	203	
PA_patthana_1.10:203.0.3	Nahetu	203	
PA_patthana_1.10:203.1	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā—vicikicchāsahagate khandhe saṁsaṭṭho vicikicchāsahagato moho.	203	
PA_patthana_1.10:204.1	Bhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya pahātabbahetuko dhammo uppajjati nahetupaccayā—uddhaccasahagate khandhe saṁsaṭṭho uddhaccasahagato moho.	204	
PA_patthana_1.10:205.1_0	Nevadassanena nabhāvanāya pahātabbahetukaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	205	
PA_patthana_1.10:205.1_1	pahātabbahetuko dhammo uppajjati nahetupaccayā—ahetukaṁ nevadassanena nabhāvanāya	205	
PA_patthana_1.10:205.1_2	pahātabbahetukaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe saṁsaṭṭhā	205	
PA_patthana_1.10:205.1_3	dve khandhā. Ahetukapaṭisandhikkhaṇe …pe….	205	
PA_patthana_1.10:206.0	Naadhipatyādi	206	
PA_patthana_1.10:206.1_0	Dassanena pahātabbahetukaṁ dhammaṁ saṁsaṭṭho …pe… naadhipatipaccayā (sahajātasadisaṁ)	206	
PA_patthana_1.10:206.1_1	… napurejātapaccayā … napacchājātapaccayā, naāsevanapaccayā … nakammapaccayā … satta,	206	
PA_patthana_1.10:206.1_2	navipākapaccayā … najhānapaccayā … namaggapaccayā … navippayuttapaccayā ….	206	
PA_patthana_1.10:207.0.1	Saṅkhyāvāra	207	
PA_patthana_1.10:207.0.2	Suddha	207	
PA_patthana_1.10:207.1_0	Nahetuyā tīṇi, naadhipatiyā ekādasa, napurejāte ekādasa, napacchājāte ekādasa, naāsevane	207	
PA_patthana_1.10:207.1_1	ekādasa, nakamme satta, navipāke ekādasa, najhāne ekaṁ, namagge ekaṁ, navippayutte	207	
PA_patthana_1.10:207.1_2	ekādasa. (Evaṁ gaṇetabbaṁ.)	207	
PA_patthana_1.10:208.1	Paccanīyaṁ.	208	
PA_patthana_1.10:209.0	1.10.5.3. Paccayānulomapaccanīya	209	
PA_patthana_1.10:209.1	Hetupaccayā naadhipatiyā satta, napurejāte satta, napacchājāte satta, naāsevane satta, nakamme satta, navipāke satta, navippayutte satta. (Evaṁ gaṇetabbaṁ.)	209	
PA_patthana_1.10:210.1	Anulomapaccanīyaṁ.	210	
PA_patthana_1.10:211.0	1.10.5.4. Paccayapaccanīyānuloma	211	
PA_patthana_1.10:211.1_0	Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte tīṇi, aññamaññe	211	
PA_patthana_1.10:211.1_1	tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi, kamme tīṇi, vipāke	211	
PA_patthana_1.10:211.1_2	ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge dve, sampayutte tīṇi, vippayutte	211	
PA_patthana_1.10:211.1_3	tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi. (Evaṁ gaṇetabbaṁ.)	211	
PA_patthana_1.10:212.1	Paccanīyānulomaṁ.	212	
PA_patthana_1.10:212.2	Saṁsaṭṭhavāro.	212	
PA_patthana_1.10:213.0	1.10.6. Sampayuttavāra	213	
PA_patthana_1.10:213.1	Sampayuttavāro saṁsaṭṭhavārasadiso.	213	
PA_patthana_1.10:214.0.1	1.10.7. Pañhāvāra	214	
PA_patthana_1.10:214.0.2	1.10.7.1. Paccayānuloma	214	
PA_patthana_1.10:214.0.3	Vibhaṅgavāra	214	
PA_patthana_1.10:214.0.4	Hetu	214	
PA_patthana_1.10:214.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa hetupaccayena paccayo—dassanena pahātabbahetukā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	214	
PA_patthana_1.10:215.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	215	
PA_patthana_1.10:215.1_1	hetupaccayena paccayo—dassanena pahātabbahetukā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	215	
PA_patthana_1.10:216.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	216	
PA_patthana_1.10:216.1_1	pahātabbahetukassa ca dhammassa hetupaccayena paccayo—dassanena pahātabbahetukā hetū	216	
PA_patthana_1.10:216.1_2	sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	216	
PA_patthana_1.10:217.1	Bhāvanāya pahātabbahetuko dhammo … tīṇi.	217	
PA_patthana_1.10:218.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa hetupaccayena paccayo …pe….	218	
PA_patthana_1.10:219.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa	219	
PA_patthana_1.10:219.1_1	hetupaccayena paccayo—vicikicchāsahagato moho sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	219	
PA_patthana_1.10:220.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa	220	
PA_patthana_1.10:220.1_1	hetupaccayena paccayo—uddhaccasahagato moho sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	220	
PA_patthana_1.10:221.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	221	
PA_patthana_1.10:221.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa hetupaccayena paccayo—vicikicchāsahagato	221	
PA_patthana_1.10:221.1_2	moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	221	
PA_patthana_1.10:222.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	222	
PA_patthana_1.10:222.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa hetupaccayena paccayo—uddhaccasahagato	222	
PA_patthana_1.10:222.1_2	moho sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	222	
PA_patthana_1.10:223.0	Ārammaṇa	223	
PA_patthana_1.10:223.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena	223	
PA_patthana_1.10:223.1_1	paccayo—dassanena pahātabbahetukaṁ rāgaṁ assādeti abhinandati; taṁ ārabbha dassanena	223	
PA_patthana_1.10:223.1_2	pahātabbahetuko rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati, dassanena	223	
PA_patthana_1.10:223.1_3	pahātabbahetukaṁ domanassaṁ uppajjati. Diṭṭhiṁ assādeti abhinandati; taṁ ārabbha	223	
PA_patthana_1.10:223.1_4	dassanena pahātabbahetuko rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati,	223	
PA_patthana_1.10:223.1_5	dassanena pahātabbahetukaṁ domanassaṁ uppajjati. Vicikicchaṁ ārabbha vicikicchā uppajjati,	223	
PA_patthana_1.10:223.1_6	diṭṭhi uppajjati, dassanena pahātabbahetukaṁ domanassaṁ uppajjati. Dassanena pahātabbahetukaṁ	223	
PA_patthana_1.10:223.1_7	domanassaṁ ārabbha dassanena pahātabbahetukaṁ domanassaṁ uppajjati, diṭṭhi uppajjati,	223	
PA_patthana_1.10:223.1_8	vicikicchā uppajjati.	223	
PA_patthana_1.10:224.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	224	
PA_patthana_1.10:224.1_1	ārammaṇapaccayena paccayo—ariyā dassanena pahātabbahetuke pahīne kilese paccavekkhanti,	224	
PA_patthana_1.10:224.1_2	pubbe samudāciṇṇe kilese jānanti, dassanena pahātabbahetuke khandhe aniccato …pe…	224	
PA_patthana_1.10:224.1_3	cetopariyañāṇena …pe… dassanena pahātabbahetukā khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa,	224	
PA_patthana_1.10:224.1_4	yathākammūpagañāṇassa anāgataṁsañāṇassa, āvajjanāya mohassa ca ārammaṇapaccayena paccayo.	224	
PA_patthana_1.10:225.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	225	
PA_patthana_1.10:225.1_1	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo— dassanena pahātabbahetuke	225	
PA_patthana_1.10:225.1_2	khandhe ārabbha vicikicchāsahagatā khandhā ca moho ca uppajjanti.	225	
PA_patthana_1.10:226.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena	226	
PA_patthana_1.10:226.1_1	paccayo—bhāvanāya pahātabbahetukaṁ rāgaṁ assādeti abhinandati; taṁ ārabbha bhāvanāya	226	
PA_patthana_1.10:226.1_2	pahātabbahetuko rāgo uppajjati, uddhaccaṁ uppajjati, bhāvanāya pahātabbahetukaṁ domanassaṁ	226	
PA_patthana_1.10:226.1_3	uppajjati. Uddhaccaṁ ārabbha uddhaccaṁ uppajjati, bhāvanāya pahātabbahetukaṁ domanassaṁ	226	
PA_patthana_1.10:226.1_4	uppajjati. Bhāvanāya pahātabbahetukaṁ domanassaṁ ārabbha bhāvanāya pahātabbahetukaṁ	226	
PA_patthana_1.10:226.1_5	domanassaṁ uppajjati, uddhaccaṁ uppajjati.	226	
PA_patthana_1.10:227.1_0	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena	227	
PA_patthana_1.10:227.1_1	paccayo—bhāvanāya pahātabbahetukaṁ rāgaṁ assādeti abhinandati; taṁ ārabbha dassanena	227	
PA_patthana_1.10:227.1_2	pahātabbahetuko rāgo uppajjati, diṭṭhi uppajjati, vicikicchā uppajjati, dassanena	227	
PA_patthana_1.10:227.1_3	pahātabbahetukaṁ domanassaṁ uppajjati. Uddhaccaṁ ārabbha diṭṭhi uppajjati, vicikicchā	227	
PA_patthana_1.10:227.1_4	uppajjati, dassanena pahātabbahetukaṁ domanassaṁ uppajjati. Bhāvanāya pahātabbahetukaṁ	227	
PA_patthana_1.10:227.1_5	domanassaṁ ārabbha dassanena pahātabbahetukaṁ domanassaṁ uppajjati, diṭṭhi uppajjati,	227	
PA_patthana_1.10:227.1_6	vicikicchā uppajjati.	227	
PA_patthana_1.10:228.1_0	Bhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	228	
PA_patthana_1.10:228.1_1	ārammaṇapaccayena paccayo—ariyā bhāvanāya pahātabbahetuke pahīne kilese paccavekkhanti,	228	
PA_patthana_1.10:228.1_2	vikkhambhite kilese paccavekkhanti, pubbe samudāciṇṇe kilese jānanti, bhāvanāya pahātabbahetuke	228	
PA_patthana_1.10:228.1_3	khandhe aniccato …pe… cetopariyañāṇena …pe… bhāvanāya pahātabbahetukā khandhā cetopariyañāṇassa,	228	
PA_patthana_1.10:228.1_4	pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa, āvajjanāya mohassa	228	
PA_patthana_1.10:228.1_5	ca ārammaṇapaccayena paccayo.	228	
PA_patthana_1.10:229.1_0	Bhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	229	
PA_patthana_1.10:229.1_1	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo— bhāvanāya pahātabbahetuke	229	
PA_patthana_1.10:229.1_2	khandhe ārabbha vicikicchāsahagatā khandhā ca moho ca uppajjanti.	229	
PA_patthana_1.10:230.1_0	Bhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya	230	
PA_patthana_1.10:230.1_1	pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo— bhāvanāya pahātabbahetuke	230	
PA_patthana_1.10:230.1_2	khandhe ārabbha uddhaccasahagatā khandhā ca moho ca uppajjanti.	230	
PA_patthana_1.10:231.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa	231	
PA_patthana_1.10:231.1_1	dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā … (vitthāretabbaṁ dassanattikasadisaṁ)	231	
PA_patthana_1.10:231.1_2	āvajjanāya mohassa ca ārammaṇapaccayena paccayo.	231	
PA_patthana_1.10:232.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā …. (Yathā dassanattikaṁ.)	232	
PA_patthana_1.10:233.1	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo—dānaṁ datvā …. (Yathā dassanattikaṁ.)	233	
PA_patthana_1.10:234.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo dassanena pahātabbahetukassa ca	234	
PA_patthana_1.10:234.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo—cakkhuṁ	234	
PA_patthana_1.10:234.1_2	ārabbha vicikicchāsahagatā khandhā ca moho ca uppajjanti. Sotaṁ …pe… vatthuṁ … nevadassanena	234	
PA_patthana_1.10:234.1_3	nabhāvanāya pahātabbahetuke khandhe ārabbha vicikicchāsahagatā khandhā ca moho ca uppajjanti.	234	
PA_patthana_1.10:235.1_0	Nevadassanena nabhāvanāya pahātabbahetuko dhammo bhāvanāya pahātabbahetukassa ca	235	
PA_patthana_1.10:235.1_1	nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa ārammaṇapaccayena paccayo—cakkhuṁ	235	
PA_patthana_1.10:235.1_2	…pe… vatthuṁ … nevadassanena nabhāvanāya pahātabbahetuke khandhe ārabbha uddhaccasahagatā	235	
PA_patthana_1.10:235.1_3	khandhā ca moho ca uppajjanti.	235	
PA_patthana_1.10:236.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	236	
PA_patthana_1.10:236.1_1	dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo— vicikicchāsahagate	236	
PA_patthana_1.10:236.1_2	khandhe ca mohañca ārabbha dassanena pahātabbahetukā khandhā uppajjanti.	236	
PA_patthana_1.10:237.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	237	
PA_patthana_1.10:237.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo—vicikicchāsahagate	237	
PA_patthana_1.10:237.1_2	khandhe ca mohañca ārabbha nevadassanena nabhāvanāya pahātabbahetukā khandhā ca moho ca uppajjanti.	237	
PA_patthana_1.10:238.1_0	Dassanena pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	238	
PA_patthana_1.10:238.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	238	
PA_patthana_1.10:238.1_2	ārammaṇapaccayena paccayo—vicikicchāsahagate khandhe ca mohañca ārabbha vicikicchāsahagatā	238	
PA_patthana_1.10:238.1_3	khandhā ca moho ca uppajjanti.	238	
PA_patthana_1.10:239.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	239	
PA_patthana_1.10:239.1_1	dassanena pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo— uddhaccasahagate	239	
PA_patthana_1.10:239.1_2	khandhe ca mohañca ārabbha dassanena pahātabbahetukā khandhā uppajjanti.	239	
PA_patthana_1.10:240.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	240	
PA_patthana_1.10:240.1_1	bhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo— uddhaccasahagate	240	
PA_patthana_1.10:240.1_2	khandhe ca mohañca ārabbha bhāvanāya pahātabbahetukā khandhā uppajjanti.	240	
PA_patthana_1.10:241.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	241	
PA_patthana_1.10:241.1_1	nevadassanena nabhāvanāya pahātabbahetukassa dhammassa ārammaṇapaccayena paccayo—uddhaccasahagate	241	
PA_patthana_1.10:241.1_2	khandhe ca mohañca ārabbha nevadassanena nabhāvanāya pahātabbahetukā khandhā ca moho ca uppajjanti.	241	
PA_patthana_1.10:242.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	242	
PA_patthana_1.10:242.1_1	dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	242	
PA_patthana_1.10:242.1_2	ārammaṇapaccayena paccayo—uddhaccasahagate khandhe ca mohañca ārabbha vicikicchāsahagatā	242	
PA_patthana_1.10:242.1_3	khandhā ca moho ca uppajjanti.	242	
PA_patthana_1.10:243.1_0	Bhāvanāya pahātabbahetuko ca nevadassanena nabhāvanāya pahātabbahetuko ca dhammā	243	
PA_patthana_1.10:243.1_1	bhāvanāya pahātabbahetukassa ca nevadassanena nabhāvanāya pahātabbahetukassa ca dhammassa	243	
PA_patthana_1.10:243.1_2	ārammaṇapaccayena paccayo—uddhaccasahagate khandhe ca mohañca ārabbha uddhaccasahagatā	243	
PA_patthana_1.10:243.1_3	khandhā ca moho ca uppajjanti.	243	
PA_patthana_1.10:244.0	Adhipati	244	
PA_patthana_1.10:244.1	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa adhipatipaccayena paccayo. (Dassanattikasadisaṁ, dasa pañhā.)	244	
PA_patthana_1.10:245.0	Anantara	245	
PA_patthana_1.10:245.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa dhammassa anantarapaccayena	245	
PA_patthana_1.10:245.1_1	paccayo—purimā purimā dassanena pahātabbahetukā khandhā pacchimānaṁ pacchimānaṁ dassanena	245	
PA_patthana_1.10:245.1_2	pahātabbahetukānaṁ khandhānaṁ anantarapaccayena paccayo.	245	
PA_patthana_1.10:246.1_0	Dassanena pahātabbahetuko dhammo nevadassanena nabhāvanāya pahātabbahetukassa dhammassa	246	
PA_patthana_1.10:246.1_1	anantarapaccayena paccayo—purimā purimā vicikicchāsahagatā khandhā pacchimassa pacchimassa	246	
PA_patthana_1.10:246.1_2	mohassa anantarapaccayena paccayo; dassanena pahātabbahetukā khandhā vuṭṭhānassa	246	
PA_patthana_1.10:246.1_3	anantarapaccayena paccayo.	246	
PA_patthana_1.10:247.1_0	Dassanena pahātabbahetuko dhammo dassanena pahātabbahetukassa ca nevadassanena nabhāvanāya	247	
PA_patthana_1.10:247.1_1	pahātabbahetukassa ca dhammassa anantarapaccayena paccayo—purimā purimā vicikicchāsahagatā	247	
