segmentnr	original	folio	analyzed
PA_sn_54:16.18.5	Evaṁ bhāvitā kho, bhikkhave, satta bojjhaṅgā evaṁ bahulīkatā vijjāvimuttiṁ paripūrentī”ti.	16	
PA_sn_54:16.18.6	Chaṭṭhaṁ.	16	
PA_sn_54:17.0.1	Saṁyutta Nikāya 54.17	17	
PA_sn_54:17.0.2	2. Dutiyavagga	17	
PA_sn_54:17.0.3	Saṁyojanappahānasutta	17	
PA_sn_54:17.1.1	“Ānāpānassatisamādhi, bhikkhave, bhāvito bahulīkato saṁyojanappahānāya saṁvattati …pe….	17	
PA_sn_54:17.1.2	Sattamaṁ.	17	
PA_sn_54:18.0.1	Saṁyutta Nikāya 54.18	18	
PA_sn_54:18.0.2	2. Dutiyavagga	18	
PA_sn_54:18.0.3	Anusayasamugghātasutta	18	
PA_sn_54:18.1.1	“… Anusayasamugghātāya saṁvattati ….	18	
PA_sn_54:18.1.2	Aṭṭhamaṁ.	18	
PA_sn_54:19.0.1	Saṁyutta Nikāya 54.19	19	
PA_sn_54:19.0.2	2. Dutiyavagga	19	
PA_sn_54:19.0.3	Addhānapariññāsutta	19	
PA_sn_54:19.1.1	“… Addhānapariññāya saṁvattati ….	19	
PA_sn_54:19.1.2	Navamaṁ.	19	
PA_sn_54:20.0.1	Saṁyutta Nikāya 54.20	20	
PA_sn_54:20.0.2	2. Dutiyavagga	20	
PA_sn_54:20.0.3	Āsavakkhayasutta	20	
PA_sn_54:20.1.1	“… Āsavānaṁ khayāya saṁvattati.	20	
PA_sn_54:20.1.2	Kathaṁ bhāvito ca, bhikkhave, ānāpānassatisamādhi kathaṁ bahulīkato saṁyojanappahānāya saṁvattati …	20	
PA_sn_54:20.1.3	anusayasamugghātāya saṁvattati …	20	
PA_sn_54:20.1.4	addhānapariññāya saṁvattati …	20	
PA_sn_54:20.1.5	āsavānaṁ khayāya saṁvattati?	20	
PA_sn_54:20.1.6	Idha, bhikkhave, bhikkhu araññagato vā rukkhamūlagato vā …pe…	20	
PA_sn_54:20.1.7	paṭinissaggānupassī assasissāmīti sikkhati, paṭinissaggānupassī passasissāmīti sikkhati.	20	
PA_sn_54:20.1.8	Evaṁ bhāvito kho, bhikkhave, ānāpānassatisamādhi evaṁ bahulīkato saṁyojanappahānāya saṁvattati …pe…	20	
PA_sn_54:20.1.9	anusayasamugghātāya saṁvattati …pe…	20	
PA_sn_54:20.1.10	addhānapariññāya saṁvattati …pe…	20	
PA_sn_54:20.1.11	āsavānaṁ khayāya saṁvattatī”ti.	20	
PA_sn_54:20.1.12	Dasamaṁ.	20	
PA_sn_54:20.1.13	Dutiyo vaggo.	20	
PA_sn_54:20.2.0	Tassuddānaṁ	20	
PA_sn_54:20.2.1	Icchānaṅgalaṁ kaṅkheyyaṁ,	20	
PA_sn_54:20.2.2	ānandā apare duve;	20	
PA_sn_54:20.2.3	Bhikkhū saṁyojanānusayā,	20	
PA_sn_54:20.2.4	addhānaṁ āsavakkhayanti.	20	
PA_sn_54:20.2.5	Ānāpānasaṁyuttaṁ dasamaṁ.	20	
