segmentnr	original	folio	analyzed
PA_patthana_2.8:190.1_2	(Evaṁ sabbe gaṇanā vibhajitabbā, nīvaraṇadukasadisaṁ ninnānākaraṇaṁ.)	190	
PA_patthana_2.8:191.0.1	2.8.4.7. Pañhāvāra	191	
PA_patthana_2.8:191.0.2	2.8.4.7.1–4 Paccayānulomādi	191	
PA_patthana_2.8:191.0.3	Vibhaṅgavāra	191	
PA_patthana_2.8:191.0.4	Hetu	191	
PA_patthana_2.8:191.1_0	Nīvaraṇo ceva nīvaraṇiyo ca dhammo nīvaraṇassa ceva nīvaraṇiyassa ca dhammassa hetupaccayena	191	
PA_patthana_2.8:191.1_1	paccayo—nīvaraṇā ceva nīvaraṇiyā ca hetū sampayuttakānaṁ nīvaraṇānaṁ hetupaccayena paccayo.	191	
PA_patthana_2.8:192.1_0	Nīvaraṇo ceva nīvaraṇiyo ca dhammo nīvaraṇiyassa ceva no ca nīvaraṇassa dhammassa	192	
PA_patthana_2.8:192.1_1	hetupaccayena paccayo—nīvaraṇā ceva nīvaraṇiyā ca hetū sampayuttakānaṁ khandhānaṁ	192	
PA_patthana_2.8:192.1_2	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	192	
PA_patthana_2.8:193.1_0	Nīvaraṇo ceva nīvaraṇiyo ca dhammo nīvaraṇassa ceva nīvaraṇiyassa ca nīvaraṇiyassa	193	
PA_patthana_2.8:193.1_1	ceva no ca nīvaraṇassa ca dhammassa hetupaccayena paccayo— nīvaraṇā ceva nīvaraṇiyā	193	
PA_patthana_2.8:193.1_2	ca hetū sampayuttakānaṁ khandhānaṁ nīvaraṇānañca cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	193	
PA_patthana_2.8:194.1_0	Nīvaraṇiyo ceva no ca nīvaraṇo dhammo nīvaraṇiyassa ceva no ca nīvaraṇassa dhammassa	194	
PA_patthana_2.8:194.1_1	hetupaccayena paccayo—nīvaraṇiyā ceva no ca nīvaraṇā hetū sampayuttakānaṁ khandhānaṁ	194	
PA_patthana_2.8:194.1_2	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo; paṭisandhikkhaṇe …pe….	194	
PA_patthana_2.8:195.0	Ārammaṇa	195	
PA_patthana_2.8:195.1_0	Nīvaraṇo ceva nīvaraṇiyo ca dhammo nīvaraṇassa ceva nīvaraṇiyassa ca dhammassa ārammaṇapaccayena	195	
PA_patthana_2.8:195.1_1	paccayo—nīvaraṇe ārabbha nīvaraṇā uppajjanti. (Mūlaṁ pucchitabbaṁ.) Nīvaraṇe ārabbha	195	
PA_patthana_2.8:195.1_2	nīvaraṇiyā ceva no ca nīvaraṇā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.) Nīvaraṇe	195	
PA_patthana_2.8:195.1_3	ārabbha nīvaraṇā ca sampayuttakā ca khandhā uppajjanti.	195	
PA_patthana_2.8:196.1_0	Nīvaraṇiyo ceva no ca nīvaraṇo dhammo nīvaraṇiyassa ceva no ca nīvaraṇassa dhammassa	196	
PA_patthana_2.8:196.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati,	196	
PA_patthana_2.8:196.1_2	assādeti abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi … vicikicchā … uddhaccaṁ	196	
PA_patthana_2.8:196.1_3	… domanassaṁ uppajjati; pubbe suciṇṇāni …pe… jhānā …pe… ariyā gotrabhuṁ paccavekkhanti,	196	
PA_patthana_2.8:196.1_4	vodānaṁ …pe… pahīne kilese …pe… vikkhambhite kilese …pe… pubbe samudāciṇṇe …pe… cakkhuṁ	196	
PA_patthana_2.8:196.1_5	…pe… vatthuṁ nīvaraṇiye ceva no ca nīvaraṇe khandhe aniccato …pe… vipassati, assādeti	196	
PA_patthana_2.8:196.1_6	abhinandati …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati …pe…. (Yāva	196	
PA_patthana_2.8:196.1_7	āvajjanā tāva kātabbā.)	196	
PA_patthana_2.8:197.1_0	Nīvaraṇiyo ceva no ca nīvaraṇo dhammo nīvaraṇassa ceva nīvaraṇiyassa ca dhammassa	197	
PA_patthana_2.8:197.1_1	ārammaṇapaccayena paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe suciṇṇāni	197	
PA_patthana_2.8:197.1_2	…pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ nīvaraṇiye ceva no ca nīvaraṇe khandhe assādeti	197	
PA_patthana_2.8:197.1_3	abhinandati, taṁ ārabbha rāgo …pe… diṭṭhi … vicikicchā … uddhaccaṁ … domanassaṁ uppajjati.	197	
PA_patthana_2.8:198.1_0	Nīvaraṇiyo ceva no ca nīvaraṇo dhammo nīvaraṇassa ceva nīvaraṇiyassa ca nīvaraṇiyassa	198	
PA_patthana_2.8:198.1_1	ceva no ca nīvaraṇassa ca dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe… sīlaṁ …pe…	198	
PA_patthana_2.8:198.1_2	uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ nīvaraṇiye	198	
PA_patthana_2.8:198.1_3	ceva no ca nīvaraṇe khandhe assādeti abhinandati, taṁ ārabbha nīvaraṇā ca sampayuttakā	198	
PA_patthana_2.8:198.1_4	ca khandhā uppajjanti. (Evaṁ itarepi tīṇi kātabbā.)	198	
PA_patthana_2.8:199.1_0	(Ārammaṇasadisā adhipatipaccayā, purejātampi ārammaṇasadisaṁ. Upanissayepi lokuttaraṁ	199	
PA_patthana_2.8:199.1_1	na kātabbaṁ. Saṅkhittaṁ, evaṁ vitthāretabbaṁ yathā nīvaraṇadukaṁ, evaṁ paccavekkhitvā kātabbaṁ.)	199	
PA_patthana_2.8:200.1	Nīvaraṇanīvaraṇiyadukaṁ niṭṭhitaṁ.	200	
PA_patthana_2.8:201.0.1	2.8.5. Nīvaraṇanīvaraṇasampayuttaduka	201	
PA_patthana_2.8:201.0.2	2.8.5.1. Paṭiccavāra	201	
PA_patthana_2.8:201.0.3	2.8.5.1. Paccayānuloma	201	
PA_patthana_2.8:201.0.4	Vibhaṅgavāra	201	
PA_patthana_2.8:201.0.5	Hetu	201	
PA_patthana_2.8:201.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca dhammaṁ paṭicca nīvaraṇo ceva nīvaraṇasampayutto	201	
PA_patthana_2.8:201.1_1	ca dhammo uppajjati hetupaccayā—kāmacchandanīvaraṇaṁ paṭicca thinamiddhanīvaraṇaṁ	201	
PA_patthana_2.8:201.1_2	uddhaccanīvaraṇaṁ avijjānīvaraṇaṁ.	201	
PA_patthana_2.8:202.1	Nīvaraṇañceva nīvaraṇasampayuttañca dhammaṁ paṭicca nīvaraṇasampayutto ceva no ca nīvaraṇo dhammo uppajjati hetupaccayā—nīvaraṇe paṭicca sampayuttakā khandhā.	202	
PA_patthana_2.8:203.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca dhammaṁ paṭicca nīvaraṇo ceva nīvaraṇasampayutto	203	
PA_patthana_2.8:203.1_1	ca nīvaraṇasampayutto ceva no ca nīvaraṇo ca dhammā uppajjanti hetupaccayā—kāmacchandanīvaraṇaṁ	203	
PA_patthana_2.8:203.1_2	paṭicca thinamiddhanīvaraṇaṁ uddhaccanīvaraṇaṁ avijjānīvaraṇaṁ sampayuttakā ca khandhā. (Cakkaṁ.)	203	
PA_patthana_2.8:204.1_0	Nīvaraṇasampayuttañceva no ca nīvaraṇaṁ dhammaṁ paṭicca nīvaraṇasampayutto ceva no	204	
PA_patthana_2.8:204.1_1	ca nīvaraṇo dhammo uppajjati hetupaccayā—nīvaraṇasampayuttañceva no ca nīvaraṇaṁ	204	
PA_patthana_2.8:204.1_2	ekaṁ khandhaṁ paṭicca tayo khandhā …pe… dve khandhe …pe….	204	
PA_patthana_2.8:205.1_0	Nīvaraṇasampayuttañceva no ca nīvaraṇaṁ dhammaṁ paṭicca nīvaraṇo ceva nīvaraṇasampayutto	205	
PA_patthana_2.8:205.1_1	ca dhammo uppajjati hetupaccayā—nīvaraṇasampayutte ceva no ca nīvaraṇe khandhe paṭicca nīvaraṇā.	205	
PA_patthana_2.8:206.1_0	Nīvaraṇasampayuttañceva no ca nīvaraṇaṁ dhammaṁ paṭicca nīvaraṇo ceva nīvaraṇasampayutto	206	
PA_patthana_2.8:206.1_1	ca nīvaraṇasampayutto ceva no ca nīvaraṇo ca dhammā uppajjanti hetupaccayā—nīvaraṇasampayuttañceva	206	
PA_patthana_2.8:206.1_2	no ca nīvaraṇaṁ ekaṁ khandhaṁ paṭicca tayo khandhā nīvaraṇā ca …pe… dve khandhe …pe….	206	
PA_patthana_2.8:207.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca nīvaraṇasampayuttañceva no ca nīvaraṇañca dhammaṁ	207	
PA_patthana_2.8:207.1_1	paṭicca nīvaraṇo ceva nīvaraṇasampayutto ca dhammo uppajjati hetupaccayā—kāmacchandanīvaraṇañca	207	
PA_patthana_2.8:207.1_2	sampayuttake ca khandhe paṭicca thinamiddhanīvaraṇaṁ uddhaccanīvaraṇaṁ avijjānīvaraṇaṁ. (Cakkaṁ.)	207	
PA_patthana_2.8:208.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca nīvaraṇasampayuttañceva no ca nīvaraṇañca dhammaṁ	208	
PA_patthana_2.8:208.1_1	paṭicca nīvaraṇasampayutto ceva no ca nīvaraṇo dhammo uppajjati hetupaccayā—nīvaraṇasampayuttañceva	208	
PA_patthana_2.8:208.1_2	no ca nīvaraṇaṁ ekaṁ khandhañca nīvaraṇañca paṭicca tayo khandhā …pe… dve khandhe ca …pe….	208	
PA_patthana_2.8:209.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca nīvaraṇasampayuttañceva no ca nīvaraṇañca dhammaṁ	209	
PA_patthana_2.8:209.1_1	paṭicca nīvaraṇo ceva nīvaraṇasampayutto ca nīvaraṇasampayutto ceva no ca nīvaraṇo	209	
PA_patthana_2.8:209.1_2	ca dhammā uppajjanti hetupaccayā—nīvaraṇasampayuttañceva no ca nīvaraṇaṁ ekaṁ khandhañca	209	
PA_patthana_2.8:209.1_3	kāmacchandanīvaraṇañca paṭicca tayo khandhā thinamiddhanīvaraṇaṁ uddhaccanīvaraṇaṁ	209	
PA_patthana_2.8:209.1_4	avijjānīvaraṇaṁ …pe… dve khandhe ca …pe…	209	
PA_patthana_2.8:210.0.1	Saṅkhyāvāra	210	
PA_patthana_2.8:210.0.2	Suddha	210	
PA_patthana_2.8:210.1	Hetuyā nava, ārammaṇe nava, adhipatiyā nava (sabbattha nava), kamme nava, āhāre nava …pe… avigate nava.	210	
PA_patthana_2.8:211.1	Anulomaṁ.	211	
PA_patthana_2.8:212.0.1	2.8.5.1.2. Paccayapaccanīya	212	
PA_patthana_2.8:212.0.2	Vibhaṅgavāra	212	
PA_patthana_2.8:212.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca dhammaṁ paṭicca nīvaraṇo ceva nīvaraṇasampayutto	212	
PA_patthana_2.8:212.1_1	ca dhammo uppajjati nahetupaccayā—vicikicchānīvaraṇaṁ paṭicca avijjānīvaraṇaṁ, uddhaccanīvaraṇaṁ	212	
PA_patthana_2.8:212.1_2	paṭicca avijjānīvaraṇaṁ.	212	
PA_patthana_2.8:213.1_0	Nīvaraṇasampayuttañceva no ca nīvaraṇaṁ dhammaṁ paṭicca nīvaraṇo ceva nīvaraṇasampayutto	213	
PA_patthana_2.8:213.1_1	ca dhammo uppajjati nahetupaccayā—vicikicchāsahagate uddhaccasahagate khandhe paṭicca avijjānīvaraṇaṁ.	213	
PA_patthana_2.8:214.1_0	Nīvaraṇañceva nīvaraṇasampayuttañca nīvaraṇasampayuttañceva no ca nīvaraṇañca dhammaṁ	214	
PA_patthana_2.8:214.1_1	paṭicca nīvaraṇo ceva nīvaraṇasampayutto ca dhammo uppajjati nahetupaccayā—vicikicchānīvaraṇañca	214	
PA_patthana_2.8:214.1_2	sampayuttake ca khandhe paṭicca avijjānīvaraṇaṁ, uddhaccanīvaraṇañca sampayuttake	214	
PA_patthana_2.8:214.1_3	ca khandhe paṭicca avijjānīvaraṇaṁ. (Saṅkhittaṁ.)	214	
PA_patthana_2.8:215.0.1	Saṅkhyāvāra	215	
PA_patthana_2.8:215.0.2	Suddha	215	
PA_patthana_2.8:215.1	Nahetuyā tīṇi, naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	215	
PA_patthana_2.8:216.0	2.8.5.1.3. Paccayānulomapaccanīya	216	
PA_patthana_2.8:216.1	Hetupaccayā naadhipatiyā nava …pe… navippayutte nava.	216	
PA_patthana_2.8:217.0	2.8.5.1.4. Paccayapaccanīyānuloma	217	
PA_patthana_2.8:217.1	Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi, samanantare tīṇi (sabbattha tīṇi), magge tīṇi …pe… avigate tīṇi.	217	
PA_patthana_2.8:218.0	2.8.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	218	
PA_patthana_2.8:218.1	(Evaṁ sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā ninnānākaraṇā.)	218	
PA_patthana_2.8:219.0.1	2.8.5.7. Pañhāvāra	219	
PA_patthana_2.8:219.0.2	2.8.5.7.1. Paccayānuloma	219	
PA_patthana_2.8:219.0.3	Vibhaṅgavāra	219	
PA_patthana_2.8:219.0.4	Hetu	219	
PA_patthana_2.8:219.1_0	Nīvaraṇo ceva nīvaraṇasampayutto ca dhammo nīvaraṇassa ceva nīvaraṇasampayuttassa	219	
PA_patthana_2.8:219.1_1	ca dhammassa hetupaccayena paccayo—nīvaraṇā ceva nīvaraṇasampayuttā ca hetū sampayuttakānaṁ	219	
PA_patthana_2.8:219.1_2	nīvaraṇānaṁ hetupaccayena paccayo.	219	
PA_patthana_2.8:220.1_0	Nīvaraṇo ceva nīvaraṇasampayutto ca dhammo nīvaraṇasampayuttassa ceva no ca nīvaraṇassa	220	
PA_patthana_2.8:220.1_1	dhammassa hetupaccayena paccayo—nīvaraṇā ceva nīvaraṇasampayuttā ca hetū sampayuttakānaṁ	220	
PA_patthana_2.8:220.1_2	khandhānaṁ hetupaccayena paccayo.	220	
PA_patthana_2.8:221.1_0	Nīvaraṇo ceva nīvaraṇasampayutto ca dhammo nīvaraṇassa ceva nīvaraṇasampayuttassa	221	
PA_patthana_2.8:221.1_1	ca nīvaraṇasampayuttassa ceva no ca nīvaraṇassa ca dhammassa hetupaccayena paccayo—nīvaraṇā	221	
PA_patthana_2.8:221.1_2	ceva nīvaraṇasampayuttā ca hetū sampayuttakānaṁ khandhānaṁ nīvaraṇānañca hetupaccayena paccayo.	221	
PA_patthana_2.8:222.0	Ārammaṇa	222	
PA_patthana_2.8:222.1_0	Nīvaraṇo ceva nīvaraṇasampayutto ca dhammo nīvaraṇassa ceva nīvaraṇasampayuttassa	222	
PA_patthana_2.8:222.1_1	ca dhammassa ārammaṇapaccayena paccayo—nīvaraṇe ārabbha nīvaraṇā uppajjanti. (Mūlaṁ	222	
PA_patthana_2.8:222.1_2	kātabbaṁ.) Nīvaraṇe ārabbha nīvaraṇasampayuttā ceva no ca nīvaraṇā khandhā uppajjanti.	222	
PA_patthana_2.8:222.1_3	(Mūlaṁ kātabbaṁ.) Nīvaraṇe ārabbha nīvaraṇā ca sampayuttakā ca khandhā uppajjanti.	222	
PA_patthana_2.8:223.1_0	Nīvaraṇasampayutto ceva no ca nīvaraṇo dhammo nīvaraṇasampayuttassa ceva no ca nīvaraṇassa	223	
PA_patthana_2.8:223.1_1	dhammassa ārammaṇapaccayena paccayo—nīvaraṇasampayutte ceva no ca nīvaraṇe khandhe	223	
PA_patthana_2.8:223.1_2	ārabbha nīvaraṇasampayuttā ceva no ca nīvaraṇā khandhā uppajjanti. (Mūlaṁ pucchitabbaṁ.)	223	
PA_patthana_2.8:223.1_3	Nīvaraṇasampayutte ceva no ca nīvaraṇe khandhe ārabbha nīvaraṇā uppajjanti. (Mūlaṁ	223	
PA_patthana_2.8:223.1_4	pucchitabbaṁ.) Nīvaraṇasampayutte ceva no ca nīvaraṇe khandhe ārabbha nīvaraṇā ca	223	
PA_patthana_2.8:223.1_5	sampayuttakā ca khandhā uppajjanti.	223	
PA_patthana_2.8:224.1	Nīvaraṇo ceva nīvaraṇasampayutto ca nīvaraṇasampayutto ceva no ca nīvaraṇo ca dhammā nīvaraṇassa ceva nīvaraṇasampayuttassa ca dhammassa ārammaṇapaccayena paccayo … tīṇi.	224	
PA_patthana_2.8:225.0	Adhipatyādi	225	
PA_patthana_2.8:225.1	Nīvaraṇo ceva nīvaraṇasampayutto ca dhammo nīvaraṇassa ceva nīvaraṇasampayuttassa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi. (Garukārammaṇāyeva.)	225	
PA_patthana_2.8:226.1_0	Nīvaraṇasampayutto ceva no ca nīvaraṇo dhammo nīvaraṇasampayuttassa ceva no ca nīvaraṇassa	226	
PA_patthana_2.8:226.1_1	dhammassa adhipatipaccayena paccayo—ārammaṇādhipati, sahajātādhipati. Ārammaṇādhipati—nīvaraṇasampayutte	226	
PA_patthana_2.8:226.1_2	ceva no ca nīvaraṇe khandhe garuṁ katvā nīvaraṇasampayuttā ceva no ca nīvaraṇā khandhā	226	
PA_patthana_2.8:226.1_3	uppajjanti. Sahajātādhipati—nīvaraṇasampayuttā ceva no ca nīvaraṇādhipati sampayuttakānaṁ	226	
PA_patthana_2.8:226.1_4	khandhānaṁ adhipatipaccayena paccayo. (Mūlaṁ kātabbaṁ.) Ārammaṇādhipati—nīvaraṇasampayutte	226	
PA_patthana_2.8:226.1_5	ceva no ca nīvaraṇe khandhe garuṁ katvā nīvaraṇā uppajjanti. Sahajātādhipati—nīvaraṇasampayuttā	226	
PA_patthana_2.8:226.1_6	ceva no ca nīvaraṇādhipati sampayuttakānaṁ nīvaraṇānaṁ adhipatipaccayena paccayo.	226	
PA_patthana_2.8:226.1_7	(Mūlaṁ kātabbaṁ.) Ārammaṇādhipati—nīvaraṇasampayutte ceva no ca nīvaraṇe khandhe	226	
PA_patthana_2.8:226.1_8	garuṁ katvā nīvaraṇā ca sampayuttakā ca khandhā uppajjanti. Sahajātādhipati—nīvaraṇasampayuttā	226	
PA_patthana_2.8:226.1_9	ceva no ca nīvaraṇādhipati sampayuttakānaṁ khandhānaṁ nīvaraṇānañca adhipatipaccayena paccayo.	226	
PA_patthana_2.8:227.1_0	Nīvaraṇo ceva nīvaraṇasampayutto ca nīvaraṇasampayutto ceva no ca nīvaraṇo ca dhammā	227	
PA_patthana_2.8:227.1_1	nīvaraṇassa ceva nīvaraṇasampayuttassa ca dhammassa adhipatipaccayena paccayo—ārammaṇādhipati … tīṇi.	227	
PA_patthana_2.8:228.1_0	Anantarapaccayena paccayo (āvajjanāpi vuṭṭhānampi natthi, sabbattha purimā purimā	228	
PA_patthana_2.8:228.1_1	kātabbā) … samanantarapaccayena paccayo … nava … sahajātapaccayena paccayo … nava	228	
PA_patthana_2.8:228.1_2	… aññamaññapaccayena paccayo … nava … nissayapaccayena paccayo … nava … upanissayapaccayena	228	
PA_patthana_2.8:228.1_3	paccayo … nava (ārammaṇasadisaṁ, vipāko natthi) … āsevanapaccayena paccayo … pañca.	228	
PA_patthana_2.8:229.0	Kamma	229	
PA_patthana_2.8:229.1_0	Nīvaraṇasampayutto ceva no ca nīvaraṇo dhammo nīvaraṇasampayuttassa ceva no ca nīvaraṇassa	229	
PA_patthana_2.8:229.1_1	dhammassa kammapaccayena paccayo—nīvaraṇasampayuttā ceva no ca nīvaraṇā cetanā sampayuttakānaṁ	229	
PA_patthana_2.8:229.1_2	khandhānaṁ kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.) Nīvaraṇasampayuttā ceva no ca	229	
PA_patthana_2.8:229.1_3	nīvaraṇā cetanā sampayuttakānaṁ nīvaraṇānaṁ kammapaccayena paccayo. (Mūlaṁ kātabbaṁ.)	229	
PA_patthana_2.8:229.1_4	Nīvaraṇasampayuttā ceva no ca nīvaraṇā cetanā sampayuttakānaṁ khandhānaṁ nīvaraṇānañca	229	
PA_patthana_2.8:229.1_5	kammapaccayena paccayo.	229	
PA_patthana_2.8:230.0	Āhārādi	230	
PA_patthana_2.8:230.1_0	Nīvaraṇasampayutto ceva no ca nīvaraṇo dhammo nīvaraṇasampayuttassa ceva no ca nīvaraṇassa	230	
PA_patthana_2.8:230.1_1	dhammassa āhārapaccayena paccayo … tīṇi … indriyapaccayena paccayo … tīṇi … jhānapaccayena	230	
PA_patthana_2.8:230.1_2	paccayo … tīṇi … maggapaccayena paccayo … tīṇi … sampayuttapaccayena paccayo … nava	230	
PA_patthana_2.8:230.1_3	… atthipaccayena paccayo … nava … natthipaccayena paccayo … nava … vigatapaccayena	230	
PA_patthana_2.8:230.1_4	paccayo … nava … avigatapaccayena paccayo … nava.	230	
PA_patthana_2.8:231.0.1	Saṅkhyāvāra	231	
PA_patthana_2.8:231.0.2	Suddha	231	
PA_patthana_2.8:231.1_0	Hetuyā tīṇi, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	231	
PA_patthana_2.8:231.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	231	
PA_patthana_2.8:231.1_2	tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte nava, atthiyā nava, natthiyā	231	
PA_patthana_2.8:231.1_3	nava, vigate nava, avigate nava.	231	
PA_patthana_2.8:232.0	Paccanīyuddhāra	232	
PA_patthana_2.8:232.1_0	Nīvaraṇo ceva nīvaraṇasampayutto ca dhammo nīvaraṇassa ceva nīvaraṇasampayuttassa	232	
PA_patthana_2.8:232.1_1	ca dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	232	
PA_patthana_2.8:232.1_2	paccayo. (Evaṁ navapi tīsu padesu parivattetabbā.)	232	
PA_patthana_2.8:233.0.1	2.8.5.7.2. Paccayapaccanīya	233	
PA_patthana_2.8:233.0.2	Saṅkhyāvāra	233	
PA_patthana_2.8:233.0.3	Suddha	233	
PA_patthana_2.8:233.1	Nahetuyā nava, naārammaṇe nava …pe… noavigate nava.	233	
PA_patthana_2.8:234.0	2.8.5.7.3. Paccayānulomapaccanīya	234	
PA_patthana_2.8:234.1	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi, naupanissaye tīṇi …pe… namagge tīṇi, navippayutte tīṇi, nonatthiyā tīṇi, novigate tīṇi.	234	
PA_patthana_2.8:235.0	2.8.5.7.4. Paccayapaccanīyānuloma	235	
PA_patthana_2.8:235.1	Nahetupaccayā ārammaṇe nava, adhipatiyā nava (anulomamātikā) …pe… avigate nava.	235	
PA_patthana_2.8:236.1	Nīvaraṇanīvaraṇasampayuttadukaṁ niṭṭhitaṁ.	236	
PA_patthana_2.8:237.0.1	2.8.6. Nīvaraṇavippayuttanīvaraṇiyaduka	237	
PA_patthana_2.8:237.0.2	2.8.6.1–7. Paṭiccādivāra	237	
PA_patthana_2.8:237.0.3	2.8.6.1–7.1–4 Paccayānulomādi	237	
PA_patthana_2.8:237.1_0	Nīvaraṇavippayuttaṁ nīvaraṇiyaṁ dhammaṁ paṭicca nīvaraṇavippayutto nīvaraṇiyo dhammo	237	
PA_patthana_2.8:237.1_1	uppajjati hetupaccayā—nīvaraṇavippayuttaṁ nīvaraṇiyaṁ ekaṁ khandhaṁ paṭicca tayo	237	
PA_patthana_2.8:237.1_2	khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… (Saṅkhittaṁ.)	237	
PA_patthana_2.8:238.1	(Yathā cūḷantaraduke lokiyadukaṁ, evaṁ kātabbaṁ ninnānākaraṇaṁ.)	238	
PA_patthana_2.8:239.1	Nīvaraṇavippayuttanīvaraṇiyadukaṁ niṭṭhitaṁ.	239	
PA_patthana_2.8:240.1	Nīvaraṇagocchakaṁ niṭṭhitaṁ.	240	
