segmentnr	original	folio	analyzed
PA_sn_45:55.0.2	6. Sūriyapeyyālavagga	55	
PA_sn_45:55.0.3	Yonisomanasikārasampadāsutta	55	
PA_sn_45:55.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	55	
PA_sn_45:55.1.2	evameva kho, bhikkhave, bhikkhuno ariyassa aṭṭhaṅgikassa maggassa uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—yonisomanasikārasampadā.	55	
PA_sn_45:55.1.3	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	55	
PA_sn_45:55.1.4	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	55	
PA_sn_45:55.1.5_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	55	
PA_sn_45:55.1.5_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	55	
PA_sn_45:55.1.6	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	55	
PA_sn_45:55.1.7	Sattamaṁ.	55	
PA_sn_45:56.0.1	Saṁyutta Nikāya 45.56	56	
PA_sn_45:56.0.2	6. Sūriyapeyyālavagga	56	
PA_sn_45:56.0.3	Dutiyakalyāṇamittasutta	56	
PA_sn_45:56.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	56	
PA_sn_45:56.1.2	evameva kho, bhikkhave, bhikkhuno ariyassa aṭṭhaṅgikassa maggassa uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—kalyāṇamittatā.	56	
PA_sn_45:56.1.3	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	56	
PA_sn_45:56.1.4	Kathañca, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	56	
PA_sn_45:56.1.5_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	56	
PA_sn_45:56.1.5_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	56	
PA_sn_45:56.1.5_2	mohavinayapariyosānaṁ.	56	
PA_sn_45:56.1.6	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	56	
PA_sn_45:56.1.7	Paṭhamaṁ.	56	
PA_sn_45:57-61.0.1	Saṁyutta Nikāya 45.57–61	57-61	
PA_sn_45:57-61.0.2	6. Sūriyapeyyālavagga	57-61	
PA_sn_45:57-61.0.3	Dutiyasīlasampadādisuttapañcaka	57-61	
PA_sn_45:57-61.1.1	“Sūriyassa, bhikkhave, udayato etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—aruṇuggaṁ;	57-61	
PA_sn_45:57-61.1.2	evameva kho, bhikkhave, bhikkhuno ariyassa aṭṭhaṅgikassa maggassa uppādāya etaṁ pubbaṅgamaṁ etaṁ pubbanimittaṁ, yadidaṁ—sīlasampadā …pe…	57-61	
PA_sn_45:57-61.1.3	yadidaṁ—chandasampadā …pe…	57-61	
PA_sn_45:57-61.1.4	yadidaṁ—attasampadā …pe…	57-61	
PA_sn_45:57-61.1.5	yadidaṁ—diṭṭhisampadā …pe…	57-61	
PA_sn_45:57-61.1.6	yadidaṁ—appamādasampadā …pe….	57-61	
PA_sn_45:57-61.1.7	Chaṭṭhaṁ.	57-61	
PA_sn_45:62.0.1	Saṁyutta Nikāya 45.62	62	
PA_sn_45:62.0.2	6. Sūriyapeyyālavagga	62	
PA_sn_45:62.0.3	Dutiyayonisomanasikārasampadāsutta	62	
PA_sn_45:62.1.1	“Yadidaṁ—yonisomanasikārasampadā.	62	
PA_sn_45:62.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	62	
PA_sn_45:62.1.3	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	62	
PA_sn_45:62.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	62	
PA_sn_45:62.1.4_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	62	
PA_sn_45:62.1.4_2	mohavinayapariyosānaṁ.	62	
PA_sn_45:62.1.5	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	62	
PA_sn_45:62.1.6	Sattamaṁ.	62	
PA_sn_45:62.1.7	Sūriyapeyyālaṁ.	62	
PA_sn_45:62.2.0	Tassuddānaṁ	62	
PA_sn_45:62.2.1	Kalyāṇamittaṁ sīlañca,	62	
PA_sn_45:62.2.2	chando ca attasampadā;	62	
PA_sn_45:62.2.3	Diṭṭhi ca appamādo ca,	62	
PA_sn_45:62.2.4	yoniso bhavati sattamaṁ.	62	
PA_sn_45:63.0.1	Saṁyutta Nikāya 45.63	63	
PA_sn_45:63.0.2	7. Ekadhammapeyyālavagga	63	
PA_sn_45:63.0.3	Kalyāṇamittasutta	63	
PA_sn_45:63.1.1	Sāvatthinidānaṁ.	63	
PA_sn_45:63.1.2	“Ekadhammo, bhikkhave, bahūpakāro ariyassa aṭṭhaṅgikassa maggassa uppādāya.	63	
PA_sn_45:63.1.3	Katamo ekadhammo?	63	
PA_sn_45:63.1.4	Yadidaṁ—kalyāṇamittatā.	63	
PA_sn_45:63.1.5	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	63	
PA_sn_45:63.1.6	Kathañca, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	63	
PA_sn_45:63.1.7_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	63	
PA_sn_45:63.1.7_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	63	
PA_sn_45:63.1.8	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	63	
PA_sn_45:63.1.9	Paṭhamaṁ.	63	
PA_sn_45:64-68.0.1	Saṁyutta Nikāya 45.64–68	64-68	
PA_sn_45:64-68.0.2	7. Ekadhammapeyyālavagga	64-68	
PA_sn_45:64-68.0.3	Sīlasampadādisuttapañcaka	64-68	
PA_sn_45:64-68.1.1	“Ekadhammo, bhikkhave, bahūpakāro ariyassa aṭṭhaṅgikassa maggassa uppādāya.	64-68	
PA_sn_45:64-68.1.2	Katamo ekadhammo?	64-68	
PA_sn_45:64-68.1.3	Yadidaṁ—sīlasampadā …pe…	64-68	
PA_sn_45:64-68.1.4	yadidaṁ—chandasampadā …pe…	64-68	
PA_sn_45:64-68.1.5	yadidaṁ—attasampadā …pe…	64-68	
PA_sn_45:64-68.1.6	yadidaṁ—diṭṭhisampadā …pe…	64-68	
PA_sn_45:64-68.1.7	yadidaṁ—appamādasampadā …pe….	64-68	
PA_sn_45:64-68.1.8	Chaṭṭhaṁ.	64-68	
PA_sn_45:69.0.1	Saṁyutta Nikāya 45.69	69	
PA_sn_45:69.0.2	7. Ekadhammapeyyālavagga	69	
PA_sn_45:69.0.3	Yonisomanasikārasampadāsutta	69	
PA_sn_45:69.1.1	“Yadidaṁ—yonisomanasikārasampadā.	69	
PA_sn_45:69.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	69	
PA_sn_45:69.1.3	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	69	
PA_sn_45:69.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	69	
PA_sn_45:69.1.4_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	69	
PA_sn_45:69.1.5	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	69	
PA_sn_45:69.1.6	Sattamaṁ.	69	
PA_sn_45:70.0.1	Saṁyutta Nikāya 45.70	70	
PA_sn_45:70.0.2	7. Ekadhammapeyyālavagga	70	
PA_sn_45:70.0.3	Dutiyakalyāṇamittasutta	70	
PA_sn_45:70.1.1	Sāvatthinidānaṁ.	70	
PA_sn_45:70.1.2	“Ekadhammo, bhikkhave, bahūpakāro ariyassa aṭṭhaṅgikassa maggassa uppādāya.	70	
PA_sn_45:70.1.3	Katamo ekadhammo?	70	
PA_sn_45:70.1.4	Yadidaṁ—kalyāṇamittatā.	70	
PA_sn_45:70.1.5	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	70	
PA_sn_45:70.1.6	Kathañca, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	70	
PA_sn_45:70.1.7_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	70	
PA_sn_45:70.1.7_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	70	
PA_sn_45:70.1.7_2	mohavinayapariyosānaṁ.	70	
PA_sn_45:70.1.8	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	70	
PA_sn_45:70.1.9	Paṭhamaṁ.	70	
PA_sn_45:71-75.0.1	Saṁyutta Nikāya 45.71–75	71-75	
PA_sn_45:71-75.0.2	7. Ekadhammapeyyālavagga	71-75	
PA_sn_45:71-75.0.3	Dutiyasīlasampadādisuttapañcaka	71-75	
PA_sn_45:71-75.1.1	Sāvatthinidānaṁ.	71-75	
PA_sn_45:71-75.1.2	“Ekadhammo, bhikkhave, bahūpakāro ariyassa aṭṭhaṅgikassa maggassa uppādāya.	71-75	
PA_sn_45:71-75.1.3	Katamo ekadhammo?	71-75	
PA_sn_45:71-75.1.4	Yadidaṁ—sīlasampadā …pe…	71-75	
PA_sn_45:71-75.1.5	yadidaṁ—chandasampadā …pe…	71-75	
PA_sn_45:71-75.1.6	yadidaṁ—attasampadā …pe…	71-75	
PA_sn_45:71-75.1.7	yadidaṁ—diṭṭhisampadā …pe…	71-75	
PA_sn_45:71-75.1.8	yadidaṁ—appamādasampadā …pe….	71-75	
PA_sn_45:71-75.1.9	Chaṭṭhaṁ.	71-75	
PA_sn_45:76.0.1	Saṁyutta Nikāya 45.76	76	
PA_sn_45:76.0.2	7. Ekadhammapeyyālavagga	76	
PA_sn_45:76.0.3	Dutiyayonisomanasikārasampadāsutta	76	
PA_sn_45:76.1.1	“Yadidaṁ—yonisomanasikārasampadā.	76	
PA_sn_45:76.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	76	
PA_sn_45:76.1.3	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	76	
PA_sn_45:76.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ mohavinayapariyosānaṁ.	76	
PA_sn_45:76.1.5	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	76	
PA_sn_45:76.1.6	Sattamaṁ.	76	
PA_sn_45:76.1.7	Ekadhammapeyyālaṁ.	76	
PA_sn_45:76.2.0	Tassuddānaṁ	76	
PA_sn_45:76.2.1	Kalyāṇamittaṁ sīlañca,	76	
PA_sn_45:76.2.2	chando ca attasampadā;	76	
PA_sn_45:76.2.3	Diṭṭhi ca appamādo ca,	76	
PA_sn_45:76.2.4	yoniso bhavati sattamaṁ.	76	
PA_sn_45:77.0.1	Saṁyutta Nikāya 45.77	77	
PA_sn_45:77.0.2	8. Dutiyaekadhammapeyyālavagga	77	
PA_sn_45:77.0.3	Kalyāṇamittasutta	77	
PA_sn_45:77.1.1	Sāvatthinidānaṁ.	77	
PA_sn_45:77.1.2_0	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi, yena anuppanno vā ariyo aṭṭhaṅgiko	77	
PA_sn_45:77.1.2_1	maggo uppajjati, uppanno vā ariyo aṭṭhaṅgiko maggo bhāvanāpāripūriṁ gacchati, yathayidaṁ,	77	
PA_sn_45:77.1.2_2	bhikkhave, kalyāṇamittatā.	77	
PA_sn_45:77.1.3	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	77	
PA_sn_45:77.1.4	Kathañca, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	77	
PA_sn_45:77.1.5	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	77	
PA_sn_45:77.1.6	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	77	
PA_sn_45:77.1.7	Paṭhamaṁ.	77	
PA_sn_45:78-82.0.1	Saṁyutta Nikāya 45.78–82	78-82	
PA_sn_45:78-82.0.2	8. Dutiyaekadhammapeyyālavagga	78-82	
PA_sn_45:78-82.0.3	Sīlasampadādisuttapañcaka	78-82	
PA_sn_45:78-82.1.1_0	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi, yena anuppanno vā ariyo aṭṭhaṅgiko	78-82	
PA_sn_45:78-82.1.1_1	maggo uppajjati, uppanno vā ariyo aṭṭhaṅgiko maggo bhāvanāpāripūriṁ gacchati, yathayidaṁ,	78-82	
PA_sn_45:78-82.1.1_2	bhikkhave, sīlasampadā …pe…	78-82	
PA_sn_45:78-82.1.2	yathayidaṁ, bhikkhave, chandasampadā …pe…	78-82	
PA_sn_45:78-82.1.3	yathayidaṁ, bhikkhave, attasampadā …pe…	78-82	
PA_sn_45:78-82.1.4	yathayidaṁ, bhikkhave, diṭṭhisampadā …pe…	78-82	
PA_sn_45:78-82.1.5	yathayidaṁ, bhikkhave, appamādasampadā …pe….	78-82	
PA_sn_45:78-82.1.6	Chaṭṭhaṁ.	78-82	
PA_sn_45:83.0.1	Saṁyutta Nikāya 45.83	83	
PA_sn_45:83.0.2	8. Dutiyaekadhammapeyyālavagga	83	
PA_sn_45:83.0.3	Yonisomanasikārasampadāsutta	83	
PA_sn_45:83.1.1	“Yathayidaṁ, bhikkhave, yonisomanasikārasampadā.	83	
PA_sn_45:83.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	83	
PA_sn_45:83.1.3	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	83	
PA_sn_45:83.1.4	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	83	
PA_sn_45:83.1.5	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	83	
PA_sn_45:83.1.6	Sattamaṁ.	83	
PA_sn_45:84.0.1	Saṁyutta Nikāya 45.84	84	
PA_sn_45:84.0.2	8. Dutiyaekadhammapeyyālavagga	84	
PA_sn_45:84.0.3	Dutiyakalyāṇamittasutta	84	
PA_sn_45:84.1.1_0	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi, yena anuppanno vā ariyo aṭṭhaṅgiko	84	
PA_sn_45:84.1.1_1	maggo uppajjati, uppanno vā ariyo aṭṭhaṅgiko maggo bhāvanāpāripūriṁ gacchati, yathayidaṁ,	84	
PA_sn_45:84.1.1_2	bhikkhave, kalyāṇamittatā.	84	
PA_sn_45:84.1.2	Kalyāṇamittassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	84	
PA_sn_45:84.1.3	Kathañca, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	84	
PA_sn_45:84.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	84	
PA_sn_45:84.1.4_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	84	
PA_sn_45:84.1.4_2	mohavinayapariyosānaṁ.	84	
PA_sn_45:84.1.5	Evaṁ kho, bhikkhave, bhikkhu kalyāṇamitto ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	84	
PA_sn_45:84.1.6	Paṭhamaṁ.	84	
PA_sn_45:85-89.0.1	Saṁyutta Nikāya 45.85–89	85-89	
PA_sn_45:85-89.0.2	8. Dutiyaekadhammapeyyālavagga	85-89	
PA_sn_45:85-89.0.3	Dutiyasīlasampadādisuttapañcaka	85-89	
PA_sn_45:85-89.1.1_0	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi, yena anuppanno vā ariyo aṭṭhaṅgiko	85-89	
PA_sn_45:85-89.1.1_1	maggo uppajjati, uppanno vā ariyo aṭṭhaṅgiko maggo bhāvanāpāripūriṁ gacchati, yathayidaṁ,	85-89	
PA_sn_45:85-89.1.1_2	bhikkhave, sīlasampadā …pe…	85-89	
PA_sn_45:85-89.1.2	yathayidaṁ, bhikkhave, chandasampadā …pe…	85-89	
PA_sn_45:85-89.1.3	yathayidaṁ, bhikkhave, attasampadā …pe…	85-89	
PA_sn_45:85-89.1.4	yathayidaṁ, bhikkhave, diṭṭhisampadā …pe…	85-89	
PA_sn_45:85-89.1.5	yathayidaṁ, bhikkhave, appamādasampadā …pe….	85-89	
PA_sn_45:85-89.1.6	Chaṭṭhaṁ.	85-89	
PA_sn_45:90.0.1	Saṁyutta Nikāya 45.90	90	
PA_sn_45:90.0.2	8. Dutiyaekadhammapeyyālavagga	90	
PA_sn_45:90.0.3	Dutiyayonisomanasikārasampadāsutta	90	
PA_sn_45:90.1.1	“Yathayidaṁ, bhikkhave, yonisomanasikārasampadā.	90	
PA_sn_45:90.1.2	Yonisomanasikārasampannassetaṁ, bhikkhave, bhikkhuno pāṭikaṅkhaṁ—ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvessati, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarissati.	90	
PA_sn_45:90.1.3	Kathañca, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaroti?	90	
PA_sn_45:90.1.4_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	90	
PA_sn_45:90.1.4_1	mohavinayapariyosānaṁ …pe… sammāsamādhiṁ bhāveti rāgavinayapariyosānaṁ dosavinayapariyosānaṁ	90	
PA_sn_45:90.1.4_2	mohavinayapariyosānaṁ.	90	
PA_sn_45:90.1.5	Evaṁ kho, bhikkhave, bhikkhu yonisomanasikārasampanno ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāveti, ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkarotī”ti.	90	
PA_sn_45:90.1.6	Sattamaṁ.	90	
PA_sn_45:90.1.7	Dutiyaekadhammapeyyālaṁ.	90	
PA_sn_45:90.2.0	Tassuddānaṁ	90	
PA_sn_45:90.2.1	Kalyāṇamittaṁ sīlañca,	90	
PA_sn_45:90.2.2	chando ca attasampadā;	90	
PA_sn_45:90.2.3	Diṭṭhi ca appamādo ca,	90	
PA_sn_45:90.2.4	yoniso bhavati sattamaṁ.	90	
PA_sn_45:91.0.1	Saṁyutta Nikāya 45.91	91	
PA_sn_45:91.0.2	9. Gaṅgāpeyyālavagga	91	
PA_sn_45:91.0.3	Paṭhamapācīnaninnasutta	91	
PA_sn_45:91.1.1	Sāvatthinidānaṁ.	91	
PA_sn_45:91.1.2	“Seyyathāpi, bhikkhave, gaṅgā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	91	
PA_sn_45:91.1.3	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	91	
PA_sn_45:91.1.4	Kathañca, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro?	91	
PA_sn_45:91.1.5_0	Idha, bhikkhave, bhikkhu sammādiṭṭhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ	91	
PA_sn_45:91.1.5_1	vossaggapariṇāmiṁ …pe… sammāsamādhiṁ bhāveti vivekanissitaṁ virāganissitaṁ nirodhanissitaṁ vossaggapariṇāmiṁ.	91	
PA_sn_45:91.1.6	Evaṁ kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro”ti.	91	
PA_sn_45:91.1.7	Paṭhamaṁ.	91	
PA_sn_45:92-95.0.1	Saṁyutta Nikāya 45.92–95	92-95	
PA_sn_45:92-95.0.2	9. Gaṅgāpeyyālavagga	92-95	
PA_sn_45:92-95.0.3	Dutiyādipācīnaninnasuttacatukka	92-95	
PA_sn_45:92-95.1.1	“Seyyathāpi, bhikkhave, yamunā nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	92-95	
PA_sn_45:92-95.1.2	evameva kho, bhikkhave …pe…	92-95	
PA_sn_45:92-95.1.3	seyyathāpi, bhikkhave, aciravatī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	92-95	
PA_sn_45:92-95.1.4	evameva kho, bhikkhave …pe…	92-95	
PA_sn_45:92-95.1.5	seyyathāpi, bhikkhave, sarabhū nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā;	92-95	
PA_sn_45:92-95.1.6	evameva kho, bhikkhave …pe…	92-95	
PA_sn_45:92-95.1.7	seyyathāpi, bhikkhave, mahī nadī pācīnaninnā pācīnapoṇā pācīnapabbhārā; evameva kho, bhikkhave …pe….	92-95	
PA_sn_45:92-95.1.8	Pañcamaṁ.	92-95	
PA_sn_45:96.0.1	Saṁyutta Nikāya 45.96	96	
PA_sn_45:96.0.2	9. Gaṅgāpeyyālavagga	96	
PA_sn_45:96.0.3	Chaṭṭhapācīnaninnasutta	96	
PA_sn_45:96.1.1	“Seyyathāpi, bhikkhave, yā kācimā mahānadiyo, seyyathidaṁ—	96	
PA_sn_45:96.1.2	gaṅgā, yamunā, aciravatī, sarabhū, mahī, sabbā tā pācīnaninnā pācīnapoṇā pācīnapabbhārā;	96	
PA_sn_45:96.1.3	evameva kho, bhikkhave, bhikkhu ariyaṁ aṭṭhaṅgikaṁ maggaṁ bhāvento ariyaṁ aṭṭhaṅgikaṁ maggaṁ bahulīkaronto nibbānaninno hoti nibbānapoṇo nibbānapabbhāro.	96	
