segmentnr	original	folio	analyzed
PA_anya-e04_01n:414_20	So hi vuṭṭhānanti vuccatīti sambandho. Saṅkhāra nimittato vā vuṭṭhāti. Nibbānaṃ ārabbha	4142	
PA_anya-e04_01n:414_21	pavattito. Yadi evaṃ gotrabhupi vuṭṭhānaṃ nāma siyāti. Na siyā. Maggassa āvajjanamatte	4142	
PA_anya-e04_01n:414_22	ṭhitattā. Paṭivedhakiccassaca sammoha samucchedakiccassa abhāvato. “Sayaṃ”ti maggasaṅkhāto	4142	
PA_anya-e04_01n:414_23	sayaṃ. “Taṃ samaṅgīpuggalaṃ vā”ti tena maggena samaṅgīpuggalaṃ vā. “Vaṭṭappavattato	4142	
PA_anya-e04_01n:414_24	cā”ti āyatiṃ bhavesu apāyavaṭṭappavattato vā, aṭṭhama bhavato paṭṭhāya kāmasugati	4142	
PA_anya-e04_01n:414_25	vaṭṭappavattato vā. Avassaṃ vuṭṭhānaṃ gameti sampāpetīti vuṭṭhānagāminīti vacanattho.	4142	
PA_anya-e04_01n:414_26	“Avassaṃ vuṭṭhānaṃ gacchantī”ti idha ṭhitānaṃ vuṭṭhānato nivatti nāma natthīti adhippāyo.	4142	
PA_anya-e04_01n:414_27	Idañca paccekabuddhānaṃ buddhasāvakānañca vasena daṭṭhabbaṃ. Sabbaññu bodhisattā	4142	
PA_anya-e04_01n:414_28	pana pubbabuddhānaṃ sāsane pabbajitvā vipassanā kammaṃ ārabhantā anulomaññāṇaṃ āhacca	4142	
PA_anya-e04_01n:414_29	ṭhapentīti aṭṭhaka thāsu vuttaṃ. Tattha “āhaccā”ti idaṃ saṅkhārupekkhāñāṇassa matthakapattidassanatthaṃ	4142	
PA_anya-e04_01n:414_30	vuttanti daṭṭhabbaṃ. “Āvajjanaṭṭhāniyaṃ”ti tato pubbabhāge kenaci cittena aggahite	4143	
PA_anya-e04_01n:414_31	nibbānā rammaṇe āvajjanaṭṭhāniyaṃ. “Taṃ”ti gotrabhuññāṇaṃ. Gottaṃ bhavati abhibhavati	4143	
PA_anya-e04_01n:414_32	chindatīti gotrabhu. Gottaṃ vā abhisambhuṇāti pāpuṇātīti gotrabhūti vacanattho. Kathaṃ	4143	
PA_anya-e04_01n:414_33	pana gotrabhu cittaṃ gotrabhuññāṇaṃ puthujjanagottaṃ chindati, ariyagottaṃ pāpuṇātīti	4143	
PA_anya-e04_01n:414_34	yujjeyya, sohi puggalo tasmiṃkhaṇe puthujjanagottapariyāpannoevāti. Saccaṃ. Attani	4143	
PA_anya-e04_01n:414_35	pana chinnattā sayaṃ chindati nāma. Nibbānassa ca ariyagocarattā taṃ ārammaṇa karaṇavasena	4143	
PA_anya-e04_01n:414_36	ariyagottaṃ pāpuṇāti nāmāti daṭṭhabbaṃ. Paccayasattivisesena attano anantare ariyagottaṃ	4143	
PA_anya-e04_01n:414_37	bhāveti, pātubhāvetīti gotrabhūtipi yujjati. “Paricchijjā”ti paricchinditvā. Diṭṭhivicikicchādīhi	4143	
PA_anya-e04_01n:414_38	sabbavipphandanehi muñcitvāti vuttaṃ hoti. Sammohassa pahānameva daṭṭhabbaṃ. Na te	4143	
PA_anya-e04_01n:414_39	dhamme ārammaṇa karaṇa vasena jānanaṃ. Kathaṃ te dhamme ārammaṇaṃ akaronto maggo	4143	
PA_anya-e04_01n:414_40	te dhamme parijānāti nāmāti. Kiccasiddhi vasena. So hi sammohaṃ pajahanto ārammaṇaṃ	4144	
PA_anya-e04_01n:414_41	karontānipi hi pubbabhāgaññāṇāni tappahānakiccassa asādhakattā dukkha saccaṃ parijānantānīti	4144	
PA_anya-e04_01n:414_42	na vuccanti. Maggo pana ārammaṇaṃ akarontopi tappahānakiccassa sādhakattātaṃ saccaṃ	4144	
PA_anya-e04_01n:414_43	parijānātīti vuccati. Kasmā. Tato paṭṭhāya tassapuggalassa sabbakālaṃ tasmiṃsacce	4144	
PA_anya-e04_01n:414_44	parijānana kiccassa siddhattā. Yathāhi eko puriso cakkhumhi pittasemhādidosehi palibuddhattā	4144	
PA_anya-e04_01n:414_45	andho hoti. Na kiñci passati. Yadā pana so ekaṃ tejavantaṃ añjanaṃ labhitvā cakkhuṃ	4144	
PA_anya-e04_01n:414_46	añjayanto sabbarattiṃ niddāyati. Tassa niddāyantasseva cakkhumhi sabbadosā nassanti.	4144	
PA_anya-e04_01n:414_47	Cakkhu vippasannaṃ hoti. Taṅkhaṇato paṭṭhāya so niddāyantopi rūpāni passatīti vuccati.	4144	
PA_anya-e04_01n:414_48	Kasmā, andhabhāvavigamena dassanakiccassa siddhattā. Evamevamidaṃ daṭṭhabbanti. Ekadesena	4144	
PA_anya-e04_01n:414_49	vā heṭṭhimamaggesu, anavasesena vā arahattamagge. “Apacchāvattikaṃ”ti ettha pacchato	4144	
PA_anya-e04_01n:414_50	āvattanaṃ pacchāvattaṃ. Natthi pacchāvattaṃ assāti apacchāvattikanti viggaho. “Puna	4145	
PA_anya-e04_01n:414_51	anuppādadhammatāpattivasena nirodhasaṅkhātaṃ”ti maggakkhaṇe eva tānivaṭṭāni puna	4145	
PA_anya-e04_01n:414_52	anuppādasabhāvaṃ āpajjanti, nirujjhanti. Tathā nirodhasaṅkhātaṃ. “Uppādanasaṅkhātāya	4145	
PA_anya-e04_01n:414_53	bhāvanāyā”ti etena maggassa ekacittakkhaṇikattā vaḍḍhanasaṅkhātāya bhāvanāya okāso	4145	
PA_anya-e04_01n:414_54	natthīti katvā vuttaṃ. Ariyamaggaṃ paṭilābhatthāya pana pavattitā pubbabhāgabhāvanāpi	4145	
PA_anya-e04_01n:414_55	maggabhāvanā eva. Sā ca ariyamaggaṃ patvā matthakapattā hoti. Tasmā ariyamaggo eva	4145	
PA_anya-e04_01n:414_56	matthakapatto bhāvanānuttaro hotīti imināpariyāyena vaḍḍhana saṅkhātāya bhāvanāyātipi	4145	
PA_anya-e04_01n:414_57	yujjatiyeva. Attano anantare pavattaṃ ānantarikaṃ. Ānantarikaṃ phalaṃ etassāti viggaho.	4145	
PA_anya-e04_01n:414_58	Tassa ca tatoparaṃ dve vā tīṇi vā phalacittāni pavattantīti iminā sambandho. Apanīto	4145	
PA_anya-e04_01n:414_59	aggi etasmāti apanītaggiko. “Nibbāpento viyā”ti etena paṭippassambhanappahānakiccena	4145	
PA_anya-e04_01n:414_60	maggānukulappavattiṃ dasseti. “Tesaṃ”ti tesaṃ cakkhūnaṃ. Taṃ rūpaṃ tassa pākaṭaṃ	4146	
PA_anya-e04_01n:414_61	na tāva hotīti sambandho. “Tassā”ti tassa puggalassa. “Paccavekkhanavāresū”ti ettha	4146	
PA_anya-e04_01n:414_62	pasādacakkhunā diṭṭhe pavattā anubandhaka vīthiyopi saṅgayhanti.	4146	
PA_anya-e04_01n:415_0	Uparimaggehi vadhitabbā māretabbāti uparimaggavajjhā. “Kilesavibhāgesū”ti asukamaggena	415	
PA_anya-e04_01n:415_1	asukākilesā pahīyantīti evaṃ kilesavibhāgesu. “Pāḷiyaṃ”ti paṭisambhidā maggapāḷiyaṃ.	415	
PA_anya-e04_01n:415_2	Vuccamāne pana vattabbanti sambandho. Maggaṅgabojjhaṅgādīnaṃ paccavekkhanaṃ nāma	415	
PA_anya-e04_01n:415_3	maggapaccavekkhanameva. Tathā pacchā vā pavattatīti siddhaṃ. “Aviruddhā hotī”ti visuddhimaggena	415	
PA_anya-e04_01n:415_4	asamentāpi paccavekkhantānaṃ icchānurūpasambhavatoti adhippāyo. “Adhimānaniddesa	415	
PA_anya-e04_01n:415_5	aṭṭhakathāsū”ti vinaye catutthapārājike adhimānapadaniddesa aṭṭhakathāsu. “So”ti	415	
PA_anya-e04_01n:415_6	ariyabhūto bhikkhu. “No laddhuṃ na vaṭṭatī”ti aladdhuṃ na vaṭṭatīti attho. Laddhuṃ	415	
PA_anya-e04_01n:415_7	no na vaṭṭatīti vā yojanā. Catubbidhaṃ maggaññāṇaṃ gahitaṃ. Ñāṇadassanavisuddhi nāmāti vuttattā.	415	
PA_anya-e04_01n:416_0	“Abhinivisanaṃ”ti ajjhattaṃ daḷhataraṃ patiṭṭhānaṃ. “Nikhātasinerupā dassaviyā”ti	416	
PA_anya-e04_01n:416_1	tassa pavattanaṃ viya. “Kevalaṃ paccayāyatta vuttitāya adiṭṭhattā”ti etena eso me	416	
PA_anya-e04_01n:416_2	attā, na parassa attāti evaṃ attānaṃ attassa sāmikaṃ katvā gahaṇakāraṇaṃ vadati.	416	
PA_anya-e04_01n:416_3	Tattha kevalasaddena paramattha saccaṃ patvā attasseva abhāvato khandhapañcakassa	416	
PA_anya-e04_01n:416_4	attanovasāyatta vuttitaṃ nivatteti. Sammuti saccaṃ pana patvā attassa vijjamānattā	416	
PA_anya-e04_01n:416_5	mahājano attano khandhapañcakaṃ attano vasāyatta vuttiṃ maññamāno eso me attāti gaṇhāti.	416	
PA_anya-e04_01n:416_6	“Khaṇabhaṅgassa ca adiṭṭhattā”ti etena eso me sāraṭṭhena attā. Eso mama sāro. Etaṃ	416	
PA_anya-e04_01n:416_7	mama sarīraṃ. Yāva vassasataṃpi vassasahassampi etaṃ khandhapañcakaṃ na bhijjati,	416	
PA_anya-e04_01n:416_8	na vinassati. Tāva ahaṃ na marāmi. Yadā etaṃ bhijjati, vinassati. Tadā ahaṃ marāmi.	416	
PA_anya-e04_01n:416_9	Ahañca mama khandhapañcakañca advayaṃ anānattanti evaṃ gahaṇakāraṇaṃ vadati. Tattha	416	
PA_anya-e04_01n:416_10	“khaṇabhaṅgassā”ti nāmarūpadhammānaṃ khaṇe khaṇe bhañjanassa bhijjanassa maraṇassa.	4161	
PA_anya-e04_01n:416_11	Idampanamaraṇaṃ sammuti sacce natthi. Paramattha sacce eva atthi. Tasmā taṃ apassanto	4161	
PA_anya-e04_01n:416_12	mahājano attano khandhapañcakaṃ attanosāraṃ maññamāno eso me attāti gaṇhātīti. “Taṃ	4161	
PA_anya-e04_01n:416_13	dvayaṃ sudiṭṭhaṃ katvā”ti khandhapañcakassa kevalaṃ paccayāyatta vuttitañca khaṇabhaṅgañca	4161	
PA_anya-e04_01n:416_14	ñāṇa cakkhunā suṭṭhudiṭṭhaṃ katvā. Tattha pañcannaṃ khandhānaṃ paṭiccasamuppādaṃ	4161	
PA_anya-e04_01n:416_15	suṭṭhupassanto kevalaṃ paccayāyatta vuttitañca avasāyatta vuttitañca suṭṭhu passati.	4161	
PA_anya-e04_01n:416_16	Yo ca attano vasāyattavutti na hoti. So paramatthasaccaṃ patvā eso mama santakantipi	4161	
PA_anya-e04_01n:416_17	vattuṃ nārahati. Kuto mama attāti. Api ca, satto nāma sabhāvato natthi. Paññattimattaṃ	4161	
PA_anya-e04_01n:416_18	hoti. Yo ‘ahanti vā, meti vā, mamāti vā, gayheyya. Asante ca attasmiṃ ko mama attā	4161	
PA_anya-e04_01n:416_19	nāma bhaveyyāti. Khaṇabhaṅgo hoti. Khaṇe khaṇe bhijjati. Satto ca nāma ekasmiṃbhave	4161	
PA_anya-e04_01n:416_20	ādimhi sakiṃ eva jāyati. Ante sakiṃ eva marati. Antarā vassasataṃpi vassasahassaṃpi	4162	
PA_anya-e04_01n:416_21	maraṇaṃ nāma natthi. Aññāhi khaṇikadhammānaṃ gati. Aññā sattassa. Evaṃsante kathaṃ	4162	
PA_anya-e04_01n:416_22	khaṇikadhammā sattassa sāraṭṭhena attānāma bhaveyyunti. Tasmā te avasavattanaṭṭhena	4162	
PA_anya-e04_01n:416_23	asārakaṭṭhena ca anattā eva. Apica “avasavattanaṭṭhenā”ti ettha vaso nāma sattasantāne	4162	
PA_anya-e04_01n:416_24	eko padhānadhammo. Sace attānāma atthi. So eva padhānabhūtassa vasassapi attā bhaveyya.	4162	
PA_anya-e04_01n:416_25	Evaṃsati, yo vaso, so attā. Yo attā, so vasoti bhaveyya. Tathā ca sati, rūpaṃ attāti	4162	
PA_anya-e04_01n:416_26	gaṇhanto rūpañca vasañca attānañca ekattaṃ katvā gaṇhāti nāma. Tathā vedanaṃ attāti.	4162	
PA_anya-e04_01n:416_27	Saññaṃ, saṅkhāre, viññāṇaṃ attāti gaṇhantepi. Evañcasati, satto ca khandhapañcakañca	4162	
PA_anya-e04_01n:416_28	vaso ca attā ca sabbametaṃ ekattaṃ gacchati, eko sattoti saṅkhyaṃ gacchati. Na hi	4162	
PA_anya-e04_01n:416_29	imasmiṃ vasavattanaṭṭhe ekassasattassa dve attā tayo attā bahūattāti sakkā bhavituṃ.	4162	
PA_anya-e04_01n:416_30	Atha yathā yathā sattassa vaso vattati, icchā pavattati. Tathā tathā khandhapañcakampi	4163	
PA_anya-e04_01n:416_31	niccakālaṃ sattassavasaṃ anugaccheyya. Kasmā, sattassa ca khandhapañcakassa ca vasassa	4163	
PA_anya-e04_01n:416_32	ca nānattābhāvato. Evaṃ anugacchante sati. Rūpaṃ me attā, vedanā me attātiādiggahaṇaṃ	4163	
PA_anya-e04_01n:416_33	vaṭṭeyya. Sabhāvato aviruddhaṃ bhaveyya. Na pana tathā anugacchati. Na hi dubbaṇṇo	4163	
PA_anya-e04_01n:416_34	durūpo puriso attano rūpakāyaṃ attano vaseneva suvaṇṇaṃ surūpaṃ kātuṃ sakkoti. Tathā	4163	
PA_anya-e04_01n:416_35	dussaddovā susaddaṃ, duggandhovā sugandhaṃ. Na ca andhovā anandhaṃ. Badhirovā abadhiraṃ.	4163	
PA_anya-e04_01n:416_36	Rogīvā arogaṃ. Kuṭṭhīvā akuṭṭhaṃ. Gaṇḍīvā agaṇḍaṃ. Jiṇṇovā taruṇaṃ. Ajaraṃ vā amaraṇaṃ	4163	
PA_anya-e04_01n:416_37	vā kātuṃ sakkoti. Nāpi apāyesu ca apatantaṃ. Patitvā vā tato vimuttaṃ kātuṃ sakkoti.	4163	
PA_anya-e04_01n:416_38	Tathā devo vā devattā acāvetuṃ. Sakkovā sakkattā, māro vā mārattā, brahmā vā brahmattāti.	4163	
PA_anya-e04_01n:416_39	Esanayo sesakhandhesupi. Tathā pana avasānugamanato paramattha saccaṃ patvā khandhapañcake	4163	
PA_anya-e04_01n:416_40	attano sāmikiccaṃ issarakiccaṃ nāma natthi. Asāmikameva taṃ hoti, anissaraṃ. Tathā	4164	
PA_anya-e04_01n:416_41	ca sati, attānaṃ tassa sāmiṃ issaraṃ katvā rūpaṃ me attāti gahaṇaṃ micchāgahaṇaṃ	4164	
PA_anya-e04_01n:416_42	nāma hotīti. Loke pana mahājano dhammānaṃ paṭiccasamuppādaṃ na jānanti, na passanti,	4164	
PA_anya-e04_01n:416_43	na paṭivijjhanti. Tesaṃ parampara paccayavasena pavattamāne khandhasantāne sammuti	4164	
PA_anya-e04_01n:416_44	saccavasena nānāvasavattanākārā nāma santi. Nānāsāmi issarādhipativohārā ca loke	4164	
PA_anya-e04_01n:416_45	sandissanti. Te sammuti saccavasena uppannesu tesu sāmiissarādhipati vohāresu vohāramatte	4164	
PA_anya-e04_01n:416_46	aṭhatvā sabhāvasaccaṃ maññantā micchāgahaṇaṃ gaṇhanti. Ettha siyā. Na nu vasonāma	4164	
PA_anya-e04_01n:416_47	icchā. Satto ca gantuṃ icchanto gacchati. Ṭhātuṃ icchanto tiṭṭhati. Evaṃsati. Tassa	4164	
PA_anya-e04_01n:416_48	khandhapañcakaṃ tassa vasāyatta vutti eva hotīti. Na hoti. Kasmā, paccayāyatta vuttittā	4164	
PA_anya-e04_01n:416_49	eva. Tathāhi gantuṃ icchānāma bahiddhā dhanahetuvā uppajjeyya. Nānābhogahetu vā.	4164	
PA_anya-e04_01n:416_50	Aññena vā nānākāraṇena. Tattha yesaṃ dhane asati, yaṃ yaṃ dukkhaṃ āgaccheyya kāyikaṃ	4165	
PA_anya-e04_01n:416_51	vā cetasikaṃ vā. Tesaṃ taṃ taṃ dukkhapaccayā dhanicchā nāma uppajjati. Dhanicchā	4165	
PA_anya-e04_01n:416_52	paccayā ganticchādayo uppajjanti. Tathā nānābhogicchā nānākammicchāsu cāti. Nānādukkhabhayupaddavamūlikāsu	4165	
PA_anya-e04_01n:416_53	icchāsu vattabba meva natthi. Tathā nānārammaṇānaṃ palobhana dukkhamūlikāsu ca nānāvitakkānaṃ	4165	
PA_anya-e04_01n:416_54	vipphandanamūlikāsu ca icchāsu. Evaṃ vasopi paccayāyatta vuttiko eva hoti. “Gamanaṃ”ti	4165	
PA_anya-e04_01n:416_55	gamanākārena pavattaṃ khandhapañcakaṃ. Yenayenadhanādihetunā so so vaso uppajjati.	4165	
PA_anya-e04_01n:416_56	Gamanampi tena teneva uppajjati āhārupatthambhanādipaccayena ca. Vaso pana gamanassa	4165	
PA_anya-e04_01n:416_57	paccayeka desamattaṃ hoti. So hi tadaññapaccayehi vinā sayaṃ uppajjituṃ na sakkoti.	4165	
PA_anya-e04_01n:416_58	Kuto gamanaṃ uppādetuṃ. Evaṃ ṭhānādīsu. Evañca sati, idaṃ khandhapañcakaṃ paccayāyatta	4165	
PA_anya-e04_01n:416_59	vuttikanticceva vattuṃ arahati. No vasāyatta vuttikanti. Api ca gantuṃ icchanto gacchatīti	4165	
PA_anya-e04_01n:416_60	paññatti mattabhūto satto gacchati. Khandhapañcakaṃ pana khaṇika dhammattā na gacchati.	4166	
PA_anya-e04_01n:416_61	Uppannuppannaṃ tattha tattheva bhijjati. Santati vasena gamanākāra nimittaṃ paññāyati.	4166	
PA_anya-e04_01n:416_62	Evaṃ avasavattanaṃ hotīti. Hotu tattha tattheva bhijjanaṃ. Avicchedappavattiyā sati,	4166	
PA_anya-e04_01n:416_63	gamanaṃ sampajjatiyeva. Gamane ca sampajjamāne khaṇikabhijjanena doso natthīti ce.	4166	
PA_anya-e04_01n:416_64	Atthi. Khaṇikamaraṇañhi sattassa susānabhūmi nāma hoti. Antarāyevā āgate pakkhalante	4166	
PA_anya-e04_01n:416_65	vā sati, gacchanto satto yadā kadāci maraṇaṃ vā nigacchati maraṇa mattaṃ vā dukkhanti.	4166	
PA_anya-e04_01n:416_66	Kilese nimināti pavattetīti nimittanti vacanattho. “Vipallāsanimittaṃ”ti ca vipallāsa	4166	
PA_anya-e04_01n:416_67	dhammānaṃ vasena upaṭṭhitaṃ kicca nimittaṃ. Taṇhā eva paṇidhīti sambandho. Mahantānaṃ	4166	
PA_anya-e04_01n:416_68	ādīnavānaṃ rāsi mahāādīnavarāsi. Khandhesu suññatalakkhaṇaṃ nāma ati gambhīraṃ hoti.	4166	
PA_anya-e04_01n:416_69	Ñāṇasseva visayabhūtaṃ. Suññata dassanañca diṭṭhiyā ujuppaṭipakkhanti āha “saṅkhāresu	4166	
PA_anya-e04_01n:416_70	suññatadassanavasenā”tiādiṃ. Tattha “attha siddhi nāmā”ti maggaphalappaṭilābhasaṅkhātassa	4167	
PA_anya-e04_01n:416_71	atthassa siddhi nāma. Attāti abhiniveso attābhiniveso. Gaṇhātīti gāho. Upādīyatīti	4167	
PA_anya-e04_01n:416_72	attho. Diṭṭhisaṅkhāto gāho diṭṭhiggāho. Atthābhiniveso ca so diṭṭhiggāho cāti viggaho.	4167	
PA_anya-e04_01n:416_73	Tassa paṭipakkhaṃ anattānupassanāñāṇaṃ. Anu anu bhavanaṃ ānubhāvo. Paramparato vaḍḍhananti	4167	
PA_anya-e04_01n:416_74	attho. “Tathā samanupassitvā”ti suññatā kārena samanupassitvā. Vimuñcantassa ariyapuggalassa.	4167	
PA_anya-e04_01n:416_75	“Aniccalakkhaṇaṃ nāma nāti gambhīraṃ hoti. Saddhāyapi visayabhūtaṃ. Unnatilakkhaṇo	4167	
PA_anya-e04_01n:416_76	ca ahaṃ māno khandhesu niccadhuvavipallāsamūlako saddhāya ca paṭipakkhoti āha “aniccadassanavasenā”tiādiṃ.	4167	
PA_anya-e04_01n:416_77	“Nimittābhinivesabhūtassā”ti niccadhuvanimittābhinivesabhūtassa. “Mānaggāhassā”ti	4167	
PA_anya-e04_01n:416_78	mānasaṅkhātassa gāhassa. “Saddhāya pī”tipisaddena ñāṇaṃ sampiṇḍeti. Dukkhalakkhaṇaṃ	4167	
PA_anya-e04_01n:416_79	nāma bhayasaṃvega janakaṃ hoti. Ārammaṇesu taṇhālolassa taṇhāvipphandanassa paṭipakkhaṃ.	4167	
PA_anya-e04_01n:416_80	Visesato samādhissa anurūpanti āha “dukkhadassana vasenā”tiādiṃ. “Tiṇṇaṃ dhammānaṃ”ti	4168	
PA_anya-e04_01n:416_81	paññindriya saddhindriya samādhindriya saṅkhātānaṃ tiṇṇaṃ indriya dhammānaṃ. “Vipassanā	4168	
PA_anya-e04_01n:416_82	gamanavasene vā”ti vuṭṭhānagāmini vipassanā saṅkhātassa āgamana kāraṇassa vaseneva.	4168	
PA_anya-e04_01n:417_0	Idāni pubbe yaṃ vuttaṃ ‘sattaariya puggalavibhāgassa paccayabhāvapattiyā cā’ti. Tattha	417	
PA_anya-e04_01n:417_1	satta ariyapuggalavibhāgaṃ dassetuṃ “tatthā”tiādi vuttaṃ. Dhammānusārī nāmāti ettha	417	
PA_anya-e04_01n:417_2	“dhammo”ti paññā vuccati ‘saccaṃ, dhammo, dhīti, cāgo,ti ettha viya. Tikkhataraṃ	417	
PA_anya-e04_01n:417_3	dhammaṃ anussaratīti dhammānusārī. Paññābalānusārena ādimhi maggaṃ labhatīti vuttaṃ	417	
PA_anya-e04_01n:417_4	hoti. Athavā. “Dhammo”ti nissattanijjīvaṭṭhena saṅkhāra dhammo vuccati. Suññatadassanañca	417	
PA_anya-e04_01n:417_5	nāma visesato suddhadhamma dassanaṃ nāma. Iti suddhadhammaṃ anussarati, ñāṇagatiyā	417	
PA_anya-e04_01n:417_6	anugacchatīti dhammānusārī. Diṭṭhipattoti ettha diṭṭhināma dassanaññāṇaṃ vuccati.	417	
PA_anya-e04_01n:417_7	Ādito paṭṭhāya parisuddha dassanasampannattā diṭṭhibaleneva sukhena taṃ taṃ maggaphalaṃ	417	
PA_anya-e04_01n:417_8	pattoti diṭṭhipatto. Teneva dassana paññābalena kilesabandhanato vimuttoti paññāvimutto.	417	
PA_anya-e04_01n:417_9	Saṅkhāra dhammānaṃ khaṇika dhammabhāve suṭṭhu saddahanaṃ aveccappasādo saddhā nāma.	417	
PA_anya-e04_01n:417_10	Tattha “aveccappasādo”ti ñāṇasampayuttappasādo. “Ñāṇaṃ”ti ca saṅkhāra dhammānaṃ khaṇikabhāvanimittānaṃ	4171	
PA_anya-e04_01n:417_11	dassanaññāṇaṃ. Tādise hi ñāṇe sati, tattha aveccappasādo nāma jāyati, no aññathāti.	4171	
PA_anya-e04_01n:417_12	Saddhaṃ anussaratīti saddhānusārī. Saddhābaleneva ādimhi ariyamaggaṃ pāpuṇātīti vuttaṃ	4171	
PA_anya-e04_01n:417_13	hoti. Saddhābalena vimuttoti saddhāvimutto. “Kāyasakkhi nāmā”ti ettha sakkhaṃti sandiṭṭhaṃ.	4171	
PA_anya-e04_01n:417_14	Yaṃ sādhakantipi vuccati. Attano kāye eva laddhaṃ sakkhaṃ yassāti kāyasakkhī. Dukkhānu	4171	
PA_anya-e04_01n:417_15	passī puggalo hi saṃvega bahulo hoti. Saṃvego ca padhāna vīriyassa padaṭṭhānaṃ. Saṃviggo	4171	
PA_anya-e04_01n:417_16	yoniso padahatīti hi vuttaṃ. Tasmā so saṃvegavasena bhāvanaṃ anuyuñjanto yaṃ yaṃ	4171	
PA_anya-e04_01n:417_17	purisathāmena pattabbaṃ hoti. Taṃ taṃ pāpuṇāti. Pāpuṇanto ca attano kāye eva sakkhaṃ	4171	
PA_anya-e04_01n:417_18	labhati. Sandiṭṭhaṃ jhānasukhaṃ vā maggaphalasukhaṃ vā labhatīti vuttaṃ hoti. “Ubhatobhāga	4171	
PA_anya-e04_01n:417_19	vimutto”ti arūpajjhānehi rūpakāyato arahattamaggaphalehi nāmakāyatoti evaṃ ubhohi	4171	
PA_anya-e04_01n:417_20	kāyabhāgehi vimutto. Ettha ca tayo ariyapuggalā paññādhiko ca saddhādhiko ca vīriyādhiko	4172	
PA_anya-e04_01n:417_21	ca. Tattha dhammānusārī ca diṭṭhipatto ca paññāvimutto ca paññādhiko nāma. Saddhānusārī	4172	
PA_anya-e04_01n:417_22	ca saddhāvimutto ca saddhādhiko nāma. Kāyasakkhī ca ubhatobhāgavimutto ca vīriyādhiko	4172	
PA_anya-e04_01n:417_23	nāmāti daṭṭhabbaṃ. Ayañca puggalavibhāganayo paṭisambhidāmagganayena vutto. Abhidhamme	4172	
PA_anya-e04_01n:417_24	pana puggala paññattiyaṃ saddhāvimutto ca kāyasakkhī ca dvepuggalā sekkhesu eva vuttā.	4172	
PA_anya-e04_01n:417_25	Arahattaṃ pattā pana ete dvepi paññāvimuttā evāti daṭṭhabbā. Ettha siyā, saṅkhāra	4172	
PA_anya-e04_01n:417_26	dhammānaṃ khaṇika dhammabhāve suṭṭhu saddahanaṃ aveccappasādo saddhā nāmāti vuttaṃ.	4172	
PA_anya-e04_01n:417_27	Kiṃ pana tādisena saddhāmattena sotāpatti maggaṃ pāpuṇātīti. Ettha amhehi vattabbaṃ	4172	
PA_anya-e04_01n:417_28	natthi. Bhagavatā eva vuttaṃ. Yathāha mahāvagge okkanta saṃyutte cakkhu bhikkhave	4172	
PA_anya-e04_01n:417_29	aniccaṃ vipariṇāmī aññathābhāvī, yo evaṃ saddahati, evaṃ adhimuccati. Ayaṃ vuccati	4172	
PA_anya-e04_01n:417_30	saddhānusārī. Okkanto ariyabhūmiṃ. Atikkanto puthujjanabhūmiṃ. So yenakammena apāyaṃ	4173	
PA_anya-e04_01n:417_31	duggatiṃ vinipātaṃ uppajjeyya. Na taṃ kammaṃ karotīti. Sotaṃ bhikkhave aniccaṃ. Vipariṇāmī	4173	
PA_anya-e04_01n:417_32	aññathābhāvītiādinā dvādasāyatanāni vitthāre tabbāni. Tattha “vipariṇāmī”ti vipariṇāmo	4173	
PA_anya-e04_01n:417_33	yassa atthīti vipariṇāmī. Vipariṇāmoti ca khaṇe khaṇe jīraṇatā bhijjanatā vuccati.	4173	
PA_anya-e04_01n:417_34	“Aññathābhāvī”ti tasseva vevacanaṃ. “Evaṃ adhimuccatī”ti etena ñāṇasampayuttasaddhaṃ	4173	
PA_anya-e04_01n:417_35	dīpeti. Sā eva sotāpattiyaṅgesu buddhe aveccappasādena samannāgato, dhamme, saṅghe	4173	
PA_anya-e04_01n:417_36	aveccappasādena samannāgatoti vuttā. Tattha ñāṇasampayuttasaddhā nāma cakkhādīnaṃ	4173	
PA_anya-e04_01n:417_37	aniccanimitta dassanaññāṇena sampayuttā okappanasaddhā. Aniccanimittañca nāma rūpaṃ	4173	
PA_anya-e04_01n:417_38	aniccaṃ khayaṭṭhenātipade vuttanayena cakkhādinissayānaṃ mahābhūtānaṃ santati parivattanādikaṃ	4173	
PA_anya-e04_01n:417_39	vuccati. Tañhi passanto cakkhādīnaṃ aniccabhāve saddahati, adhimuccati. Tānipi khaṇe	4173	
PA_anya-e04_01n:417_40	khaṇe ekantena bhijjati yevāti saddhādhimokkhaṃ saddhāvinicchayaṃ paṭilabhatīti attho.	4174	
PA_anya-e04_01n:417_41	“Buddhe aveccappasādenā”ti ettha pana arahatā sammāsambuddhatādīnaṃ buddhaguṇādīnaṃ	4174	
PA_anya-e04_01n:417_42	dassanaññāṇena sampayutto pasādo aveccappasādo nāma. Ariyabhūmi nāma diṭṭhānusaya	4174	
PA_anya-e04_01n:417_43	vicikicchānusayehi parisuddhā avatthābhūmi vuccati. Tehi sahitā avatthābhūmi puthujjanabhūmi	4174	
PA_anya-e04_01n:417_44	nāma. Kathaṃ pana tassa puggalassa puthujjanabhūmiṃ atikkantatā ariyabhūmiṃ okkantatā	4174	
PA_anya-e04_01n:417_45	ca viññāyatīti āha “so yenā”tiādiṃ. Yo attano jīvitahetupi kiñci kammapathapattaṃ	4174	
