segmentnr	original	folio	analyzed
PA_kd_2:23.3.1	Chandahārako ce, bhikkhave, dinne chande tattheva pakkamati, aññassa dātabbo chando.	23	
PA_kd_2:23.3.2	Chandahārako ce, bhikkhave, dinne chande tattheva vibbhamati …pe…	23	
PA_kd_2:23.3.3	kālaṁ karoti …	23	
PA_kd_2:23.3.4	sāmaṇero paṭijānāti …	23	
PA_kd_2:23.3.5	sikkhaṁ paccakkhātako paṭijānāti …	23	
PA_kd_2:23.3.6	antimavatthuṁ ajjhāpannako paṭijānāti …	23	
PA_kd_2:23.3.7	ummattako paṭijānāti …	23	
PA_kd_2:23.3.8	khittacitto paṭijānāti …	23	
PA_kd_2:23.3.9	vedanāṭṭo paṭijānāti …	23	
PA_kd_2:23.3.10	āpattiyā adassane ukkhittako paṭijānāti …	23	
PA_kd_2:23.3.11	āpattiyā appaṭikamme ukkhittako paṭijānāti …	23	
PA_kd_2:23.3.12	pāpikāya diṭṭhiyā appaṭinissagge ukkhittako paṭijānāti …	23	
PA_kd_2:23.3.13	paṇḍako paṭijānāti …	23	
PA_kd_2:23.3.14	theyyasaṁvāsako paṭijānāti …	23	
PA_kd_2:23.3.15	titthiyapakkantako paṭijānāti …	23	
PA_kd_2:23.3.16	tiracchānagato paṭijānāti …	23	
PA_kd_2:23.3.17	mātughātako paṭijānāti …	23	
PA_kd_2:23.3.18	pitughātako paṭijānāti …	23	
PA_kd_2:23.3.19	arahantaghātako paṭijānāti …	23	
PA_kd_2:23.3.20	bhikkhunidūsako paṭijānāti …	23	
PA_kd_2:23.3.21	saṅghabhedako paṭijānāti …	23	
PA_kd_2:23.3.22	lohituppādako paṭijānāti …	23	
PA_kd_2:23.3.23	ubhatobyañjanako paṭijānāti, aññassa dātabbo chando.	23	
PA_kd_2:23.3.24	Chandahārako ce, bhikkhave, dinne chande antarāmagge pakkamati, anāhaṭo hoti chando.	23	
PA_kd_2:23.3.25	Chandahārako ce, bhikkhave, dinne chande antarāmagge vibbhamati …pe…	23	
PA_kd_2:23.3.26	ubhatobyañjanako paṭijānāti, anāhaṭo hoti chando.	23	
PA_kd_2:23.3.27	Chandahārako ce, bhikkhave, dinne chande saṅghappatto pakkamati, āhaṭo hoti chando.	23	
PA_kd_2:23.3.28	Chandahārako ce, bhikkhave, dinne chande saṅghappatto vibbhamati …pe…	23	
PA_kd_2:23.3.29	ubhatobyañjanako paṭijānāti, āhaṭo hoti chando.	23	
PA_kd_2:23.3.30	Chandahārako ce, bhikkhave, dinne chande saṅghappatto sutto na āroceti, pamatto na āroceti, samāpanno na āroceti, āhaṭo hoti chando.	23	
PA_kd_2:23.3.31	Chandahārakassa anāpatti.	23	
PA_kd_2:23.3.32	Chandahārako ce, bhikkhave, dinne chande saṅghappatto sañcicca na āroceti, āhaṭo hoti chando.	23	
PA_kd_2:23.3.33	Chandahārakassa āpatti dukkaṭassa.	23	
PA_kd_2:23.3.34	Anujānāmi, bhikkhave, tadahuposathe pārisuddhiṁ dentena chandampi dātuṁ, santi saṅghassa karaṇīyan”ti.	23	
PA_kd_2:24.1.0	22. Ñātakādiggahaṇakathā	24	
PA_kd_2:24.1.1	Tena kho pana samayena aññataraṁ bhikkhuṁ tadahuposathe ñātakā gaṇhiṁsu.	24	
PA_kd_2:24.1.2	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_2:24.1.3	“Idha pana, bhikkhave, bhikkhuṁ tadahuposathe ñātakā gaṇhanti.	24	
PA_kd_2:24.1.4	Te ñātakā bhikkhūhi evamassu vacanīyā—	24	
PA_kd_2:24.1.5	‘iṅgha tumhe āyasmanto imaṁ bhikkhuṁ muhuttaṁ muñcatha, yāvāyaṁ bhikkhu uposathaṁ karotī’ti.	24	
PA_kd_2:24.2.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	24	
PA_kd_2:24.2.2	No ce labhetha, te ñātakā bhikkhūhi evamassu vacanīyā—	24	
PA_kd_2:24.2.3	‘iṅgha tumhe āyasmanto muhuttaṁ ekamantaṁ hotha, yāvāyaṁ bhikkhu pārisuddhiṁ detī’ti.	24	
PA_kd_2:24.2.4	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	24	
PA_kd_2:24.2.5	No ce labhetha, te ñātakā bhikkhūhi evamassu vacanīyā—	24	
PA_kd_2:24.2.6	‘iṅgha tumhe āyasmanto imaṁ bhikkhuṁ muhuttaṁ nissīmaṁ netha, yāva saṅgho uposathaṁ karotī’ti.	24	
PA_kd_2:24.2.7	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	24	
PA_kd_2:24.2.8	No ce labhetha, na tveva vaggena saṅghena uposatho kātabbo.	24	
PA_kd_2:24.2.9	Kareyya ce, āpatti dukkaṭassa.	24	
PA_kd_2:24.3.1	Idha pana, bhikkhave, bhikkhuṁ tadahuposathe rājāno gaṇhanti …pe…	24	
PA_kd_2:24.3.2	corā gaṇhanti …	24	
PA_kd_2:24.3.3	dhuttā gaṇhanti …	24	
PA_kd_2:24.3.4	bhikkhupaccatthikā gaṇhanti, te bhikkhupaccatthikā bhikkhūhi evamassu vacanīyā—	24	
PA_kd_2:24.3.5	‘iṅgha tumhe āyasmanto imaṁ bhikkhuṁ muhuttaṁ muñcatha, yāvāyaṁ bhikkhu uposathaṁ karotī’ti.	24	
PA_kd_2:24.3.6	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	24	
PA_kd_2:24.3.7	No ce labhetha, te bhikkhupaccatthikā bhikkhūhi evamassu vacanīyā—	24	
PA_kd_2:24.3.8	‘iṅgha tumhe āyasmanto muhuttaṁ ekamantaṁ hotha, yāvāyaṁ bhikkhu pārisuddhiṁ detī’ti.	24	
PA_kd_2:24.3.9	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	24	
PA_kd_2:24.3.10	No ce labhetha, te bhikkhupaccatthikā bhikkhūhi evamassu vacanīyā—	24	
PA_kd_2:24.3.11	‘iṅgha tumhe āyasmanto imaṁ bhikkhuṁ muhuttaṁ nissīmaṁ netha, yāva saṅgho uposathaṁ karotī’ti.	24	
PA_kd_2:24.3.12	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	24	
PA_kd_2:24.3.13	No ce labhetha, na tveva vaggena saṅghena uposatho kātabbo.	24	
PA_kd_2:24.3.14	Kareyya ce, āpatti dukkaṭassā”ti.	24	
PA_kd_2:25.1.0	23. Ummattakasammuti	25	
PA_kd_2:25.1.1	Atha kho bhagavā bhikkhū āmantesi—	25	
PA_kd_2:25.1.2	“sannipatatha, bhikkhave, atthi saṅghassa karaṇīyan”ti.	25	
PA_kd_2:25.1.3	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca—	25	
PA_kd_2:25.1.4	“atthi, bhante, gaggo nāma bhikkhu ummattako, so anāgato”ti.	25	
PA_kd_2:25.1.5	“Dveme, bhikkhave, ummattakā—	25	
PA_kd_2:25.1.6	atthi, bhikkhave, bhikkhu ummattako saratipi uposathaṁ napi sarati, saratipi saṅghakammaṁ napi sarati, atthi neva sarati;	25	
PA_kd_2:25.1.7	āgacchatipi uposathaṁ napi āgacchati, āgacchatipi saṅghakammaṁ napi āgacchati, atthi neva āgacchati.	25	
PA_kd_2:25.2.1_0	Tatra, bhikkhave, yvāyaṁ ummattako saratipi uposathaṁ napi sarati, saratipi saṅghakammaṁ	25	
PA_kd_2:25.2.1_1	napi sarati, āgacchatipi uposathaṁ napi āgacchati, āgacchatipi saṅghakammaṁ napi	25	
PA_kd_2:25.2.1_2	āgacchati, anujānāmi, bhikkhave, evarūpassa ummattakassa ummattakasammutiṁ dātuṁ.	25	
PA_kd_2:25.3.1	Evañca pana, bhikkhave, dātabbā.	25	
PA_kd_2:25.3.2	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	25	
PA_kd_2:25.3.3	‘Suṇātu me, bhante, saṅgho.	25	
PA_kd_2:25.3.4	Gaggo bhikkhu ummattako—	25	
PA_kd_2:25.3.5	saratipi uposathaṁ napi sarati, saratipi saṅghakammaṁ napi sarati, āgacchatipi uposathaṁ napi āgacchati, āgacchatipi saṅghakammaṁ napi āgacchati.	25	
PA_kd_2:25.3.6	Yadi saṅghassa pattakallaṁ, saṅgho gaggassa bhikkhuno ummattakassa ummattakasammutiṁ dadeyya.	25	
PA_kd_2:25.3.7_0	Sareyya vā gaggo bhikkhu uposathaṁ na vā sareyya, sareyya vā saṅghakammaṁ na vā sareyya,	25	
PA_kd_2:25.3.7_1	āgaccheyya vā uposathaṁ na vā āgaccheyya, āgaccheyya vā saṅghakammaṁ na vā āgaccheyya,	25	
PA_kd_2:25.3.7_2	saṅgho saha vā gaggena vinā vā gaggena uposathaṁ kareyya, saṅghakammaṁ kareyya.	25	
PA_kd_2:25.3.8	Esā ñatti.	25	
PA_kd_2:25.4.1	Suṇātu me, bhante, saṅgho.	25	
PA_kd_2:25.4.2	Gaggo bhikkhu ummattako—	25	
PA_kd_2:25.4.3	saratipi uposathaṁ napi sarati, saratipi saṅghakammaṁ napi sarati, āgacchatipi uposathaṁ napi āgacchati, āgacchatipi saṅghakammaṁ napi āgacchati.	25	
PA_kd_2:25.4.4	Saṅgho gaggassa bhikkhuno ummattakassa ummattakasammutiṁ deti.	25	
PA_kd_2:25.4.5_0	Sareyya vā gaggo bhikkhu uposathaṁ na vā sareyya, sareyya vā saṅghakammaṁ na vā sareyyaṁ,	25	
PA_kd_2:25.4.5_1	āgaccheyya vā uposathaṁ na vā āgaccheyya, āgaccheyya vā saṅghakammaṁ na vā āgaccheyya,	25	
PA_kd_2:25.4.5_2	saṅgho saha vā gaggena, vinā vā gaggena uposathaṁ karissati, saṅghakammaṁ karissati.	25	
PA_kd_2:25.4.6	Yassāyasmato khamati gaggassa bhikkhuno ummattakassa ummattakasammutiyā dānaṁ—	25	
PA_kd_2:25.4.7_0	sareyya vā gaggo bhikkhu uposathaṁ na vā sareyya, sareyya vā saṅghakammaṁ na vā sareyya,	25	
PA_kd_2:25.4.7_1	āgaccheyya vā uposathaṁ na vā āgaccheyya, āgaccheyya vā saṅghakammaṁ na vā āgaccheyya,	25	
PA_kd_2:25.4.7_2	saṅgho saha vā gaggena, vinā vā gaggena uposathaṁ karissati, saṅghakammaṁ karissati, so tuṇhassa;	25	
PA_kd_2:25.4.8	yassa nakkhamati, so bhāseyya.	25	
PA_kd_2:25.4.9	Dinnā saṅghena gaggassa bhikkhuno ummattakassa ummattakasammuti.	25	
PA_kd_2:25.4.10_0	Sareyya vā gaggo bhikkhu uposathaṁ na vā sareyya, sareyya vā saṅghakammaṁ na vā sareyya,	25	
PA_kd_2:25.4.10_1	āgaccheyya vā uposathaṁ na vā āgaccheyya, āgaccheyya vā saṅghakammaṁ na vā āgaccheyya,	25	
PA_kd_2:25.4.10_2	saṅgho saha vā gaggena vinā vā gaggena uposathaṁ karissati, saṅghakammaṁ karissati.	25	
PA_kd_2:25.4.11	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	25	
PA_kd_2:26.1.0	24. Saṅghuposathādippabheda	26	
PA_kd_2:26.1.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe cattāro bhikkhū viharanti.	26	
PA_kd_2:26.1.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	26	
PA_kd_2:26.1.3	“bhagavatā paññattaṁ—	26	
PA_kd_2:26.1.4	‘uposatho kātabbo’ti, mayañcamhā cattāro janā, kathaṁ nu kho amhehi uposatho kātabbo”ti?	26	
PA_kd_2:26.1.5	Bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_2:26.1.6	“Anujānāmi, bhikkhave, catunnaṁ pātimokkhaṁ uddisitun”ti.	26	
PA_kd_2:26.2.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe tayo bhikkhū viharanti.	26	
PA_kd_2:26.2.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	26	
PA_kd_2:26.2.3	“bhagavatā anuññātaṁ catunnaṁ pātimokkhaṁ uddisituṁ, mayañcamhā tayo janā, kathaṁ nu kho amhehi uposatho kātabbo”ti?	26	
PA_kd_2:26.2.4	Bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_2:26.2.5	“Anujānāmi, bhikkhave, tiṇṇaṁ pārisuddhiuposathaṁ kātuṁ.	26	
PA_kd_2:26.3.1	Evañca pana, bhikkhave, kātabbo.	26	
PA_kd_2:26.3.2	Byattena bhikkhunā paṭibalena te bhikkhū ñāpetabbā—	26	
PA_kd_2:26.3.3	‘Suṇantu me āyasmantā.	26	
PA_kd_2:26.3.4	Ajjuposatho pannaraso.	26	
PA_kd_2:26.3.5	Yadāyasmantānaṁ pattakallaṁ, mayaṁ aññamaññaṁ pārisuddhiuposathaṁ kareyyāmā’ti.	26	
PA_kd_2:26.3.6	Therena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā te bhikkhū evamassu vacanīyā—	26	
PA_kd_2:26.3.7	‘parisuddho ahaṁ, āvuso;	26	
PA_kd_2:26.3.8	parisuddhoti maṁ dhāretha.	26	
PA_kd_2:26.3.9	Parisuddho ahaṁ, āvuso;	26	
PA_kd_2:26.3.10	parisuddhoti maṁ dhāretha.	26	
PA_kd_2:26.3.11	Parisuddho ahaṁ, āvuso;	26	
PA_kd_2:26.3.12	parisuddhoti maṁ dhārethā’ti.	26	
PA_kd_2:26.4.1	Navakena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā te bhikkhū evamassu vacanīyā—	26	
PA_kd_2:26.4.2	‘parisuddho ahaṁ, bhante;	26	
PA_kd_2:26.4.3	parisuddhoti maṁ dhāretha.	26	
PA_kd_2:26.4.4	Parisuddho ahaṁ, bhante;	26	
PA_kd_2:26.4.5	parisuddhoti maṁ dhāretha.	26	
PA_kd_2:26.4.6	Parisuddho ahaṁ, bhante;	26	
PA_kd_2:26.4.7	parisuddhoti maṁ dhārethā’”ti.	26	
PA_kd_2:26.5.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe dve bhikkhū viharanti.	26	
PA_kd_2:26.5.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	26	
PA_kd_2:26.5.3	“bhagavatā anuññātaṁ catunnaṁ pātimokkhaṁ uddisituṁ, tiṇṇannaṁ pārisuddhiuposathaṁ kātuṁ.	26	
PA_kd_2:26.5.4	Mayañcamhā dve janā.	26	
PA_kd_2:26.5.5	Kathaṁ nu kho amhehi uposatho kātabbo”ti?	26	
PA_kd_2:26.5.6	Bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_2:26.5.7	“Anujānāmi, bhikkhave, dvinnaṁ pārisuddhiuposathaṁ kātuṁ.	26	
PA_kd_2:26.6.1	Evañca pana, bhikkhave, kātabbo.	26	
PA_kd_2:26.6.2	Therena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā navo bhikkhu evamassa vacanīyo—	26	
PA_kd_2:26.6.3	‘parisuddho ahaṁ, āvuso;	26	
PA_kd_2:26.6.4	parisuddhoti maṁ dhārehi.	26	
PA_kd_2:26.6.5	Parisuddho ahaṁ, āvuso;	26	
PA_kd_2:26.6.6	parisuddhoti maṁ dhārehi.	26	
PA_kd_2:26.6.7	Parisuddho ahaṁ, āvuso;	26	
PA_kd_2:26.6.8	parisuddhoti maṁ dhārehī’ti.	26	
PA_kd_2:26.7.1	Navakena bhikkhunā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā thero bhikkhu evamassa vacanīyo—	26	
PA_kd_2:26.7.2	‘parisuddho ahaṁ, bhante;	26	
PA_kd_2:26.7.3	parisuddhoti maṁ dhāretha.	26	
PA_kd_2:26.7.4	Parisuddho ahaṁ, bhante;	26	
PA_kd_2:26.7.5	parisuddhoti maṁ dhāretha.	26	
PA_kd_2:26.7.6	Parisuddho ahaṁ, bhante;	26	
PA_kd_2:26.7.7	parisuddhoti maṁ dhārethā’”ti.	26	
PA_kd_2:26.8.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe eko bhikkhu viharati.	26	
PA_kd_2:26.8.2	Atha kho tassa bhikkhuno etadahosi—	26	
PA_kd_2:26.8.3	“bhagavatā anuññātaṁ catunnaṁ pātimokkhaṁ uddisituṁ, tiṇṇannaṁ pārisuddhiuposathaṁ kātuṁ, dvinnaṁ pārisuddhiuposathaṁ kātuṁ.	26	
PA_kd_2:26.8.4	Ahañcamhi ekako.	26	
PA_kd_2:26.8.5	Kathaṁ nu kho mayā uposatho kātabbo”ti?	26	
PA_kd_2:26.8.6	Bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_2:26.9.1	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe eko bhikkhu viharati.	26	
PA_kd_2:26.9.2_0	Tena, bhikkhave, bhikkhunā yattha bhikkhū paṭikkamanti upaṭṭhānasālāya vā, maṇḍape	26	
PA_kd_2:26.9.2_1	vā, rukkhamūle vā, so deso sammajjitvā pānīyaṁ paribhojanīyaṁ upaṭṭhāpetvā āsanaṁ	26	
PA_kd_2:26.9.2_2	paññapetvā padīpaṁ katvā nisīditabbaṁ.	26	
PA_kd_2:26.9.3	Sace aññe bhikkhū āgacchanti, tehi saddhiṁ uposatho kātabbo.	26	
PA_kd_2:26.9.4	No ce āgacchanti, ajja me uposathoti adhiṭṭhātabbo.	26	
PA_kd_2:26.9.5	No ce adhiṭṭhaheyya, āpatti dukkaṭassa.	26	
PA_kd_2:26.10.1	Tatra, bhikkhave, yattha cattāro bhikkhū viharanti, na ekassa pārisuddhiṁ āharitvā tīhi pātimokkhaṁ uddisitabbaṁ.	26	
PA_kd_2:26.10.2	Uddiseyyuñce, āpatti dukkaṭassa.	26	
PA_kd_2:26.10.3	Tatra, bhikkhave, yattha tayo bhikkhū viharanti, na ekassa pārisuddhiṁ āharitvā dvīhi pārisuddhiuposatho kātabbo.	26	
PA_kd_2:26.10.4	Kareyyuñce, āpatti dukkaṭassa.	26	
PA_kd_2:26.10.5	Tatra, bhikkhave, yattha dve bhikkhū viharanti, na ekassa pārisuddhiṁ āharitvā ekena adhiṭṭhātabbo.	26	
PA_kd_2:26.10.6	Adhiṭṭhaheyya ce, āpatti dukkaṭassā”ti.	26	
PA_kd_2:27.1.0	25. Āpattipaṭikammavidhi	27	
PA_kd_2:27.1.1	Tena kho pana samayena aññataro bhikkhu tadahuposathe āpattiṁ āpanno hoti.	27	
PA_kd_2:27.1.2	Atha kho tassa bhikkhuno etadahosi—	27	
PA_kd_2:27.1.3	“bhagavatā paññattaṁ—	27	
PA_kd_2:27.1.4	‘na sāpattikena uposatho kātabbo’ti.	27	
PA_kd_2:27.1.5	Ahañcamhi āpattiṁ āpanno.	27	
PA_kd_2:27.1.6	Kathaṁ nu kho mayā paṭipajjitabban”ti?	27	
PA_kd_2:27.1.7	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_2:27.1.8	“Idha pana, bhikkhave, bhikkhu tadahuposathe āpattiṁ āpanno hoti.	27	
PA_kd_2:27.1.9	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	27	
PA_kd_2:27.1.10	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno, taṁ paṭidesemī’ti.	27	
PA_kd_2:27.1.11	Tena vattabbo—	27	
PA_kd_2:27.1.12	‘passasī’ti.	27	
PA_kd_2:27.1.13	‘Āma passāmī’ti.	27	
PA_kd_2:27.1.14	‘Āyatiṁ saṁvareyyāsī’ti.	27	
PA_kd_2:27.2.1	Idha pana, bhikkhave, bhikkhu tadahuposathe āpattiyā vematiko hoti.	27	
PA_kd_2:27.2.2	Tena, bhikkhave, bhikkhunā ekaṁ bhikkhuṁ upasaṅkamitvā ekaṁsaṁ uttarāsaṅgaṁ karitvā ukkuṭikaṁ nisīditvā añjaliṁ paggahetvā evamassa vacanīyo—	27	
PA_kd_2:27.2.3	‘ahaṁ, āvuso, itthannāmāya āpattiyā vematiko;	27	
PA_kd_2:27.2.4	yadā nibbematiko bhavissāmi, tadā taṁ āpattiṁ paṭikarissāmī’ti vatvā uposatho kātabbo, pātimokkhaṁ sotabbaṁ, na tveva tappaccayā uposathassa antarāyo kātabbo”ti.	27	
PA_kd_2:27.3.1	Tena kho pana samayena chabbaggiyā bhikkhū sabhāgaṁ āpattiṁ desenti.	27	
PA_kd_2:27.3.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_2:27.3.3	“Na, bhikkhave, sabhāgā āpatti desetabbā.	27	
PA_kd_2:27.3.4	Yo deseyya, āpatti dukkaṭassā”ti.	27	
PA_kd_2:27.3.5	Tena kho pana samayena chabbaggiyā bhikkhū sabhāgaṁ āpattiṁ paṭiggaṇhanti.	27	
PA_kd_2:27.3.6	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_2:27.3.7	“Na, bhikkhave, sabhāgā āpatti paṭiggahetabbā.	27	
PA_kd_2:27.3.8	Yo paṭiggaṇheyya, āpatti dukkaṭassā”ti.	27	
PA_kd_2:27.4.0	26. Āpattiāvikaraṇavidhi	27	
PA_kd_2:27.4.1	Tena kho pana samayena aññataro bhikkhu pātimokkhe uddissamāne āpattiṁ sarati.	27	
PA_kd_2:27.4.2	Atha kho tassa bhikkhuno etadahosi—	27	
PA_kd_2:27.4.3	“bhagavatā paññattaṁ—	27	
PA_kd_2:27.4.4	‘na sāpattikena uposatho kātabbo’ti.	27	
PA_kd_2:27.4.5	Ahañcamhi āpattiṁ āpanno.	27	
PA_kd_2:27.4.6	Kathaṁ nu kho mayā paṭipajjitabban”ti?	27	
PA_kd_2:27.4.7	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_2:27.4.8	“Idha pana, bhikkhave, bhikkhu pātimokkhe uddissamāne āpattiṁ sarati.	27	
PA_kd_2:27.4.9	Tena, bhikkhave, bhikkhunā sāmanto bhikkhu evamassa vacanīyo—	27	
PA_kd_2:27.4.10	‘ahaṁ, āvuso, itthannāmaṁ āpattiṁ āpanno.	27	
PA_kd_2:27.4.11	Ito vuṭṭhahitvā taṁ āpattiṁ paṭikarissāmī’ti vatvā uposatho kātabbo, pātimokkhaṁ sotabbaṁ, na tveva tappaccayā uposathassa antarāyo kātabbo.	27	
PA_kd_2:27.5.1	Idha pana, bhikkhave, bhikkhu pātimokkhe uddissamāne āpattiyā vematiko hoti.	27	
PA_kd_2:27.5.2	Tena, bhikkhave, bhikkhunā sāmanto bhikkhu evamassa vacanīyo—	27	
PA_kd_2:27.5.3	‘ahaṁ, āvuso, itthannāmāya āpattiyā vematiko.	27	
PA_kd_2:27.5.4	Yadā nibbematiko bhavissāmi, tadā taṁ āpattiṁ paṭikarissāmī’ti vatvā uposatho kātabbo, pātimokkhaṁ sotabbaṁ;	27	
PA_kd_2:27.5.5	na tveva tappaccayā uposathassa antarāyo kātabbo”ti.	27	
PA_kd_2:27.6.0	27. Sabhāgāpattipaṭikammavidhi	27	
PA_kd_2:27.6.1	Tena kho pana samayena aññatarasmiṁ āvāse tadahuposathe sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	27	
PA_kd_2:27.6.2	Atha kho tesaṁ bhikkhūnaṁ etadahosi—	27	
PA_kd_2:27.6.3	“bhagavatā paññattaṁ—	27	
PA_kd_2:27.6.4	‘na sabhāgā āpatti desetabbā, na sabhāgā āpatti paṭiggahetabbā’ti.	27	
PA_kd_2:27.6.5	Ayañca sabbo saṅgho sabhāgaṁ āpattiṁ āpanno.	27	
PA_kd_2:27.6.6	Kathaṁ nu kho amhehi paṭipajjitabban”ti?	27	
PA_kd_2:27.6.7	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_2:27.6.8	“Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	27	
PA_kd_2:27.6.9	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	27	
PA_kd_2:27.6.10	gacchāvuso, taṁ āpattiṁ paṭikaritvā āgaccha;	27	
PA_kd_2:27.6.11	mayaṁ te santike āpattiṁ paṭikarissāmāti.	27	
PA_kd_2:27.7.1	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	27	
PA_kd_2:27.7.2	No ce labhetha, byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	27	
PA_kd_2:27.7.3	‘Suṇātu me, bhante, saṅgho.	27	
PA_kd_2:27.7.4	Ayaṁ sabbo saṅgho sabhāgaṁ āpattiṁ āpanno.	27	
PA_kd_2:27.7.5	Yadā aññaṁ bhikkhuṁ suddhaṁ anāpattikaṁ passissati, tadā tassa santike taṁ āpattiṁ paṭikarissatī’ti vatvā	27	
PA_kd_2:27.7.6	uposatho kātabbo, pātimokkhaṁ uddisitabbaṁ,	27	
PA_kd_2:27.7.7	na tveva tappaccayā uposathassa antarāyo kātabbo.	27	
PA_kd_2:27.8.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse tadahuposathe sabbo saṅgho sabhāgāya āpattiyā vematiko hoti.	27	
PA_kd_2:27.8.2	Byattena bhikkhunā paṭibalena saṅgho ñāpetabbo—	27	
PA_kd_2:27.8.3	‘Suṇātu me, bhante, saṅgho.	27	
PA_kd_2:27.8.4	Ayaṁ sabbo saṅgho sabhāgāya āpattiyā vematiko.	27	
PA_kd_2:27.8.5	Yadā nibbematiko bhavissati, tadā taṁ āpattiṁ paṭikarissatī’ti	27	
PA_kd_2:27.8.6	vatvā uposatho kātabbo, pātimokkhaṁ uddisitabbaṁ;	27	
PA_kd_2:27.8.7	na tveva tappaccayā uposathassa antarāyo kātabbo.	27	
PA_kd_2:27.9.1	Idha pana, bhikkhave, aññatarasmiṁ āvāse vassūpagato saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	27	
PA_kd_2:27.9.2	Tehi, bhikkhave, bhikkhūhi eko bhikkhu sāmantā āvāsā sajjukaṁ pāhetabbo—	27	
PA_kd_2:27.9.3	gacchāvuso, taṁ āpattiṁ paṭikaritvā āgaccha;	27	
PA_kd_2:27.9.4	mayaṁ te santike taṁ āpattiṁ paṭikarissāmāti.	27	
PA_kd_2:27.9.5	Evañcetaṁ labhetha, iccetaṁ kusalaṁ.	27	
PA_kd_2:27.9.6	No ce labhetha, eko bhikkhu sattāhakālikaṁ pāhetabbo—	27	
PA_kd_2:27.9.7	gacchāvuso, taṁ āpattiṁ paṭikaritvā āgaccha;	27	
PA_kd_2:27.9.8	mayaṁ te santike taṁ āpattiṁ paṭikarissāmā”ti.	27	
PA_kd_2:27.10.1	Tena kho pana samayena aññatarasmiṁ āvāse sabbo saṅgho sabhāgaṁ āpattiṁ āpanno hoti.	27	
PA_kd_2:27.10.2	So na jānāti tassā āpattiyā nāmagottaṁ.	27	
PA_kd_2:27.10.3	Tattha añño bhikkhu āgacchati bahussuto āgatāgamo dhammadharo vinayadharo mātikādharo paṇḍito byatto medhāvī lajjī kukkuccako sikkhākāmo.	27	
PA_kd_2:27.10.4	Tamenaṁ aññataro bhikkhu yena so bhikkhu tenupasaṅkami, upasaṅkamitvā taṁ bhikkhuṁ etadavoca—	27	
PA_kd_2:27.10.5	“yo nu kho, āvuso, evañcevañca karoti, kiṁ nāma so āpattiṁ āpajjatī”ti?	27	
PA_kd_2:27.11.1	So evamāha—	27	
