segmentnr	original	folio	analyzed
PA_an_8:72.1.5	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti sīlavā ca,	72	
PA_an_8:72.1.6	evaṁ so tenaṅgena paripūro hoti.	72	
PA_an_8:72.2.1	Saddho ca, bhikkhave, bhikkhu hoti sīlavā ca, no ca bahussuto …pe…	72	
PA_an_8:72.2.2	bahussuto ca, no ca dhammakathiko …pe…	72	
PA_an_8:72.2.3	dhammakathiko ca, no ca parisāvacaro …pe…	72	
PA_an_8:72.2.4	parisāvacaro ca, no ca visārado parisāya dhammaṁ deseti …pe…	72	
PA_an_8:72.2.5	visārado ca parisāya dhammaṁ deseti, no ca ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati …pe…	72	
PA_an_8:72.2.6_0	ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati, no ca āsavānaṁ	72	
PA_an_8:72.2.6_1	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	72	
PA_an_8:72.2.6_2	upasampajja viharati;	72	
PA_an_8:72.2.7	evaṁ so tenaṅgena aparipūro hoti.	72	
PA_an_8:72.2.8	Tena taṁ aṅgaṁ paripūretabbaṁ:	72	
PA_an_8:72.2.9_0	‘kintāhaṁ saddho ca assaṁ, sīlavā ca, bahussuto ca, dhammakathiko ca, parisāvacaro	72	
PA_an_8:72.2.9_1	ca, visārado ca parisāya dhammaṁ deseyyaṁ, ye te santā vimokkhā atikkamma rūpe āruppā	72	
PA_an_8:72.2.9_2	te kāyena phusitvā vihareyyaṁ, āsavānañca khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	72	
PA_an_8:72.2.9_3	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyan’ti.	72	
PA_an_8:72.3.1_0	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti, sīlavā ca, bahussuto ca, dhammakathiko	72	
PA_an_8:72.3.1_1	ca, parisāvacaro ca, visārado ca parisāya dhammaṁ deseti. Ye te santā vimokkhā atikkamma	72	
PA_an_8:72.3.1_2	rūpe āruppā te ca kāyena phusitvā viharati, āsavānañca khayā …pe… sacchikatvā upasampajja viharati;	72	
PA_an_8:72.3.2	evaṁ so tenaṅgena paripūro hoti.	72	
PA_an_8:72.3.3	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu samantapāsādiko ca hoti sabbākāraparipūro cā”ti.	72	
PA_an_8:72.3.4	Dutiyaṁ.	72	
PA_an_8:73.0.1	Aṅguttara Nikāya 8.73	73	
PA_an_8:73.0.2	8. Yamakavagga	73	
PA_an_8:73.0.3	Paṭhamamaraṇassatisutta	73	
PA_an_8:73.1.1	Ekaṁ samayaṁ bhagavā nātike viharati giñjakāvasathe.	73	
PA_an_8:73.1.2	Tatra kho bhagavā bhikkhū āmantesi:	73	
PA_an_8:73.1.3	“bhikkhavo”ti.	73	
PA_an_8:73.1.4	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	73	
PA_an_8:73.1.5	Bhagavā etadavoca:	73	
PA_an_8:73.1.6	“maraṇassati, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā.	73	
PA_an_8:73.1.7	Bhāvetha no tumhe, bhikkhave, maraṇassatin”ti.	73	
PA_an_8:73.2.1	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.2.2	“ahaṁ kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.2.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.2.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.2.5	‘aho vatāhaṁ rattindivaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.2.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.3.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.3.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.3.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.3.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.3.5	‘aho vatāhaṁ divasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.3.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.4.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.4.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.4.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.4.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.4.5	‘aho vatāhaṁ upaḍḍhadivasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.4.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.5.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.5.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.5.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.5.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.5.5	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.5.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.6.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.6.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.6.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.6.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.6.5	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ upaḍḍhapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.6.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.7.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.7.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.7.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.7.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.7.5	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ cattāro pañca ālope saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.7.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.8.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.8.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.8.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.8.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.8.5	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekaṁ ālopaṁ saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.8.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.9.1	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	73	
PA_an_8:73.9.2	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.9.3	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	73	
PA_an_8:73.9.4	“Idha mayhaṁ, bhante, evaṁ hoti:	73	
PA_an_8:73.9.5	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ assasitvā vā passasāmi, passasitvā vā assasāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.9.6	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	73	
PA_an_8:73.10.1	Evaṁ vutte, bhagavā te bhikkhū etadavoca:	73	
PA_an_8:73.10.2	“yvāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.10.3	‘aho vatāhaṁ rattindivaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.10.4	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.10.5	‘aho vatāhaṁ divasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti;	73	
PA_an_8:73.10.6	yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.10.7	‘aho vatāhaṁ upaḍḍhadivasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.10.8	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.10.9	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti;	73	
PA_an_8:73.10.10	yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.10.11	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ upaḍḍhapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.10.12	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.10.13	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ cattāro pañca ālope saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti—	73	
PA_an_8:73.10.14	ime vuccanti, bhikkhave, ‘bhikkhū pamattā viharanti, dandhaṁ maraṇassatiṁ bhāventi āsavānaṁ khayāya’.	73	
PA_an_8:73.11.1	Yo ca khvāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.11.2	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekaṁ ālopaṁ saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	73	
PA_an_8:73.11.3	Yo cāyaṁ, bhikkhave, bhikkhu evaṁ maraṇassatiṁ bhāveti:	73	
PA_an_8:73.11.4	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ assasitvā vā passasāmi, passasitvā vā assasāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti—	73	
PA_an_8:73.11.5	ime vuccanti, bhikkhave, ‘bhikkhū appamattā viharanti, tikkhaṁ maraṇassatiṁ bhāventi āsavānaṁ khayāya’.	73	
PA_an_8:73.12.1	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	73	
PA_an_8:73.12.2	‘appamattā viharissāma, tikkhaṁ maraṇassatiṁ bhāvayissāma āsavānaṁ khayāyā’ti.	73	
PA_an_8:73.12.3	Evañhi vo, bhikkhave, sikkhitabban”ti.	73	
PA_an_8:73.12.4	Tatiyaṁ.	73	
PA_an_8:74.0.1	Aṅguttara Nikāya 8.74	74	
PA_an_8:74.0.2	8. Yamakavagga	74	
PA_an_8:74.0.3	Dutiyamaraṇassatisutta	74	
PA_an_8:74.1.1	Ekaṁ samayaṁ bhagavā nātike viharati giñjakāvasathe.	74	
PA_an_8:74.1.2	Tatra kho bhagavā bhikkhū āmantesi …pe…	74	
PA_an_8:74.1.3	maraṇassati, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā.	74	
PA_an_8:74.2.1	Kathaṁ bhāvitā ca, bhikkhave, maraṇassati kathaṁ bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā?	74	
PA_an_8:74.2.2	Idha, bhikkhave, bhikkhu divase nikkhante rattiyā patihitāya iti paṭisañcikkhati:	74	
PA_an_8:74.2.3	‘bahukā kho me paccayā maraṇassa—	74	
PA_an_8:74.2.4	ahi vā maṁ ḍaṁseyya, vicchiko vā maṁ ḍaṁseyya, satapadī vā maṁ ḍaṁseyya;	74	
PA_an_8:74.2.5	tena me assa kālakiriyā. So mama assa antarāyo.	74	
PA_an_8:74.2.6_0	Upakkhalitvā vā papateyyaṁ, bhattaṁ vā me bhuttaṁ byāpajjeyya, pittaṁ vā me kuppeyya,	74	
PA_an_8:74.2.6_1	semhaṁ vā me kuppeyya, satthakā vā me vātā kuppeyyuṁ, manussā vā maṁ upakkameyyuṁ,	74	
PA_an_8:74.2.6_2	amanussā vā maṁ upakkameyyuṁ;	74	
PA_an_8:74.2.7	tena me assa kālakiriyā. So mama assa antarāyo’ti.	74	
PA_an_8:74.2.8	Tena, bhikkhave, bhikkhunā iti paṭisañcikkhitabbaṁ:	74	
PA_an_8:74.2.9	‘atthi nu kho me pāpakā akusalā dhammā appahīnā ye me assu rattiṁ kālaṁ karontassa antarāyāyā’ti.	74	
PA_an_8:74.3.1	Sace, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	74	
PA_an_8:74.3.2_0	‘atthi me pāpakā akusalā dhammā appahīnā ye me assu rattiṁ kālaṁ karontassa antarāyāyā’ti,	74	
PA_an_8:74.3.2_1	tena, bhikkhave, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya adhimatto	74	
PA_an_8:74.3.2_2	chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca karaṇīyaṁ.	74	
PA_an_8:74.4.1_0	Seyyathāpi, bhikkhave, ādittacelo vā ādittasīso vā tasseva celassa vā sīsassa vā	74	
PA_an_8:74.4.1_1	nibbāpanāya adhimattaṁ chandañca vāyāmañca ussāhañca ussoḷhiñca appaṭivāniñca satiñca	74	
PA_an_8:74.4.1_2	sampajaññañca kareyya;	74	
PA_an_8:74.4.2_0	evamevaṁ kho, bhikkhave, tena bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ	74	
PA_an_8:74.4.2_1	pahānāya adhimatto chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca	74	
PA_an_8:74.4.2_2	sampajaññañca karaṇīyaṁ.	74	
PA_an_8:74.5.1	Sace pana, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	74	
PA_an_8:74.5.2_0	‘natthi me pāpakā akusalā dhammā appahīnā ye me assu rattiṁ kālaṁ karontassa antarāyāyā’ti,	74	
PA_an_8:74.5.2_1	tena, bhikkhave, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	74	
PA_an_8:74.6.1	Idha pana, bhikkhave, bhikkhu rattiyā nikkhantāya divase patihite iti paṭisañcikkhati:	74	
PA_an_8:74.6.2	‘bahukā kho me paccayā maraṇassa—	74	
PA_an_8:74.6.3	ahi vā maṁ ḍaṁseyya, vicchiko vā maṁ ḍaṁseyya, satapadī vā maṁ ḍaṁseyya;	74	
PA_an_8:74.6.4	tena me assa kālakiriyā. So mama assa antarāyo.	74	
PA_an_8:74.6.5_0	Upakkhalitvā vā papateyyaṁ, bhattaṁ vā me bhuttaṁ byāpajjeyya, pittaṁ vā me kuppeyya,	74	
PA_an_8:74.6.5_1	semhaṁ vā me kuppeyya, satthakā vā me vātā kuppeyyuṁ, manussā vā maṁ upakkameyyuṁ,	74	
PA_an_8:74.6.5_2	amanussā vā maṁ upakkameyyuṁ;	74	
PA_an_8:74.6.6	tena me assa kālakiriyā. So mama assa antarāyo’ti.	74	
PA_an_8:74.6.7	Tena, bhikkhave, bhikkhunā iti paṭisañcikkhitabbaṁ:	74	
PA_an_8:74.6.8	‘atthi nu kho me pāpakā akusalā dhammā appahīnā ye me assu divā kālaṁ karontassa antarāyāyā’ti.	74	
PA_an_8:74.7.1	Sace, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	74	
PA_an_8:74.7.2_0	‘atthi me pāpakā akusalā dhammā appahīnā ye me assu divā kālaṁ karontassa antarāyāyā’ti,	74	
PA_an_8:74.7.2_1	tena, bhikkhave, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya adhimatto	74	
PA_an_8:74.7.2_2	chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca sampajaññañca karaṇīyaṁ.	74	
PA_an_8:74.8.1_0	Seyyathāpi, bhikkhave, ādittacelo vā ādittasīso vā tasseva celassa vā sīsassa vā	74	
PA_an_8:74.8.1_1	nibbāpanāya adhimattaṁ chandañca vāyāmañca ussāhañca ussoḷhiñca appaṭivāniñca satiñca	74	
PA_an_8:74.8.1_2	sampajaññañca kareyya;	74	
PA_an_8:74.8.2_0	evamevaṁ kho, bhikkhave, tena bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ	74	
PA_an_8:74.8.2_1	pahānāya adhimatto chando ca vāyāmo ca ussāho ca ussoḷhī ca appaṭivānī ca sati ca	74	
PA_an_8:74.8.2_2	sampajaññañca karaṇīyaṁ.	74	
PA_an_8:74.9.1	Sace pana, bhikkhave, bhikkhu paccavekkhamāno evaṁ jānāti:	74	
PA_an_8:74.9.2_0	‘natthi me pāpakā akusalā dhammā appahīnā ye me assu divā kālaṁ karontassa antarāyāyā’ti,	74	
PA_an_8:74.9.2_1	tena, bhikkhave, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	74	
PA_an_8:74.9.3	Evaṁ bhāvitā kho, bhikkhave, maraṇassati evaṁ bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā”ti.	74	
PA_an_8:74.9.4	Catutthaṁ.	74	
PA_an_8:75.0.1	Aṅguttara Nikāya 8.75	75	
PA_an_8:75.0.2	8. Yamakavagga	75	
PA_an_8:75.0.3	Paṭhamasampadāsutta	75	
PA_an_8:75.1.1	“Aṭṭhimā, bhikkhave, sampadā.	75	
PA_an_8:75.1.2	Katamā aṭṭha?	75	
PA_an_8:75.1.3	Uṭṭhānasampadā, ārakkhasampadā, kalyāṇamittatā, samajīvitā, saddhāsampadā, sīlasampadā, cāgasampadā, paññāsampadā—	75	
PA_an_8:75.1.4	imā kho, bhikkhave, aṭṭha sampadāti.	75	
PA_an_8:75.2.1	Uṭṭhātā kammadheyyesu,	75	
PA_an_8:75.2.2	appamatto vidhānavā;	75	
PA_an_8:75.2.3	Samaṁ kappeti jīvikaṁ,	75	
PA_an_8:75.2.4	sambhataṁ anurakkhati.	75	
PA_an_8:75.3.1	Saddho sīlena sampanno,	75	
PA_an_8:75.3.2	vadaññū vītamaccharo;	75	
PA_an_8:75.3.3	Niccaṁ maggaṁ visodheti,	75	
PA_an_8:75.3.4	sotthānaṁ samparāyikaṁ.	75	
PA_an_8:75.4.1	Iccete aṭṭha dhammā ca,	75	
PA_an_8:75.4.2	saddhassa gharamesino;	75	
PA_an_8:75.4.3	Akkhātā saccanāmena,	75	
PA_an_8:75.4.4	ubhayattha sukhāvahā.	75	
PA_an_8:75.5.1	Diṭṭhadhammahitatthāya,	75	
PA_an_8:75.5.2	samparāyasukhāya ca;	75	
PA_an_8:75.5.3	Evametaṁ gahaṭṭhānaṁ,	75	
PA_an_8:75.5.4	cāgo puññaṁ pavaḍḍhatī”ti.	75	
PA_an_8:75.5.5	Pañcamaṁ.	75	
PA_an_8:76.0.1	Aṅguttara Nikāya 8.76	76	
PA_an_8:76.0.2	8. Yamakavagga	76	
PA_an_8:76.0.3	Dutiyasampadāsutta	76	
PA_an_8:76.1.1	“Aṭṭhimā, bhikkhave, sampadā.	76	
PA_an_8:76.1.2	Katamā aṭṭha?	76	
PA_an_8:76.1.3	Uṭṭhānasampadā, ārakkhasampadā, kalyāṇamittatā, samajīvitā, saddhāsampadā, sīlasampadā, cāgasampadā, paññāsampadā.	76	
PA_an_8:76.1.4	Katamā ca, bhikkhave, uṭṭhānasampadā?	76	
PA_an_8:76.1.5	Idha, bhikkhave, kulaputto yena kammaṭṭhānena jīvitaṁ kappeti—	76	
PA_an_8:76.1.6	yadi kasiyā yadi vaṇijjāya yadi gorakkhena yadi issattena yadi rājaporisena yadi sippaññatarena—	76	
PA_an_8:76.1.7	tattha dakkho hoti analaso, tatrupāyāya vīmaṁsāya samannāgato, alaṁ kātuṁ alaṁ saṁvidhātunti.	76	
PA_an_8:76.1.8	Ayaṁ vuccati, bhikkhave, uṭṭhānasampadā.	76	
PA_an_8:76.2.1	Katamā ca, bhikkhave, ārakkhasampadā?	76	
PA_an_8:76.2.2	Idha, bhikkhave, kulaputtassa bhogā honti uṭṭhānavīriyādhigatā bāhābalaparicitā sedāvakkhittā dhammikā dhammaladdhā te ārakkhena guttiyā sampādeti:	76	
PA_an_8:76.2.3	‘kinti me bhoge neva rājāno hareyyuṁ, na corā hareyyuṁ, na aggi ḍaheyya, na udakaṁ vaheyya, na appiyā dāyādā hareyyun’ti.	76	
PA_an_8:76.2.4	Ayaṁ vuccati, bhikkhave, ārakkhasampadā.	76	
PA_an_8:76.3.1	Katamā ca, bhikkhave, kalyāṇamittatā?	76	
PA_an_8:76.3.2_0	Idha, bhikkhave, kulaputto yasmiṁ gāme vā nigame vā paṭivasati, tattha ye te honti	76	
PA_an_8:76.3.2_1	gahapatī vā gahapatiputtā vā daharā vā vuddhasīlino vuddhā vā vuddhasīlino saddhāsampannā	76	
PA_an_8:76.3.2_2	sīlasampannā cāgasampannā paññāsampannā, tehi saddhiṁ santiṭṭhati sallapati sākacchaṁ	76	
PA_an_8:76.3.2_3	samāpajjati; yathārūpānaṁ saddhāsampannānaṁ saddhāsampadaṁ anusikkhati, yathārūpānaṁ	76	
PA_an_8:76.3.2_4	sīlasampannānaṁ sīlasampadaṁ anusikkhati, yathārūpānaṁ cāgasampannānaṁ cāgasampadaṁ	76	
PA_an_8:76.3.2_5	anusikkhati, yathārūpānaṁ paññāsampannānaṁ paññāsampadaṁ anusikkhati.	76	
PA_an_8:76.3.3	Ayaṁ vuccati, bhikkhave, kalyāṇamittatā.	76	
PA_an_8:76.4.1	Katamā ca, bhikkhave, samajīvitā?	76	
PA_an_8:76.4.2_0	Idha, bhikkhave, kulaputto āyañca bhogānaṁ viditvā vayañca bhogānaṁ viditvā samaṁ	76	
PA_an_8:76.4.2_1	jīvikaṁ kappeti nāccogāḷhaṁ nātihīnaṁ: ‘evaṁ me āyo vayaṁ pariyādāya ṭhassati, na	76	
PA_an_8:76.4.2_2	ca me vayo āyaṁ pariyādāya ṭhassatī’ti.	76	
PA_an_8:76.4.3	Seyyathāpi, bhikkhave, tulādhāro vā tulādhārantevāsī vā tulaṁ paggahetvā jānāti: ‘ettakena vā onataṁ, ettakena vā unnatan’ti;	76	
PA_an_8:76.4.4_0	evamevaṁ kho, bhikkhave, kulaputto āyañca bhogānaṁ viditvā vayañca bhogānaṁ viditvā	76	
PA_an_8:76.4.4_1	samaṁ jīvikaṁ kappeti nāccogāḷhaṁ nātihīnaṁ: ‘evaṁ me āyo vayaṁ pariyādāya ṭhassati,	76	
PA_an_8:76.4.4_2	na ca me vayo āyaṁ pariyādāya ṭhassatī’ti.	76	
PA_an_8:76.4.5	Sacāyaṁ, bhikkhave, kulaputto appāyo samāno uḷāraṁ jīvikaṁ kappeti, tassa bhavanti vattāro ‘udumbarakhādī vāyaṁ kulaputto bhoge khādatī’ti.	76	
PA_an_8:76.4.6	Sace panāyaṁ, bhikkhave, kulaputto mahāyo samāno kasiraṁ jīvikaṁ kappeti, tassa bhavanti vattāro: ‘ajeṭṭhamaraṇaṁ vāyaṁ kulaputto marissatī’ti.	76	
PA_an_8:76.4.7_0	Yato ca khoyaṁ, bhikkhave, kulaputto āyañca bhogānaṁ viditvā vayañca bhogānaṁ viditvā	76	
PA_an_8:76.4.7_1	samaṁ jīvikaṁ kappeti nāccogāḷhaṁ nātihīnaṁ: ‘evaṁ me āyo vayaṁ pariyādāya ṭhassati,	76	
PA_an_8:76.4.7_2	na ca me vayo āyaṁ pariyādāya ṭhassatī’ti.	76	
PA_an_8:76.4.8	Ayaṁ vuccati, bhikkhave, samajīvitā.	76	
PA_an_8:76.5.1	Katamā ca, bhikkhave, saddhāsampadā?	76	
PA_an_8:76.5.2	Idha, bhikkhave, kulaputto saddho hoti, saddahati tathāgatassa bodhiṁ:	76	
PA_an_8:76.5.3	‘itipi so bhagavā …pe… satthā devamanussānaṁ buddho bhagavā’ti.	76	
PA_an_8:76.5.4	Ayaṁ vuccati, bhikkhave, saddhāsampadā.	76	
PA_an_8:76.6.1	Katamā ca, bhikkhave, sīlasampadā?	76	
PA_an_8:76.6.2	Idha, bhikkhave, kulaputto pāṇātipātā paṭivirato hoti …pe… surāmerayamajjapamādaṭṭhānā paṭivirato hoti.	76	
PA_an_8:76.6.3	Ayaṁ vuccati, bhikkhave, sīlasampadā.	76	
PA_an_8:76.7.1	Katamā ca, bhikkhave, cāgasampadā?	76	
PA_an_8:76.7.2	Idha, bhikkhave, kulaputto vigatamalamaccherena cetasā agāraṁ ajjhāvasati …pe… yācayogo dānasaṁvibhāgarato.	76	
PA_an_8:76.7.3	Ayaṁ vuccati, bhikkhave, cāgasampadā.	76	
PA_an_8:76.8.1	Katamā ca, bhikkhave, paññāsampadā?	76	
PA_an_8:76.8.2	Idha, bhikkhave, kulaputto paññavā hoti …pe… sammā dukkhakkhayagāminiyā.	76	
PA_an_8:76.8.3	Ayaṁ vuccati, bhikkhave, paññāsampadā.	76	
PA_an_8:76.9.1	Imā kho, bhikkhave, aṭṭha sampadāti.	76	
PA_an_8:76.10.1	Uṭṭhātā kammadheyyesu,	76	
PA_an_8:76.10.2	appamatto vidhānavā;	76	
PA_an_8:76.10.3	Samaṁ kappeti jīvikaṁ,	76	
PA_an_8:76.10.4	sambhataṁ anurakkhati.	76	
PA_an_8:76.11.1	Saddho sīlena sampanno,	76	
PA_an_8:76.11.2	vadaññū vītamaccharo;	76	
PA_an_8:76.11.3	Niccaṁ maggaṁ visodheti,	76	
PA_an_8:76.11.4	sotthānaṁ samparāyikaṁ.	76	
PA_an_8:76.12.1	Iccete aṭṭha dhammā ca,	76	
PA_an_8:76.12.2	saddhassa gharamesino;	76	
