segmentnr	original	folio	analyzed
PA_patthana_1.3:167.0	Anantarasabhāga	167	
PA_patthana_1.3:167.1	Anantarapaccayā samanantare satta, upanissaye satta, āsevane tīṇi, kamme dve, natthiyā satta, vigate satta.	167	
PA_patthana_1.3:168.0	Ghaṭanā	168	
PA_patthana_1.3:168.1	Anantara samanantara upanissaya natthi vigatanti satta. Anantara samanantara upanissaya āsevana natthi vigatanti tīṇi. Anantara samanantara upanissaya kamma natthi vigatanti dve.	168	
PA_patthana_1.3:169.1	Samanantarapaccayā anantarasadisaṁ.	169	
PA_patthana_1.3:170.0	Sahajātādisabhāga	170	
PA_patthana_1.3:170.1_0	Sahajātapaccayā … aññamaññapaccayā … nissayapaccayā hetuyā tīṇi, adhipatiyā tīṇi,	170	
PA_patthana_1.3:170.1_1	sahajāte tīṇi, aññamaññe tīṇi, kamme tīṇi, vipāke tīṇi, āhāre tīṇi, indriye tīṇi,	170	
PA_patthana_1.3:170.1_2	jhāne tīṇi, magge tīṇi, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	170	
PA_patthana_1.3:171.0	Ghaṭanā	171	
PA_patthana_1.3:171.1	Nissaya sahajāta aññamañña sampayutta atthi avigatanti tīṇi. Nissaya sahajāta aññamañña vipāka sampayutta atthi avigatanti tīṇi.	171	
PA_patthana_1.3:172.0	Upanissayasabhāga	172	
PA_patthana_1.3:172.1	Upanissayapaccayā ārammaṇe cattāri, adhipatiyā cattāri, anantare satta, samanantare satta, āsevane tīṇi, kamme aṭṭha, natthiyā satta, vigate satta.	172	
PA_patthana_1.3:173.0	Ghaṭanā	173	
PA_patthana_1.3:173.1_0	Upanissaya ārammaṇa adhipatīti cattāri. Upanissaya anantara samanantara natthi vigatanti	173	
PA_patthana_1.3:173.1_1	satta. Upanissaya anantara samanantara āsevana natthi vigatanti tīṇi. Upanissaya	173	
PA_patthana_1.3:173.1_2	kammanti aṭṭha. Upanissaya anantara samanantara kamma natthi vigatanti dve.	173	
PA_patthana_1.3:174.0	Āsevanasabhāga	174	
PA_patthana_1.3:174.1	Āsevanapaccayā anantare tīṇi, samanantare tīṇi, upanissaye tīṇi, natthiyā tīṇi, vigate tīṇi.	174	
PA_patthana_1.3:175.0	Ghaṭanā	175	
PA_patthana_1.3:175.1	Āsevana anantara samanantara upanissaya natthi vigatanti tīṇi.	175	
PA_patthana_1.3:176.0	Kammasabhāga	176	
PA_patthana_1.3:176.1_0	Kammapaccayā anantare dve, samanantare dve, sahajāte tīṇi, aññamaññe tīṇi, nissaye	176	
PA_patthana_1.3:176.1_1	tīṇi, upanissaye aṭṭha, vipāke tīṇi, āhāre tīṇi, sampayutte tīṇi, atthiyā tīṇi, natthiyā	176	
PA_patthana_1.3:176.1_2	dve, vigate dve, avigate tīṇi.	176	
PA_patthana_1.3:177.0	Pakiṇṇakaghaṭanā	177	
PA_patthana_1.3:177.1	Kamma upanissayanti aṭṭha. Kamma anantara samanantara upanissaya natthi vigatanti dve.	177	
PA_patthana_1.3:178.0	Sahajātaghaṭanā	178	
PA_patthana_1.3:178.1	Kamma sahajāta aññamañña nissaya āhāra sampayutta atthi avigatanti tīṇi. Kamma sahajāta aññamañña nissaya vipāka āhāra sampayutta atthi avigatanti tīṇi.	178	
PA_patthana_1.3:179.0	Vipākasabhāga	179	
PA_patthana_1.3:179.1	Vipākapaccayā hetuyā dve, adhipatiyā dve, sahajāte tīṇi …pe… jhāne dve, magge dve, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	179	
PA_patthana_1.3:180.0	Ghaṭanā	180	
PA_patthana_1.3:180.1	Vipāka sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi.	180	
PA_patthana_1.3:181.0	Āhārasabhāga	181	
PA_patthana_1.3:181.1	Āhārapaccayā adhipatiyā tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, kamme tīṇi, vipāke tīṇi, indriye tīṇi, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	181	
PA_patthana_1.3:182.0	Ghaṭanā	182	
PA_patthana_1.3:182.1	Āhāra sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi. Āhāra sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti tīṇi.	182	
PA_patthana_1.3:183.1	Āhāra sahajāta aññamañña nissaya kamma sampayutta atthi avigatanti tīṇi. Āhāra sahajāta aññamañña nissaya kamma vipāka sampayutta atthi avigatanti tīṇi.	183	
PA_patthana_1.3:184.1	Āhāra sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti tīṇi. Āhāra sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti tīṇi.	184	
PA_patthana_1.3:185.1	Āhāra adhipati sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti tīṇi. Āhāra adhipati sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti dve.	185	
PA_patthana_1.3:186.0	Indriyasabhāga	186	
PA_patthana_1.3:186.1_0	Indriyapaccayā hetuyā dve, adhipatiyā tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye	186	
PA_patthana_1.3:186.1_1	tīṇi, vipāke tīṇi, āhāre tīṇi, jhāne tīṇi, magge tīṇi, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	186	
PA_patthana_1.3:187.0	Ghaṭanā	187	
PA_patthana_1.3:187.1	Indriya sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi. Indriya sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti tīṇi.	187	
PA_patthana_1.3:188.1	Indriya sahajāta aññamañña nissaya magga sampayutta atthi avigatanti tīṇi. Indriya sahajāta aññamañña nissaya vipāka magga sampayutta atthi avigatanti dve.	188	
PA_patthana_1.3:189.1	Indriya sahajāta aññamañña nissaya jhāna magga sampayutta atthi avigatanti tīṇi. Indriya sahajāta aññamañña nissaya vipāka jhāna magga sampayutta atthi avigatanti dve.	189	
PA_patthana_1.3:190.1	Indriya sahajāta aññamañña nissaya āhāra sampayutta atthi avigatanti tīṇi. Indriya sahajāta aññamañña nissaya vipāka āhāra sampayutta atthi avigatanti tīṇi.	190	
PA_patthana_1.3:191.1	Indriya adhipati sahajāta aññamañña nissaya āhāra sampayutta atthi avigatanti tīṇi. Indriya adhipati sahajāta aññamañña nissaya vipāka āhāra sampayutta atthi avigatanti dve.	191	
PA_patthana_1.3:192.1	Indriya adhipati sahajāta aññamañña nissaya magga sampayutta atthi avigatanti tīṇi. Indriya adhipati sahajāta aññamañña nissaya vipāka magga sampayutta atthi avigatanti dve.	192	
PA_patthana_1.3:193.1	Indriya hetu sahajāta aññamañña nissaya magga sampayutta atthi avigatanti dve. Indriya hetu sahajāta aññamañña nissaya vipāka magga sampayuttaatthi avigatanti dve.	193	
PA_patthana_1.3:194.1_0	Indriya hetu adhipati sahajāta aññamañña nissaya magga sampayutta atthi avigatanti	194	
PA_patthana_1.3:194.1_1	dve. Indriya hetu adhipati sahajāta aññamañña nissaya vipāka magga sampayutta atthi avigatanti dve.	194	
PA_patthana_1.3:195.0	Jhānasabhāga	195	
PA_patthana_1.3:195.1	Jhānapaccayā sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, vipāke dve, indriye tīṇi, magge tīṇi, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	195	
PA_patthana_1.3:196.0	Ghaṭanā	196	
PA_patthana_1.3:196.1	Jhāna sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti dve.	196	
PA_patthana_1.3:197.1	Jhāna sahajāta aññamañña nissaya magga sampayutta atthi avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya vipāka magga sampayutta atthi avigatanti dve.	197	
PA_patthana_1.3:198.1	Jhāna sahajāta aññamañña nissaya indriya magga sampayutta atthi avigatanti tīṇi. Jhāna sahajāta aññamañña nissaya vipāka indriya magga sampayutta atthi avigatanti dve.	198	
PA_patthana_1.3:199.0	Maggasabhāga	199	
PA_patthana_1.3:199.1	Maggapaccayā hetuyā dve, adhipatiyā tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, vipāke dve, indriye tīṇi, jhāne tīṇi, sampayutte tīṇi, atthiyā tīṇi, avigate tīṇi.	199	
PA_patthana_1.3:200.0	Ghaṭanā	200	
PA_patthana_1.3:200.1	Magga sahajāta aññamañña nissaya sampayutta atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya vipāka sampayutta atthi avigatanti dve.	200	
PA_patthana_1.3:201.1	Magga sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti dve.	201	
PA_patthana_1.3:202.1	Magga sahajāta aññamañña nissaya jhāna sampayutta atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya vipāka jhāna sampayutta atthi avigatanti dve.	202	
PA_patthana_1.3:203.1	Magga sahajāta aññamañña nissaya indriya jhāna sampayutta atthi avigatanti tīṇi. Magga sahajāta aññamañña nissaya vipāka indriya jhāna sampayutta atthi avigatanti dve.	203	
PA_patthana_1.3:204.1	Magga adhipati sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti tīṇi. Magga adhipati sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti dve.	204	
PA_patthana_1.3:205.1	Magga hetu sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti dve. Magga hetu sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti dve.	205	
PA_patthana_1.3:206.1_0	Magga hetu adhipati sahajāta aññamañña nissaya indriya sampayutta atthi avigatanti	206	
PA_patthana_1.3:206.1_1	dve. Magga hetu adhipati sahajāta aññamañña nissaya vipāka indriya sampayutta atthi avigatanti dve.	206	
PA_patthana_1.3:207.0	Sampayuttasabhāga	207	
PA_patthana_1.3:207.1_0	Sampayuttapaccayā hetuyā tīṇi, adhipatiyā tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye	207	
PA_patthana_1.3:207.1_1	tīṇi, kamme tīṇi, vipāke tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi,	207	
PA_patthana_1.3:207.1_2	atthiyā tīṇi, avigate tīṇi.	207	
PA_patthana_1.3:208.0	Ghaṭanā	208	
PA_patthana_1.3:208.1	Sampayutta sahajāta aññamañña nissaya atthi avigatanti tīṇi. Sampayutta sahajāta aññamañña nissaya vipāka atthi avigatanti tīṇi.	208	
PA_patthana_1.3:209.1	(Atthipaccayā … natthipaccayā … vigatapaccayā … avigatapaccayā …pe….)	209	
PA_patthana_1.3:210.1	Pañhāvārassa anulomaṁ.	210	
PA_patthana_1.3:211.0	Paccanīyuddhāra	211	
PA_patthana_1.3:211.1_0	Sukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena	211	
PA_patthana_1.3:211.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	211	
PA_patthana_1.3:212.1	Sukhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	212	
PA_patthana_1.3:213.1	Sukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	213	
PA_patthana_1.3:214.1_0	Dukkhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena	214	
PA_patthana_1.3:214.1_1	paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	214	
PA_patthana_1.3:215.1	Dukkhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	215	
PA_patthana_1.3:216.1	Dukkhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	216	
PA_patthana_1.3:217.1_0	Adukkhamasukhāya vedanāya sampayutto dhammo adukkhamasukhāya vedanāya sampayuttassa	217	
PA_patthana_1.3:217.1_1	dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena	217	
PA_patthana_1.3:217.1_2	paccayo … kammapaccayena paccayo.	217	
PA_patthana_1.3:218.1	Adukkhamasukhāya vedanāya sampayutto dhammo sukhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	218	
PA_patthana_1.3:219.1	Adukkhamasukhāya vedanāya sampayutto dhammo dukkhāya vedanāya sampayuttassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo … kammapaccayena paccayo.	219	
PA_patthana_1.3:220.0.1	1.3.7.2. Paccayapaccanīya	220	
PA_patthana_1.3:220.0.2	Saṅkhyāvāra	220	
PA_patthana_1.3:220.0.3	Suddha	220	
PA_patthana_1.3:220.1_0	Nahetuyā nava, naārammaṇe nava, naadhipatiyā nava, naanantare nava, nasamanantare	220	
PA_patthana_1.3:220.1_1	nava, nasahajāte nava, naaññamaññe nava, nanissaye nava, naupanissaye nava, napurejāte	220	
PA_patthana_1.3:220.1_2	nava, napacchājāte nava, naāsevane nava, nakamme nava, navipāke nava, naāhāre nava,	220	
PA_patthana_1.3:220.1_3	naindriye nava, najhāne nava, namagge nava, nasampayutte nava, navippayutte nava,	220	
PA_patthana_1.3:220.1_4	noatthiyā nava, nonatthiyā nava, novigate nava, noavigate nava.	220	
PA_patthana_1.3:221.0.1	1.2. Paccayapaccanīya	221	
PA_patthana_1.3:221.0.2	Vibhaṅgavāra	221	
PA_patthana_1.3:221.0.3	Nahetuduka	221	
PA_patthana_1.3:221.1	Nahetupaccayā naārammaṇe nava …pe… noavigate nava.	221	
PA_patthana_1.3:222.0	Tika	222	
PA_patthana_1.3:222.1	Nahetupaccayā naārammaṇapaccayā naadhipatiyā nava …pe… naupanissaye aṭṭha …pe… noavigate nava …pe….	222	
PA_patthana_1.3:223.0	Tevīsaka	223	
PA_patthana_1.3:223.1	Nahetupaccayā naārammaṇapaccayā …pe… naupanissayapaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā navipākapaccayā naāhārapaccayā …pe… noavigate aṭṭha.	223	
PA_patthana_1.3:224.0	Nahetumūlaka	224	
PA_patthana_1.3:224.1	(Yathā kusalattikassa paccanīyagaṇanā gaṇitā, evaṁ idampi asammuyhantena sabbaṁ mūlakaṁ gaṇetabbaṁ.)	224	
PA_patthana_1.3:225.1	Paccanīyaṁ.	225	
PA_patthana_1.3:226.0.1	1.3.7.3. Paccayānulomapaccanīya	226	
PA_patthana_1.3:226.0.2	Hetusabhāga	226	
PA_patthana_1.3:226.1_0	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā tīṇi, naanantare tīṇi, nasamanantare tīṇi,	226	
PA_patthana_1.3:226.1_1	naupanissaye tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi,	226	
PA_patthana_1.3:226.1_2	navipāke tīṇi, naāhāre tīṇi, naindriye tīṇi, najhāne tīṇi, namagge tīṇi, navippayutte	226	
PA_patthana_1.3:226.1_3	tīṇi, nonatthiyā tīṇi, novigate tīṇi.	226	
PA_patthana_1.3:227.0	Sāmaññaghaṭanā	227	
PA_patthana_1.3:227.1	Hetu sahajāta aññamañña nissaya sampayutta atthi avigatanti naārammaṇe tīṇi …pe… novigate tīṇi.	227	
PA_patthana_1.3:228.1	Yathā kusalattikassa anulomapaccanīyagaṇanā sajjhāyamaggena gaṇitā, evaṁ idampi gaṇetabbaṁ.	228	
PA_patthana_1.3:229.1	Kammapaccayā nahetuyā aṭṭha, naārammaṇe aṭṭha …pe… noavigate aṭṭha. (Saṅkhittaṁ.)	229	
PA_patthana_1.3:230.1	Anulomapaccanīyagaṇanā.	230	
PA_patthana_1.3:231.0.1	1.3.7.4. Paccayapaccanīyānuloma	231	
PA_patthana_1.3:231.0.2	Nahetuduka	231	
PA_patthana_1.3:231.1_0	Nahetupaccayā ārammaṇe nava, adhipatiyā pañca, anantare satta, samanantare satta,	231	
PA_patthana_1.3:231.1_1	sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, āsevane tīṇi, kamme	231	
PA_patthana_1.3:231.1_2	aṭṭha, vipāke tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte	231	
PA_patthana_1.3:231.1_3	tīṇi, atthiyā tīṇi, natthiyā satta, vigate satta, avigate tīṇi.	231	
PA_patthana_1.3:232.0	Tika	232	
PA_patthana_1.3:232.1	Nahetupaccayā naārammaṇapaccayā adhipatiyā tīṇi, anantare satta …pe… avigate tīṇi …pe….	232	
PA_patthana_1.3:233.0	Chakka	233	
PA_patthana_1.3:233.1_0	Nahetupaccayā naārammaṇapaccayā naadhipatipaccayā naanantarapaccayā nasamanantarapaccayā	233	
PA_patthana_1.3:233.1_1	sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye nava, kamme aṭṭha, vipāke	233	
PA_patthana_1.3:233.1_2	tīṇi …pe… avigate tīṇi …pe….	233	
PA_patthana_1.3:234.0	Navaka	234	
PA_patthana_1.3:234.1	Nahetupaccayā naārammaṇapaccayā (mūlakaṁ saṅkhittaṁ) nanissayapaccayā upanissaye nava, kamme aṭṭha …pe….	234	
PA_patthana_1.3:235.0	Catuvīsaka (saupanissaya)	235	
PA_patthana_1.3:235.1_0	Nahetupaccayā naārammaṇapaccayā …pe… naupanissayapaccayā napurejātapaccayā napacchājātapaccayā	235	
PA_patthana_1.3:235.1_1	naāsevanapaccayā navipākapaccayā naāhārapaccayā naindriyapaccayā najhānapaccayā namaggapaccayā	235	
PA_patthana_1.3:235.1_2	nasampayuttapaccayā navippayuttapaccayā noatthipaccayā nonatthipaccayā novigatapaccayā	235	
PA_patthana_1.3:235.1_3	noavigatapaccayā kamme aṭṭha.	235	
PA_patthana_1.3:236.0	Catuvīsaka (sakamma)	236	
PA_patthana_1.3:236.1	Nahetupaccayā naārammaṇapaccayā …pe… nanissayapaccayā napurejātapaccayā napacchājātapaccayā naāsevanapaccayā nakammapaccayā …pe… novigatapaccayā noavigatapaccayā upanissaye nava.	236	
PA_patthana_1.3:237.1	Nahetumūlakaṁ.	237	
PA_patthana_1.3:238.0	Naārammaṇaduka	238	
PA_patthana_1.3:238.1	Naārammaṇapaccayā hetuyā tīṇi …pe… kamme aṭṭha …pe… avigate tīṇi …pe….	238	
PA_patthana_1.3:239.0	Noavigataduka	239	
PA_patthana_1.3:239.1	Noavigatapaccayā ārammaṇe nava, adhipatiyā cattāri, anantare satta, samanantare satta, upanissaye nava, āsevane tīṇi, kamme aṭṭha, natthiyā satta, vigate satta …pe….	239	
PA_patthana_1.3:240.0	Catukka	240	
PA_patthana_1.3:240.1	Noavigatapaccayā nahetupaccayā naārammaṇapaccayā anantare satta, samanantare satta, upanissaye nava, āsevane tīṇi, kamme aṭṭha, natthiyā satta, vigate satta …pe….	240	
PA_patthana_1.3:241.0	Catuvīsaka (saupanissaya)	241	
PA_patthana_1.3:241.1_0	Noavigatapaccayā nahetupaccayā naārammaṇa naadhipati naanantara nasamanantara nasahajāta	241	
PA_patthana_1.3:241.1_1	naaññamañña nanissaya naupanissaya napurejāta napacchājāta naāsevana navipāka naāhāra	241	
PA_patthana_1.3:241.1_2	naindriya najhāna namagga nasampayutta navippayutta noatthipaccayā nonatthipaccayā	241	
PA_patthana_1.3:241.1_3	novigatapaccayā kamme aṭṭha.	241	
PA_patthana_1.3:242.0	Catuvīsaka (sakamma)	242	
PA_patthana_1.3:242.1	Noavigatapaccayā nahetupaccayā …pe… nanissayapaccayā napurejātapaccayā …pe… nakammapaccayā …pe… novigatapaccayā upanissaye nava.	242	
PA_patthana_1.3:243.1	Yathā kusalattikassa paccanīyānulomagaṇanā sajjhāyamaggena gaṇitā, evaṁ gaṇetabbaṁ.	243	
PA_patthana_1.3:244.1	Paccanīyānulomaṁ.	244	
PA_patthana_1.3:245.1	Vedanāttikaṁ niṭṭhitaṁ.	245	
