segmentnr	original	folio	analyzed
PA_an_1:281-283.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ itthī sakkattaṁ kāreyya …pe… mārattaṁ kāreyya …pe… brahmattaṁ kāreyya. Netaṁ ṭhānaṁ vijjati.	281-283	
PA_an_1:281-283.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ puriso sakkattaṁ kāreyya …pe… mārattaṁ kāreyya …pe… brahmattaṁ kāreyya. Ṭhānametaṁ vijjatī”ti.	281-283	
PA_an_1:284.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyaduccaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	284	
PA_an_1:284.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ kāyaduccaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	284	
PA_an_1:285-286.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ vacīduccaritassa …pe… yaṁ manoduccaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	285-286	
PA_an_1:285-286.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ manoduccaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	285-286	
PA_an_1:285-286.1.3	Vaggo dutiyo.	285-286	
PA_an_1:287.0.1	Aṅguttara Nikāya 1	287	
PA_an_1:287.0.2	23. Tatiyavagga	287	
PA_an_1:287.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyasucaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	287	
PA_an_1:287.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ kāyasucaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	287	
PA_an_1:288-289.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ vacīsucaritassa …pe… manosucaritassa aniṭṭho akanto amanāpo vipāko nibbatteyya. Netaṁ ṭhānaṁ vijjati.	288-289	
PA_an_1:288-289.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ manosucaritassa iṭṭho kanto manāpo vipāko nibbatteyya. Ṭhānametaṁ vijjatī”ti.	288-289	
PA_an_1:290.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyaduccaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya. Netaṁ ṭhānaṁ vijjati.	290	
PA_an_1:290.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ kāyaduccaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya. Ṭhānametaṁ vijjatī”ti.	290	
PA_an_1:291-292.1.1_0	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ vacīduccaritasamaṅgī …pe… yaṁ manoduccaritasamaṅgī	291-292	
PA_an_1:291-292.1.1_1	tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya.	291-292	
PA_an_1:291-292.1.1_2	Netaṁ ṭhānaṁ vijjati.	291-292	
PA_an_1:291-292.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ manoduccaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya. Ṭhānametaṁ vijjatī”ti.	291-292	
PA_an_1:293.1.1	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ kāyasucaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjeyya. Netaṁ ṭhānaṁ vijjati.	293	
PA_an_1:293.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ kāyasucaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya. Ṭhānametaṁ vijjatī”ti.	293	
PA_an_1:294-295.1.1_0	“Aṭṭhānametaṁ, bhikkhave, anavakāso yaṁ vacīsucaritasamaṅgī …pe… yaṁ manosucaritasamaṅgī	294-295	
PA_an_1:294-295.1.1_1	tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ	294-295	
PA_an_1:294-295.1.1_2	upapajjeyya. Netaṁ ṭhānaṁ vijjati.	294-295	
PA_an_1:294-295.1.2	Ṭhānañca kho etaṁ, bhikkhave, vijjati yaṁ manosucaritasamaṅgī tannidānā tappaccayā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjeyya. Ṭhānametaṁ vijjatī”ti.	294-295	
PA_an_1:294-295.1.3	vaggo tatiyo.	294-295	
PA_an_1:294-295.1.4	Aṭṭhānapāḷi niṭṭhitā.	294-295	
PA_an_1:296.0.1	Aṅguttara Nikāya 1	296	
PA_an_1:296.0.2	24. Paṭhamavagga	296	
PA_an_1:296.1.1	“Ekadhammo, bhikkhave, bhāvito bahulīkato ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	296	
PA_an_1:296.1.2	Katamo ekadhammo?	296	
PA_an_1:296.1.3	Buddhānussati.	296	
PA_an_1:296.1.4	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattatī”ti.	296	
PA_an_1:297-305.1.1	“Ekadhammo, bhikkhave, bhāvito bahulīkato ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattati.	297-305	
PA_an_1:297-305.1.2	Katamo ekadhammo?	297-305	
PA_an_1:297-305.1.3	Dhammānussati …pe… saṅghānussati … sīlānussati … cāgānussati … devatānussati … ānāpānassati … maraṇassati … kāyagatāsati … upasamānussati.	297-305	
PA_an_1:297-305.1.4	Ayaṁ kho, bhikkhave, ekadhammo bhāvito bahulīkato ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṁvattatī”ti.	297-305	
PA_an_1:297-305.1.5	Vaggo paṭhamo.	297-305	
PA_an_1:306.0.1	Aṅguttara Nikāya 1	306	
PA_an_1:306.0.2	25. Dutiyavagga	306	
PA_an_1:306.1.1_0	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena anuppannā vā akusalā dhammā	306	
PA_an_1:306.1.1_1	uppajjanti uppannā vā akusalā dhammā bhiyyobhāvāya vepullāya saṁvattanti yathayidaṁ,	306	
PA_an_1:306.1.1_2	bhikkhave, micchādiṭṭhi.	306	
PA_an_1:306.1.2	Micchādiṭṭhikassa, bhikkhave, anuppannā ceva akusalā dhammā uppajjanti uppannā ca akusalā dhammā bhiyyobhāvāya vepullāya saṁvattantī”ti.	306	
PA_an_1:307.1.1_0	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena anuppannā vā kusalā dhammā	307	
PA_an_1:307.1.1_1	uppajjanti uppannā vā kusalā dhammā bhiyyobhāvāya vepullāya saṁvattanti yathayidaṁ,	307	
PA_an_1:307.1.1_2	bhikkhave, sammādiṭṭhi.	307	
PA_an_1:307.1.2	Sammādiṭṭhikassa, bhikkhave, anuppannā ceva kusalā dhammā uppajjanti uppannā ca kusalā dhammā bhiyyobhāvāya vepullāya saṁvattantī”ti.	307	
PA_an_1:308.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena anuppannā vā kusalā dhammā nuppajjanti uppannā vā kusalā dhammā parihāyanti yathayidaṁ, bhikkhave, micchādiṭṭhi.	308	
PA_an_1:308.1.2	Micchādiṭṭhikassa, bhikkhave, anuppannā ceva kusalā dhammā nuppajjanti uppannā ca kusalā dhammā parihāyantī”ti.	308	
PA_an_1:309.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena anuppannā vā akusalā dhammā nuppajjanti uppannā vā akusalā dhammā parihāyanti yathayidaṁ, bhikkhave, sammādiṭṭhi.	309	
PA_an_1:309.1.2	Sammādiṭṭhikassa, bhikkhave, anuppannā ceva akusalā dhammā nuppajjanti uppannā ca akusalā dhammā parihāyantī”ti.	309	
PA_an_1:310.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena anuppannā vā micchādiṭṭhi uppajjati uppannā vā micchādiṭṭhi pavaḍḍhati yathayidaṁ, bhikkhave, ayonisomanasikāro.	310	
PA_an_1:310.1.2	Ayoniso, bhikkhave, manasi karoto anuppannā ceva micchādiṭṭhi uppajjati uppannā ca micchādiṭṭhi pavaḍḍhatī”ti.	310	
PA_an_1:311.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena anuppannā vā sammādiṭṭhi uppajjati uppannā vā sammādiṭṭhi pavaḍḍhati yathayidaṁ, bhikkhave, yonisomanasikāro.	311	
PA_an_1:311.1.2	Yoniso, bhikkhave, manasi karoto anuppannā ceva sammādiṭṭhi uppajjati uppannā ca sammādiṭṭhi pavaḍḍhatī”ti.	311	
PA_an_1:312.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ uppajjanti yathayidaṁ, bhikkhave, micchādiṭṭhi.	312	
PA_an_1:312.1.2	Micchādiṭṭhiyā, bhikkhave, samannāgatā sattā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ uppajjantī”ti.	312	
PA_an_1:313.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yena sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ uppajjanti yathayidaṁ, bhikkhave, sammādiṭṭhi.	313	
PA_an_1:313.1.2	Sammādiṭṭhiyā, bhikkhave, samannāgatā sattā kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ uppajjantī”ti.	313	
PA_an_1:314.1.1_0	“Micchādiṭṭhikassa, bhikkhave, purisapuggalassa yañceva kāyakammaṁ yathādiṭṭhi samattaṁ	314	
PA_an_1:314.1.1_1	samādinnaṁ yañca vacīkammaṁ …pe… yañca manokammaṁ yathādiṭṭhi samattaṁ samādinnaṁ	314	
PA_an_1:314.1.1_2	yā ca cetanā yā ca patthanā yo ca paṇidhi ye ca saṅkhārā sabbe te dhammā aniṭṭhāya	314	
PA_an_1:314.1.1_3	akantāya amanāpāya ahitāya dukkhāya saṁvattanti.	314	
PA_an_1:314.1.2	Taṁ kissa hetu?	314	
PA_an_1:314.1.3	Diṭṭhi hissa, bhikkhave, pāpikā.	314	
PA_an_1:314.1.4_0	Seyyathāpi, bhikkhave, nimbabījaṁ vā kosātakibījaṁ vā tittakālābubījaṁ vā allāya	314	
PA_an_1:314.1.4_1	pathaviyā nikkhittaṁ yañceva pathavirasaṁ upādiyati yañca āporasaṁ upādiyati sabbaṁ	314	
PA_an_1:314.1.4_2	taṁ tittakattāya kaṭukattāya asātattāya saṁvattati.	314	
PA_an_1:314.1.5	Taṁ kissa hetu?	314	
PA_an_1:314.1.6	Bījañhissa, bhikkhave, pāpakaṁ.	314	
PA_an_1:314.1.7_0	Evamevaṁ kho, bhikkhave, micchādiṭṭhikassa purisapuggalassa yañceva kāyakammaṁ yathādiṭṭhi	314	
PA_an_1:314.1.7_1	samattaṁ samādinnaṁ yañca vacīkammaṁ …pe… yañca manokammaṁ yathādiṭṭhi samattaṁ samādinnaṁ	314	
PA_an_1:314.1.7_2	yā ca cetanā yā ca patthanā yo ca paṇidhi ye ca saṅkhārā sabbe te dhammā aniṭṭhāya	314	
PA_an_1:314.1.7_3	akantāya amanāpāya ahitāya dukkhāya saṁvattanti.	314	
PA_an_1:314.1.8	Taṁ kissa hetu?	314	
PA_an_1:314.1.9	Diṭṭhi hissa, bhikkhave, pāpikā”ti.	314	
PA_an_1:315.1.1_0	“Sammādiṭṭhikassa, bhikkhave, purisapuggalassa yañceva kāyakammaṁ yathādiṭṭhi samattaṁ	315	
PA_an_1:315.1.1_1	samādinnaṁ yañca vacīkammaṁ …pe… yañca manokammaṁ yathādiṭṭhi samattaṁ samādinnaṁ	315	
PA_an_1:315.1.1_2	yā ca cetanā yā ca patthanā yo ca paṇidhi ye ca saṅkhārā sabbe te dhammā iṭṭhāya	315	
PA_an_1:315.1.1_3	kantāya manāpāya hitāya sukhāya saṁvattanti.	315	
PA_an_1:315.1.2	Taṁ kissa hetu?	315	
PA_an_1:315.1.3	Diṭṭhi hissa, bhikkhave, bhaddikā.	315	
PA_an_1:315.1.4_0	Seyyathāpi, bhikkhave, ucchubījaṁ vā sālibījaṁ vā muddikābījaṁ vā allāya pathaviyā	315	
PA_an_1:315.1.4_1	nikkhittaṁ yañceva pathavirasaṁ upādiyati yañca āporasaṁ upādiyati sabbaṁ taṁ madhurattāya	315	
PA_an_1:315.1.4_2	sātattāya asecanakattāya saṁvattati.	315	
PA_an_1:315.1.5	Taṁ kissa hetu?	315	
PA_an_1:315.1.6	Bījaṁ hissa, bhikkhave, bhaddakaṁ.	315	
PA_an_1:315.1.7_0	Evamevaṁ kho, bhikkhave, sammādiṭṭhikassa purisapuggalassa yañceva kāyakammaṁ yathādiṭṭhi	315	
PA_an_1:315.1.7_1	samattaṁ samādinnaṁ yañca vacīkammaṁ …pe… yañca manokammaṁ yathādiṭṭhi samattaṁ samādinnaṁ	315	
PA_an_1:315.1.7_2	yā ca cetanā yā ca patthanā yo ca paṇidhi ye ca saṅkhārā sabbe te dhammā iṭṭhāya	315	
PA_an_1:315.1.7_3	kantāya manāpāya hitāya sukhāya saṁvattanti.	315	
PA_an_1:315.1.8	Taṁ kissa hetu?	315	
PA_an_1:315.1.9	Diṭṭhi hissa, bhikkhave, bhaddikā”ti.	315	
PA_an_1:315.1.10	Vaggo dutiyo.	315	
PA_an_1:316.0.1	Aṅguttara Nikāya 1	316	
PA_an_1:316.0.2	26. Tatiyavagga	316	
PA_an_1:316.1.1	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati bahujanaahitāya bahujanaasukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ.	316	
PA_an_1:316.1.2	Katamo ekapuggalo?	316	
PA_an_1:316.1.3	Micchādiṭṭhiko hoti viparītadassano.	316	
PA_an_1:316.1.4	So bahujanaṁ saddhammā vuṭṭhāpetvā asaddhamme patiṭṭhāpeti.	316	
PA_an_1:316.1.5	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati bahujanaahitāya bahujanaasukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānan”ti.	316	
PA_an_1:317.1.1	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	317	
PA_an_1:317.1.2	Katamo ekapuggalo?	317	
PA_an_1:317.1.3	Sammādiṭṭhiko hoti aviparītadassano.	317	
PA_an_1:317.1.4	So bahujanaṁ asaddhammā vuṭṭhāpetvā saddhamme patiṭṭhāpeti.	317	
PA_an_1:317.1.5	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānan”ti.	317	
PA_an_1:318.1.1	“Nāhaṁ, bhikkhave, aññaṁ ekadhammampi samanupassāmi yaṁ evaṁ mahāsāvajjaṁ yathayidaṁ, bhikkhave, micchādiṭṭhi.	318	
PA_an_1:318.1.2	Micchādiṭṭhiparamāni, bhikkhave, mahāsāvajjānī”ti.	318	
PA_an_1:319.1.1_0	“Nāhaṁ, bhikkhave, aññaṁ ekapuggalampi samanupassāmi yo evaṁ bahujanaahitāya paṭipanno	319	
PA_an_1:319.1.1_1	bahujanaasukhāya, bahuno janassa anatthāya ahitāya dukkhāya devamanussānaṁ yathayidaṁ,	319	
PA_an_1:319.1.1_2	bhikkhave, makkhali moghapuriso.	319	
PA_an_1:319.1.2	Seyyathāpi, bhikkhave, nadīmukhe khippaṁ uḍḍeyya bahūnaṁ macchānaṁ ahitāya dukkhāya anayāya byasanāya;	319	
PA_an_1:319.1.3	evamevaṁ kho, bhikkhave, makkhali moghapuriso manussakhippaṁ maññe loke uppanno bahūnaṁ sattānaṁ ahitāya dukkhāya anayāya byasanāyā”ti.	319	
PA_an_1:320.1.1	“Durakkhāte, bhikkhave, dhammavinaye yo ca samādapeti yañca samādapeti yo ca samādapito tathattāya paṭipajjati sabbe te bahuṁ apuññaṁ pasavanti.	320	
PA_an_1:320.1.2	Taṁ kissa hetu?	320	
PA_an_1:320.1.3	Durakkhātattā, bhikkhave, dhammassā”ti.	320	
PA_an_1:321.1.1	“Svākkhāte, bhikkhave, dhammavinaye yo ca samādapeti yañca samādapeti yo ca samādapito tathattāya paṭipajjati sabbe te bahuṁ puññaṁ pasavanti.	321	
PA_an_1:321.1.2	Taṁ kissa hetu?	321	
PA_an_1:321.1.3	Svākkhātattā, bhikkhave, dhammassā”ti.	321	
PA_an_1:322.1.1	“Durakkhāte, bhikkhave, dhammavinaye dāyakena mattā jānitabbā, no paṭiggāhakena.	322	
PA_an_1:322.1.2	Taṁ kissa hetu?	322	
PA_an_1:322.1.3	Durakkhātattā, bhikkhave, dhammassā”ti.	322	
PA_an_1:323.1.1	“Svākkhāte, bhikkhave, dhammavinaye paṭiggāhakena mattā jānitabbā, no dāyakena.	323	
PA_an_1:323.1.2	Taṁ kissa hetu?	323	
PA_an_1:323.1.3	Svākkhātattā, bhikkhave, dhammassā”ti.	323	
PA_an_1:324.1.1	“Durakkhāte, bhikkhave, dhammavinaye yo āraddhavīriyo so dukkhaṁ viharati.	324	
PA_an_1:324.1.2	Taṁ kissa hetu?	324	
PA_an_1:324.1.3	Durakkhātattā, bhikkhave, dhammassā”ti.	324	
PA_an_1:325.1.1	“Svākkhāte, bhikkhave, dhammavinaye yo kusīto so dukkhaṁ viharati.	325	
PA_an_1:325.1.2	Taṁ kissa hetu?	325	
PA_an_1:325.1.3	Svākkhātattā, bhikkhave, dhammassā”ti.	325	
PA_an_1:326.1.1	“Durakkhāte, bhikkhave, dhammavinaye yo kusīto so sukhaṁ viharati.	326	
PA_an_1:326.1.2	Taṁ kissa hetu?	326	
PA_an_1:326.1.3	Durakkhātattā, bhikkhave, dhammassā”ti.	326	
PA_an_1:327.1.1	“Svākkhāte, bhikkhave, dhammavinaye yo āraddhavīriyo so sukhaṁ viharati.	327	
PA_an_1:327.1.2	Taṁ kissa hetu?	327	
PA_an_1:327.1.3	Svākkhātattā, bhikkhave, dhammassā”ti.	327	
PA_an_1:328.1.1	“Seyyathāpi, bhikkhave, appamattakopi gūtho duggandho hoti;	328	
PA_an_1:328.1.2	evamevaṁ kho ahaṁ, bhikkhave, appamattakampi bhavaṁ na vaṇṇemi, antamaso accharāsaṅghātamattampi”.	328	
PA_an_1:329.1.1	“Seyyathāpi, bhikkhave, appamattakampi muttaṁ duggandhaṁ hoti … appamattakopi kheḷo duggandho hoti … appamattakopi pubbo duggandho hoti … appamattakampi lohitaṁ duggandhaṁ hoti;	329	
PA_an_1:329.1.2	evamevaṁ kho ahaṁ, bhikkhave, appamattakampi bhavaṁ na vaṇṇemi, antamaso accharāsaṅghātamattampi”.	329	
PA_an_1:329.1.3	Vaggo tatiyo.	329	
PA_an_1:333.0.1	Aṅguttara Nikāya 1	333	
PA_an_1:333.0.2	27. Catutthavagga	333	
PA_an_1:333.1.1	“Seyyathāpi, bhikkhave, appamattakaṁ imasmiṁ jambudīpe ārāmarāmaṇeyyakaṁ vanarāmaṇeyyakaṁ bhūmirāmaṇeyyakaṁ pokkharaṇirāmaṇeyyakaṁ;	333	
PA_an_1:333.1.2	atha kho etadeva bahutaraṁ yadidaṁ ukkūlavikūlaṁ nadīviduggaṁ khāṇukaṇṭakaṭṭhānaṁ pabbatavisamaṁ;	333	
PA_an_1:333.1.3	evamevaṁ kho, bhikkhave, appakā te sattā ye thalajā, atha kho eteva sattā bahutarā ye odakā.	333	
PA_an_1:334.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye manussesu paccājāyanti;	334	
PA_an_1:334.1.2	atha kho eteva sattā bahutarā ye aññatra manussehi paccājāyanti.	334	
PA_an_1:335.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye majjhimesu janapadesu paccājāyanti;	335	
PA_an_1:335.1.2	atha kho eteva sattā bahutarā ye paccantimesu janapadesu paccājāyanti aviññātāresu milakkhesu.	335	
PA_an_1:336.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye paññavanto ajaḷā aneḷamūgā paṭibalā subhāsitadubbhāsitassa atthamaññātuṁ;	336	
PA_an_1:336.1.2	atha kho eteva sattā bahutarā ye duppaññā jaḷā eḷamūgā na paṭibalā subhāsitadubbhāsitassa atthamaññātuṁ.	336	
PA_an_1:337.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye ariyena paññācakkhunā samannāgatā;	337	
PA_an_1:337.1.2	atha kho eteva sattā bahutarā ye avijjāgatā sammūḷhā.	337	
PA_an_1:338.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye labhanti tathāgataṁ dassanāya;	338	
PA_an_1:338.1.2	atha kho eteva sattā bahutarā ye na labhanti tathāgataṁ dassanāya.	338	
PA_an_1:339.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye labhanti tathāgatappaveditaṁ dhammavinayaṁ savanāya;	339	
PA_an_1:339.1.2	atha kho eteva sattā bahutarā ye na labhanti tathāgatappaveditaṁ dhammavinayaṁ savanāya.	339	
PA_an_1:340.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye sutvā dhammaṁ dhārenti;	340	
PA_an_1:340.1.2	atha kho eteva sattā bahutarā ye sutvā dhammaṁ na dhārenti.	340	
PA_an_1:341.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye dhātānaṁ dhammānaṁ atthaṁ upaparikkhanti;	341	
PA_an_1:341.1.2	atha kho eteva sattā bahutarā ye dhātānaṁ dhammānaṁ atthaṁ na upaparikkhanti.	341	
PA_an_1:342.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye atthamaññāya dhammamaññāya dhammānudhammaṁ paṭipajjanti;	342	
PA_an_1:342.1.2	atha kho eteva sattā bahutarā ye atthamaññāya dhammamaññāya dhammānudhammaṁ na paṭipajjanti.	342	
PA_an_1:343.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye saṁvejaniyesu ṭhānesu saṁvijjanti;	343	
PA_an_1:343.1.2	atha kho eteva sattā bahutarā ye saṁvejaniyesu ṭhānesu na saṁvijjanti.	343	
PA_an_1:344.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye saṁviggā yoniso padahanti;	344	
PA_an_1:344.1.2	atha kho eteva sattā bahutarā ye saṁviggā yoniso na padahanti.	344	
PA_an_1:345.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye vavassaggārammaṇaṁ karitvā labhanti samādhiṁ labhanti cittassekaggataṁ;	345	
PA_an_1:345.1.2	atha kho eteva sattā bahutarā ye vavassaggārammaṇaṁ karitvā na labhanti samādhiṁ na labhanti cittassekaggataṁ.	345	
PA_an_1:346.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye annaggarasaggānaṁ lābhino;	346	
PA_an_1:346.1.2	atha kho eteva sattā bahutarā ye annaggarasaggānaṁ na lābhino, uñchena kapālābhatena yāpenti.	346	
PA_an_1:347.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye attharasassa dhammarasassa vimuttirasassa lābhino;	347	
PA_an_1:347.1.2	atha kho eteva sattā bahutarā ye attharasassa dhammarasassa vimuttirasassa na lābhino.	347	
PA_an_1:347.1.3	Tasmātiha, bhikkhave, evaṁ sikkhitabbaṁ:	347	
PA_an_1:347.1.4	‘attharasassa dhammarasassa vimuttirasassa lābhino bhavissāmā’ti.	347	
PA_an_1:347.1.5	Evañhi vo, bhikkhave, sikkhitabban”ti.	347	
PA_an_1:348-350.1.1	“Seyyathāpi, bhikkhave, appamattakaṁ imasmiṁ jambudīpe ārāmarāmaṇeyyakaṁ vanarāmaṇeyyakaṁ bhūmirāmaṇeyyakaṁ pokkharaṇirāmaṇeyyakaṁ;	348-350	
PA_an_1:348-350.1.2	atha kho etadeva bahutaraṁ yadidaṁ ukkūlavikūlaṁ nadīviduggaṁ khāṇukaṇṭakaṭṭhānaṁ pabbatavisamaṁ.	348-350	
PA_an_1:348-350.1.3_0	Evamevaṁ kho, bhikkhave, appakā te sattā ye manussā cutā manussesu paccājāyanti,	348-350	
PA_an_1:348-350.1.3_1	atha kho eteva sattā bahutarā ye manussā cutā niraye paccājāyanti …pe… tiracchānayoniyā	348-350	
PA_an_1:348-350.1.3_2	paccājāyanti …pe… pettivisaye paccājāyanti”.	348-350	
PA_an_1:351-353.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye manussā cutā devesu paccājāyanti;	351-353	
PA_an_1:351-353.1.2	atha kho eteva sattā bahutarā ye manussā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	351-353	
PA_an_1:354-356.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye devā cutā devesu paccājāyanti;	354-356	
PA_an_1:354-356.1.2	atha kho eteva sattā bahutarā ye devā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	354-356	
PA_an_1:357-359.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye devā cutā manussesu paccājāyanti;	357-359	
PA_an_1:357-359.1.2	atha kho eteva sattā bahutarā ye devā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	357-359	
PA_an_1:360-362.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye nirayā cutā manussesu paccājāyanti;	360-362	
PA_an_1:360-362.1.2	atha kho eteva sattā bahutarā ye nirayā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	360-362	
PA_an_1:363-365.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye nirayā cutā devesu paccājāyanti;	363-365	
PA_an_1:363-365.1.2	atha kho eteva sattā bahutarā ye nirayā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	363-365	
PA_an_1:366-368.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye tiracchānayoniyā cutā manussesu paccājāyanti;	366-368	
PA_an_1:366-368.1.2	atha kho eteva sattā bahutarā ye tiracchānayoniyā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	366-368	
PA_an_1:369-371.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye tiracchānayoniyā cutā devesu paccājāyanti;	369-371	
PA_an_1:369-371.1.2	atha kho eteva sattā bahutarā ye tiracchānayoniyā cutā niraye paccājāyanti … tiracchānayoniyā paccājāyanti … pettivisaye paccājāyanti.	369-371	
PA_an_1:372-374.1.1	… Evamevaṁ kho, bhikkhave, appakā te sattā ye pettivisayā cutā manussesu paccājāyanti;	372-374	
