segmentnr	original	folio	analyzed
PA_atk-s05_02a:4267_2	kathetvā imā gāthā abhāsi –	4267	
PA_atk-s05_02a:4269	“Manujassa pamattacārino, taṇhā vaḍḍhati māluvā viya;	426	
PA_atk-s05_02a:4270	So plavatī hurā huraṃ, phalamicchaṃva vanasmi vānaro.	427	
PA_atk-s05_02a:4272	“Yaṃ esā sahate jammī, taṇhā loke visattikā;	427	
PA_atk-s05_02a:4273	Sokā tassa pavaḍḍhanti, abhivaṭṭhaṃva bīraṇaṃ.	427	
PA_atk-s05_02a:4275	“Yo cetaṃ sahate jammiṃ, taṇhaṃ loke duraccayaṃ;	427	
PA_atk-s05_02a:4276	Sokā tamhā papatanti, udabinduva pokkharā.	427	
PA_atk-s05_02a:4278	“Taṃ vo vadāmi bhaddaṃ vo, yāvantettha samāgatā;	427	
PA_atk-s05_02a:4279	Taṇhāya mūlaṃ khaṇatha, usīratthova bīraṇaṃ;	427	
PA_atk-s05_02a:4280	Mā vo naḷaṃva sotova, māro bhañji punappuna”nti.	428	
PA_atk-s05_02a:4281_0	Tattha pamattacārinoti sativossaggalakkhaṇena pamādena pamattacārissa puggalassa	4281	
PA_atk-s05_02a:4281_1	neva jhānaṃ na vipassanā na maggaphalāni vaḍḍhanti. Yathā pana rukkhaṃ saṃsibbantī	4281	
PA_atk-s05_02a:4281_2	pariyonandhantī tassa vināsāya māluvālatā vaḍḍhati, evamassa cha dvārāni nissāya	4281	
PA_atk-s05_02a:4281_3	punappunaṃ uppajjanato taṇhā vaḍḍhatīti attho. So plavatī hurā huranti so taṇhāvasiko	4281	
PA_atk-s05_02a:4281_4	puggalo bhave bhave uplavati dhāvati. Yathā kiṃ viyāti? Phalamicchaṃva vanasmi vānaro,	4281	
PA_atk-s05_02a:4281_5	yathā rukkhaphalaṃ icchanto vānaro vanasmiṃ dhāvati, tassa tassa rukkhassa sākhaṃ	4281	
PA_atk-s05_02a:4281_6	gaṇhāti, taṃ muñcitvā aññaṃ gaṇhāti, tampi muñcitvā aññaṃ gaṇhāti, “sākhaṃ alabhitvā	4281	
PA_atk-s05_02a:4281_7	sannisinno”ti vattabbataṃ nāpajjati, evameva taṇhāvasiko puggalo hurā huraṃ dhāvanto	4281	
PA_atk-s05_02a:4281_8	“ārammaṇaṃ alabhitvā taṇhāya apavattaṃ patto”ti vattabbataṃ nāpajjati.	4281	
PA_atk-s05_02a:4282_0	Yanti yaṃ puggalaṃ esā lāmakabhāvena jammī visāhāratāya visapupphatāya visaphalatāya	4282	
PA_atk-s05_02a:4282_1	visaparibhogatāya rūpādīsu visattatāya āsattatāya visattikāti saṅkhyaṃ gatā chadvārikataṇhā	4282	
PA_atk-s05_02a:4282_2	abhibhavati. Yathā nāma vassāne punappunaṃ vassantena devena abhivaṭṭhaṃ bīraṇatiṇaṃ	4282	
PA_atk-s05_02a:4282_3	vaḍḍhati, evaṃ tassa puggalassa anto vaṭṭamūlakā sokā abhivaḍḍhantīti attho.	4282	
PA_atk-s05_02a:4283_0	Duraccayanti yo pana puggalo evaṃ vuttappakāraṃ atikkamituṃ pajahituṃ dukkaratāya	4283	
PA_atk-s05_02a:4283_1	duraccayaṃ taṇhaṃ sahati abhibhavati, tamhā puggalā vaṭṭamūlakā sokā papatanti. Yathā	4283	
PA_atk-s05_02a:4283_2	nāma pokkhare padumapatte patitaṃ udakabindu na patiṭṭhāti, evaṃ na patiṭṭhahantīti attho.	4283	
PA_atk-s05_02a:4284_0	Taṃ vo vadāmīti tena kāraṇena ahaṃ tumhe vadāmi. Bhaddaṃ voti bhaddaṃ tumhākaṃ hotu,	4284	
PA_atk-s05_02a:4284_1	mā ahaṃ kapilo viya vināsaṃ pāpuṇathāti attho. Mūlanti imissā chadvārikataṇhāya arahattamaggañāṇena	4284	
PA_atk-s05_02a:4284_2	mūlaṃ khaṇatha. Kiṃ viyāti? Usīratthova bīraṇaṃ, yathā usīrena atthiko puriso mahantena	4284	
PA_atk-s05_02a:4284_3	kudālena bīraṇaṃ khaṇati, evamassā mūlaṃ khaṇathāti attho. Mā vo naḷaṃva sotova,	4284	
PA_atk-s05_02a:4284_4	māro bhañji punappunanti mā tumhe nadīsote jātaṃ naḷaṃ mahāvegena āgato nadīsoto	4284	
PA_atk-s05_02a:4284_5	viya kilesamāro maraṇamāro devaputtamāro ca punappunaṃ bhañjatūti attho.	4284	
PA_atk-s05_02a:4285_0	Desanāvasāne pañcasatāpi kevaṭṭaputtā saṃvegaṃ āpajjitvā dukkhassantakiriyaṃ patthayamānā	4285	
PA_atk-s05_02a:4285_1	satthu santike pabbajitvā na cirasseva dukkhassantaṃ katvā satthārā saddhiṃ āneñjavihārasamāpattidhammaparibhogena	4285	
PA_atk-s05_02a:4285_2	ekaparibhogā ahesunti.	4285	
PA_atk-s05_02a:4286	Kapilamacchavatthu paṭhamaṃ.	428	
PA_atk-s05_02a:4287	2. Sūkarapotikāvatthu	428	
PA_atk-s05_02a:4288	Yathāpi mūleti imaṃ dhammadesanaṃ satthā veḷuvane viharanto gūthasūkarapotikaṃ ārabbha kathesi.	428	
PA_atk-s05_02a:4289_0	Ekasmiṃ kira samaye satthā rājagahaṃ piṇḍāya pavisanto ekaṃ sūkarapotikaṃ disvā sitaṃ	4289	
PA_atk-s05_02a:4289_1	pātvākāsi. Tassa sitaṃ karontassa mukhavivaraniggataṃ dantobhāsamaṇḍalaṃ disvā ānandatthero	4289	
PA_atk-s05_02a:4289_2	“ko nu kho, bhante, hetu sitassa pātukammāyā”ti sitakāraṇaṃ pucchi. Atha naṃ satthā	4289	
PA_atk-s05_02a:4289_3	āha – “passasetaṃ, ānanda, sūkarapotika”nti? “Āma, bhante”ti. Esā kakusandhassa bhagavato	4289	
PA_atk-s05_02a:4289_4	sāsane ekāya āsanasālāya sāmantā kukkuṭī ahosi. Sā ekassa yogāvacarassa vipassanākammaṭṭhānaṃ	4289	
PA_atk-s05_02a:4289_5	sajjhāyantassa dhammaghosaṃ sutvā tato cutā rājakule nibbattitvā ubbarī nāma rājadhītā	4289	
PA_atk-s05_02a:4289_6	ahosi. Sā aparabhāge sarīravalañjaṭṭhānaṃ paviṭṭhā puḷavakarāsiṃ disvā tattha puḷavakasaññaṃ	4289	
PA_atk-s05_02a:4289_7	uppādetvā paṭhamaṃ jhānaṃ paṭilabhi. Sā tattha yāvatāyukaṃ ṭhatvā tato cutā brahmaloke	4289	
PA_atk-s05_02a:4289_8	nibbatti. Tato cavitvā puna gativasena ālulamānā idāni sūkarayoniyaṃ nibbatti, idaṃ	4289	
PA_atk-s05_02a:4289_9	kāraṇaṃ disvā mayā sitaṃ pātukatanti. Taṃ sutvā ānandattherappamukhā bhikkhū mahantaṃ	4289	
PA_atk-s05_02a:4289_10	saṃvegaṃ paṭilabhiṃsu. Satthā tesaṃ saṃvegaṃ uppādetvā bhavataṇhāya ādīnavaṃ pakāsento	42891	
PA_atk-s05_02a:4289_11	antaravīthiyaṃ ṭhitakova imā gāthā abhāsi –	42891	
PA_atk-s05_02a:4291	“Yathāpi mūle anupaddave daḷhe,	429	
PA_atk-s05_02a:4292	Chinnopi rukkho punareva rūhati;	429	
PA_atk-s05_02a:4293	Evampi taṇhānusaye anūhate,	429	
PA_atk-s05_02a:4294	Nibbattatī dukkhamidaṃ punappunaṃ.	429	
PA_atk-s05_02a:4296	“Yassa chattiṃsati sotā, manāpasavanā bhusā;	429	
PA_atk-s05_02a:4297	Mahāvahanti duddiṭṭhiṃ, saṅkappā rāganissitā.	429	
PA_atk-s05_02a:4299	“Savanti sabbadhi sotā, latā uppajja tiṭṭhati;	429	
PA_atk-s05_02a:4300	Tañca disvā lataṃ jātaṃ, mūlaṃ paññāya chindatha.	430	
PA_atk-s05_02a:4302	“Saritāni sinehitāni ca,	430	
PA_atk-s05_02a:4303	Somanassāni honti jantuno;	430	
PA_atk-s05_02a:4304	Te sātasitā sukhesino,	430	
PA_atk-s05_02a:4305	Te ve jātijarūpagā narā.	430	
PA_atk-s05_02a:4307	“Tasiṇāya purakkhatā pajā,	430	
PA_atk-s05_02a:4308	Parisappanti sasova bandhito;	430	
PA_atk-s05_02a:4309	Saṃyojanasaṅgasattakā,	430	
PA_atk-s05_02a:4310	Dukkhamupenti punappunaṃ cirāya.	431	
PA_atk-s05_02a:4312	“Tasiṇāya purakkhatā pajā,	431	
PA_atk-s05_02a:4313	Parisappanti sasova bandhito;	431	
PA_atk-s05_02a:4314	Tasmā tasiṇaṃ vinodaye,	431	
PA_atk-s05_02a:4315	Ākaṅkhanta virāgamattano”ti.	431	
PA_atk-s05_02a:4316_0	Tattha mūleti yassa rukkhassa catūsu disāsu catudhā heṭṭhā ca ujukameva gate pañcavidhamūle	4316	
PA_atk-s05_02a:4316_1	chedanaphālanapācanavijjhanādīnaṃ kenaci upaddavena anupaddave thirapattatāya daḷhe	4316	
PA_atk-s05_02a:4316_2	so rukkho uparicchinnopi sākhānaṃ vasena punadeva rūhati, evameva chadvārikāya taṇhāya	4316	
PA_atk-s05_02a:4316_3	anusaye arahattamaggañāṇena anuhate asamucchinne tasmiṃ tasmiṃ bhave jātiādibhedaṃ	4316	
PA_atk-s05_02a:4316_4	idaṃ dukkhaṃ punappunaṃ nibbattatiyevāti attho.	4316	
PA_atk-s05_02a:4317_0	Yassāti yassa puggalassa “iti ajjhattikassūpādāya aṭṭhārasa taṇhāvicaritāni bāhirassūpādāya	4317	
PA_atk-s05_02a:4317_1	aṭṭhārasa taṇhāvicaritānī”ti imesaṃ taṇhāvicaritānaṃ vasena chattiṃsatiyā sotehi	4317	
PA_atk-s05_02a:4317_2	samannāgatā manāpesu rūpādīsu āsavati pavattatīti manāpasavanā taṇhā bhusā balavatī	4317	
PA_atk-s05_02a:4317_3	hoti, taṃ puggalaṃ vipannañāṇatāya duddiṭṭhiṃ punappunaṃ uppajjanato mahantabhāvena	4317	
PA_atk-s05_02a:4317_4	mahā hutvā jhānaṃ vā vipassanaṃ vā anissāya rāganissitā saṅkappā vahantīti attho.	4317	
PA_atk-s05_02a:4318_0	Savanti sabbadhi sotāti ime taṇhāsotā cakkhudvārādīnaṃ vasena sabbesu rūpādīsu ārammaṇesu	4318	
PA_atk-s05_02a:4318_1	savanato, sabbāpi rūpataṇhā…pe… dhammataṇhāti sabbabhavesu vā savanato sabbadhi savanti	4318	
PA_atk-s05_02a:4318_2	nāma. Latāti paliveṭhanaṭṭhena saṃsibbanaṭṭhena ca latā viyāti latā. Uppajja tiṭṭhatīti	4318	
PA_atk-s05_02a:4318_3	chahi dvārehi uppajjitvā rūpādīsu ārammaṇesu tiṭṭhati. Tañca disvāti taṃ pana taṇhālataṃ	4318	
PA_atk-s05_02a:4318_4	“etthesā taṇhā uppajjamānā uppajjatī”ti jātaṭṭhānavasena disvā. Paññāyāti satthena	4318	
PA_atk-s05_02a:4318_5	vane jātaṃ lataṃ viya maggapaññāya mūle chindathāti attho.	4318	
PA_atk-s05_02a:4319_0	Saritānīti anusaṭāni payātāni. Sinehitānīti cīvarādīsu pavattasinehavasena sinehitāni	4319	
PA_atk-s05_02a:4319_1	ca, taṇhāsinehamakkhitānīti attho. Somanassānīti taṇhāvasikassa jantuno evarūpāni	4319	
PA_atk-s05_02a:4319_2	somanassāni bhavanti. Te sātasitāti te taṇhāvasikā puggalā sātanissitā sukhanissitā	4319	
PA_atk-s05_02a:4319_3	ca hutvā sukhesino sukhapariyesino bhavanti. Te veti ye evarūpā narā, te jātijarābyādhimaraṇāni	4319	
PA_atk-s05_02a:4319_4	upagacchantiyevāti jātijarūpagā nāma honti. Pajāti ime sattā tāsakaraṇena tasiṇāti	4319	
PA_atk-s05_02a:4319_5	saṅkhyaṃ gatāya taṇhāya purakkhatā parivāritā hutvā.	4319	
PA_atk-s05_02a:4320_0	Bandhitoti luddena araññe baddho saso viya parisappanti bhāyanti. Saṃyojanasaṅgasattakāti	4320	
PA_atk-s05_02a:4320_1	dasavidhena saṃyojanasaṅgena ceva sattavidhena rāgasaṅgādinā ca sattā baddhā tasmiṃ	4320	
PA_atk-s05_02a:4320_2	vā laggā hutvā. Cirāyāti ciraṃ dīghamaddhānaṃ punappunaṃ jātiādikaṃ dukkhaṃ upagacchantīti	4320	
PA_atk-s05_02a:4320_3	attho. Tasmāti yasmā tasiṇāya purakkhatā paliveṭhitā sattā, tasmā attano virāgaṃ	4320	
PA_atk-s05_02a:4320_4	rāgādivigamaṃ nibbānaṃ patthento ākaṅkamāno bhikkhu arahattamaggenetaṃ tasiṇaṃ vinodaye	4320	
PA_atk-s05_02a:4320_5	panuditvā nīharitvā chaḍḍeyyāti attho.	4320	
PA_atk-s05_02a:4321	Desanāvasāne bahū sotāpattiphalādīni pāpuṇiṃsu.	432	
PA_atk-s05_02a:4322_0	Sāpi kho sūkarapotikā tato cavitvā suvaṇṇabhūmiyaṃ rājakule nibbatti, tato cutā bārāṇasiyaṃ,	4322	
PA_atk-s05_02a:4322_1	tato cutā suppārakapaṭṭane assavāṇijagehe nibbatti, tato cutā kāvīrapaṭṭane nāvikassa	4322	
PA_atk-s05_02a:4322_2	gehe nibbatti, tato cutā anurādhapure issarakulagehe nibbatti, tato cutā tasseva	4322	
PA_atk-s05_02a:4322_3	dakkhiṇadisāya bhokkantagāme sumanassa nāma kuṭumbikassa dhītā nāmena sumanā eva	4322	
PA_atk-s05_02a:4322_4	hutvā nibbatti. Athassā pitā tasmiṃ gāme chaḍḍite dīghavāpiraṭṭhaṃ gantvā mahāmunigāme	4322	
PA_atk-s05_02a:4322_5	nāma vasi. Tattha naṃ duṭṭhagāmaṇirañño amacco lakuṇḍakaatimbaro nāma kenacideva	4322	
PA_atk-s05_02a:4322_6	karaṇīyena gato disvā mahantaṃ maṅgalaṃ katvā ādāya mahāpuṇṇagāmaṃ gato. Atha naṃ	4322	
PA_atk-s05_02a:4322_7	koṭipabbatamahāvihāravāsī mahāanuruddhatthero nāma tattha piṇḍāya caritvā tassā gehadvāre	4322	
PA_atk-s05_02a:4322_8	ṭhito disvā bhikkhūhi saddhiṃ kathesi, “āvuso, sūkarapotikā nāma lakuṇḍakaatimbaramahāmattassa	4322	
PA_atk-s05_02a:4322_9	bhariyabhāvaṃ pattā, aho acchariya”nti. Sā taṃ kathaṃ sutvā atītabhave ugghāṭetvā	4322	
PA_atk-s05_02a:4322_10	jātissarañāṇaṃ paṭilabhi. Taṅkhaṇaññeva uppannasaṃvegā sāmikaṃ yācitvā mahantena	43221	
PA_atk-s05_02a:4322_11	issariyena pañcabalakattherīnaṃ santike pabbajitvā tissamahāvihāre mahāsatipaṭṭhānasuttakathaṃ	43221	
PA_atk-s05_02a:4322_12	sutvā sotāpattiphale patiṭṭhahi. Pacchā damiḷamaddane kate ñātīnaṃ vasanaṭṭhānaṃ	43221	
PA_atk-s05_02a:4322_13	bhokkantagāmameva gantvā tattha vasantī kallamahāvihāre āsīvisopamasuttantaṃ sutvā arahattaṃ pāpuṇi.	43221	
PA_atk-s05_02a:4323_0	Sā parinibbānadivase bhikkhubhikkhunīhi pucchitā bhikkhunisaṅghassa sabbaṃ imaṃ pavattiṃ	4323	
PA_atk-s05_02a:4323_1	nirantaraṃ kathetvā sannipatitassa bhikkhusaṅghassa majjhe maṇḍalārāmavāsinā dhammapadabhāṇakamahātissattherena	4323	
PA_atk-s05_02a:4323_2	saddhiṃ saṃsanditvā “ahaṃ pubbe manussayoniyaṃ nibbattitvā tato cutā kukkuṭī hutvā	4323	
PA_atk-s05_02a:4323_3	tattha senassa santikā sīsacchedaṃ patvā rājagahe nibbattā, paribbājikāsu pabbajitvā	4323	
PA_atk-s05_02a:4323_4	paṭhamajjhānabhūmiyaṃ nibbattitvā tato cutā seṭṭhikule nibbattā nacirasseva cavitvā	4323	
PA_atk-s05_02a:4323_5	sūkarayoniṃ gantvā tato cutā suvaṇṇabhūmiṃ, tato cutā bārāṇasiṃ, tato cutā suppārakapaṭṭanaṃ,	4323	
PA_atk-s05_02a:4323_6	tato cutā kāvīrapaṭṭanaṃ, tato cutā anurādhapuraṃ, tato cutā bhokkantagāma”nti evaṃ	4323	
PA_atk-s05_02a:4323_7	samavisame terasa attabhāve patvā “idāni ukkaṇṭhitvā pabbajitvā arahattaṃ pattā,	4323	
PA_atk-s05_02a:4323_8	sabbepi appamādena sampādethā”ti vatvā catasso parisā saṃvejetvā parinibbāyīti.	4323	
PA_atk-s05_02a:4324	Sūkarapotikāvatthu dutiyaṃ.	432	
PA_atk-s05_02a:4325	3. Vibbhantabhikkhuvatthu	432	
PA_atk-s05_02a:4326	Yo nibbanathoti imaṃ dhammadesanaṃ satthā veḷuvane viharanto ekaṃ vibbhantakaṃ bhikkhuṃ ārabbha kathesi.	432	
PA_atk-s05_02a:4327_0	Eko kira mahākassapattherassa saddhivihāriko hutvā cattāri jhānāni uppādetvāpi attano	4327	
PA_atk-s05_02a:4327_1	mātulassa suvaṇṇakārassa gehe visabhāgārammaṇaṃ disvā tattha paṭibaddhacitto vibbhami.	4327	
PA_atk-s05_02a:4327_2	Atha naṃ manussā alasabhāvena kammaṃ kātuṃ anicchantaṃ gehā nīhariṃsu. So pāpamittasaṃsaggena	4327	
PA_atk-s05_02a:4327_3	corakammena jīvikaṃ kappento vicari. Atha naṃ ekadivasaṃ gahetvā pacchābāhaṃ gāḷhabandhanaṃ	4327	
PA_atk-s05_02a:4327_4	bandhitvā catukke catukke kasāhi tāḷentā āghātanaṃ nayiṃsu. Thero piṇḍāya carituṃ	4327	
PA_atk-s05_02a:4327_5	pavisanto taṃ dakkhiṇena dvārena nīhariyamānaṃ disvā bandhanaṃ sithilaṃ kāretvā “pubbe	4327	
PA_atk-s05_02a:4327_6	tayā paricitakammaṭṭhānaṃ puna āvajjehī”ti āha. So tena ovādena satuppādaṃ labhitvā	4327	
PA_atk-s05_02a:4327_7	puna catutthajjhānaṃ nibbattesi. Atha naṃ “āghātanaṃ netvā ghātessāmā”ti sūle uttāsesuṃ.	4327	
PA_atk-s05_02a:4327_8	So na bhāyati na santasati. Athassa tasmiṃ tasmiṃ disābhāge ṭhitā manussā asisattitomarādīni	4327	
PA_atk-s05_02a:4327_9	āvudhāni ukkhipitvāpi taṃ asantasantameva disvā “passatha, bho, imaṃ purisaṃ, anekasatānañhi	4327	
PA_atk-s05_02a:4327_10	āvudhahatthānaṃ purisānaṃ majjhe neva chambhati na vedhati, aho acchariya”nti acchariyabbhutajātā	43271	
PA_atk-s05_02a:4327_11	mahānādaṃ naditvā rañño taṃ pavattiṃ ārocesuṃ. Rājā taṃ kāraṇaṃ sutvā “vissajjetha	43271	
PA_atk-s05_02a:4327_12	na”nti āha. Satthu santikampi gantvā tamatthaṃ ārocayiṃsu. Satthā obhāsaṃ pharitvā	43271	
PA_atk-s05_02a:4327_13	tassa dhammaṃ desento imaṃ gāthamāha –	43271	
PA_atk-s05_02a:4329	“Yo nibbanatho vanādhimutto,	432	
PA_atk-s05_02a:4330	Vanamutto vanameva dhāvati;	433	
PA_atk-s05_02a:4331	Taṃ puggalametha passatha,	433	
PA_atk-s05_02a:4332	Mutto bandhanameva dhāvatī”ti.	433	
PA_atk-s05_02a:4333_0	Tassattho – yo puggalo gihibhāve ālayasaṅkhātaṃ vanathaṃ chaḍḍetvā pabbajitatāya	4333	
PA_atk-s05_02a:4333_1	nibbanatho dibbavihārasaṅkhāte tapovane adhimutto gharāvāsabandhanasaṅkhātā taṇhāvanā	4333	
PA_atk-s05_02a:4333_2	mutto hutvā puna gharāvāsabandhanasaṅkhātaṃ taṇhāvanameva dhāvati, etha taṃ puggalaṃ	4333	
PA_atk-s05_02a:4333_3	passatha, eso gharāvāsabandhanato mutto gharāvāsabandhanameva dhāvatīti.	4333	
PA_atk-s05_02a:4334_0	Imaṃ pana desanaṃ sutvā so rājapurisānaṃ antare sūlagge nisinnova udayabbayaṃ paṭṭhapetvā	4334	
PA_atk-s05_02a:4334_1	tilakkhaṇaṃ āropetvā saṅkhāre sammasanto sotāpattiphalaṃ patvā samāpattisukhaṃ anubhavanto	4334	
PA_atk-s05_02a:4334_2	vehāsaṃ uppatitvā ākāseneva satthu santikaṃ gantvā satthāraṃ vanditvā sarājikāya	4334	
PA_atk-s05_02a:4334_3	parisāya majjheyeva arahattaṃ pāpuṇīti.	4334	
PA_atk-s05_02a:4335	Vibbhantabhikkhuvatthu tatiyaṃ.	433	
PA_atk-s05_02a:4336	4. Bandhanāgāravatthu	433	
PA_atk-s05_02a:4337	Na taṃ daḷhanti imaṃ dhammadesanaṃ satthā jetavane viharanto bandhanāgāraṃ ārabbha kathesi.	433	
PA_atk-s05_02a:4338_0	Ekasmiṃ kira kāle bahū sandhicchedakapanthaghātakamanussaghātake core ānetvā kosalarañño	4338	
PA_atk-s05_02a:4338_1	dassayiṃsu. Te rājā andubandhanarajjubandhanasaṅkhalikabandhanehi bandhāpesi. Tiṃsamattāpi	4338	
PA_atk-s05_02a:4338_2	kho jānapadā bhikkhū satthāraṃ daṭṭhukāmā āgantvā disvā vanditvā punadivase sāvatthiṃ	4338	
PA_atk-s05_02a:4338_3	piṇḍāya carantā bandhanāgāraṃ gantvā te core disvā piṇḍapātapaṭikkantā sāyanhasamaye	4338	
PA_atk-s05_02a:4338_4	tathāgataṃ upasaṅkamitvā, “bhante, ajja amhehi piṇḍāya carantehi bandhanāgāre bahū	4338	
PA_atk-s05_02a:4338_5	corā andubandhanādīhi baddhā mahādukkhaṃ anubhavantā diṭṭhā, te tāni bandhanāni chinditvā	4338	
PA_atk-s05_02a:4338_6	palāyituṃ na sakkonti, atthi nu kho, bhante, tehi bandhanehi thirataraṃ aññaṃ bandhanaṃ	4338	
PA_atk-s05_02a:4338_7	nāmā”ti pucchiṃsu. Satthā, “bhikkhave, kiṃ bandhanāni nāmetāni, yaṃ panetaṃ dhanadhaññaputtadārādīsu	4338	
PA_atk-s05_02a:4338_8	taṇhāsaṅkhātaṃ kilesabandhanaṃ, etaṃ etehi sataguṇena sahassaguṇena satasahassaguṇena	4338	
PA_atk-s05_02a:4338_9	thirataraṃ, evaṃ mahantampi panetaṃ ducchindaniyaṃ bandhanaṃ porāṇakapaṇḍitā chinditvā	4338	
PA_atk-s05_02a:4338_10	himavantaṃ pavisitvā pabbajiṃsū”ti vatvā atītaṃ āhari –	43381	
PA_atk-s05_02a:4339_0	Atīte bārāṇasiyaṃ brahmadatte rajjaṃ kārente bodhisatto ekasmiṃ duggatagahapatikule	4339	
PA_atk-s05_02a:4339_1	nibbatti. Tassa vayappattassa pitā kālamakāsi. So bhatiṃ katvā mātaraṃ posesi. Athassa	4339	
PA_atk-s05_02a:4339_2	mātā anicchamānasseva ekaṃ kuladhītaraṃ gehe katvā aparabhāge kālamakāsi. Bhariyāyapissa	4339	
PA_atk-s05_02a:4339_3	kucchiyaṃ gabbho patiṭṭhahi. So gabbhassa patiṭṭhitabhāvaṃ ajānantova, “bhadde, tvaṃ	4339	
PA_atk-s05_02a:4339_4	bhatiṃ katvā jīva, ahaṃ pabbajissāmī”ti āha. “Sāmi, nanu gabbho me patiṭṭhito, mayi	4339	
PA_atk-s05_02a:4339_5	vijātāya dārakaṃ disvā pabbajissasī”ti āha. So “sādhū”ti sampaṭicchitvā tassā vijātakāle,	4339	
PA_atk-s05_02a:4339_6	“bhadde, tvaṃ sotthinā vijātā, idāni ahaṃ pabbajissāmī”ti āpucchi. Atha naṃ sā “puttassa	4339	
PA_atk-s05_02a:4339_7	tāva thanapānato apagamanakālaṃ āgamehī”ti vatvā puna gabbhaṃ gaṇhi. So cintesi –	4339	
PA_atk-s05_02a:4339_8	“imaṃ sampaṭicchāpetvā gantuṃ na sakkā, imissā anācikkhitvāva palāyitvā pabbajissāmī”ti.	4339	
PA_atk-s05_02a:4339_9	So tassā anācikkhitvāva rattibhāge uṭṭhāya palāyi. Atha naṃ nagaraguttikā aggahesuṃ.	4339	
PA_atk-s05_02a:4339_10	So “ahaṃ, sāmi, mātuposako nāma, vissajjetha ma”nti attānaṃ vissajjāpetvā ekasmiṃ	43391	
PA_atk-s05_02a:4339_11	ṭhāne vasitvā isipabbajjaṃ pabbajitvā abhiññāsamāpattiyo labhitvā jhānakīḷāya kīḷanto	43391	
PA_atk-s05_02a:4339_12	vihāsi. So tattha vasantoyeva “evarūpampi nāma me ducchindaniyaṃ puttadārabandhanaṃ	43391	
PA_atk-s05_02a:4339_13	kilesabandhanaṃ chinna”nti imaṃ udānaṃ udānesi.	43391	
PA_atk-s05_02a:4340	Satthā imaṃ atītaṃ āharitvā tena udānitaṃ udānaṃ pakāsento imā gāthā abhāsi –	434	
PA_atk-s05_02a:4342	“Na taṃ daḷhaṃ bandhanamāhu dhīrā,	434	
PA_atk-s05_02a:4343	Yadāyasaṃ dārujapabbajañca;	434	
PA_atk-s05_02a:4344	Sārattarattā maṇikuṇḍalesu,	434	
PA_atk-s05_02a:4345	Puttesu dāresu ca yā apekkhā.	434	
PA_atk-s05_02a:4347	“Etaṃ daḷhaṃ bandhanamāhu dhīrā,	434	
PA_atk-s05_02a:4348	Ohārinaṃ sithilaṃ duppamuñcaṃ;	434	
PA_atk-s05_02a:4349	Etampi chetvāna paribbajanti,	434	
PA_atk-s05_02a:4350	Anapekkhino kāmasukhaṃ pahāyā”ti.	435	
PA_atk-s05_02a:4351_0	Tattha dhīrāti buddhādayo paṇḍitapurisā yaṃ saṅkhalikasaṅkhātaṃ ayasā nibbattaṃ āyasaṃ,	4351	
PA_atk-s05_02a:4351_1	andubandhanasaṅkhātaṃ dārujaṃ, yañca pabbajatiṇehi vā aññehi vā vākādīhi rajjuṃ katvā	4351	
PA_atk-s05_02a:4351_2	kataṃ rajjubandhanaṃ, taṃ asiādīhi chindituṃ sakkuṇeyyabhāvena thiranti na vadantīti	4351	
PA_atk-s05_02a:4351_3	attho. Sārattarattāti sārattā hutvā rattā, bahalatararāgarattāti attho. Maṇikuṇḍalesūti	4351	
PA_atk-s05_02a:4351_4	maṇīsu ceva kuṇḍalesu ca, maṇivicittesu vā kuṇḍalesu. Etaṃ daḷhanti ye maṇikuṇḍalesu	4351	
PA_atk-s05_02a:4351_5	sārattarattā, tesaṃ so rāgo ca yā puttadāresu apekkhā taṇhā, etaṃ kilesamayaṃ bandhanañca	4351	
PA_atk-s05_02a:4351_6	paṇḍitapurisā daḷhanti vadanti. Ohārinanti ākaḍḍhitvā catūsu apāyesu pātanato avaharati	4351	
PA_atk-s05_02a:4351_7	heṭṭhā haratīti ohārinaṃ. Sithilanti bandhanaṭṭhāne chavicammamaṃsāni na chindati,	4351	
PA_atk-s05_02a:4351_8	lohitaṃ na nīharati, bandhanabhāvampi ajānāpetvā thalapathajalapathādīsu kammāni	4351	
PA_atk-s05_02a:4351_9	kātuṃ detīti sithilaṃ. Duppamuñcanti lobhavasena hi ekavārampi uppannaṃ kilesabandhanaṃ	4351	
PA_atk-s05_02a:4351_10	daṭṭhaṭṭhānato kacchapo viya dummociyaṃ hotīti duppamuñcaṃ. Etampi chetvānāti etaṃ	43511	
PA_atk-s05_02a:4351_11	daḷhampi kilesabandhanaṃ ñāṇakhaggena chinditvā anapekkhino hutvā kāmasukhaṃ pahāya	43511	
PA_atk-s05_02a:4351_12	paribbajanti, pakkamanti pabbajantīti attho.	43511	
PA_atk-s05_02a:4352	Desanāvasāne bahū sotāpattiphalādīni pāpuṇiṃsūti.	435	
PA_atk-s05_02a:4353	Bandhanāgāravatthu catutthaṃ.	435	
PA_atk-s05_02a:4354	5. Khemātherīvatthu	435	
PA_atk-s05_02a:4355	Ye rāgarattāti imaṃ dhammadesanaṃ satthā veḷuvane viharanto khemaṃ nāma rañño bimbisārassa aggamahesiṃ ārabbha kathesi.	435	
